0.050193423434173656;0.27429550150442705;18;26;6;0.8750467862723452;0.02569690184073392
0.9747659288654558;0.030677155076113793;18;26;6;0.8746054500087831;0.044742040642252734
0.7556535662936303;0.360366107882061;18;26;6;0.884798245338668;0.3891893998526932
0.6830926735343105;0.6913270802896828;18;26;6;0.869902387999813;0.33418645993974183
0.722060565629539;0.9395147045632384;18;26;6;0.8757021709809683;0.7137497099417581
0.6431394117471497;0.30812782494516155;18;26;6;0.8635750394758028;0.5040041350200292
0.5935113483641743;0.23572336294142437;18;26;6;0.8736668945331292;0.29877329327623825
0.6296126386500048;0.909331668379045;18;25;6;0.8767719707838046;0.9539783003472848
0.9233498242974724;0.9732562821359991;18;25;6;0.875430558895006;0.9840847557100814
0.8679885423945399;0.751693182460392;18;24;7;0.8794820065810757;0.4061991537943638
0.8840236200145851;0.4032462411453065;18;25;6;0.8689410289884466;0.9664583428758814
0.8337684842261749;0.5176525498865795;18;25;6;0.8737563872144268;0.38373532526109533
0.7784072172244036;0.2960894502109723;18;26;6;0.8733671378934075;0.7065040148072221
0.7973088817526857;0.5222218426329831;18;25;6;0.8764422099680649;0.08866512130202142
0.10824569315770172;0.03362235450438589;18;28;6;0.8723104207507861;0.5864721650125453
0.12741610300259854;0.7511215594642493;18;26;6;0.8762311114181583;0.7991025598746923
0.0746526924936104;0.6127709660867244;18;26;6;0.8768157236525597;0.19299883382485927
0.01866435308640435;0.5780186371561274;18;26;7;0.8716891343093632;0.9896491943962116
0.03783477783246236;0.29551784211599097;18;25;6;0.8751527402435796;0.448671088913847
0.982204750612915;0.5825879150013699;18;25;6;0.8690091064827159;0.4785555774486838
0.27594195116154374;0.6465125287583239;18;26;6;0.8775588578878915;0.8809620601536785
0.312311971862828;0.8114876318326361;18;25;7;0.8752533241946173;0.22630523708616856
0.25829443144413133;0.046758594846292745;18;26;6;0.8780851893832645;0.03128667267026086
0.20302274621456518;0.6556510993499699;18;25;5;0.8706547356040023;0.32046236155229624
0.22192439584168588;0.8817834768708194;18;25;6;0.8737102828965781;0.53936346556763
0.16584648956343606;0.016575558662099366;18;26;6;0.8619388584095843;0.8875732443095181
0.9897331541325792;0.9649542791059101;18;26;6;0.8726165774104035;0.7121729985995321
0.03156764803720569;0.7877212222154006;18;26;6;0.8780218934925716;0.09021335847406386
0.9754897268577947;0.9225132891055194;18;26;6;0.8805341279818505;0.190052962667549
0.9030184158706798;0.08392988059358664;18;25;6;0.8716264457703049;0.9503333174387782
0.9391197061565104;0.7575381711300461;18;26;6;0.8742873612386515;0.7374056169023813
0.865842174120712;0.444854325004555;18;25;6;0.8642741266855016;0.34235551798734
0.17337489308310028;0.39894190786547845;18;26;6;0.8629926960171914;0.6613189549161469
0.21520937208656554;0.22170883607380787;18;25;6;0.878901901932984;0.9741441124510053
0.15993768685699927;0.8306013554786461;18;27;6;0.877499551662185;0.5811543644943561
0.08666015482120082;0.5179175093531551;18;25;6;0.8766373499983146;0.8963086332053826
0.12562804691642926;0.7661051187255494;18;25;5;0.8784949222290862;0.9800314986145061
0.047423532310518546;0.7783630725417466;18;26;6;0.8823182829845235;0.8524676808433961
0.36400396556212555;0.6084666328068964;18;25;6;0.8676527479375866;0.20237951325717862
0.4001052409467949;0.282074938244517;18;25;6;0.8732233281157474;0.551843421908775
0.3276339597620024;0.4434915297325842;18;25;6;0.878550472495198;0.6454202524581231
0.27155602368143017;0.5782835817215418;18;25;6;0.8822910928486727;0.14887090311407658
0.2875910864003143;0.22983665530761754;18;26;6;0.8844246341079692;0.5338986114182738
0.23805261969070501;0.9878877974831646;18;26;6;0.86385087460727;0.8557714832423509
0.5488998344223549;0.6688327051752831;18;25;6;0.873203388108256;0.7525737883017036
0.5678015138517981;0.8949650975972938;18;25;6;0.8762487890813678;0.8805383704003303
0.5125298286222318;0.503857602100971;18;26;6;0.8803445413347057;0.2669098052876021
0.5309835693883277;0.5777119736265603;18;26;6;0.8827456567565369;0.5853785846690513
0.47822017378050063;0.4393613653478743;18;26;6;0.8772434862287358;0.08381268588384883
0.42294848855093437;0.04825388475271253;18;26;6;0.8725048812864434;0.5576154983094986
0.4414022442181915;0.12210824137714082;18;25;6;0.8807888062588068;0.8269473222997225
0.28499679436430014;0.7707197918565205;18;26;6;0.8793437951755368;0.248345051305204
0.2129734071393713;0.08441440424100899;18;26;6;0.8718573638419993;0.6657116303637842
0.25516621323165645;0.22900374916647537;18;25;6;0.8781621544153452;0.007650714853646545
0.19541546919416397;0.31511607450826207;18;24;6;0.8800163155871219;0.5131617611714756
0.12625868377863303;0.2033899908275244;18;25;6;0.8698341846538106;0.6537687688086937
0.14265205868517572;0.1767654811307372;18;26;6;0.873052274020468;0.9331800892238706
0.4539471971790118;0.009988424620438141;18;26;6;0.8767361651135669;0.7964789604901759
0.40360249451955776;0.29393911428126573;18;26;6;0.8841464706752807;0.21348721245993618
0.41712926761670255;0.6927352708473823;18;26;5;0.8756223719914102;0.35266092664303594
0.3672324589171122;0.12896401120695355;18;25;6;0.8705092687546958;0.8505575372246036
0.3111545526388625;0.26375607809707236;18;26;5;0.8785096593070133;0.2444538111747706
0.3275479275454052;0.23713155349912396;18;25;6;0.8829735171233121;0.578509744414079
0.6445762696580369;0.2195131346606949;18;26;6;0.875648340278193;0.9793933369915891
0.6572968217064983;0.1442088685144144;18;26;6;0.8657063851321479;0.5449591809886845
0.607758354996889;0.9022600106899614;18;25;6;0.8638209383162841;0.9572196139327424
0.5521283426785029;0.1893300984765015;18;25;6;0.8688353340390077;0.9892968682840484
0.5705820983457599;0.263184470002091;18;25;6;0.8720072979422708;0.793113740829476
0.5181770149255917;0.4466562784405418;18;25;6;0.870452753516061;0.2145114698349575
0.8065393389442443;0.683244671242763;18;26;6;0.8753125163873119;0.3496540191699947
0.8479259090866846;0.35373359345583233;18;26;6;0.873012093203067;0.6793204753735819
0.7926542238571185;0.9626260979595094;18;25;6;0.8727036943719528;0.49693286633276934
0.7198246006823448;0.8022202578292784;18;25;6;0.8832075513333569;0.8833938978934073
0.7554779672059894;0.32355054237047776;18;26;6;0.8782340593224768;0.968550041855488
0.6801400693106378;0.9103878001214487;18;26;6;0.8780270324585536;0.4789880558422681
0.5294678230755423;0.7081579882726984;18;26;6;0.8776328285842294;0.8700177279830372
0.5651211895991868;0.22948827281389772;18;26;6;0.872219743510308;0.26355565994322316
0.49264990841439427;0.390904864301965;18;26;6;0.87758842287925;0.6423126888965559
0.4370198960960081;0.6779749669896663;18;26;6;0.8654231036715605;0.8898762316479387
0.7673958477613748;0.39824148145762406;18;25;6;0.881912606936341;0.4677725567362855
0.07779516853316104;0.9269083831544825;18;26;6;0.8801926506728985;0.8954409948949539
0.11676306062838959;0.1750959925268769;18;26;6;0.8722132956181131;0.24454659135889156
0.7900634962778733;0.1276048624542363;18;25;6;0.8840383499442745;0.026505615794434445
0.8264335169791577;0.2925799804297097;18;26;6;0.8753500238727622;0.07720738166318541
0.7761783960919086;0.4069862891709828;18;25;6;0.8740877455921111;0.41914645125188654
0.15519701164599597;0.06464563457171213;18;25;6;0.8797177564732479;0.9246574975697156
0.1904024842097769;0.4336978982164902;18;26;6;0.866171744765948;0.2548614295053715
0.13763907370078865;0.2953473048389652;18;25;6;0.8793872564574773;0.4012016556625465
0.06516777761483494;0.4567638963270325;18;26;6;0.8790987519916031;0.7947395876227326
0.10082114413847953;0.9780941808682319;18;25;6;0.8722741035064157;0.6731777187870333
0.05092433543888919;0.4143229063266418;18;26;6;0.8718819287279445;0.9973797017872783
0.33964498654636177;0.972733715846;18;25;6;0.8687015029743563;0.04486494645203354
0.38103157158996326;0.6432226231579081;18;26;6;0.8746990011412044;0.6249544034017023
0.30533533170463056;0.9082374790929033;18;26;5;0.8667754443743956;0.04106685255057396
0.2500636464750644;0.5171299835965805;18;25;6;0.8688438944263606;0.42036134233481415
0.2914502315186659;0.18761890580964968;18;26;6;0.8775399717716487;0.78012712498766
0.21288740472509649;0.8780544429087099;18;25;6;0.8681912438371449;0.6166411804751294
0.8041781029536721;0.47453817695850564;18;26;6;0.8727616245758246;0.695168332898687
0.8398314843784779;0.9958684465985438;18;26;6;0.8737174238027;0.7075377016730274
0.7641352444931452;0.2608832876323778;18;25;6;0.8705132626916724;0.5614305464624553
0.7145967777835359;0.018934429807924813;18;25;6;0.8745505554196374;0.9549684933238025
0.727317314930836;0.9436301636616443;18;25;6;0.8771701598881338;0.816876493473525
0.6774205211324069;0.3798589040212156;18;26;6;0.8697700413985349;0.7948394967203914
0.9890739718139016;0.5349042493268924;18;26;6;0.8745103522088019;0.8442955254724948
0.007527727481158597;0.6087586208524818;18;25;7;0.878772419705474;0.23693765461179217
0.9547643318733315;0.4704080274749569;18;25;6;0.8740452403701183;0.046935639637040505
0.9682911049704764;0.8692041840410735;18;25;6;0.8757045601478147;0.20214440163786307
0.9179463874098612;0.15315488860306226;18;26;6;0.8752764192060081;0.5265255481825182
0.8623163899926363;0.44022497638960234;18;27;6;0.8834235146648032;0.05640271733081004
0.8815763816097381;0.9881797855287501;18;25;6;0.8760927131954819;0.4091811366528293
0.19242361124254925;0.6691246932208685;18;25;6;0.876991723013457;0.04145334414985369
0.11672737135721656;0.934139564057025;18;25;6;0.8690234644009787;0.8255266418471429
0.1589201923506628;0.07872890898249141;18;27;6;0.873254283708015;0.6873922345604909
0.10284227117125189;0.2135209758726102;18;25;6;0.8731889765803115;0.03649783102442872
0.030012647996478292;0.05311515064354044;18;26;6;0.8752966566116283;0.43550020638563436
0.06647225046996752;0.048545857897136835;18;26;6;0.8721069607884839;0.7189646242913494
0.36011985434523;0.28201486747480664;18;26;6;0.8648997528660386;0.6611882436991353
0.3073564587374029;0.14366427409728166;18;25;6;0.8752895149688791;0.23415758621736982
0.34381606121089225;0.13909498135087817;18;25;6;0.8717213567398773;0.5415650341363801
0.2705385291750938;0.8264111501265483;18;26;5;0.8801405097930165;0.0703707864749813
0.21490851685670764;0.11348123791308828;18;25;6;0.8733630981380238;0.5913829693352335
0.23416850847380943;0.6614360321510749;18;26;6;0.8712511372443557;0.10478073136038546
0.0773151646600545;0.15776954683287214;18;25;6;0.8790074385779512;0.3912261488915607
0.024551754151066252;0.01941896835650836;18;25;5;0.865190778784373;0.6747582159270052
0.04381174576816815;0.5673737774956561;18;27;6;0.8754761840822571;0.24459221131922682
0.9877338245887571;0.7021658294846137;18;25;6;0.8800078418607338;0.7462548207901722
0.006635474215877846;0.9282982219066245;18;25;6;0.8844319569229008;0.9801504018472581
0.9513638038874728;0.5371907264103015;18;25;6;0.8845922223316688;0.5221246299965067
0.2679442371390798;0.3672942717742901;18;26;6;0.8724139740738196;0.08031305460672666
0.2839792849568026;0.018847360261527002;18;26;6;0.8814029852537463;0.2916425559716712
0.2287076146283975;0.6277398498640429;18;26;5;0.8614170672215951;0.6902438009605072
0.15543008259259905;0.3150560037385518;18;26;6;0.8754238074537729;0.20408947184668402
0.1915313579772685;0.9886643091761724;18;25;6;0.8765808190249114;0.7811795758863472
0.14199287636649804;0.7467154513517195;18;25;6;0.8721787397197359;0.46008794411124876
0.4299072915241259;0.8310258232575194;18;25;6;0.874288202859008;0.049719436654963256
0.46887516871819324;0.07921343262991376;18;25;6;0.8698203296865713;0.6226887791731978
0.39640387263223953;0.24063002411798096;18;25;6;0.8687262059284763;0.13313034271558566
0.3403259663539897;0.37542207610693856;18;26;6;0.8766698133258536;0.476101605188358
0.38216043045629366;0.19818903411759037;18;25;6;0.8803495678409653;0.6870727794644825
0.30395593075154415;0.21044697303262638;18;26;6;0.8717155932018025;0.18497298430514153
0.6205363640031512;0.040550533297776026;18;25;6;0.8716420356017981;0.7947602563856851
0.6365714267220351;0.6921036068838519;18;26;6;0.8750723957083808;0.14354281918480072
0.5812997414924689;0.3009960964863677;18;26;6;0.8695777638291493;0.866109426671671
0.5309550388330149;0.5849468010483565;18;25;6;0.8783121166152507;0.3997525649070184
0.5441234997425011;0.6619205557984973;18;26;6;0.8777404005728219;0.9696761420714449
0.4945850181317306;0.4199716979740443;18;26;6;0.8823788313710377;0.5630700392454459
0.3377316594168145;0.9163052275570027;18;26;6;0.8815288295196834;0.8071435020410873
0.3537667221356985;0.5678582862419173;18;26;6;0.8708422913899088;0.3884439046709005
0.30422824052492803;0.3259094284174644;18;25;6;0.8775573067439892;0.6111502464023929
0.31694879257338926;0.2506051622711838;18;25;6;0.8737650794046296;0.17301150877185567
0.267051983873799;0.686833902630755;18;26;6;0.8739332826956329;0.5692836425845236
0.21178029864423276;0.295726392233271;18;25;6;0.8720291073056173;0.06718384742518257
0.4962010395870279;0.9922682160481461;18;26;6;0.8711242799495599;0.91131945266129
0.44021270017982184;0.9575158871175491;18;25;6;0.8818855180898233;0.1859437152239839
0.45911436470810374;0.18364826463839867;18;25;6;0.874672157918741;0.7190493777272625
0.4037531126074937;0.9620851649627915;18;25;6;0.8782538081745763;0.2610235760741887
0.9753935679147365;0.1608873917156517;18;25;6;0.8758436414068858;0.7780941609574221
0.11352797520138846;0.7234283507185586;18;25;5;0.8707000284481915;0.14344927710865152
0.14909177485398928;0.4143030161793124;18;26;6;0.8789200262769703;0.3661556188401439
0.09874707219453527;0.6982537356424624;18;25;6;0.8734817957935703;0.9444102561161493
0.02340915939802246;0.28509099339343347;18;25;5;0.8800955617256329;0.477515918619428
0.0595104347826918;0.9586992988310541;18;26;6;0.883414638220048;0.7735465559742128
0.37609088293546;0.7888028590962037;18;26;6;0.8733458287624939;0.3745548441809916
0.2978863683295493;0.8010607980112397;18;26;6;0.8734859081679847;0.052330803983954954
0.33972084733301444;0.6238277411207304;18;26;6;0.870121842739845;0.6386477560549243
0.28032843038434185;0.03176246827849294;18;25;6;0.8788693495560574;0.8407971431737343
0.2070508983485434;0.7190786221530018;18;25;6;0.8729980668613523;0.4234412872877834
0.24315217373321285;0.3926869275906224;18;25;6;0.8743038639816021;0.9933648644522101
0.5605388429346645;0.6968909105681692;18;25;6;0.8814998507658259;0.28343637105629504
0.48152809237890903;0.23504844167196937;18;25;6;0.880612710809645;0.5439032087584792
0.5204959844741376;0.48323605104436373;18;25;6;0.8750715511587964;0.0649153767175702
0.4480246883881839;0.6446526425324309;18;25;6;0.8680485029485637;0.5980210392208488
0.39194676720877286;0.7794447094225497;18;25;6;0.8794270924208027;0.16454052394264773
0.4303771686707716;0.044898708620399796;18;25;6;0.8730917832272145;0.516816760956596
0.04879953960350658;0.9410144548384156;18;25;5;0.8768099271267215;0.8074257432927497
0.975969916428733;0.7806086296093457;18;26;6;0.8670822318837289;0.3541477755665393
0.012339937130017353;0.9455837475848191;18;24;6;0.8764630726918667;0.9598143010268154
0.9391520017675851;0.4633555056386123;18;24;6;0.8779252561847272;0.28764630360159227
0.8835219745480377;0.7504255934251524;18;25;6;0.8738519967257782;0.8006857385379244
0.92275859705872;0.4899800153353996;18;25;6;0.8856550775265281;0.015419347246657722
0.2164957976073486;0.5539046290923536;18;25;6;0.8799833588851103;0.8542660783670641
0.16086578528896245;0.8409747317800549;18;26;6;0.8819355220367321;0.8676676102231533
0.18003619513385927;0.5584739218387572;18;26;6;0.8777738577297443;0.3403058596101385
0.12404787062781453;0.523721578006999;18;26;6;0.8748700333840455;0.8696490876808083
0.07415106192822418;0.9599503183665703;18;26;6;0.8759043473766713;0.5074753203510575
0.0904548699637231;0.10287018958933758;18;26;6;0.8704214427309176;0.8508049099126497
0.40139168136873915;0.6142707163619016;18;26;6;0.870038317176695;0.3563195057860865
0.42029334589702116;0.8404031087839123;18;25;6;0.8761298985613375;0.050847167584412434
0.36493206399408873;0.618839994207144;18;27;6;0.8771828122199894;0.5501806509780286
0.3146769431068397;0.7332463178495782;18;26;6;0.8751944073330428;0.149755645730689
0.3278454040163258;0.8102200576985578;18;25;6;0.867688623112386;0.6577679588970387
0.2741861906864491;0.3673134225281902;18;26;7;0.8726978339907343;0.058114075742480176
0.5857500595957388;0.691903178555744;18;27;6;0.8737865207964775;0.7156481939896948
0.6046517241240207;0.9180355560765936;18;26;6;0.8826706331677734;0.24481227341711587
0.5486633847168148;0.8832832420471578;18;26;6;0.8766474552373905;0.24988273026046504
0.4961687195244414;0.23629944630632438;18;25;6;0.8726327361243139;0.7720594612582207
0.5150703840527233;0.46243183872833515;18;26;6;0.8669523608072506;0.2897571185468889
0.45908205954667847;0.42767950979773817;18;25;6;0.8752930356174851;0.8562766181698489
0.2857457292518535;0.12018195979936086;18;26;6;0.8752544325582444;0.9163500149261494
0.321847019537684;0.7937902652369814;18;26;6;0.8773762039641851;0.5968169625497085
0.271591898650435;0.9081965590770932;18;26;6;0.8798959853456929;0.8195233042812009
0.1961644040817172;0.6645782424511024;18;24;6;0.8750526692803302;0.32459000619477407
0.23226569436754785;0.33818653298756185;18;26;6;0.8841184757450529;0.6594989240702601
0.15907772920279317;0.855958291041355;18;25;6;0.8813785466972656;0.2139249440501937
0.47064159811208284;0.18054803216774762;18;25;6;0.869518475757273;0.7785632264568494
0.5124760920167093;0.003314975277238119;18;25;6;0.8719274831515977;0.2890047899992373
0.43355493813432;0.3719281105603225;18;26;6;0.8696258899561001;0.653822430418398
0.38106027294194666;0.7249443148194892;18;25;6;0.8770122442209107;0.3124279654753034
0.39996193747022857;0.9510766923403386;18;26;6;0.8720228487195371;0.9576894405350816
0.3439735980630225;0.9163243634097418;18;25;6;0.8822363739765855;0.5359440927122483
0.6612706854922693;0.39007275710916545;18;26;6;0.8755053223821792;0.8069815199299742
0.6744391613029166;0.46704651185930623;18;24;6;0.870270436089962;0.03389817515277793
0.6241840255145064;0.5814528206005792;18;26;6;0.8615023244240075;0.3008612681940388
0.6404878335500054;0.7243726918233466;18;25;6;0.8736115782261253;0.6516260852439988
0.5848578212316192;0.011442794511047794;18;24;6;0.8762844874637707;0.16090310064888325
0.5283319911911833;0.9939568405047453;18;25;6;0.8747113317303249;0.7519678866467161
0.8424937314944173;0.4017591028303813;18;26;6;0.8794218745266449;0.2498680765862139
0.8609474871616744;0.4756134594548096;18;25;6;0.8809559186983353;0.2618363000870235
0.8056758019321081;0.08450596395848664;18;26;6;0.8647457885584365;0.8400909522641902
0.8245774515592288;0.3106383414793362;18;25;6;0.8707160655530486;0.43393274339805477
0.768499545280979;0.4454304232706162;18;26;6;0.8776003854341217;0.986119219072864
