0.9849646924367189;0.14884384184870258;3;12;6;0.8711846458231507;0.669033043807262
0.989802078333465;0.9934464526288912;3;11;6;0.8651665583794645;0.2879576119492293
0.9981331384450438;0.22581759659884337;3;10;6;0.8780645327788132;0.5023328935691428
0.3042325639533139;0.8926155125912187;3;11;6;0.8769787088983296;0.7951271169610523
0.3159677165075204;0.6822996004728114;3;10;6;0.8790484244357121;0.3847585797024444
0.3265383209242235;0.6760608340237088;3;10;6;0.8719329063057847;0.9692839261316367
0.24277976624392694;0.20007135852660463;3;11;6;0.8757914401235309;0.7124542518186835
0.2545149187981335;0.9897554464081972;3;11;6;0.874080310483503;0.32716850646933937
0.2624876518208924;0.9003041736610125;3;10;6;0.8721733288436831;0.6169284346709374
0.1992432335685672;0.5986479509118744;3;12;6;0.8774112918961584;0.918197588294838
0.16493357872683612;0.5341517290599389;3;11;5;0.8729410105106021;0.506216608938863
0.17003972484135832;0.8701211374768191;3;11;6;0.8733835360678195;0.7527515828675884
0.18177487739556486;0.6598052253584117;3;12;6;0.8659789057174517;0.03579290795613588
0.020621623417132362;0.2942697841380483;3;11;6;0.8775661530221697;0.6384136680626041
0.028594371341052582;0.2048185113908635;3;11;6;0.8770687944122489;0.09456897567200284
0.04032952389525912;0.9945025992724561;3;10;6;0.877888096005239;0.756223840539485
0.9594375710243604;0.09309242771012571;3;11;6;0.8766325035462064;0.9994014856130767
0.9671415736316656;0.5122743424250881;3;10;6;0.8672808950112145;0.29126459785893877
0.978876711284711;0.3019584303066808;3;10;6;0.8724627457996463;0.897647792398016
0.20802578189910104;0.607392758625233;3;11;6;0.8690410421521328;0.6251413675538373
0.1443334398845898;0.15345851497967367;3;11;6;0.8783098289363968;0.0264186104464873
0.15893520914935544;0.5177219067960401;3;10;6;0.8784300595786418;0.2784180277762325
0.16377259504610153;0.36232453247738994;3;10;6;0.86820498457135;0.9052257620699148
0.17174534297002175;0.27287325973020504;3;10;6;0.8753291457473595;0.10123685489361511
0.09174919292001149;0.6760191299607172;3;11;6;0.8671041292520438;0.47726361249608773
0.12552137202967406;0.7577817416381084;3;11;6;0.8655327475723458;0.035810379096288814
0.13394201391345784;0.8206084897873448;3;10;6;0.8798606919982639;0.2977533284373023
0.05394587876460888;0.22375436001785698;3;10;6;0.8902563506900713;0.9565415914953865
0.06191862668852899;0.13430308727067208;3;11;6;0.8740456465084695;0.6729270865024362
0.08959926018941455;0.7450846296578951;3;10;5;0.8752533738834468;0.9124318938167851
0.08162651226549444;0.8345359024050799;3;11;5;0.8747338502726804;0.5412999939700206
0.3845905906477517;0.4353876870236676;3;10;6;0.8740098247810764;0.7640063208003518
0.3929216507593305;0.667758845894781;3;11;7;0.8749958795021043;0.3787205754510078
0.40429847622471715;0.1356205170592366;3;10;6;0.8673437837190532;0.37734117449792126
0.32089826353440165;0.9814534582792694;3;11;6;0.8786636346967229;0.9623144148869772
0.3544016675251268;0.5718492425176467;3;10;6;0.8719450752446191;0.27370627896771726
0.36649516206931443;0.6833557471163764;3;11;6;0.8735711151642466;0.09221806700688462
0.28237828030019796;0.885543840000974;3;11;6;0.8817949161314647;0.8602956767547122
0.28748441151355897;0.22151326331901533;3;10;6;0.868469322358145;0.8556053444891332
0.3020861807783246;0.585776670036543;3;10;6;0.8705116542322696;0.6911375798402779
0.23884174762483834;0.28412044728740493;3;11;6;0.8754465560659801;0.975475867924406
0.24681449554875845;0.19466917454022004;3;12;6;0.8829701595573307;0.5405620591920866
0.2572955181932566;0.35797480391183323;3;10;6;0.8739764920406193;0.2728930351458152
0.2665223811257239;0.8949020045757891;3;9;7;0.8694882947088703;0.6335118024348386
0.5522868337504324;0.048277861277605694;3;10;6;0.8723364485575054;0.22170997172211238
0.5835507232383557;0.8772835708361989;3;10;6;0.8850105956162142;0.4892069760386728
0.5949275636049036;0.34514522709949336;3;11;6;0.8725503303515486;0.09980048406906117
0.5115273360134268;0.19097818322068738;3;10;6;0.8810605791850002;0.028905985512785115
0.5163647368113341;0.0355807790997148;3;11;6;0.8637164054784306;0.6570574314883809
0.5284582164543606;0.14708728369844448;3;11;6;0.8743563449318351;0.2005545050616303
0.41907939413273154;0.1607951321353328;3;11;6;0.872483875143132;0.7559659245358187
0.42678339674003674;0.5799770617514564;3;10;6;0.8771197010178976;0.010240179594685705
0.43762273157219356;0.06510510784020651;3;10;6;0.8702291428205252;0.4739202964646574
0.4493578841264002;0.8547891957217991;3;10;6;0.8780066229954668;0.03757319427821948
0.029361338661794134;0.8138668478852622;3;11;6;0.8755334953984394;0.6577518923298952
0.0377819954467391;0.8766935960344987;3;11;6;0.8692922134576986;0.9044232116183195
0.04951714800094564;0.6663776839160913;3;10;6;0.8752231725893528;0.42203130203594397
0.9628920064124123;0.615808874681891;3;10;6;0.8791367396116588;0.9760989949270578
0.9934392417226958;0.8011697508062101;3;11;6;0.8738931593953037;0.21833405869110567
0.0018598836064795954;0.8639964989554466;3;10;6;0.8750357284796356;0.5019128744128829
0.921505436269972;0.9453199524688217;3;11;6;0.8791199546689853;0.7453089218576654
0.9327030832897875;0.75227043017587;3;10;6;0.8776852548547244;0.2621107763254451
0.9406758312137076;0.6628191574286852;3;10;6;0.8727817486497063;0.7061725893906562
0.9524109837679142;0.45250324531027786;3;10;6;0.8714761578769945;0.9765829591041085
0.8913165131473472;0.08178150796280081;3;12;6;0.8750035129297198;0.5306506370940611
0.8964226443607082;0.417750916379681;3;11;6;0.8794106265952376;0.8249360216462264
0.9081577969149147;0.2074350042612736;3;12;6;0.8840098431783469;0.09587241182941231
0.19132440794800143;0.2775983695661691;3;9;6;0.8741675442295083;0.01856727940232028
0.22267786430696845;0.9370596833040467;3;11;6;0.8708496662390558;0.7188317092762111
0.2344130168611751;0.7267437711856393;3;10;6;0.8703078269996901;0.264478760283541
0.1535210788914375;0.8253335996233089;3;10;6;0.8727285962046928;0.4634928002763382
0.16113548482537654;0.414059910158987;3;11;6;0.8775462675847573;0.1125167097687253
0.17322896446840308;0.5255664147577167;3;11;6;0.8720430327239248;0.3357605272322862
0.18093296707570827;0.9447483443738404;3;11;6;0.8756296549103979;0.9010258820443767
0.11759895215001692;0.812636517445418;3;11;6;0.8669164984460017;0.20198347216695145
0.12557170007393703;0.7231852446982332;3;11;6;0.8724893470763896;0.46544932653661053
0.13614230449064013;0.7169464782491305;3;11;6;0.882644855128148;0.03528332192883221
0.05327956753239327;0.5455130445448689;3;10;6;0.8812554025370675;0.6692575532954288
0.08705173174089453;0.6272756413210988;3;11;6;0.8767741049707004;0.6740592797233242
0.09538279185247345;0.859646785291051;3;11;6;0.8748525693373739;0.14401009084532146
0.3819534804270267;0.48712309450758706;3;11;6;0.8784490214661348;0.7818363235155706
0.3903741372119717;0.5499498426568235;3;10;6;0.8793568707550253;0.4967885101673407
0.41805475581169604;0.1607313999452077;3;10;6;0.8746184021477516;0.9062719230742057
0.33841696265282817;0.8856996868928568;3;10;6;0.8801357696220231;0.30826582014449555
0.346031353685606;0.47442601232969617;3;9;6;0.8764486800460012;0.5490675606521027
0.36986000078400016;0.3756165899088574;3;10;6;0.8663387410226272;0.1993456149553594
0.2895055534474925;0.4569400434222325;3;10;6;0.8839584353102822;0.39051930698115234
0.2979261953312763;0.5197668064726301;3;10;6;0.87533946039325;0.751138089171337
0.30554060126521543;0.10849313190946941;3;10;6;0.8744302505768357;0.327601091003243
0.31763408090824186;0.219999621607038;3;10;6;0.877990306403461;0.04326996163497521
0.25931663032486774;0.5934015989162116;3;11;6;0.8717368184455255;0.36809900213949387
0.2677372722086515;0.6562283619666092;3;10;6;0.8791545276472396;0.7469923764525256
0.27911409767403816;0.12409001822990362;3;10;6;0.8726552167345965;0.9947814653897983
0.5375562587878422;0.9885067641627955;3;11;6;0.8714783321873634;0.9592212450951276
0.47646178816727514;0.6177850268153183;3;10;6;0.8759394208156738;0.2307493993585894
0.48156791938063614;0.9537544352321985;3;11;6;0.8738077766015006;0.5984451117506444
0.48989899439337614;0.18612557920215067;3;10;6;0.8636473271801617;0.857431877510055
0.5012758198587628;0.6539872503666063;3;10;6;0.8724154575943135;0.5003642562948263
0.4408979885146743;0.9269103464534033;3;9;6;0.8786166384124653;0.7598885126874667
0.45137901115917256;0.09021597582501639;3;12;6;0.8777712805414216;0.022898035600717792
0.45935175908309267;7.647030778314967E-4;3;10;5;0.8758742102192356;0.5003736857856103
0.2785801863987385;0.7654520509023445;3;11;6;0.8715559396250462;0.28609869420936973
0.28700082828252227;0.8282787841504198;3;10;6;0.874261209664631;0.5389939441623257
0.3150397888722277;0.760882758155941;3;11;6;0.87053728354673;0.9144832111315685
0.23791027043393786;0.7386079472223881;3;11;6;0.8700472715711073;0.5857197164647301
0.24301640164729887;0.07457737054042946;3;10;6;0.8738250388096884;0.2439704888895845
0.250720389353443;0.4937592852553918;3;10;6;0.8733882366352863;0.5247255358878361
0.2624555419076495;0.28344337313698453;3;11;6;0.8734916809807559;0.14660628761140615
0.2044964184130953;0.9786677671632952;3;11;6;0.8805040342990833;0.12632522213003783
0.2128274934258353;0.21103891113324735;3;11;6;0.87547001957957;0.6921280675753582
0.1454623285532426;0.7084249110381947;3;10;6;0.8845436594256545;0.25067481927439805
0.1534350615760015;0.618973653192171;3;10;6;0.869890772710664;0.583207862386222
0.1640056659927046;0.6127348718419072;3;10;6;0.8713560976994674;0.8298791816746464
0.17574081854691115;0.40241897462466103;3;12;6;0.8847633071900736;0.41951067421836086
0.4589074146788368;0.47258233992955667;3;10;6;0.8773243016768888;0.009142136959752967
0.49017130416676;0.3015880345869886;3;11;6;0.8798310639864206;0.511969309469363
0.4950086900635061;0.146190630466016;3;11;6;0.8731129149034297;0.9649313873454503
0.41537088200347705;0.8711589323148264;3;11;6;0.8806178185551106;0.5847517732094673
0.4229852879374161;0.4598852428505046;3;10;6;0.8711660895701436;0.8639839300802342
0.45675746704707854;0.5416478396267345;3;10;6;0.8694549871003979;0.718417829959661
0.3738947300888317;0.3702144059224729;3;10;6;0.8703847510523299;0.6910598491775835
0.38518197378201335;0.007620472907644227;3;10;6;0.8707659326738587;0.24423172434664742
0.3931547217059336;0.9181692150616206;3;11;6;0.8764445700247223;0.9328220230809015
0.4048898742601401;0.707853288042052;3;11;6;0.876893549886166;0.14271823099172765
0.32113131957984353;0.23186381254494792;3;11;6;0.8767156077308502;0.7814402813840264
0.34890153485293407;0.6731009740126164;3;11;6;0.8833844339989179;0.05601420100129617
0.3572325949645129;0.9054721030814074;3;10;6;0.8701342279483205;0.33377023133207273
0.6438032984402273;0.5329484271991045;3;10;6;0.872322649001256;0.9920210186580883
0.6521343585518061;0.7653195562678955;3;10;5;0.8728307004169311;0.8083792797075673
0.6856377625425314;0.35571535540743393;3;10;6;0.8781453845551116;0.07166597053281643
0.5700778426422428;0.06798656017719218;3;11;6;0.8730859279722081;0.46577668655022997
0.5780505905661629;0.9785352874300074;3;11;6;0.8740760640789775;0.6767478608263546
0.5897857431203695;0.7682193753116;3;11;6;0.8838276002859644;0.22974057245100865
0.5060272033412341;0.2922298998144959;3;11;6;0.8704686574188112;0.8612961108692322
0.516597792856776;0.2859911333653933;3;9;6;0.8815194713386902;0.8732643343700418
0.5283329454109825;0.07567522124698589;3;11;6;0.8673958306138952;0.48170789476867204
0.8344323709192526;0.7424731521405225;3;10;6;0.8633884016040054;0.19719757205367194
0.8427634310308314;0.9748442812093134;3;10;6;0.8834977845934576;0.5395845654045592
0.8476008318287387;0.8194468770883409;3;11;6;0.8778736455446811;0.08612741923277767
0.8596943114717651;0.9309533965882317;3;10;6;0.865980137460865;0.4290986668043888
0.7985102441778319;0.7297760401603092;3;11;5;0.8724877677956758;0.9717895342301158
0.8106037238208583;0.8412825596602;3;10;5;0.8763474729122686;0.2593527512124617
0.8182181446559587;0.4300088701958782;3;11;6;0.8791567795602105;0.886339649050554
0.7377741155472459;0.6808767195299691;3;10;6;0.8707089593856455;0.8869310172836545
0.7491509410126327;0.14873840559558593;3;10;7;0.8772148769381619;0.3672732841791061
0.7574820011242115;0.3811095495655381;3;11;6;0.8803904834333593;0.9988288225973296
0.6966562758202594;0.5017546247559138;3;10;6;0.8725901656542318;0.5569276654353448
0.7014936766181666;0.3463572206349411;3;10;6;0.8684703054755121;0.005858593364530651
0.713228814271212;0.13604130851653384;3;10;6;0.8780269306469659;0.5402183857775178
0.7212015621951321;0.04659003576934906;3;11;6;0.8797872507051594;0.9127047204788248
0.5599587264444947;0.8505989903697013;3;12;6;0.8715318700376301;0.47770132997430037
0.5826228105042243;0.9558667136181672;3;10;7;0.8798607411123025;0.7678195703635571
0.4985059287351078;0.15805482140392602;3;10;7;0.8644767456445022;0.5359866557432704
0.5265448893248132;0.09065879540944721;3;10;6;0.8780354205709929;0.781804975494356
0.534965531208597;0.1534855435586836;3;11;7;0.8666390367597315;0.2797051654338537
0.45496939605974807;0.556631428690357;3;10;6;0.8729460776479269;0.7314281480204979
0.4629421439836682;0.4671801559431721;3;11;6;0.8749244192515158;0.9006544250653623
0.4734231666281664;0.6304857853147853;3;10;6;0.8664536707038996;0.526208014548175
0.48265002956063374;0.1674129710775799;3;10;6;0.8742498608527466;0.8103671390878932
0.4244221607494646;0.3712705376648766;3;11;6;0.8811319648940594;0.1336305010825387
0.4327532208610434;0.60364169653599;3;10;6;0.8809193333836222;0.7068686038185493
0.44413006122759124;0.07150336770044563;3;10;6;0.8783382360101258;0.24803656621563064
0.7276549844483367;0.46348914972247823;3;11;6;0.8659174219116325;0.7698549850257276
0.7554251997214273;0.9047263111901467;3;10;6;0.8771475862568139;0.25762189217955966
0.7633979327441862;0.8152750384429618;3;11;6;0.8740068045406493;0.9153316244155765
0.6834017975953373;0.21842090867347397;3;10;6;0.869007052897607;0.4493330897397436
0.6942411473286553;0.703548954762224;3;10;6;0.8768034513189359;0.8566415740151455
0.702661789212439;0.7663757178126217;3;12;6;0.8806628575821115;0.4804035280538588
0.7143969417666456;0.5560598056942143;3;12;6;0.8781964779654705;0.06206227267365316
0.6535712313638546;0.67670488088459;3;11;6;0.8694913992650115;0.4130062681691844
0.6583190354883958;0.6908518725843331;3;10;6;0.8671677471431489;0.99090257835637
0.6732791169408201;0.37693769601899785;3;11;6;0.8772806154298919;0.23439178693128748
0.5863852300356719;0.8350020891481059;3;11;7;0.8727146303102988;0.8203504268145981
0.617649104622434;0.6640077689043767;3;10;5;0.8722450772377934;0.14316587994821883
0.6290259300878207;0.13186945496999358;3;11;7;0.8849192114133569;0.6762715424514975
0.9125508533085661;0.5238552369920262;3;10;7;0.8675899516968214;0.32117112596568687
0.9231214577252692;0.5176164705429235;3;10;6;0.8698068438038887;0.9597139979124146
0.9310941907480281;0.4281651977957387;3;11;6;0.8736504981693896;0.993170287171954
0.9428293433022347;0.2178492856773313;3;10;6;0.8750801159556125;0.5633626096529956
0.8791370161888846;0.763915042031772;3;11;6;0.8699273790318096;0.20665330062542564
0.8875576580726684;0.8267417901810085;3;10;6;0.870750742202187;0.4125183436881893
0.8992928255280362;0.6164258780626011;3;10;5;0.8755102576988444;0.7136551122563352
0.8155342708477396;0.14043640256549694;3;11;6;0.8768255662407984;0.7761935846024886
0.1201108062285251;0.6894890624112011;3;9;6;0.8729169127745215;0.3958348069220955
0.12772522706362532;0.27821537294687926;3;10;6;0.8748722043111279;0.7187398418279213
0.04683328909388784;0.37680520138454887;3;11;6;0.8679080956256933;0.2447685741293295
0.05570182493753528;0.5919099853313677;3;10;6;0.8718468434315746;0.6983259954436228
0.08992189800706141;0.825950603004019;3;11;6;0.8752203008877041;0.22220478011327294
0.006163358227926019;0.3499611275069149;3;10;6;0.8757441636592901;0.41996467529520054
0.01789851078213256;0.1396452153885075;3;12;6;0.8746504500449679;0.9864841749181605
0.025871243804891475;0.05019394264132271;3;10;6;0.8794034374428742;0.588746607935809
0.9619101713749265;0.10489288645791062;3;10;6;0.8737755633466746;0.09838196533067445
0.9736453239291332;0.8945769743395032;3;11;6;0.8663009263616803;0.4514644382944676
0.9816180718530533;0.8051257015923184;3;11;6;0.8750638034592848;0.7449400224400191
0.9899491319646321;0.037496860463431814;3;10;6;0.8799967409838811;0.49464977279454525
0.8088192470926192;0.48036176176848533;3;11;6;0.8795467903066985;0.10936402744520113
0.8201064907858009;0.11776782875365677;3;11;6;0.8848407231863012;0.38116092702527793
0.8506537260960845;0.30312870487797594;3;10;6;0.8768947130775107;0.7185781345225031
0.7710159180360554;0.028096991825625084;3;12;6;0.870398752553743;0.21647832446200088
0.7786303388711556;0.6168233023613032;3;10;6;0.8705705581212443;0.8216073741902084
0.7841843789455415;0.10507074657576587;3;10;6;0.8819610556140594;0.07916084649550048
0.7955612044109281;0.5729324177402215;3;11;6;0.8746067665952603;0.37769975857086346
0.7350938061957959;0.015399909647734189;3;10;6;0.8781089935595163;0.947533753963085
0.7430665392185548;0.9259486369005494;3;10;6;0.8751227459306318;0.227124237922672
0.6828678863200375;0.8597829413459148;3;10;6;0.8760193372535284;0.8338657446494078
0.6933489089645356;0.0230885707175279;3;10;6;0.8776265605962545;0.30314310072449036
0.9994483195716445;0.6898864867099033;3;10;6;0.8772043688817646;0.9381027315853415
0.011183472125851024;0.479570574591496;3;10;6;0.8735752757700211;0.6286523591446087
0.019604128910795993;0.5423973227407324;3;10;6;0.8815989060476923;0.0909887643326669
0.030980954376182646;0.01025899390518803;3;11;6;0.8712731614347716;0.6726474940513001
0.944714124975308;0.2815126162892859;3;10;5;0.871107952387185;0.9312759476230519
0.9756196873744114;0.7886958942295809;3;10;6;0.8725654868963877;0.263945350995736
0.9861902768899534;0.7824571426816395;3;11;6;0.8774585204265476;0.8610120710278184
0.9033275399317064;0.6110237089773778;3;12;6;0.8833813128679215;0.03964438945072124
0.9141668896650246;0.09615174016496675;3;11;6;0.8866952281921874;0.6711999278689447
0.9224979497766034;0.3285228990360801;3;10;6;0.8791153810832296;0.6790474047494868
0.93387477524199;0.7963845702005358;3;9;6;0.8763124978677929;0.25407712802843563
0.8734969587990628;0.06930766628733265;3;11;6;0.8848181917356246;0.8309880536225277
0.8782447778247651;0.08345464308591466;3;10;6;0.878041849765778;0.6374027975618995
0.886217510847524;0.994003385239891;3;11;6;0.8718380703985753;0.9569037400250976
0.19563143212505563;0.38765864096462266;3;10;6;0.8758637480644293;0.4974446300167441
0.20324585296015585;0.976384966401462;3;10;6;0.8781446359103214;0.731886124302443
0.21533934750434347;0.08789147100019168;3;11;6;0.8770518175479523;0.24958378159111128
0.131222465735227;0.2900795638847893;3;11;7;0.8783183270913638;0.4485426652033536
0.15970932028479612;0.37496154388557057;3;11;6;0.8723756762041822;0.08583140724037286
0.17108616065134397;0.8428232299511874;3;10;6;0.8804380210953081;0.29026314194785696
0.08768593305986727;0.688656156270059;3;11;6;0.8756526070853524;0.9279998077470624
0.09565866608262619;0.5992048835228742;3;12;6;0.8752143245589796;0.9245600260332615
0.10739381863683273;0.3888889714044669;3;10;6;0.8790756255781396;0.45049917656246474
0.11796442305353583;0.38265021985652536;3;10;7;0.8727840564844225;0.0778443865882158
0.0571386977495838;0.5032952801457399;3;11;6;0.8731174678288735;0.9697232884353865
0.06887386520495153;0.2929793829284938;3;11;6;0.8677139515734805;0.16327288502716397
0.07684659822771045;0.2035281101813089;3;10;6;0.8684911720761437;0.9539248760210357
0.3575945014112629;0.8513901775466908;3;11;6;0.875748501886336;0.4734141538526422
0.37219625577486737;0.21565356936305724;3;12;6;0.8641939779537052;0.7110841414933279
0.4002352163645728;0.14825754336857844;3;10;6;0.8748857328765499;0.22936605300271995
0.31611833459545635;0.35044565115433723;3;10;6;0.8744000107575481;0.7519906928615004
0.3282118142384828;0.4619521557530669;3;11;6;0.8738763723262047;0.4790399385142271
0.3387824037540248;0.4557133893039642;3;9;6;0.8662791815154735;0.7028601044917846
0.3471134787667648;0.6880845332739164;3;10;6;0.8764365836092675;0.4368071168019717
0.26675901652909595;0.7694080016884528;3;11;6;0.8680532963870877;0.0668397799938718
0.2980229060170192;0.5984136963458848;3;10;6;0.8770669920350951;0.6262823345138003
0.3028602919137653;0.4430162922249121;3;11;6;0.8746356210619053;0.061253630006243065
0.22608910056429532;0.7425639129096575;3;10;6;0.8754688218307155;0.32615634228678947
0.23083690468883644;0.7567109046094007;3;11;6;0.8749837347427857;0.7710243614995229
0.2617424670879399;0.26389419745085685;3;10;6;0.8706359993954833;0.6108565070153452
0.08097090930474693;0.028581515473047436;3;10;6;0.8805429123650175;0.8707858689854606
0.0893915511885307;0.09140827852344502;3;11;6;0.8722091330991888;0.35542801624326736
0.10023090092184872;0.5765363246121952;3;9;6;0.8749691090531061;0.08301475252922386
0.11196603857489407;0.3662204124937879;3;10;6;0.8784991378533746;0.5466053025281516
0.02820749879575868;0.8902309369966837;3;10;6;0.8738163037278749;0.07572654886970054
0.03994265134996522;0.6799150248782764;3;10;6;0.8807043441417595;0.5183550684807933
0.07057946843245377;0.6957314902807186;3;11;6;0.874737194450657;0.7532480211831248
0.9839543119427592;0.6451626959476794;3;10;6;0.8708510185155519;0.07614158592545428
0.995689479398127;0.4348467838292721;3;11;5;0.8757460327877042;0.6138158741077029
0.0036622124208859352;0.3453955110820872;3;10;6;0.8781389103485658;0.4612624404586254
0.9432843810767975;0.618318592267723;3;10;6;0.8689268848082157;0.9613125780298812
0.9550195485321652;0.40800268014931573;3;11;6;0.8671573695015848;0.22052528582235698
0.965858883364322;0.893130741139227;3;9;6;0.8777658600563554;0.7409999780493793
0.9734733041994222;0.4818570516749051;3;11;6;0.8727671201010843;0.24947075750441905
0.26076064695161527;0.7529781943257152;3;11;6;0.8718295197715832;0.7382336513824932
0.26846463465775927;0.17216010904067758;3;10;6;0.8796845022720641;0.32710565666269575
0.29686190743512353;0.42658649976333585;3;10;6;0.8723740583817563;0.7668675744643906
0.21650746009861588;0.5079099681778722;3;11;6;0.8748954342295824;0.1949014537242556
0.22483852021019468;0.7402810972466631;3;10;6;0.8725063993280007;0.29546918225887686
0.23254252281749987;0.15946302686278668;3;10;6;0.8756660362714208;0.8424599449481202
0.2446359875593651;0.2709695165603552;3;10;6;0.8811942845626279;0.28714883041876604
0.18631855187715218;0.64437150877069;3;11;6;0.8732485624591408;0.9398808561932323
0.1942912848999111;0.5549202360235052;3;12;6;0.8702531201057421;0.4531926009029482
