0.2086896715125901;0.34573188125358734;4;11;6;0.8753266164512393;0.15054576243778872
0.22042482406679664;0.13541596913518006;4;11;6;0.8859763636441709;0.6009214539845893
0.5033226897832684;0.7142125219022228;4;11;6;0.8753635186754587;0.14235817659944683
0.5084288209966294;0.05018193031910301;4;12;6;0.8765323198558987;0.4429142554036377
0.5396927104845528;0.8791876398776962;4;11;6;0.8706855112781894;0.9840822476030415
0.45933823334572277;0.9605110933910713;4;12;6;0.8722961943218488;0.23657633738130546
0.46775889013066774;0.023337841540307713;4;12;6;0.8753168430642958;0.024809635426804144
0.47823989787400467;0.1866434709119209;4;11;5;0.8781938346045026;0.5356991227313781
0.4874667906087944;0.7235706715758767;4;11;6;0.8688992917859842;0.008516520761612023
0.4062165106490758;0.5003380832964094;4;11;6;0.8818445536153053;0.28698922017118955
0.43756998190920404;0.1597993821331256;4;11;6;0.8795071949585079;0.7514755729910059
0.4489468073745908;0.6276610532975813;4;11;6;0.8732772476529391;0.6085073293632156
0.3655465946842752;0.4734939945176141;4;10;5;0.8706248610943297;0.15621474623009868
0.3706527258976362;0.8094634029344943;4;11;6;0.8620269385708994;0.45751920817915825
0.4007520672480561;0.8425462581623921;4;11;6;0.8840723700457709;0.9378614452722874
0.6876810680102681;0.7918449840960653;4;11;6;0.8770874113310438;0.49730401469337715
0.695653801033027;0.7023937113488804;4;12;6;0.8641947853184815;0.9428887178860728
0.7234240312072787;0.14363087281654885;4;11;6;0.8716593936948557;0.22601962474682513
0.7150929561945387;0.9112597139454355;4;12;6;0.8748144174764952;0.779728990549119
0.6514006290811887;0.45732548520103733;4;12;6;0.8775317557989997;0.2713584862365912
0.6597316891927676;0.6896966142698283;4;12;6;0.8711790463808617;0.7764251881501643
0.6711085146581542;0.15755830033544516;4;12;5;0.8696668341590813;0.07066419006084967
0.5877978688388825;0.833846830833601;4;12;6;0.8708825372506828;0.8816511390371218
0.6212117208597251;0.5937870257938552;4;11;6;0.8797620926754646;0.3653974685728787
0.6291844687836452;0.5043357530466703;4;11;6;0.8721415950442928;0.8591769267932702
0.549188318733635;0.9074816381783437;4;11;6;0.874656151079848;0.1786778692564681
0.55760897551858;0.9703083714264189;4;11;6;0.8702334226027831;0.44859714587933175
0.5856479361082856;0.9029123454319401;4;10;6;0.8680975849171622;0.8800279737671254
0.8725769517716587;0.8522110713656131;4;12;6;0.8681302338970452;0.2042652650925294
0.8805496698932564;0.7627597986184284;4;12;6;0.8765382684907191;0.06837393676544834
0.7817414668894916;0.770228880606214;4;11;6;0.8797157686029564;0.4836801350633141
0.7938349465325181;0.8817353852049438;4;11;6;0.8769791128151901;0.02440021840169293
0.8015389342386622;0.3009173148210673;4;11;6;0.8675701969152358;0.17666706954914968
0.8098700092514022;0.5332884587910195;4;12;6;0.8679243464133942;0.5572624677317535
0.7295155470137333;0.6146119123043946;4;11;6;0.8721655839993113;0.8585352007135842
0.7579128346922587;0.8690383030270529;4;12;6;0.8759598391731206;0.34649185864181364
0.7656168223984027;0.28822021774201523;4;11;6;0.869988831115873;0.8761934287024645
0.5852035917040296;0.3747299673825041;4;12;6;0.875871601754049;0.19327567821728953
0.5928179976379686;0.9634562779181821;4;11;6;0.875491597744878;0.7066734402424415
0.6036573473712867;0.44858433890809346;4;11;5;0.8802114935390887;0.19068852999597452
0.6153924999254933;0.23826842678968618;4;11;6;0.8676890675588877;0.7248691588645516
0.555014683482566;0.5111915079753219;4;12;6;0.879378446218248;0.048568944655564605
0.5629874314064861;0.4217402352281371;4;11;6;0.8735395572521256;0.5536356465691378
0.5747225690595315;0.2114243231097297;4;11;6;0.8757479816625199;0.13529439118893216
0.48809742747099816;0.1608555436778517;4;12;6;0.8713178143530275;0.8934283478840109
0.5187342445534866;0.176672009080294;4;12;6;0.8743153261289337;0.17987376541518618
0.45083158904766407;0.6913243839095359;4;10;7;0.8812905399926568;0.6866425210006538
0.44250052893608527;0.4589532399395837;4;11;6;0.8741702601758266;0.31963491732976457
0.4822746271788362;0.1812413018266975;4;12;6;0.8702661171376759;0.5010014525063107
0.7646350022620781;0.7773042295180348;4;12;6;0.872266341765952;0.003918191886964517
0.7955405646611815;0.28448750745832974;4;11;6;0.8804058542096777;0.8282527653171325
0.8002883687857226;0.29863451405923414;4;12;6;0.8810979783570385;0.2730312325599834
0.7235171774362527;0.5981821198428182;4;10;6;0.8783535631197453;0.49506768370133003
0.7283545633329988;0.44278471572184563;4;12;6;0.872753946085213;0.09679262608574857
0.7596184528209221;0.27179042528043884;4;13;6;0.8775944246489875;0.5876159007245372
0.6792639905832533;0.35311387879381395;4;12;6;0.8726677426420697;0.12197567823636302
0.6875950506948321;0.5854850227637661;4;11;6;0.8754518075874069;0.5562625505058894
0.6981656551115352;0.5792462563146635;4;11;6;0.878029819332028;0.38516577941734986
0.7061383881342941;0.48979499846863983;4;11;6;0.8738069385248431;0.9370835097755442
0.6261422529854451;0.892940868699152;4;12;6;0.8807666817736096;0.4132154333773621
0.6499709000838393;0.7941314611794744;4;11;6;0.8732136398102988;0.7612928270634954
0.9560703106909482;0.460929392073011;4;11;6;0.8767624228161157;0.24038091934575512
0.9678054632451547;0.2506134799546037;4;11;6;0.8824399448523691;0.8266083045456807
0.9755094509512987;0.6697953797684049;4;11;6;0.8764739054494355;0.3358853348517262
0.9806155970658209;0.005764803086446224;4;12;6;0.867498532950213;0.61865792952482
0.9006194768181331;0.4089106733169584;4;11;6;0.8680785053310678;0.9914129946415808
0.9315250243160753;0.9160939512572533;4;13;6;0.8802441880085963;0.8729900373886633
0.9399456811010203;0.9789206994064898;4;11;6;0.8818648471073823;0.31239361320037706
0.8586954011413017;0.7556881409293448;4;12;6;0.8653122232793365;0.5200970552947342
0.8707888807843281;0.8671946306269133;4;12;6;0.874614888548506;0.1281822886045445
0.8784033016194284;0.4559209560637526;4;12;6;0.8805485007292501;0.6993600105798408
0.81802547027534;0.7288440372493883;4;12;6;0.8693530501747032;0.1750440253206338
0.8231316163898622;0.06481346056742965;4;11;6;0.8716079551559662;0.4922043715430062
0.8348667689440687;0.8544975484490224;4;11;6;0.8699807340411423;0.012679063770028587
0.8428395019668277;0.7650462757018375;4;13;6;0.8781329365634173;0.5618197889921912
0.15153678396788062;0.5150567128934563;4;11;5;0.8704425564053219;0.015466792078689506
0.16040533471268925;0.7301614670379528;4;12;5;0.877127928033186;0.16843958913231794
0.17124466954484618;0.21528952802786416;4;11;6;0.874645651106253;0.7161470059992011
0.08784445685453057;0.0611224543467358;4;12;6;0.873936448711769;0.38693560247133785
0.11561467212762122;0.502359600913243;4;12;6;0.8765154629126422;0.8974667775882531
0.0390226294214;0.46281841505539567;4;12;6;0.8732329916569997;0.1997680942939024
0.05075778197560654;0.2525025029369884;4;11;6;0.8731957442280543;0.7161220399006573
0.0816633443747099;0.7596857957784445;4;12;5;0.8682433294862497;0.25764832938655846
0.9953965149738353;0.030939403261381226;4;12;6;0.8760302332973775;0.767283686781424
0.006773340439221953;0.49880108932699807;4;12;6;0.8774553671664151;0.06080603451446964
0.015193997224166922;0.5616278374762345;4;11;6;0.8759807241013554;0.5784141249320941
0.7627467771737163;0.6610605787013482;4;10;6;0.8736818065848503;0.09647010930958222
0.7748402568167427;0.7725670683989168;4;11;6;0.8685461423281632;0.6295757718128608
0.785321279461241;0.935872712671691;4;11;6;0.8680588475891211;0.11452195781128016
0.7937419213450247;0.9986994608209274;4;12;6;0.8726285172106133;0.6090180553081502
0.7133874740085171;0.08002292923546372;4;12;5;0.8730869638219544;0.06427751539317683
0.7217185341200959;0.3123940732054159;4;12;6;0.8695966854723478;0.39582875326983735
0.7497574947098014;0.2449980323097759;4;11;6;0.8771011885821606;0.8688685288763676
0.6726279613703503;0.22272322137622313;4;12;6;0.8703052395295432;0.2074071002815323
0.6774653472670964;0.06732583215641164;4;11;6;0.8814255848391556;0.9511149017006477
0.6854380951910165;0.977874574310388;4;12;6;0.8635404617904052;0.5163802416115769
0.697173247745223;0.7675586621919807;4;12;6;0.8848404724649697;0.8245043586093882
0.6392141242506689;0.4627830413171301;4;11;6;0.8785173164545972;0.05948334352831697
0.6476347661344527;0.5256098043675278;4;12;6;0.8730667187269658;0.6294069206927436
0.9425365148205848;0.38545724265285475;4;12;6;0.870930935999025;0.2156343058926692
0.9669026376510476;0.26938146020888276;4;12;6;0.8764085364633163;0.5385393258973338
0.9773836453943845;0.43268708958049584;4;13;6;0.8791605334017535;0.03178129348449532
0.8936251056152491;0.9566976140833916;4;12;6;0.8843382896222135;0.5841469327037146
0.9249785768753774;0.6161589129201079;4;12;6;0.8833289378588691;0.09548432886931335
0.9297263809999186;0.630305904619851;4;11;6;0.875950027948344;0.13019473313740004
0.8577029937749897;0.9440005170043395;4;11;6;0.8708960070076941;0.7185720659690837
0.8890564650351179;0.603461830742217;4;11;6;0.8707643602640319;0.300589137677698
0.8081645121642193;0.7020516591798865;4;11;6;0.8867920820058742;0.5040354728909273
0.8198996647184258;0.49173574706147927;4;12;6;0.8727480876145773;0.899322237011663
0.8278723977411847;0.40228447431429437;4;12;6;0.8803163760303792;0.3613003151109013
0.09724347545935053;0.5822848705152206;4;11;6;0.8811620740793262;0.9426007177407146
0.10234962157387273;0.918254293833262;4;11;6;0.8717398210010041;0.3700899923549731
0.11005360928001673;0.3374362085482243;4;12;6;0.8832800939201929;0.9758032814027432
0.030057489032328966;0.7405820787787365;4;10;6;0.8792291129284837;0.407234124191698
0.06096303653027113;0.24776537162019263;4;12;6;0.8797456644102951;0.9101508635723519
0.07216071335240914;0.05471583442607986;4;11;6;0.8753630881904144;0.5086508919597138
0.9881334282566587;0.08735954639112287;4;12;6;0.8848911400199644;0.7033650366889946
0.0161723739452031;0.01996350549548287;4;12;7;0.87303479323646;0.48758144261466774
0.007841313833624297;0.7875923615255307;4;10;6;0.8794580959697675;0.8275413353229599
0.31107413753249635;0.8798109735831323;4;13;6;0.874523739833952;0.4083042622207046
0.31949477941628013;0.9426377068312075;4;10;6;0.8665293072839393;0.6806386524340112
0.33122993197048667;0.7323217947128002;4;11;6;0.8712625848814907;0.32536265176172074
0.3392026649932456;0.6428705219656153;4;11;6;0.8758501311482877;0.5783942470743758
0.2808852144098716;0.016272514175950215;4;11;6;0.8741207567891978;0.11114156758767335
0.292978694052898;0.1277790187746799;4;10;6;0.8767839158344876;0.6285704944608879
0.300682681759042;0.5469609334896423;4;12;6;0.8745256610353622;0.3442393352902977
0.2172824690687265;0.3927938598085139;4;12;7;0.8770892778621147;0.6754754303077023
0.22865929453411316;0.8606555458741307;4;11;6;0.8842356762022806;0.9263998812721489
0.043767005031813855;0.42438508655040685;4;11;6;0.8774194653069459;0.4675678585703914
0.9855391362206447;0.6282426829400258;4;13;6;0.8787244135664106;0.08649242671235857
0.9935118692434036;0.538791410192841;4;12;6;0.8709502813063618;0.413070299377427
0.017877992073866533;0.42271562774886895;4;12;6;0.8771969945981809;0.6097980314776058
0.9344777644823898;0.2685485540677406;4;11;7;0.8756773209860744;0.26733217952714283
0.9453171142157079;0.7536766001564907;4;12;6;0.8727559035903314;0.8338516642489417
0.9530211019218519;0.1728585297726143;4;12;6;0.8766519827266656;0.7999427737347273
0.9647562544760584;0.962542617654207;4;11;5;0.8813001042226916;0.42961709493664635
0.9010639273627084;0.5086083591074865;4;11;6;0.8725891988896596;0.17654982525397955
0.26064340265644514;0.957401716812822;4;11;6;0.8618271292037941;0.8356068336286787
0.2723785552106517;0.7470858046944147;4;11;6;0.8692578656675848;0.1086578929207862
0.2803512882334106;0.6576345319472299;4;11;6;0.8686605485638723;0.4160653408397965
0.2850991072591129;0.6717815385481342;4;12;6;0.876581522329128;0.9825848404627566
0.5916464267272467;0.4908574605357696;4;12;6;0.8721902125020928;0.2688939126342329
0.6030232521926333;0.9587191466013865;4;11;6;0.88014712140362;0.8157055117790663
0.6113543272053733;0.19109027567017745;4;11;6;0.868332407858996;0.8352881412138149
0.5304623743344746;0.28968011900900825;4;11;6;0.8750991770383759;0.9058817994413944
0.5381663769417798;0.7088620486251318;4;12;6;0.8794753139652176;0.7423744532870888
0.5499015294959864;0.4985461365067245;4;11;6;0.8680712256895964;0.36246358446772065
0.4890758041920342;0.6191912116971001;4;11;6;0.8904536917139508;0.467767661864548
0.4945402624942151;0.27698303683111736;4;12;6;0.8724525013360539;0.9712219067795927
0.5059170879596019;0.7448446930944118;4;11;6;0.8695006708552141;0.44063522726836024
0.5143377447445469;0.8076714561448094;4;12;6;0.874743097558604;0.021935629898173548
0.45315369235177483;0.6064940997168868;4;12;6;0.8702703061929354;0.22766827300402115
0.46524715709364006;0.7180006192167778;4;14;6;0.8674236208232049;0.7250309872114503
0.4757281946392994;0.8813062485883909;4;12;6;0.8747518522735837;0.3390285727833052
0.29164211128452244;0.9191362417793865;4;11;6;0.8830390856488526;0.8566366632009297
0.3030189367499092;0.3869979129438421;4;12;6;0.8779772379510254;0.10671206003082068
0.3113500117626492;0.6193690718149555;4;12;6;0.8813409917548679;0.6264701129813645
0.24765768464929916;0.16543481326823495;4;12;6;0.8792896546098522;0.4058348453808932
0.2622594241117424;0.5296982199857626;4;12;6;0.8734617167650387;0.9709210366485738
0.2670968249096497;0.3743008307659512;4;13;6;0.874207344586476;0.11000518396062975
0.2750695728335698;0.2848495580187663;4;12;6;0.8759196150371187;0.9321897799567173
0.21746876152667427;0.30189635386105274;4;12;6;0.8675117190919897;0.4050072077892737
0.22884558699206092;0.7697580399266697;4;12;6;0.8652436073626106;0.21415895614586822
0.2372662288758448;0.8325847731747449;4;11;6;0.8699891816461764;0.9531225178972114
0.15314937690905062;0.034772895861664876;4;12;6;0.8719863558614811;0.5166858190374073
0.16524284165091596;0.14627938555923337;4;12;6;0.8820415048454673;0.05866001738433346
0.19292347515180153;0.7570609428476176;4;12;6;0.8747005127251918;0.25641992746742215
0.4765379801447519;0.9795023290489344;4;12;6;0.8761402467389912;0.7564700799398393
0.48791480561013856;0.44736400021339007;4;11;6;0.8687486529910251;0.3461015575823926
0.49624588062287855;0.6797351441833422;4;12;6;0.8670203378995807;0.8238459381827388
0.5070852303561966;0.16486319027209229;4;12;6;0.872604152011473;0.13841989807582455
0.4242224933979497;0.9934297565678307;4;12;6;0.8803272481295584;0.6124914707192505
0.45772591228983617;0.583825555707369;4;13;6;0.8707716067045026;0.171934025239179
0.4656986304114339;0.49437428296018426;4;12;6;0.8754129752792159;0.92209526381266
0.3857025101637461;0.8975201531906964;4;11;6;0.8744830208096207;0.18139755337734065
0.39080865627826833;0.2334895616075766;4;11;6;0.8695875987082332;0.714951109840483
0.42216211263723535;0.892950875345454;4;11;6;0.8753396884567528;0.29660983955911624
0.3380452457692801;0.09513896823005163;4;12;6;0.8680477260715003;0.8263113947186059
0.3501387105111453;0.2066454877299425;4;11;6;0.8748474924149967;0.2531630245986032
0.36061973315564344;0.3699511022003944;4;11;6;0.8691217162702564;0.7233825661360541
0.3690403750394272;0.4327778652507921;4;12;6;0.8842506231863352;0.22603057510125424
0.6751398005476973;0.09957578124316746;4;11;6;0.8769374567556653;0.8340262266388596
0.686874968003065;0.8892598691247601;4;12;6;0.8760489169337027;0.09735966615044167
0.691981099216426;0.22522929244280143;4;11;6;0.8689225226988074;0.6225821774031663
0.6079538141206757;0.25787298950668336;4;12;6;0.8804022563272957;0.1318591928080508
0.6196889517737211;0.04755707738827597;4;11;6;0.8786449252577773;0.6603961998300371
0.6505945141728244;0.554740355328571;4;11;6;0.8790129046197251;0.6911764911857624
0.5700609032919068;0.9751526153845388;4;12;7;0.8716275651253237;0.22849248208151351
0.5777648909980508;0.39433453009950115;4;11;6;0.8816369540423745;0.8215280372655334
0.5898583706410774;0.5058410346982309;4;12;6;0.8740997477529271;0.31602413476240343
0.5974727765750164;0.09456734523390897;4;12;6;0.8764822249387112;0.6331063842772283
0.5337804643628276;0.6406331015883497;4;11;7;0.8762749037100045;0.15017698406162294
0.5455156169170341;0.43031718946994235;4;12;6;0.8739076156713617;0.7289691268720194
0.5539362438996567;0.49314393761917885;4;11;6;0.8766084088449164;0.24998129483111042
0.8371028549327434;0.5633073029240744;4;11;6;0.8735583226669774;0.5468962499421264
0.8488380074869499;0.352991390805667;4;11;5;0.8739297203478773;0.06548973985400552
0.8826101865966125;0.4347540024830582;4;12;6;0.8778378527000499;0.5311406408113253
0.7985828716985398;0.4673977144481012;4;11;6;0.8713785895987569;0.1165618049625673
0.8103180242527463;0.2570818023296939;4;11;6;0.8694803074620588;0.43606274742576523
0.8182907721766665;0.167630529582509;4;11;6;0.8677514246855139;0.9700642127499324
0.7549567721521363;0.03551870265408674;4;12;6;0.8817911521702225;0.5241319056410462
0.766333597617523;0.5033803589173812;4;11;6;0.8774097211509795;0.07587047245483058
0.7747542544024679;0.5662071219677789;4;12;6;0.8775532668773144;0.4081062247935656
0.7823686454352458;0.15493343250345692;4;12;6;0.8747654530231803;0.6671397690416314
0.7027308522763779;0.8799017343522674;4;11;6;0.879657312473106;0.24181116523176027
0.713211874920876;0.04320734882271926;4;12;6;0.8699858367567941;0.8280385504316858
0.7445653312798431;0.7026686625605967;4;11;5;0.887488329881355;0.49416890965032534
0.5634354464078303;0.1455335787668115;4;12;6;0.88234264539479;0.1808169846548663
0.5717665214205703;0.37790473763792487;4;12;6;0.8713504277814454;0.5008439326866366
0.5768726526339313;0.713874146054805;4;11;6;0.8659429321118624;0.962463683697055
0.5157781820133642;0.3431523938061667;4;11;6;0.8770328836865262;0.5604262214511871
0.5275133345675709;0.1328364816877594;4;11;6;0.8760677463096953;0.7865366556253073
0.5354860675903298;0.043385208940574516;4;12;6;0.8787248756162024;0.033207960012570426
0.5466837295113065;0.8503356866476229;4;13;6;0.8781366937582363;0.5634470207064511
0.46632928217479885;0.931659140160998;4;12;6;0.8829382577304473;0.17547383709211917
0.47474992405858263;0.9944858883102344;4;11;6;0.8698205186401023;0.689409089750501
0.5052971593688661;0.1798467644345536;4;12;6;0.8762805777357493;0.2113638241179745
0.42565935130883703;0.9048150513822028;4;11;6;0.8682035144425782;0.43747425829209463
0.43040715543337815;0.9189620579831072;4;12;6;0.8782031147045403;0.023701643492020197
0.4388278122183231;0.9817888061323435;4;11;6;0.8699550446523772;0.5550156705511994
0.45020465258487097;0.4496504772967992;4;11;6;0.8787652858313125;0.8983452452116304
0.7566623902807997;0.43827081000631163;4;11;6;0.868468253922131;0.3603233233108687
0.7675017251129566;0.9233988560950618;4;12;6;0.8811847277722091;0.957658788659566
0.6952095925714128;0.7457266559416975;4;12;6;0.8723806142103262;0.524178288282526
0.7031823255941717;0.6562753831945126;4;12;6;0.8741538252684741;0.824049441876306
0.731579613272697;0.9107017739171709;4;12;6;0.8760282448452462;0.03134779329434911
0.6475523132757856;0.9433454858822139;4;12;6;0.8759713056529682;0.6096024305703546
0.6596458078199732;0.05485199048094358;4;12;6;0.8684566698115584;0.13804985582013585
0.6672602137539123;0.6435783010166217;4;11;6;0.8758975555131014;0.4739441731898766
0.6093010753581969;0.33880269504293237;4;11;6;0.8889704483447667;0.9835795305847421
0.6177217321431419;0.40162944319216876;4;12;6;0.8766960778469611;0.26191586973345937
0.6294568846973484;0.19131353107376148;4;12;6;0.8843473630491414;0.9636135930614685
0.6374296326212685;0.10186225832657658;4;12;6;0.8778258491764829;0.5881389797664769
0.9403041292313207;0.8722584536670411;4;11;6;0.8882602405849848;0.09401190272873361
0.952397593973186;0.9837649433646097;4;13;6;0.8689213249823018;0.30534140409367805
0.9601015965804912;0.4029468729807333;4;12;6;0.8724882752157663;0.9552611164069537
0.8767013838901756;0.24877979929960492;4;12;6;0.8756988018686626;0.247171007141471
0.8880782093555624;0.7166414853652218;4;12;7;0.8731717130436067;0.5142201025970066
0.8992758563753779;0.5235919481711089;4;12;6;0.8740161977008123;0.9944727579179309
0.838181400655972;0.15287019592247064;4;12;6;0.8699298416978065;0.5658296583387983
0.8502748802989984;0.2643767005212003;4;12;6;0.8747056820485086;0.7426619336233796
0.8578892862329375;0.8531030259580397;4;12;6;0.8692166075015938;0.2272145140101426
0.8629954174462985;0.18907243437491983;4;12;6;0.8779938958015567;0.04993661554062112
0.7829992971986107;0.5922183046054319;4;11;6;0.8849818566188657;0.37401334239864936
0.8143527535575779;0.25167960344214824;4;11;6;0.869201841379291;0.7167622272951254
0.822325501481498;0.16222834559612453;4;11;6;0.8799134944479449;0.31812885749188524
0.10925451714487111;0.11152705662863638;4;12;6;0.8785529467787306;0.5807456428258275
0.12009386687818913;0.5966551027173865;4;12;6;0.8731398227479806;0.09790582438242712
0.12896240272183657;0.8117598866642055;4;11;6;0.8687885848764976;0.08017228734957882
