0.40153194019760385;0.634271635835769;15;23;6;0.8752974612834792;0.2956348405557002
0.4136254049394691;0.7457781404344986;15;22;6;0.8756004192824116;0.998407545150169
0.6965232706559409;0.3245746932015414;15;23;6;0.8785173360653916;0.1541105986534963
0.7082584232101474;0.11425876618197295;15;22;6;0.8704648864180985;0.8785972812374377
0.7203519028531739;0.22576528568186383;15;23;6;0.877821527871104;0.5614829218093699
0.6591678504604018;0.024587929253941265;15;22;6;0.868862323305714;0.09745875057881537
0.6712613301034284;0.13609443385267095;15;22;6;0.8743459648290703;0.4060307764376515
0.6760091342279695;0.15024142555241404;15;22;7;0.8795292629727328;0.9888576336517183
0.6909692156803938;0.83632726388824;15;23;6;0.8807475316027502;0.6005261229485663
0.6109730954327061;0.23947313411875215;15;23;6;0.8782366011743152;0.6160272594909895
0.6158104962306133;0.08407572999777957;15;22;6;0.879282119567711;0.4336971372103001
0.6307705776830377;0.7701615534324442;15;22;6;0.8786949143074818;0.17857306612484902
0.6425057302372442;0.5598456264128757;15;21;6;0.8699312854233809;0.13324847736332013
0.5788134031238942;0.10591139766847757;15;22;6;0.8824618253918433;0.3540343630517272
0.5704823430123154;0.8735402387973642;15;22;6;0.8744031131439596;0.03718874894027435
0.581859168477702;0.34140192486298104;15;23;6;0.877150660963906;0.6908708807849976
0.41774973091766676;0.5708315457262372;15;23;6;0.8805260885478798;0.6776588397987722
0.4291265563830534;0.03869321689069283;15;22;6;0.8799558963276611;0.7174365173994532
0.44372831074665786;0.4029566236082205;15;21;5;0.8823483490338432;0.417521783728934
0.44928235082104373;0.8912040529215219;15;22;6;0.8713747877245295;0.8606017617566594
0.3689279034845361;0.972527506434897;15;23;6;0.8687086793051889;0.28679407337533724
0.3772589635961149;0.20489866530601042;15;22;6;0.8695681205742724;0.9292785283979226
0.38863578906150154;0.6727603364704661;15;23;6;0.8715243536878235;0.4218969880364183
0.4003709416157082;0.4624444243520588;15;24;6;0.8850259429470602;0.7994466357663754
0.33954523121291724;0.5830894995424345;15;23;7;0.879922441684138;0.32216442185412986
0.3512803688659626;0.3727735874240271;15;22;6;0.8814915073151249;0.9379536428700843
0.363373848508989;0.4842800920227568;15;22;6;0.8759996464459946;0.9160993741181296
0.2793465634132387;0.5169237890866387;15;22;6;0.8663890511901433;0.8259484335003595
0.29108171596744525;0.30660787696823133;15;22;6;0.8712338475552457;0.8200396307939226
0.3031752105116329;0.4181143815669611;15;23;6;0.8805168051551677;0.28372332702182435
0.3107896015444107;0.0068406921026391565;15;22;6;0.8721169896420176;0.8371533602775157
0.5980769442966037;0.27796184965461046;15;23;6;0.8837734455155434;0.5249659834195602
0.605691365131704;0.8666881601902886;15;22;6;0.8839906469376181;0.09560977921839553
0.6177848447747305;0.9781946647890183;15;22;6;0.8777049597211549;0.4226355607444888
0.629519997328937;0.767878752670611;15;22;6;0.8783220425516414;0.15900125110188779
0.56842552670837;0.39715700042197266;15;22;6;0.8766857088787816;0.6418553571746863
0.5805190063513964;0.5086635199218636;15;23;5;0.8778390022649722;0.5986807160449155
0.5922541738067642;0.29834759290229507;15;22;6;0.878465455936391;0.9979986152113913
0.5084956191264676;0.8223581174051909;15;22;6;0.8778603447763296;0.16588475993227247
0.5202307716806741;0.6120422052867835;15;22;6;0.8790151822670379;0.15164488221309558
0.531607612047222;0.0799038764512392;15;22;6;0.8798968849648504;0.3597997976252465
0.5399386721588009;0.31227503532235257;15;21;6;0.8755579592971242;0.9755890186412008
0.4595842099211319;0.3935984888357278;15;22;6;0.8757485763140448;0.991090155183624
0.8118180096963834;0.7450323187409156;15;23;6;0.8883619878664355;0.8423415634035297
0.8201490698079622;0.9774034627108678;15;23;6;0.8778730726945358;0.5900840941274765
0.7397946224714546;0.05872693112540406;15;22;6;0.8639152078775016;0.5725297206390382
0.7482152643552383;0.12155367927464045;15;23;6;0.8766050928233824;0.04705275169909673
0.759950416909445;0.9112377671562332;15;23;6;0.8682115516397734;0.46473482476062467
0.7713272423748316;0.3790994383206888;15;22;6;0.8764703596737473;0.9194603884715128
0.6879270296845161;0.22493237954072165;15;22;6;0.8753806137561132;0.5747549773147643
0.6993038551499028;0.6927940507051773;15;22;6;0.8817887024408014;0.9887642275182107
0.7110390077041093;0.48247813858677;15;22;6;0.8679588959532502;0.4434897763279376
0.6502132973013184;0.6031232137771456;15;23;6;0.8703105262959328;0.4228896374856914
0.6619484349543637;0.39280730165873834;15;22;6;0.8788302668212803;0.04772657279086434
0.6740419145973902;0.5043137913563068;15;22;6;0.8789788603304625;0.30443457031953103
0.6817459023035343;0.9234957209724304;15;23;5;0.8825712338206086;0.9285548663482254
0.9686749328680686;0.8727944469061035;15;23;6;0.8791399743666923;0.6315067344871041
0.9737810789825908;0.2087638404218225;15;22;6;0.874312295242017;0.9180338429849182
0.9883828184450341;0.5730272620405114;15;22;6;0.8660931630738152;0.8442223847726589
4.763129892216833E-4;0.684533766639241;15;22;6;0.8792375266245517;0.9761864027521193
0.9364256438858906;0.9087770913753835;15;22;6;0.8763927858287426;0.6197961670854273
0.9284529108631316;0.9982283641225683;15;22;6;0.8712435377235718;0.5338912441313026
0.9401880634173382;0.787912452004161;15;23;5;0.8657205378569341;0.23003492738492592
0.8762270058885344;0.842611395820749;15;22;6;0.882999891022025;0.12743218003530943
0.8911870724397976;0.5286972192554136;15;22;6;0.8808062038983506;0.1672098576359904
0.9029222398951654;0.3183813071370063;15;23;6;0.8776644806497899;0.7119610909212707
0.9080283711085264;0.6543507155538865;15;23;5;0.8683046341042225;0.22168959454511006
0.8308988377690754;0.6320759195214948;15;22;6;0.8778679063111959;0.9124155681828853
0.8422756781356232;0.09993757578478923;15;22;6;0.8750893979325348;0.35549554621061064
0.8477401215366429;0.7577294158199677;15;22;6;0.8769730955292526;0.9907239372892379
0.8591169619031908;0.22559108698442332;15;23;6;0.874453419849018;0.4433312674344355
0.6979637079247584;0.8600556308628987;15;23;6;0.8746120857285764;0.9613012493976488
0.7096988604789649;0.6497397187444913;15;23;6;0.8705640735108232;0.5785237638677215
0.7210756859443516;0.11760140481010817;15;22;6;0.8784627237345902;0.8175842416789758
0.6376754732540361;0.9634343311289799;15;23;6;0.8732876420164251;0.7400103788364301
0.6490522987194227;0.43129600229343557;15;22;6;0.8676388365309097;0.37138673880908235
0.6607874512736293;0.22098009017502818;15;23;6;0.8689784064553283;0.486414681177348
0.6687601842963882;0.1315288174278434;15;23;6;0.8698945538514156;0.4608015424495534
0.5887640640487004;0.5346747025595167;15;22;6;0.8794584179443822;0.2874652419570508
0.6008575287905656;0.6461812071582465;15;22;6;0.8833655629167013;0.49741177791213986
0.6085615313978708;0.06536312187320881;15;22;6;0.8722016666695754;0.3981592305041193
0.6202966988532386;0.8550472097548015;15;23;6;0.8686155538244378;0.8638137108193692
0.5406588907932095;0.5800154967024507;15;24;6;0.8682524207561949;0.5437899313971924
0.5712061112023319;0.7653763728267698;15;23;6;0.8718169328107024;0.7032554044319674
0.5832996057465195;0.8768828774254995;15;22;7;0.8734838564778732;0.6341021834732055
0.8661078747896251;0.625223826013258;15;23;6;0.8862006816304585;0.8921847387175055
0.8782013395314904;0.7367303306119878;15;22;7;0.868624012996108;0.4989298248021714
0.8899364920856969;0.5264144184935804;15;22;6;0.8706108922291603;0.3754007363358929
0.9013133324522448;0.994276089658036;15;22;6;0.873293186540842;0.34921086814808766
0.818002686632973;0.6705646350573532;15;22;6;0.8658414663448384;0.9300633768180373
0.8297378540883408;0.4602487229389458;15;22;6;0.8846447074279602;0.8952198107010064
0.8593892716765746;0.3410535423692612;15;22;6;0.882724239674549;0.41856465429303447
0.7793931365277257;0.7441994125997734;15;22;6;0.8753318797083988;0.7360052308966792
0.062290987343036286;0.3229959653668162;15;22;6;0.8811899088795103;0.2464503737969973
0.0702637352669564;0.2335446926196313;15;22;6;0.8749778194504383;0.9425940570506206
0.00863177401315951;0.8800893450976098;15;23;6;0.8754718558767851;0.34935434242132457
0.02036692656736605;0.6697734329792026;15;22;6;0.8729231479930409;0.8314022125442784
0.0317437520327527;0.1376351041436582;15;22;6;0.8755781192408211;0.3091819014697835
0.040074812144331506;0.3700062630147716;15;22;6;0.87469174501299;0.7920359926414209
0.9597203648078239;0.4513297165281467;15;22;6;0.8695920110265267;0.6985166637533573
0.9714555173620304;0.2410138044097394;15;23;6;0.8716276931615099;0.2738151174477599
0.9794282503847894;0.1515625316625545;15;23;6;0.8772756351366361;0.6104296534519092
0.991163402938996;0.9412466195441472;15;22;6;0.8702116555725279;0.16315361975994835
0.9078527720208854;0.6175351500423032;15;22;6;0.8703083614464243;0.6970690826698407
0.9192295974862721;0.08539683610792004;15;22;5;0.8797102587338684;0.07882904389110923
0.9309647649416398;0.8750809239895126;15;23;6;0.8754364771391087;0.015588190095553012
0.2341975588381895;0.9672995062447919;15;22;6;0.8849771520890031;0.5517431824094085
0.24879932810295513;0.33156292786348074;15;23;6;0.8720551956022002;0.9161243692298795
0.26089282264714286;0.44306941756104923;15;22;6;0.8767586714567557;0.4116094306777731
0.265640626771684;0.4572164241619536;15;21;6;0.8738715465571554;0.048360682081562634
0.18886940561989163;0.7567640299455377;15;23;6;0.867129870092161;0.7392190705774149
0.20060455817409817;0.5464481178271304;15;21;6;0.8730450110177952;0.03783965871825534
0.20544195897200546;0.39105071370615785;15;22;6;0.8874976850382279;0.9531888656738392
0.2204020404244298;0.07713653714082247;15;22;6;0.8832367750136154;0.5766820892970989
0.14040592017674203;0.48028242227249585;15;23;6;0.8748865732967159;0.8768370228277589
0.16844488076644748;0.41288638137685585;15;22;5;0.8727916412300181;0.5003302464510185
0.16011380575370748;0.18051523740690367;15;21;6;0.8753022141958169;0.9706429640197658
0.17149063121909414;0.6483769234725205;15;23;6;0.874231943818062;0.3168391404895947
0.10815663119456398;0.516265081642937;15;22;6;0.8762883736266118;0.29901600678338014
0.11953345665995074;0.9841267528073927;15;23;6;0.8765572964374099;0.4875058399021154
0.13413522592471638;0.34839015952492036;15;23;6;0.8770278503566953;0.4100215439306133
0.6887871730365539;0.28853196306138995;15;22;6;0.8766934660974568;0.6177285504817394
0.7001639985019407;0.7563936342258456;15;23;6;0.8690734925480326;0.5749122513419496
0.7084950586135195;0.9887647781957978;15;23;6;0.8712006931823784;0.20252622158547673
0.7198718840789061;0.45662644936025343;15;22;7;0.8773254546120595;0.5241692059737054
0.6398757489300572;0.8597723344919268;15;23;6;0.8831435753366865;0.12598373013032893
0.6707813113291605;0.36695561243222174;15;24;6;0.8670529664119572;0.6280082460480244
0.6825164638833671;0.15663970031381447;15;23;6;0.8715651401240924;0.07346053438264288
0.6028786707244992;0.8816079872614636;15;23;7;0.8738868846205636;0.682172840097888
0.6105826584306432;0.30078991687758716;15;23;6;0.877716207276665;0.21322168629722127
0.6223178109848498;0.09047400475917988;15;22;6;0.8713672781120037;0.8398502570464937
0.6344112906278763;0.20198050935790957;15;23;6;0.878219515632253;0.5236784789279696
0.550294423759921;0.40416861714366836;15;23;7;0.8705314070470587;0.9943495235855367
0.5623879034029474;0.5156751068412369;15;22;6;0.8809196634821059;0.6115720380556096
0.574123055957154;0.3053591947228296;15;22;6;0.8803150447028106;0.831372524249762
0.5820957889799129;0.21590792197564468;15;23;6;0.8776219325119458;0.7684899975430257
0.869024804643286;0.16520664790931772;15;22;6;0.8712574775739752;0.4460007615849819
0.8804016301086727;0.6330683339749347;15;21;6;0.8714329467233325;0.8286027541675874
0.911755101368801;0.2925296179104897;15;22;6;0.8649569395018964;0.5207152874743094
0.831758966219952;0.6956755030421631;15;23;6;0.8634286161649626;0.025068899667011646
0.8397317141438722;0.6062242302949782;15;23;6;0.8717000717511033;0.7622408408754165
0.8514668666980787;0.3959083181765709;15;23;6;0.8734294873355036;0.200078723276096
0.8628437070646265;0.8637700042421877;15;23;6;0.8830316614751467;0.9137803444749266
0.7794434645719887;0.7096029305610594;15;22;6;0.8702317390371033;0.17922053248754166
0.7908203049385365;0.17746460172551504;15;22;6;0.8655704345629636;0.6459931782988152
0.8025554425915818;0.9671486896071078;15;22;6;0.8741444809713188;0.25345135410435193
0.8109760993765268;0.029975437756344148;15;22;6;0.8710418169414766;0.7922937846831953
0.730621637138858;0.11129889126971926;15;22;6;0.8777408776247536;0.3361492002464259
0.7647521284361792;0.5148839196642474;15;22;6;0.8766055033743321;0.0878800627325631
0.7761289688027271;0.9827455908287032;15;22;6;0.8679456992838293;0.5669717343727528
0.060191367755541125;0.35746499792644115;15;23;6;0.8714478895849129;0.19915436009757237
0.07103071748885914;0.8425930589163525;15;23;7;0.880242302696101;0.462569475674632
0.08276587004306568;0.632277131896784;15;23;6;0.8755657069260051;0.3411903497412728
0.0919927478766942;0.16920431765957877;15;23;6;0.875039044734175;0.8073823057885914
0.010832064590341806;0.7764273484605567;15;24;6;0.8717380375696758;0.4551092522853979
0.022567217144548346;0.5661114363421494;15;22;6;0.8788161849082183;0.08603771829818652
0.03179409497817687;0.10303862210494419;15;22;6;0.8799851307129981;0.5765062303049242
0.0422751027215138;0.26634425147655727;15;23;6;0.878461754975575;0.4387336996626999
0.9626372946614847;0.9913125384242064;15;23;6;0.8697093213927632;0.030386304338025583
0.9715058603074546;0.2064173074698642;15;23;6;0.8788652746576154;0.19827243415774554
0.005278009614794743;0.2881799042460942;15;21;6;0.8811008910015289;0.1767764775934495
0.925281889367107;0.6913257893777675;15;23;6;0.8797782263700663;0.6035062798453572
0.9366587148324936;0.1591874605422231;15;23;6;0.877759383942338;0.07785014736100582
0.9450793567162774;0.2220142086914596;15;23;6;0.8786557494884257;0.6820833793671636
0.9568145241716451;0.011698296573052214;15;22;7;0.876879048147338;0.0225384465114693
0.2433851978450372;0.6391746057895883;15;22;6;0.8838600318410382;0.5937161684867656
0.251716257956616;0.8715457497595405;15;22;6;0.8820547840006805;0.5646953877607355
0.26309309832316397;0.3394074209239961;15;23;6;0.8797173657292656;0.8051891590261081
0.27142415843474277;0.5717785797951095;15;22;6;0.8780813438164932;0.4327135325962691
0.19106969619707392;0.6531020333084846;15;23;6;0.8731882137997257;0.8715831971326831
0.20280484875128046;0.4427861211900773;15;22;6;0.8703282348846297;0.8564475165926178
0.23415833491256988;0.10224742002679355;15;22;6;0.8687408514462274;0.22154535759072858
0.15380385777373984;0.18357088844132985;15;23;6;0.8759685997389229;0.6766292334892754
0.16553902522910757;0.9732549763229226;15;23;6;0.8648420906211545;0.18515392034650824
0.17351177315302768;0.8838037035757378;15;22;6;0.8906646786968245;0.577172556438301
0.18524692570723433;0.6734877914573304;15;23;6;0.8728134912272493;0.2126696630312208
0.10560911764720515;0.39845609330614085;15;23;6;0.8833658360350422;0.4958822608586121
0.11322352358114418;0.9871824038418189;15;22;6;0.878863301570035;0.5467680335092261
0.12531700322417072;0.09868890844054867;15;23;6;0.8831866814943998;0.14339042403821378
0.13705215577837726;0.8883729963221413;15;22;6;0.8721869804175794;0.7313701909542968
0.9522494331471217;0.2825581560788628;15;24;6;0.8775896505318078;0.4893285485617346
0.9643429127901482;0.3940646606775925;15;23;6;0.8794772266462806;0.9449106762667304
