0.42016236650425387;0.375060896674164;27;35;6;0.8700951662156261;0.47837062100871586
0.4318975190584604;0.1647449845557567;27;34;6;0.8833757380605936;0.01846360213933762
0.7184682076330137;0.7922212788711315;27;34;6;0.8720498595276538;0.5842664475846578
0.7302033750883814;0.5819053667527242;27;36;6;0.872907832337036;0.8367605373629219
0.7451634416396447;0.26799119018738893;27;35;6;0.8709048018094253;0.37748062070130073
0.7568986090950124;0.05767527806898154;27;34;6;0.8760489239776376;0.9177527802774935
0.6765441319561823;0.13899874648351795;27;35;6;0.8751243455798199;0.3862702979453725
0.6848752069689223;0.37136989045347;27;35;6;0.8742351237364212;0.014188292028351035
0.6962520473354702;0.8392315616179258;27;35;6;0.8722178239498494;0.22435324525579203
0.7079871998896767;0.6289156494995184;27;34;6;0.8673105273408623;0.8181950363896566
0.6283493918296477;0.35388395134832884;27;34;6;0.8711112309898098;0.3742335282692798
0.6400845443838542;0.14356802432876026;27;34;6;0.8679691995298057;0.8841843647659319
0.6514613698492409;0.6114296954932159;27;34;6;0.8762236343419632;0.10635321586419444
0.6603299205940495;0.8265344794400349;27;35;6;0.8798668589809704;0.9653557563237523
0.5806921125340204;0.5515027514865228;27;36;6;0.8700789444087482;0.44668340781229743
0.5924272799893882;0.34118683936811545;27;34;6;0.8796979433703538;0.7176312532578185
0.6233328423884916;0.8483701322095717;27;35;6;0.8775879255481374;0.2870173546901764
0.9102618431507036;0.7976688581432447;27;35;6;0.8730754573683337;0.5223546517967639
0.9216386686160902;0.2655305293077004;27;35;6;0.8694264215561509;0.07678067177669756
0.933373836071458;0.0552146171892931;27;36;6;0.8668350223198473;0.3892046840380251
0.9454673008133232;0.1667211068868616;27;34;6;0.8753957840239937;0.8437475048465731
0.9371362407017444;0.9343499778180706;27;35;6;0.8716224311838485;0.3725532720863355
0.8567817933652367;0.01567343133144572;27;33;6;0.8756231276603772;0.9818926353058544
0.8685169459194433;0.8053575192130384;27;35;6;0.8723114138425282;0.34030410414563805
0.8806104255624698;0.9168640238117681;27;35;6;0.8692368458979914;0.893655142859112
0.8923455632155152;0.7065481116933608;27;35;6;0.8762957938912279;0.7479994460651725
0.8312511074961093;0.3358263743458837;27;34;6;0.8809812066331877;0.9522520321294079
0.8433445871391357;0.4473328789446134;27;34;6;0.8764671787698176;0.2625260967589773
0.8550797545945035;0.2370169668262061;27;35;6;0.8873673610557609;0.8010962026632756
0.7747252774556734;0.3183404352407424;27;35;6;0.8705375569533778;0.364301191615813
0.7835938431016433;0.5334451893852389;27;35;6;0.876826952690086;0.8250251398053429
0.7956873078435085;0.6449516939839687;27;35;6;0.8742351603416654;0.15626123482274734
0.8061683453891678;0.808257338256743;27;34;6;0.8716025947604373;0.7144496445318063
0.6228884979842357;0.32018775416013556;27;34;6;0.8776030651881763;0.3250431674633558
0.6346236505384423;0.10987184204172828;27;34;6;0.8708866147020038;0.8543863955340256
0.6454629853705991;0.5949999030316396;27;34;6;0.8728566018088307;0.0938912177495359
0.6543315361154077;0.8101046571761361;27;34;6;0.8817229345246981;0.32743687941202393
0.5739770887789001;0.8914281255906724;27;33;6;0.8737936167515065;0.8573176130170848
0.5857122264319454;0.6811122134722651;27;35;6;0.8734285068333845;0.7271595032099607
0.605509708682277;0.21180064768711837;27;35;5;0.8757743478486648;0.008666497809849738
0.5255135884345893;0.6149465030164694;27;34;6;0.861165648229278;0.5304848868176243
0.5376070680776157;0.726453007615199;27;35;6;0.8678651720833926;0.8511931956030366
0.5493422206318224;0.5161370954967918;27;35;6;0.882055395676331;0.4511265323456781
0.560719046097209;0.9839987815624086;27;35;6;0.87463984532026;0.11770481532650356
0.48358952765891916;0.9617239706288557;27;35;6;0.8776176802114594;0.4372057577897016
0.4956829924007844;0.07323046032642422;27;35;6;0.8718761791618888;0.015460395065707067
0.5074181449549909;0.8629145482080169;27;35;6;0.8739115309199845;0.598104524278595
0.5187949704203776;0.3307762342736338;27;34;6;0.8779583308617045;0.09555682025822898
0.8057239860837507;0.2800749602073068;27;35;6;0.8801089213557257;0.3894374950800945
0.8136967340076708;0.19062368746012204;27;35;6;0.8768643352212158;0.914749573203863
0.8254318865618775;0.9803077753417146;27;34;6;0.8822671961135417;0.44445112836335277
0.8375253811060651;0.09181426503928325;27;35;6;0.8737132416114727;0.8730153693429096
0.7546626441478183;0.9203808313350216;27;34;6;0.8703952982484858;0.23094669836694504
0.7660394696132049;0.3882425024994772;27;34;6;0.879060916780128;0.7565275218073284
0.7777746221674114;0.17792659038106995;27;34;6;0.8842850652716003;0.2813021241990282
0.7898680869092767;0.28943309497979963;27;35;6;0.8753726007201743;0.8035684369689888
0.7098719666615889;0.692578980111473;27;34;6;0.8693584419085663;0.10675410123319162
0.7212487921269756;0.16044065127592866;27;36;7;0.8713731601967776;0.7084790585187714
0.7525126816148989;0.9894463459333607;27;34;6;0.8693257024219961;0.1901650221949751
0.67215821937723;0.07076981434789698;27;35;6;0.8775830656135861;0.6889610149553614
0.6838933719314366;0.8604539022294897;27;34;6;0.8721534400192773;0.9297199819817412
0.6759206389086776;0.9499051600755133;27;35;6;0.8713401219519434;0.46157149967415034
0.6876558063640454;0.739589247957106;27;35;6;0.8841749504826664;0.0035456980210764044
0.6990326318294321;0.20745091912156166;27;34;6;0.8752453001484763;0.581800350198243
0.985961632591644;0.1567496450552347;27;35;6;0.8791090068882048;0.8933285447375209
0.9980551271358317;0.2682561496539644;27;33;6;0.8815258185153217;0.12400761949177219
0.02869194421832011;0.2840726299575679;27;35;6;0.8760106156271942;0.6324784138479731
0.94869579416831;0.68721850018808;27;35;6;0.8792820181387317;0.28230854438904374
0.9607892887124976;0.7987250047868097;27;34;6;0.8716779389828639;0.5348026341673077
0.9696578245561451;0.013829773832467418;27;35;6;0.8740451178104199;0.11269895925565443
0.981034664922693;0.48169144499692307;27;34;6;0.871239966301426;0.1321452433307041
0.901038529773844;0.8848373152274353;27;34;6;0.8790560586144451;0.751876047422516
0.9131320243180316;0.9963438198261649;27;35;6;0.8776885122455845;0.8159834115916197
0.9207464302519707;0.5850701452630043;27;34;6;0.873086808896451;0.27182714079853143
0.9328399098949971;0.6965766349605728;27;36;6;0.882745612195403;0.7413300430595038
0.8528437896473093;0.09972250519108494;27;35;7;0.8768472986025693;0.3225408788182733
0.864220615112696;0.5675841912567018;27;35;6;0.8719053574921279;0.9598296208552927
0.8759557676669025;0.3572682791382944;27;35;6;0.8681598003513563;0.9056868242943792
0.8909158491193269;0.04335410257295913;27;34;6;0.8686410501597066;0.5505899722653375
0.17784486478270012;0.9926528285066322;27;36;6;0.8697499403601708;0.06945220749383152
0.18295099599606113;0.32862222202235114;27;33;6;0.8752281740130518;0.6142930076501556
0.19755275035966557;0.69288564364104;27;34;6;0.8765838174496714;0.8723411524039666
0.20892957582505223;0.16074731480549564;27;35;5;0.8688483605077266;0.39120338763246065
0.12893345557736446;0.5638931850360078;27;34;7;0.8751690117742679;0.9506459421523892
0.1410269203192297;0.6753997045358987;27;34;6;0.8681307528615358;0.5135821708871504
0.15276207287343624;0.4650837924174914;27;35;6;0.8673464385740667;0.6915790241115576
0.1641388983388229;0.9329454486807859;27;35;6;0.883681299231002;0.9176894433845165
0.08127619118289842;0.7615120000753631;27;34;6;0.8736611849209336;0.435297533802141
0.0925634348760801;0.39891806706053445;27;35;6;0.8718540054473533;0.049474297819567026
0.10394026034146686;0.8667797531261513;27;35;6;0.8770868455287674;0.3689752253816039
0.1128087961851143;0.08188452217180908;27;35;6;0.8691355295294699;0.9585206857087211
0.033171003026246426;0.8068528091194582;27;35;6;0.8808880796235187;0.4761287761263455
0.04490615558045297;0.596536897001051;27;35;6;0.8846790318042929;0.7399997062711574
0.05628299594700081;0.0643985681655066;27;35;6;0.8760469871402666;0.2693429492429884
0.06801814850120735;0.8540826560470992;27;34;6;0.8764628418917441;0.8442830758485711
0.8834841562854056;0.7396346432428347;27;34;6;0.873188499813618;0.350156013711989
0.8952193237407733;0.5293187311244274;27;34;6;0.8711105430605944;0.68479618627086
0.9261248712387156;0.03650200906472234;27;34;6;0.8749827157652709;0.20240427668848449
0.8461287360898666;0.4396478792952345;27;35;6;0.8808210366320329;0.7212664970158174
0.8545493928748116;0.5024746274444709;27;34;6;0.8735084816760433;0.9557079913015163
0.7909466326325053;0.8789959879781959;27;35;6;0.8703383653702667;0.2841555961182316
0.07536738847646163;0.575537811793071;27;34;6;0.8805063322716783;0.8984219419078626
0.08710254103066817;0.3652218996746637;27;35;6;0.8685054106428428;0.40689272136290233
0.09847936649605482;0.8330835559379581;27;35;6;0.8771977065693427;0.9734122209858624
0.11021451905026136;0.6227676438195509;27;34;6;0.8821247892682267;0.9619997062493028
0.026455979271125973;0.1467781683224466;27;34;6;0.8806503789849253;0.5390898102889659
0.03819111692417132;0.9364622562040393;27;35;6;0.8689065790677535;0.060908199296740406
0.05028459656719786;0.04796876080276902;27;34;7;0.8727969499505384;0.6379982884352424
0.06201976402256559;0.8376528486843617;27;35;6;0.8735768390933146;0.9087669852375148
0.9816653017848967;0.918976317098898;27;34;6;0.8643191174243711;0.18477421321006393
0.9962670561485012;0.2832397089152645;27;34;6;0.8748162524312407;0.7433209649091039
0.008360535791527623;0.3947462284151554;27;34;6;0.8751387310262475;0.256360399845436
0.020095703246895358;0.18443030139558692;27;34;6;0.8773019076716468;0.48959452780892054
0.9397412261080653;0.2657537698101232;27;33;6;0.8775200991304057;0.3537032143830007
0.951476393563433;0.05543785769171594;27;34;6;0.8770258602587362;0.9014106163487225
0.9594491414873532;0.965986584944531;27;35;6;0.8810733978113207;0.41946660072621067
0.9711842940415597;0.7556706728261238;27;34;6;0.8724040938157596;0.7474662966819011
0.25847163679375285;0.026791815476933878;27;35;5;0.8684303498420423;0.12326714205363098
0.2673401726374003;0.24189659942375275;27;34;6;0.8680597006802808;0.9658763076066462
0.27871699810278694;0.7097582556870472;27;35;6;0.8707008250191248;0.47103257639126306
0.2904521655581547;0.4994423435686399;27;34;6;0.8699238709620815;0.4533493674026777
0.2108143425969644;0.22441063051628907;27;35;6;0.8738361750103159;0.06465954451186706
0.22254951005233214;0.01409471839788179;27;35;6;0.8783171094126427;0.6194438766794594
0.2339263355177188;0.48195640446349863;27;34;6;0.8784902406227673;0.8912407762595361
0.24852810478248444;0.8462197962798651;27;36;6;0.8751786129025296;0.22077481760504625
0.1623508571538148;0.9479290228432472;27;34;6;0.8680257499664533;0.019127246749454208
0.17372768261920146;0.41579069400770285;27;34;7;0.8764077373586645;0.5748073966390963
0.18832943698280602;0.7800541007252305;27;35;6;0.8760724501258151;0.875359896085357
0.20042291662583245;0.8915606053239602;27;34;7;0.8819526606010719;0.26679465890244014
0.12042679637814468;0.2947064904556336;27;34;6;0.8691561534549949;0.5174503645502718
0.14434501034758263;0.026352672214078998;27;35;6;0.8847306870364329;0.0949883625497987
0.15608016290178917;0.8160367749968329;27;35;6;0.8824643902053257;0.6629411556268772
0.4433675056539822;0.08715790274648183;27;34;6;0.8727932668106178;0.8213633763624212
0.4350364306412422;0.8547867438753685;27;35;6;0.8732430259999499;0.6498186964128567
0.44641327100779005;0.3226484299409853;27;34;6;0.8713410333880911;0.9144490840188582
0.4581484086608354;0.11233251782257792;27;34;6;0.8678259040690003;0.4244427536013824
0.4702419032050231;0.2238390224213076;27;34;6;0.8746149812301578;0.7556788486187869
0.40914743258445607;0.8531172850738306;27;34;7;0.8810043080783336;0.3628682791077087
0.4208825851386626;0.6428013729554232;27;34;6;0.8775966071636773;0.6520439679897441
0.43297606478168904;0.754307877554153;27;34;6;0.8645387466983522;0.23029860526574952
0.3529799296328401;0.15745373288350384;27;35;5;0.8735062415030606;0.5432601081603069
0.36435676999938793;0.6253154189491208;27;33;6;0.8710045335880378;0.2700370440396497
0.37322530584303537;0.8404201730936173;27;33;6;0.8720739464667843;0.8842137931559146
0.385318800387223;0.9519266925935082;27;34;6;0.8825906741251325;0.12456766950598053
0.30532266523837404;0.35507256282402033;27;35;6;0.8705633284315127;0.7778018775885177
0.3166994907037607;0.822934233988476;27;35;6;0.8708552511068545;0.03826871529070175
0.3250305508153395;0.05530537795842816;27;34;6;0.8695949545124512;0.35817080302743054
0.33640739118188745;0.5231670491228838;27;34;6;0.8670565028386712;0.904982402172264
0.8972404358723844;0.7647455112276446;27;35;6;0.8754957510265498;0.17955633669069482
0.909333915515411;0.8762520158263742;27;33;5;0.8634830678367144;0.6925851843970394
0.9239356698790154;0.2405154225439019;27;34;6;0.8750093803104823;0.44328033424582014
0.9353124953444021;0.7083770937083576;27;34;6;0.8763381175142209;0.02028082671095599
0.8553163750967143;0.11152296393886973;27;35;6;0.8679282540637311;0.5994312966101724
0.8674098547397407;0.22302946853759942;27;34;6;0.8752057001452074;0.6113995052098208
0.8791450072939473;0.01271355641919214;27;33;6;0.8732497047570806;0.10929971005047978
0.8871177552178674;0.9232622836720072;27;34;6;0.8666069399656392;0.44183275316230364
0.8071216051678572;0.3264081688036806;27;36;6;0.8781225292609013;0.9991253749516351
0.8184984455344051;0.7942698399681363;27;34;6;0.8744420633117442;0.3557129922937572
0.8302335980886116;0.583953927849729;27;34;6;0.8779800652774777;0.8776173986169679
0.8394604908234015;0.12088111361252374;27;34;6;0.8697813961955561;0.48901714259720097
0.7594643407733912;0.5240269838430359;27;35;6;0.8788429996872951;0.7745199937199937
0.7708411811399392;0.9918886699086528;27;34;6;0.8782736874858814;0.10508225274446936
0.7825763336941457;0.7815727577902454;27;33;6;0.8753531051763987;0.4137438454743493
0.7946698133371721;0.8930792474878139;27;35;6;0.8762897892819915;0.994506772372094
0.07756766415248273;0.47187581515601784;27;35;6;0.8823457220398928;0.2620037766886544
0.08930281670668927;0.26155990303761056;27;34;7;0.8767169741638153;0.8855865671829578
0.1013962963497157;0.37306640763634025;27;35;6;0.8656338454970297;0.4169323232093658
0.11599805071332026;0.7373297994527067;27;34;6;0.8752088711053061;0.04365047573084313
0.035643603376812494;0.818653267867243;27;34;6;0.8647581630729687;0.8944222461224952
0.047378755931019145;0.6083373557488357;27;35;6;0.8670057027607035;0.25244315691873565
0.05947223557404557;0.7198438603475654;27;35;6;0.8756341210334848;0.498978130847461
0.07120740302941331;0.5095279482291581;27;35;6;0.8753033999888684;0.11772353544501835
0.9874488483491167;0.0335384727320539;27;35;6;0.8749488300887557;0.6876471275106062
0.9991839860021621;0.8232225606136466;27;35;6;0.881633261684149;0.1276313930862748
0.010560826368709919;0.2910842168769411;27;34;6;0.8659068058732977;0.7023027743752426
0.02229597892291646;0.0807683047585338;27;35;6;0.8792524207776422;0.2562808854941513
0.9397915690534895;0.2311572877714092;27;34;6;0.8751936539388332;0.5518168504004173
0.951526721607696;0.02084136075184062;27;34;6;0.8693886406586269;0.9686962519688694
