0.06368583287560814;0.6917666634108477;20;27;6;0.8723930027623814;0.751803423611336
0.07506265834099479;0.15962831967414215;20;27;6;0.8678657753867539;0.08711705121712177
0.995066538093307;0.5627742048058155;20;27;6;0.8819158942894799;0.5983648656105156
0.003039256214904751;0.47332293205863074;20;27;6;0.8771646604087803;0.7525882281170835
0.014774423670272485;0.26300701994022335;20;28;6;0.8702689159974896;0.6246696626150837
0.02319506555405626;0.32583376808945985;20;27;6;0.8734443222417175;0.075808390981004
0.3097657541286095;0.9533100773059958;20;27;7;0.8775979026872511;0.5317845201448316
0.32150090668281617;0.7429941651875885;20;28;6;0.8762790114614681;0.09557376331809275
0.3294736546067363;0.6535428924404036;20;27;6;0.8719110712010835;0.5170610740957792
0.3412088071609428;0.44322698032199637;20;28;6;0.8783604644317236;0.35895358547115463
0.26157099910091375;0.1681952821708067;20;28;7;0.8723442776624333;0.7899365193990846
0.2921182344111972;0.3535561433939647;20;27;6;0.8743698673912477;0.9165724095349019
0.30421171405422365;0.46506266289385556;20;28;6;0.8828206047218239;0.3600967319668832
0.2242155789053747;0.8682085331243677;20;27;6;0.8736476381492587;0.14241766284917612
0.23191958151267988;0.2873904478393301;20;27;6;0.8709997702587667;0.6103081081116202
0.24401304625454523;0.3988969524380599;20;28;5;0.8679532070927682;0.2993642739333855
0.25574819880875177;0.1885810403196525;20;29;7;0.8750318755573238;0.7728983559435816
0.17198965902961638;0.7125915499213872;20;28;6;0.8720980770129413;0.2617508315938608
0.18372481158382292;0.5022756378029798;20;28;6;0.8816254330203709;0.07685852719040032
0.19456416131714094;0.9874036987928911;20;27;5;0.8798899211684804;0.21558433251247522
0.20343271206194957;0.2025084678385488;20;27;6;0.8815823852804333;0.5570790874992428
0.49000340063650283;0.8299847770550849;20;27;6;0.884870650279795;0.06546028518207758
0.524223473706029;0.06402539472773616;20;27;5;0.8755826521831447;0.290811246993847
0.5330920095496765;0.27913016377339384;20;28;6;0.8720628355947369;0.16289266659068602
0.4522000715799389;0.37772000711222464;20;27;6;0.8709919870469849;0.5740781182682844
0.46393523903530676;0.16740409499381737;20;27;6;0.8660898566479437;0.28500273433108314
0.4753120645006934;0.635265766158273;20;28;6;0.8756558669585851;0.7964764609552197
0.4836431246122722;0.8676369101282252;20;28;6;0.8661959119151232;0.258902447915483
0.40328867727576456;0.9489603785427615;20;28;6;0.8916160052402955;0.5710145157294705
0.4150238298299711;0.738644451523193;20;28;6;0.8784151215301255;0.6902036933122625
0.4234444717137549;0.8014712145735906;20;27;6;0.8756975306459431;0.5241234716648789
0.43482129717914153;0.26933288573804626;20;27;7;0.8727520839007535;0.7952968632962899
0.3548251620302926;0.6724787559685584;20;27;6;0.8710024854544793;0.040624456001639664
0.38573072442939604;0.17966204881001457;20;28;6;0.8741393344806018;0.9590194283110314
0.5845117083767513;0.960646694461655;20;26;6;0.8717052622411127;0.45253014121480784
0.5953510432089082;0.4457747554515663;20;28;6;0.8824123596392119;0.9000856135936904
0.6266149326968314;0.2747804501089983;20;28;6;0.8821456472669944;0.47399755232262986
0.539721030890522;0.7328448432381064;20;29;6;0.8714471253336294;0.4037800434677151
