0.535094712011613;0.0500206666071531;25;32;6;0.8757361578470799;0.30099342235846593
0.5434257721231918;0.2823918105771053;25;33;6;0.8780687409366446;0.5123229237234104
0.5548025975885784;0.7502534966427221;25;31;6;0.8719533102625097;0.9219312118264781
0.47480647734089065;0.153399351972073;25;32;6;0.870683314472662;0.49203396743647587
0.4868999569839171;0.2649058565708028;25;32;6;0.8730060589326856;0.028006216847991205
0.4946039595912223;0.6840877861869263;25;33;6;0.8708115480632299;0.23933571821293576
0.5063391121454289;0.47377187406851906;25;32;6;0.8791292502844343;0.49478600647396376
0.7936264399964608;0.7448930018181679;25;32;6;0.8654429223069187;0.07214484092908069
0.8053615925506673;0.5345770896997606;25;33;6;0.8723226263924067;0.6020255596329803
0.8362671549497707;0.04176038254121672;25;34;6;0.8716873264494616;0.26368043940162367
0.7562710198009217;0.4449062527717289;25;33;6;0.8847546374679451;0.9114466396263722
0.7676478601674696;0.9127679388373457;25;33;6;0.8726841866529693;0.24922217421241732
0.7793830127216761;0.7024520267189385;25;32;6;0.8766069844677759;0.8388536369538094
0.7873557457444351;0.6130007539717536;25;32;6;0.8734210353795039;0.40250651986621033
0.7027909700154549;0.6629108408610911;25;33;6;0.8720699293741468;0.9184125715131015
0.7340548595033782;0.4919165355185231;25;32;7;0.8731179146163974;0.20915788430779303
0.7454316849687649;0.9597782066829788;25;33;6;0.8734539178098778;0.7316929572955297
0.6592544373400953;0.061487433246360856;25;32;6;0.8766199836041035;0.9494723164569099
0.6738561917036997;0.42575082506272743;25;32;6;0.8752891908328072;0.4825779789601885
0.6852330320702475;0.8936125111283443;25;32;6;0.8780741022190166;0.7143236123855163
0.6969681697232929;0.6832965990099369;25;32;6;0.8759185479853089;0.22270482496951227
0.00853206843490506;0.007886340136329495;25;32;6;0.8736544816833821;0.76324572986232
0.01623605614104906;0.42706825485129185;25;33;6;0.8788144560326661;0.3495626968344505
0.9353441032701504;0.5256580981901227;25;32;6;0.8744625828965419;0.3557977018153031
0.9470792707255181;0.3153422009728766;25;32;6;0.8670475178042549;0.8768098697743941
0.955052003748277;0.22589091332453048;25;33;6;0.8740489535048505;0.4256818496799418
0.9667871712036448;0.0155750161072844;25;32;6;0.8658718421064774;0.9587875121832204
0.8871493631436157;0.7405433030549335;25;33;6;0.875873659161437;0.5364618555424463
0.8960178989872631;0.9556480721005912;25;31;6;0.86986989663703;0.003814810171660632
0.9295213327803108;0.5460438712401297;25;32;6;0.8767391651050795;0.4975942385897296
0.8498835247202816;0.2710121432866176;25;32;6;0.8729996382970602;0.08641949518359937
0.8587520754650904;0.48611692723343647;25;33;6;0.8725235967401775;0.37653776537517847
0.870128900930477;0.953978583496731;25;33;6;0.8702211417274961;0.9464613425396051
0.8813265628514537;0.7609290612037793;25;32;6;0.877193129480269;0.4806419714081822
0.7001966779794409;0.20379397740999416;25;34;5;0.8797198420759853;0.957580130959845
0.7090652287242495;0.41889873155449064;25;33;6;0.8786582674074518;0.26587194133856984
0.7199045784575675;0.904026792544402;25;32;6;0.8775503432491357;0.7415559560793629
0.731639716110613;0.6937108804259946;25;33;6;0.8748963847878088;0.2792302591627728
0.6491353211423471;0.84409986343887;25;32;6;0.8768444956845324;0.8086630839068087
0.061119879856252224;0.10942136800227109;25;32;6;0.8769040711901925;0.06205299140712239
0.08548600268671513;0.993345585558299;25;32;6;0.8756846255883962;0.9097682881734986
0.09686282815210179;0.46120725672275464;25;32;6;0.8809009519863994;0.28933153817551494
0.01686669300325283;0.8643531269532668;25;32;6;0.869076485677151;0.40163441926434273
0.02483944092717294;0.774901854206082;25;32;6;0.8786363654299288;0.8867244753831743
0.03657459348137948;0.5645859420876747;25;33;6;0.8761403899962212;0.4478690984761584
0.048668058223244715;0.6760924466864043;25;32;6;0.8709350356611991;0.879299926363952
0.9715385397849549;0.6538176506540128;25;33;6;0.8807062937794142;0.4522264655986368
0.9829153652503415;0.12167932181846841;25;32;6;0.8778156680169523;0.9559494409291354
0.01140221979991074;0.2065613018192497;25;32;7;0.8803663394705203;0.4886967763435941
0.003071159688331826;0.9741901578492975;25;34;7;0.8703894014111927;0.018935822136313618
0.9227167123518242;0.055513626263833826;25;32;6;0.8695215125785811;0.3461292970433205
0.9511139851291884;0.3099400020853308;25;32;6;0.8752254825712102;0.7323215534850211
0.9624908254957363;0.7778016732497864;25;33;6;0.8801716539362865;0.4232659592963095
0.25228644296850733;0.3016797180193945;25;33;6;0.8774175773252002;0.8102680161446238
0.26437992261153376;0.413186207716963;25;32;6;0.8720381904604912;0.8092196756045674
0.2691277267360749;0.4273332143178674;25;33;6;0.8712072573319236;0.9259477230002895
0.2840878081884992;0.11341903775253204;25;33;6;0.8760684440294012;0.19018054469069023
0.20409167303965026;0.5165649079830442;25;32;6;0.8720820530766573;0.07587833405804023
0.2154685134061981;0.9844265791474999;25;33;6;0.8715336140812052;0.5550595874704349
0.22388917019114318;0.04725332729673637;25;33;6;0.872267031619306;0.9649909092383249
0.23562430784418853;0.836937415178329;25;33;6;0.8808627120072027;0.6856370606821099
0.15526986050768088;0.9182608835928653;25;34;6;0.8679906563007451;0.9009117095796809
0.16700501306188742;0.707944971474458;25;32;6;0.8725351675731173;0.6409502525974837
0.17497774608464634;0.6184936987272732;25;32;6;0.8836873001606919;0.1940678394183405
0.18671289863885288;0.40817778660886583;25;32;6;0.8726385462309152;0.8546477379205242
0.107075105479985;0.13314608845767617;25;32;6;0.8765356867418342;0.26386240551077433
0.11881025803419154;0.9228301763392689;25;33;6;0.8727761397457231;0.6777388748112907
0.1497158204332949;0.43001345427956383;25;32;6;0.8720465465909171;0.05080944883216043
0.9689442477489408;0.19470078720291573;25;32;6;0.8778033395036147;0.8532861741524437
0.9803210732143275;0.6625624583673714;25;32;6;0.8699354167654222;0.5549838974804528
0.992056225768534;0.452246546248964;25;33;6;0.8703111340723528;0.09212070993063282
4.768676523178028E-4;0.5150732943982005;25;33;6;0.8760714038669523;0.07148489671837466
0.9201224203158102;0.5963967479115756;25;32;6;0.8695208685385191;0.9974942749617054
0.9318575728700167;0.3860808357931683;25;34;6;0.8736719499344094;0.6809748780258295
0.9410844507036452;0.9230080364571241;25;32;6;0.87872888261667;0.10613502656275864
0.9515654733481433;0.08631365092757615;25;33;6;0.8707833295760887;0.6782085662601046
0.8719276652881143;0.8112819527763865;25;33;6;0.8728695781468466;0.46465022886150376
0.8807962160329229;0.02638673672320535;25;34;6;0.8731537533448179;0.6847940075242109
0.8921730414983097;0.4942483929864998;25;32;6;0.8687315441433673;0.23707006497122518
0.9033707183204476;0.30119885579238703;25;33;6;0.8781182177545865;0.753513592350185
0.8230162560827787;0.38252232420692334;25;31;6;0.8742710750536805;0.4922979905571182
0.8318848068275874;0.597627093252581;25;31;7;0.880000977274916;0.8993198923308993
0.8661048798971135;0.8316677109252323;25;33;6;0.8769047276205151;0.42929377216493403
0.15267556847166674;0.45914402014176836;25;32;6;0.8739699511146062;0.990169635040142
0.16154411921647538;0.674248789187426;25;31;6;0.8692789202559287;0.8222585391218783
0.17363758395834072;0.7857552937861557;25;32;5;0.8772772280487426;0.285490747130825
0.18411860660283885;0.9490609231577688;25;32;6;0.8677015500434792;0.7968317077531928
0.10161419673341188;0.099449891269483;25;32;6;0.8848180062602862;0.2392382456351646
0.11334934928761842;0.8891339791510757;25;33;6;0.8737167631807992;0.7552338641530996
0.12472618965416626;0.35699566521669257;25;32;6;0.8787091559433193;0.24408633980337868
0.13305726466690626;0.5893667942854836;25;32;6;0.8749537278882259;0.7543523191592868
0.05270278752807622;0.6706902627000199;25;32;6;0.8762709923568577;0.9618651126445764
0.06443795498344396;0.4603743505816126;25;32;6;0.8781129969751396;0.7120263512180575
0.07653143462647038;0.5718808551803423;25;32;6;0.8698224394708499;0.2041037408653933
0.08423542233261438;0.9910627847964658;25;33;6;0.876763713342174;0.7372094033686719
0.004239302084926622;0.3942086401258168;25;34;6;0.8785921998898214;0.4658282878352159
0.016332766826791856;0.5057151596257077;25;32;6;0.8664205222605819;0.7112022780832068
0.028067919380998507;0.2953992475073004;25;33;6;0.8724808506510784;0.49406068469756836
0.33416735979042966;0.9621971634996758;25;32;6;0.8675187849930845;0.1276337856917953
0.345902497443475;0.7518812513812684;25;33;6;0.8759315640588716;0.4564079886301017
0.35727933781002286;0.21974292254572414;25;33;6;0.869774250922439;0.1254981107882741
0.3690144754630682;0.009427025328477945;25;33;6;0.8717934506189815;0.8348605680944853
0.285255950585094;0.5334375349302126;25;31;6;0.8737011692344492;0.42682117181436785
0.29699108823813936;0.32312160791064404;25;33;6;0.8717139613163641;0.6512331167733624
0.23007383222657152;0.972785643613174;25;32;7;0.8729973295173449;0.832907621192143
0.5141362460805468;0.3475050358097509;25;32;6;0.8699471291288674;0.16766963628026488
0.5249755958138649;0.8326330818985009;25;33;6;0.8772225187502372;0.6974643376687285
0.5367107483680714;0.6223171697800937;25;32;6;0.8695785464879724;0.4028348987559802
0.5459376262016999;0.1592443704440496;25;32;6;0.8758154724830015;0.8062735594438848
0.465941491052851;0.5623902406745618;25;32;6;0.8781782151008024;0.1042317668541316
0.4767808258850078;0.04751828676331182;25;32;7;0.8708793664002671;0.6533724920762942
0.48564939153097764;0.2626230707101308;25;33;6;0.8650329175325687;0.1407916593712939
0.4970262169963643;0.7304847269734253;25;32;6;0.8753921502959661;0.36273852874043555
0.41703008184751533;0.13363061210509852;25;33;6;0.877224578523338;0.11433306076803496
0.44838355310764366;0.7930919109418149;25;32;6;0.8798286216076437;0.7777795610796165
0.4597603785730303;0.2609535821062705;25;33;6;0.8717095045916317;0.058764084765379865
0.37976425832534255;0.6640994672379439;25;33;6;0.8783778157338058;0.8090148902099047
0.3918577230672078;0.7756059569355124;25;32;5;0.8807306887597037;0.5369599535846811
0.399472143902308;0.3643322823723517;25;33;6;0.8797732190806073;0.9136566017772995
0.41156562354533444;0.4758387720699202;25;32;6;0.880015026597348;0.20484193262744965
0.23079405086098026;0.24052611989443318;25;33;6;0.8786900491390365;0.8668551245837517
0.2421708912275281;0.7083877910588888;25;33;6;0.8812493368793239;0.9055578358191342
0.250501951339107;0.940758935028841;25;32;6;0.8651229316917138;0.7538645157197722
0.2618787768044937;0.40862060619329665;25;32;6;0.8725721907640172;0.44794783311384223
0.18188264165564472;0.8117664764238088;25;33;6;0.8838654808375388;0.2542765448366169
0.19397612129867114;0.9232729959236997;25;31;6;0.8721545851656591;0.9029421272401841
0.20168010900481514;0.3424548957375009;25;33;6;0.8721580193011352;0.20847195220198134
0.21341527646018288;0.1321389836190936;25;33;6;0.8708775654584368;0.887595188143627
0.133777483301315;0.8571072705667427;25;34;6;0.8838453428654091;0.5537291118190355
0.14837922276375826;0.2213706921854316;25;33;6;0.8753683122198029;0.4685051537713776
0.1764181982546249;0.1539746661909528;25;33;7;0.8617353958177938;0.2409721344146072
0.09642204820461475;0.5571205215203038;25;33;6;0.8777038723859032;0.7215831168243513
0.10779888857116271;0.024982207585920624;25;32;5;0.8733997929243876;0.2707238420465139
0.0994678284595838;0.7926110487148073;25;33;6;0.8750270110642759;0.8931773778273115
0.12750678904928936;0.7252150227203285;25;33;6;0.8778346650533774;0.2995254436081638
0.4144357898115013;0.6745137486540016;25;33;6;0.8741057594912893;0.9832173201299407
0.42939587126392564;0.3605995720886662;25;32;6;0.8765576172552263;0.5359448508947487
0.4411310387192934;0.15028365997025894;25;33;6;0.8757492718383854;0.04750818909341281
0.44596842461603947;0.9948862558492864;25;33;6;0.8817270391652113;0.7420394004473465
0.3691972183654083;0.29443387653403164;25;33;6;0.8746408660620616;0.2332209872737938
0.38093237091961485;0.08411794951446316;25;33;6;0.8733224197362837;0.7835262606334599
0.38603850213297586;0.42008735793134333;25;32;6;0.8708240080934306;0.9363163296859094
0.4006402713977416;0.7843507795500322;25;32;6;0.8717078265284633;0.546193183538658
0.32028580916007277;0.8656742330634073;25;32;6;0.8734294955257222;0.014441955889922031
0.3320209617142793;0.655358320945;25;32;6;0.8775642760949832;0.21543037422915867
0.36005992230398476;0.58796228004936;25;32;6;0.8729348256444454;0.004111566234521025
0.35172886219240596;0.35559113607940784;25;32;6;0.8726035097270332;0.6531354757269081
0.2720910541323769;0.08055942302705699;25;33;6;0.8825998419676572;0.9221589197265608
0.2838262066865834;0.8702435109086497;25;31;6;0.8764191586338329;0.6274751924656053
0.31446302376907187;0.8860599912122531;25;33;6;0.8788216378093986;0.4020025538695493
0.601750366521265;0.157181118961902;25;32;6;0.8694191275638943;0.8702513262208132
0.6134855190754716;0.9468652068434947;25;33;6;0.8782954911615347;0.835644365704832
0.6248623445408582;0.4147268929091116;25;32;6;0.8832210434824387;0.2804228329476829
0.633193404652437;0.6470980219779026;25;33;6;0.8740380131460778;0.330505934105221
0.5528389573159294;0.7284215052936001;25;32;5;0.8754506148919925;0.34041734130208523
0.5645740949689747;0.5181055931751928;25;31;6;0.8838606254277249;0.33477729881342455
0.5766675895131623;0.6296120828727613;25;33;6;0.8727270251269321;0.5436020899145599
0.5842820103482625;0.2183384083096006;25;32;6;0.8645767801115739;0.09906025807508112
0.5046441873870723;0.9433066952572497;25;32;6;0.8823057855969617;0.5107832152870704
0.51637935484244;0.7329907831388425;25;32;6;0.8739536950718182;0.17324788056116625
