0.9992267158681263;0.25437350231194955;9;16;6;0.8771261903539965;0.5397720605430057
0.9432383764609202;0.21962117338135256;9;16;6;0.8722366856430381;0.9921649188186344
0.89334156776133;0.6558498988397626;9;16;6;0.8784168611653416;0.7823690158526425
0.906778773987431;0.22419045122659498;9;16;6;0.8677815924232393;0.2152331520957157
0.49735283293952803;0.17702935184211666;9;16;6;0.8666821615059326;0.3484084818001736
0.5133878807572508;0.8285824105270312;9;16;6;0.8867750949287261;0.828929897338874
0.4580266286566409;0.607019310851424;9;17;6;0.8760225535176099;0.3407151874643364
0.6739176267870175;0.0050242951417124315;9;17;6;0.8767419969290862;0.5551372177705828
0.6186459564586124;0.6139167847442283;9;17;6;0.8732079868005999;0.08457004251461875
0.6600325266010527;0.2844057218584588;9;18;6;0.8690126104306366;0.9636388105411233
0.5814696849063221;0.9748412440563579;9;16;6;0.8716978175249419;0.43135009225915744
0.5319312330978742;0.7328923862319049;9;17;6;0.8771005158668851;0.6240934529010901
0.5675845996215186;0.25422267077310423;9;16;6;0.8617988265307259;0.4684942240958824
0.858813510548408;0.06539036751009919;9;16;6;0.883786571385787;0.6832278328046159
0.8092750438387988;0.8234415096856462;9;17;6;0.8616416293472715;0.3063627293390555
0.8219955809860989;0.7481372435393657;9;17;6;0.8748139424013566;0.5100235215206925
0.7720987722865086;0.1843659689977757;9;16;6;0.870840688765976;0.05343104312405944
0.7168271019581035;0.7932584586002916;9;16;6;0.8754922058198595;0.8891424271184529
0.736534987535069;0.49349128863586067;9;16;6;0.8637194901375727;0.41973981490115353
0.030630500271356387;0.8792383191099518;9;17;6;0.8817948707689156;0.39489010883965403
0.07327121522466629;0.17610568493183942;9;17;6;0.8745833281265516;0.07464040228557334
0.994350061342277;0.5447188053137627;9;16;6;0.8787814022127405;0.5431579199534522
0.9410491751012201;0.42363458686053224;9;17;6;0.8679835670560877;0.07948849645378742
0.9607570755793469;0.12386740199494006;9;17;7;0.8751286956202116;0.3421052966888909
0.9047687212709796;0.08911507306434308;9;15;6;0.8766181590737585;0.6034211736244695
0.7478258105861808;0.7549929984680173;9;15;6;0.8768176654353321;0.48903294567638345
0.7892123807286212;0.4254819206810866;9;15;6;0.8767812071771752;0.060658576512704565
0.7172785603747361;0.5696321372448593;9;16;5;0.8713930644440533;0.3499706107544389
0.6619173082741261;0.3480690375692521;9;16;6;0.87174801710125;0.03339017750283202
0.6779523709930101;0.9996220962541666;9;18;6;0.8718634938600702;0.6230216551453853
0.6276972352046;0.11402841989660095;9;17;6;0.8771544286207815;0.10282640160528467
0.6411344265295398;0.6823689722834332;9;17;6;0.8779191488697989;0.20992211444621134
0.9581627835433327;0.664750538543843;9;17;6;0.8732729513264808;0.7498359469335844
0.9021744441361268;0.629998209613246;9;16;6;0.8786426522002627;0.24218209679869618
0.9213448539810236;0.34749741457310956;9;16;7;0.8772495219619867;0.7631942647577872
0.8685814434720354;0.2091468211955846;9;17;6;0.8714317839622326;0.08412850067510358
0.7896602895896461;0.5777599415775078;9;17;6;0.8708491791559837;0.8296279375383183
0.8317635139097262;0.8918936972248511;9;16;6;0.8745520604373762;0.18339533571252242
0.1430586524035622;0.725116625813391;9;16;6;0.876174075019575;0.8620670834352131
0.06987070213996871;0.24288838386718414;9;15;6;0.8794880329914829;0.2539497402121599
0.10624072284125308;0.4078634869414963;9;17;6;0.8836357224460857;0.8380271777803272
0.030544497857081465;0.6728783428764915;9;16;6;0.8848507419913259;0.030723759933604766
0.9802893620686713;0.7872846665189257;9;16;6;0.8739807090650574;0.6243863875230594
0.0166593827699556;0.9522597695932379;9;16;6;0.8712297570317034;0.6694101359558917
0.3107548955062429;0.33800680006732897;9;17;5;0.8741444691684639;0.49831334996619103
0.25136247855757043;0.7459415272250915;9;16;6;0.8755597243654009;0.7365172637833376
0.2931969724621968;0.5687084703345822;9;16;6;0.8717215726208073;0.2863746282819788
0.21418622190644132;0.10686598653722112;9;16;7;0.8719699280654285;0.7900870014813287
0.16464775519683206;0.8649171287127682;9;16;6;0.8748877071864022;0.3784643492141736
0.2007490305815015;0.5385254192492276;9;16;5;0.8682043194579713;0.5894355234902982
0.026696061010197836;0.5873830358165761;9;17;6;0.8775643829169125;0.1234369888144653
0.9742909924911907;0.7708548591561882;9;17;7;0.8711864699665798;0.4269924503309843
0.9874594384995157;0.8478285990051677;9;18;6;0.8794855819686468;0.01993845354512158
0.9371147358400617;0.1317793184683177;9;16;6;0.8686764076399767;0.46561272360886086
0.8818430506104954;0.7406718229719949;9;16;6;0.8701636374839784;0.08919551410316429
0.9007447151387773;0.9668042004928443;9;17;6;0.8823599796711397;0.824393106767452
0.2115919298704273;0.6477491230861241;9;17;6;0.8716973702069963;0.18384731101781082
0.22798533457929238;0.6211245984881756;9;16;6;0.8742973298213742;0.4309197606786048
0.17808852587970203;0.057353323946585655;9;18;6;0.8801743562716092;0.9961851154906953
0.12201060470029113;0.19214540573786565;9;16;6;0.8783889462549461;0.8146969035298626
0.14127058141623172;0.7401001999758522;9;16;6;0.8788043669320457;0.7588520532970546
0.08564058399900676;0.027170272861231082;9;16;6;0.8744715651790088;0.3973949401449436
0.3792881878742692;0.2606392824389009;9;16;6;0.8858498500788841;0.8952951151832802
0.41861439215715646;0.8306493234295935;9;16;6;0.8776748685351095;0.15499855002149165
0.3629843947399315;0.11771941121613361;9;17;6;0.8825157766929378;0.5126496635654159
0.28970686270413304;0.8050355650906426;9;17;6;0.8749901413132248;0.10174366547590052
0.32616646517762227;0.800466272344239;9;17;6;0.8766751891151587;0.6675464960200597
0.2533368420028487;0.6400604471151692;9;17;6;0.873714826354093;0.9873590019845835
0.5641840716356599;0.32100536970844884;9;17;6;0.8707481071171292;0.29933510538488617
0.603510275918547;0.8910153957979803;9;16;6;0.8796762573927444;0.970034120084818
0.5306806527437734;0.7306095705689105;9;17;6;0.8764914664865845;0.4876422105024425
0.3241168075895372;0.572274334563979;9;16;6;0.8809198699847641;0.04833890983324052
0.6341578012725035;0.7791188195437004;9;16;5;0.880849219955427;0.3353218179976456
0.6534177928896054;0.327073613781687;9;15;6;0.8704758678152114;0.9132181430859924
0.7378069695309446;0.2403479613807662;9;17;6;0.8709527611329586;0.4064601106731539
0.6817290632526948;0.375140028270885;9;16;6;0.8737134907436497;0.9893729852026567
0.6252032332122589;0.3576540891657437;9;17;6;0.8676587162957213;0.021049109181593084
0.6441048977405408;0.5837864666865933;9;16;6;0.8710009210461997;0.5608733449955998
0.5916998143203724;0.7672582900262053;9;17;7;0.8707695440316786;0.17021272311627977
0.6044203514676726;0.6919540238799248;9;16;6;0.8734805779499792;0.6794897385211642
0.9214486935803043;0.6743355901403346;9;18;6;0.8722871757488329;0.20528501892995532
0.8661770083507381;0.28322810954517286;9;17;6;0.8723807534480068;0.7412572832426318
0.8846307789191564;0.35708246616960115;9;17;5;0.8796621045514612;0.9974670289648494
0.8290007666007703;0.6441525539561412;9;16;6;0.8699808181001945;0.5745571181033514
0.7536628687054187;0.23098982660827339;9;17;6;0.8666780413843856;0.8986267011466805
0.795049438847859;0.9014787488213427;9;18;6;0.8772204716076801;0.1053875619314939
0.38024860636881896;0.02698141358097017;9;17;6;0.8776223343155897;0.6950190395740472
0.5676527648507875;0.3401044029693161;9;17;6;0.8716348505545196;0.5260722161172657
0.5123810796212213;0.9489969074729933;9;17;6;0.8697717597935885;0.698570185647842
0.462484270921631;0.3852256329314032;9;15;6;0.8735089998239471;0.28103515131631995
0.47520483787125345;0.3099213667851227;9;17;6;0.8780681209780146;0.786101853229893
0.425666356260483;0.06797250896066975;9;16;6;0.8660151502812647;0.3883642862475415
0.7168952820885336;0.8791402056976647;9;16;5;0.8732320919046639;0.6463228492291475
0.7525486486121782;0.40047049023886405;9;15;6;0.8817801169638222;0.19116366428663267
0.7030101670014077;0.15852163241441108;9;16;6;0.8735303870755668;0.7321524780404653
0.6244473402078383;0.8489571546123101;9;17;6;0.8738143185414162;0.26113739392347646
0.6658339103502787;0.5194460768253795;9;17;6;0.8794034529451811;0.498301619898161
0.6105622251207125;0.1283385813290565;9;16;6;0.8802380861342146;0.7812961813992145
0.901791150948763;0.9395062780660515;9;18;6;0.8846247348847596;0.35489261122404503
0.9431777210912035;0.609995215180282;9;16;6;0.8692756448305768;0.6601033479238032
0.8649732064852926;0.622253154095318;9;16;6;0.8818443154489051;0.9675108107439747
0.8150764126868636;0.05848187955372808;9;16;6;0.8742092206526589;0.5373448061361964
0.8507297792105081;0.5798121640949274;9;17;6;0.8793946557894562;0.1462362753958515
0.7782584831245544;0.7412287555829946;9;17;6;0.8766231665678701;0.7931066578985503
0.624719635080061;0.9644196099971482;9;16;6;0.8767323374760304;0.40916462423111954
0.6374402020296834;0.8891153438508677;9;16;6;0.8732049250589817;0.4491718083216347
0.587901720418913;0.6471664860264147;9;17;6;0.8823122219560108;0.9752005257218818
0.5322717081005268;0.9342365738129548;9;18;6;0.8737268197873043;0.5814941235875927
0.550725463767784;0.008090945338544153;9;17;6;0.8685300415696384;0.1825634779124249
0.4954537785382177;0.6169834498422213;9;17;6;0.8812085901049456;0.4825785016266171
0.5114888263559405;0.26853650852713584;9;17;6;0.8776023670883191;0.4856229881997408
0.8280692745087087;0.09864006879228548;9;16;6;0.8836011030680687;0.36961517433958857
0.7727975892791424;0.7075325732959626;9;16;6;0.8772996166439009;0.6475931714983248
0.7916992538074243;0.9336649508168121;9;17;6;0.8721119252047997;0.27789458000683986
0.7356213475291745;0.0684570326080921;9;17;6;0.8837814284653032;0.5340147588580136
0.6631500365420596;0.2298736240961594;9;17;6;0.8740143735184367;0.8371223115135078
0.702117913736127;0.4780612334685538;9;17;5;0.8772592235383108;0.17610521242176724
0.012965143368938059;0.15900615606183344;9;16;6;0.8748523251541639;0.7344728005763973
0.9404938472829844;0.32042274754990074;9;17;6;0.8788723082011031;0.46967037833952385
0.9765951226676538;0.9940310380863601;9;17;6;0.878983506683374;0.7740320758058875
0.9033175906318553;0.681347191960869;9;16;6;0.8792736394855889;0.41965189285564686
0.8480459054022891;0.29023969646454617;9;17;7;0.8732292917190748;0.6002549953658979
0.8870137825963564;0.5384273207381017;9;17;6;0.872463168948625;0.182182470401146
0.18066140137278008;0.7718963303157715;9;16;6;0.8733023073645095;0.6818275172960879
0.12538971614321381;0.3807888199182874;9;15;6;0.87891726767298;0.46800044948203345
0.14429138067149572;0.606921197439137;9;16;6;0.8741813840100974;0.2361675348617468
0.0882134594920847;0.741713279230417;9;17;6;0.8751549643528934;0.7584338476317074
0.10801094174241643;0.272401698544109;9;16;6;0.8754451390747336;0.8846999405152085
0.054710055501359545;0.15131748009087853;9;16;6;0.8761784741734662;0.36522134115274774
0.9019774434067109;0.8486087870197516;9;17;6;0.8764324673768196;0.8450261174149695
0.920520780846173;0.7529187627246253;9;16;6;0.87394647288496;0.3422096382756663
0.8680261156537996;0.1059349669837919;9;17;7;0.8769804244208819;0.9378002615700806
0.7894632888602302;0.7963705189840133;9;17;6;0.8775337513190731;0.46714350454191156
0.8309394556760368;0.2973150453763669;9;17;6;0.8792694191025096;0.001503296954898703
0.7755781737731043;0.07575193079959852;9;16;6;0.8796212632267199;0.46801077680748737
0.06967370141055285;0.4614989463725284;9;17;6;0.8828075764888215;0.043488394046299894
0.1054166497064023;0.8132848350930121;9;17;6;0.874245353392354;0.5731899641069508
0.02998915513768452;0.56966650356586;9;17;6;0.8683076006789386;0.03516802730502788
0.9800923762404167;0.005895229024270088;9;16;6;0.8730315965070423;0.2943807350975036
0.015835324536266127;0.35768111774475364;9;16;6;0.8828602905456215;0.4889656633806234
0.9432744317769463;0.6886421050535366;9;16;6;0.8765123790571953;0.01795059416479572
0.2545695702707823;0.5218650336420764;9;16;6;0.8753641934132771;0.34541278458609515
0.2731129226114055;0.4261750093469501;9;16;6;0.8733785545555393;0.9288631497488277
0.220618242517871;0.7791912136061168;9;16;6;0.8735252325838132;0.6108494230431024
0.16498824510064602;0.06626131629381804;9;16;6;0.8744469613345217;0.12890540742059053
0.18353156763894696;0.9705712919986917;9;16;6;0.8687002200363559;0.38811811521306616
0.12817030063717572;0.7490081923230846;9;16;6;0.8746765913769413;0.7609663265588009
0.14707196516545762;0.975140569843934;9;17;6;0.8764115806662234;0.2534916399683228
0.45800879147163487;0.48654108171533683;9;18;6;0.8747519780243522;0.7037345506121934
0.40551411137810045;0.8395573157768259;9;17;6;0.8712867871311671;0.997883985651835
0.42441577590638235;0.06568969329767538;9;17;6;0.8699154257948547;0.8450617917849813
0.3684274514003375;0.0309373643670785;9;16;5;0.8649167956396996;0.10001740759749056
0.2958665735421788;0.3618983516758615;9;16;6;0.8775613948198477;0.6259565581266938
0.3319678340256871;0.035506657113482;9;17;6;0.8763463445028016;0.9529823247516258
0.18093727560293282;0.5114544285475947;9;16;6;0.8734109496388992;0.4819672257334757
0.10550979593537624;0.26783608211928145;9;17;6;0.8806896282282753;0.9623094926289274
0.1416110713200457;0.9414443875569021;9;17;6;0.8716984699214315;0.6176936483432227
0.0684231359576134;0.45921614561069524;9;17;6;0.8783495188452369;0.2228981281568787
0.013061854054680966;0.23765304593508807;9;16;6;0.8738693844107417;0.7155130233386054
0.05489634795930742;0.06041998904457868;9;16;6;0.8795318999889186;0.24485628121159775
0.34290032998797904;0.9751859502285016;9;17;6;0.8748162855673731;0.8906552469046057
0.2904056647956057;0.3282021693888294;9;17;6;0.876765102299748;0.20908120810134412
0.3093073293238876;0.5543345618108402;9;17;6;0.8798467951249908;0.40509230092504434
0.25331900481784275;0.5195822328802432;9;17;7;0.8721061383519527;0.9947237785675976
0.20369094143486743;0.4471777559753448;9;16;6;0.8710314409509831;0.5047174481501219
0.21685938744319233;0.5241515107254856;9;16;6;0.8710151220580243;0.9030499627235041
0.5335294024670042;0.18471067516991957;9;17;6;0.878226305810233;0.11061704455700105
0.5498332105025032;0.32763056129384804;9;17;6;0.8763697249168234;0.616489982420419
0.49420319818411707;0.6147006341792269;9;16;6;0.8739476541348403;0.47889661532260464
0.443948077296868;0.7291069578216611;9;17;6;0.8796047325839825;0.44723872437584955
0.45738528352296903;0.29744751020849347;9;16;6;0.8674655349675117;0.9913628852556949
0.4074884748233788;0.7336762356669035;9;15;6;0.8791075994887849;0.6147665271067496
0.7184252862283949;0.24507674753830622;9;15;6;0.8725217172113292;0.12037070475239142
0.7347290942638938;0.3879966336622348;9;17;6;0.8744690755960185;0.6021815585259591
0.6848322855643034;0.8242253591206449;9;16;6;0.8735779658274979;0.13949753452054903
0.6059111316819141;0.19283847950256805;9;16;5;0.8701023195469371;0.6546869170886392
0.6485518466352241;0.4897058602256169;9;17;6;0.8790930357401227;0.10439235200044117
0.5757222234604505;0.32930002009538595;9;16;6;0.8737476546529501;0.7243490832241571
0.4195855189231742;0.4692783831126184;9;16;6;0.8710378445512301;0.264979584790331
0.4381288712637974;0.3735883588174921;9;16;6;0.8797645515069008;0.7349303959123282
0.38249885894541125;0.6606584466040322;9;17;6;0.8683487109999872;0.2152726479066187
0.3300041937530379;0.013674650863198745;9;17;6;0.8782437342802846;0.3222006375643094
0.3602826837467066;0.7076687144496652;9;16;6;0.874139662138395;0.049425482304677026
0.3050109985171403;0.3165612338545035;9;17;6;0.8785200942649237;0.506834904922623
0.598658617293564;0.5500302285310121;9;17;6;0.8749972029284616;0.8915078505947692
0.6347598926782334;0.22363853396863276;9;16;6;0.8724694026254045;0.18081988483650357
0.582354809258065;0.40711034240708366;9;17;6;0.87248487312972;0.6047258885625632
0.5090772772222666;0.09442651118275369;9;17;6;0.8726073291901848;0.11319668291876395
0.5451785526069359;0.7680348017192131;9;16;6;0.8642505926545598;0.9282147967430986
0.4727072565209822;0.9294513783061191;9;16;6;0.8688695896592692;0.17254553469185852
0.7835544861537934;0.6103963008993989;9;16;6;0.8698214192807684;0.880782682687347
0.8253889800584198;0.4331632440088894;9;17;6;0.8788210674255225;0.4256234977448322
0.750051067261907;0.02000051666102165;9;16;6;0.8807672343175177;0.9630290704127883
0.6939731460824959;0.15479258355114045;9;17;6;0.8777616245975064;0.16517845753159832
0.712874810610778;0.3809249759731512;9;16;6;0.8786810363187919;0.7058985110676548
0.6637842378610324;0.29125412414395835;9;17;6;0.8645879938005201;0.5540617166950559
0.6773110258593383;0.6900502956112361;9;16;6;0.8808238736848247;0.05751596161010075
0.9943393679719702;0.6724318618716459;9;16;7;0.8786429834519117;0.26907139010694925
0.9382614467925592;0.8072239436629259;9;15;5;0.8756309769131662;0.761507121744266
0.957521438409661;0.3551787379009125;9;17;6;0.8806744338002296;0.2980168617890113
0.9047580279006727;0.2168281445233875;9;18;6;0.8695550547000974;0.3625728967111681
0.8257472922460785;0.7549856607260265;9;16;6;0.8683414958222134;0.9079512024018832
0.8679400983383636;0.899575020552654;9;18;6;0.8813929522973533;0.38363521714267623
0.7115346633856334;0.5481865561308725;9;16;6;0.8711455417291235;0.9992452746142206
0.6382571164486738;0.23550271000538148;9;17;6;0.873201748456512;0.2947269511722794
0.6747167338233243;0.23093343216013906;9;17;6;0.8790497870657856;0.8109913150068293
0.5990205088391528;0.49594827319397317;9;18;6;0.8702139817847632;0.36004244355562576
0.5486757912785376;0.7798989926571231;9;17;6;0.8734259468204775;0.78511301032035
0.5851353937520269;0.7753296999107195;9;17;6;0.876152106492739;0.3362712832173548
0.8792309213894755;0.16107673038481063;9;16;6;0.8769937856722413;0.07613064778958645
0.8231530002100644;0.29586879727492943;9;17;6;0.8749017173466535;0.47110188810505205
0.8424129918271662;0.8438236064140772;9;16;6;0.8760267320297237;0.2359544628143425
0.7896495813181781;0.7054730130365522;9;17;7;0.8710548076646745;0.46632197406726794
0.7335716750399283;0.840265079926671;9;18;6;0.8764650619329927;0.8496511931563396
0.75283166665703;0.38821987416465764;9;18;6;0.8751900186152181;0.42835375419453114
0.0641267902497048;0.22144281765435858;9;16;6;0.883679350790569;0.990035853019584
0.08258054591696196;0.29529718917994807;9;16;6;0.883138794165981;0.5910013528439741
0.027308860687395686;0.9041896787824639;9;17;6;0.8769874547210011;0.09938255052680889
0.9745454501784074;0.765839085404939;9;17;6;0.861358135577441;0.6337423429397959
0.9929992207468257;0.8396934420293672;9;16;5;0.8753164585146408;0.15135043335742038
0.9377275355172595;0.4485859614342056;9;17;7;0.8748297058941721;0.29566468924437006
0.23182304825354683;0.8343329770071355;9;16;6;0.8742572048496724;0.4622106569377844
0.2674764147771913;0.35566326154833483;9;17;6;0.8717308824684065;0.6116862153198112
0.21793793316642096;0.11371440372388186;9;17;6;0.8782677753750788;0.4757949167950525
0.14224170818224946;0.37872925965887705;9;16;6;0.8723053515924715;0.9683202302045743
0.17789508960705513;0.9000595442000764;9;16;6;0.881819699955437;0.311337845516504
