0.16340341790234914;0.5696628089270602;24;32;6;0.878223463938106;0.37076944204946694
0.16824080379909523;0.41426540480608753;24;32;6;0.867276751377607;0.1936707071243554
0.45552814655128826;0.6853865474568976;24;33;6;0.8685199798861285;0.6238474200036018
0.4701299009148927;0.04964993927326411;24;31;6;0.8733188478198161;0.6621561297801526
0.48150672638027936;0.5175116104377198;24;31;6;0.885865066720079;0.4429541556337998
0.4181727263557493;0.3853997835092975;24;32;6;0.864409548214084;0.9157715834663561
0.42954955182113597;0.8532614695749143;24;31;6;0.8768903949449365;0.1867194438130384
0.42121849170955716;0.620890310703801;24;30;6;0.8775421213191293;0.6629409491870614
0.4492574522992626;0.5534942847093222;24;31;6;0.8733473981840846;0.4131917546315862
0.384221398602838;0.6427259783744991;24;31;6;0.8779023525693217;0.22328290078696966
0.39595655115704453;0.4324100662560917;24;31;6;0.8761286986566714;0.42656403552430233
0.4073333766224312;0.9002717374205473;24;32;6;0.877322432478823;0.8999189390889273
0.32402274570432066;0.5765602828198645;24;31;6;0.8712999385888055;0.23845751049409214
0.3357578982585272;0.3662443707014571;24;31;6;0.8716652198174649;0.7118124140587171
0.34713473862507516;0.8341060418659129;24;31;6;0.8768002763885591;0.9374321062859402
0.3588698911792817;0.6237901297475055;24;32;6;0.8695006885815028;0.48997692395073067
0.1743358989634799;0.5093421020420797;24;31;6;0.8796133284468741;0.32255297572027253
0.18607106641884763;0.29902618992367247;24;31;6;0.8751597218639134;0.8346965929345549
0.19816454606187406;0.41053269452240215;24;32;6;0.8778495319191254;0.11334844098738117
0.2057789519958131;0.9992590050580803;24;32;6;0.8770574792422114;0.6233421254710666
0.12614114393578402;0.7242273069068906;24;31;6;0.8758273246591456;0.15134164185982302
0.13787629648999056;0.5139113947884834;24;31;6;0.884473140392952;0.7339857561715497
0.14925312195537732;0.9817730510517778;24;31;6;0.8678633938699633;0.004754467874983126
0.08887532041361124;0.2546961471385747;24;31;6;0.8792628520096742;0.21491940620126304
0.10061047296781778;0.04438023502016741;24;31;6;0.8693510740498513;0.7766015050263159
0.11198729843320443;0.5122419061846231;24;31;6;0.8696928918840887;0.27450169496581356
0.12372245098741097;0.3019259940662158;24;31;6;0.8758353955659576;0.6694186469330718
0.03996391120827558;0.8259365185691115;24;32;6;0.8683055996523477;0.1597940127108356
0.05169904886132093;0.6156206064507043;24;32;6;0.872280040526742;0.7942161529384569
0.06379252850434736;0.727127111049434;24;31;6;0.8681313729890572;0.48462305321535426
0.07266109415031718;0.9422318651939304;24;31;6;0.8714081073632477;0.7401629381497484
0.3586942920916407;0.586974549334761;24;33;6;0.8724759230090557;0.2933347984176513
0.37042944464584726;0.3766586372163536;24;32;6;0.887946178054545;0.8829662760602046
0.3818062701112339;0.8445203232819705;24;32;6;0.8723976169062008;0.45575646993519026
0.39067482085604255;0.059625077426467055;24;32;7;0.8701258695098568;0.6701785002414367
0.31023077684616873;0.31049294166171915;24;30;6;0.880292582798387;0.2359813307855958
0.3216076172127166;0.778354627727336;24;31;6;0.8822888086847759;0.8179984024942101
0.3528715067006398;0.6073603074836068;24;32;6;0.8749806978644739;0.022340555429489095
0.272517044462971;0.6886837907993043;24;31;6;0.8745256038290052;0.331360475248189
0.2842521970171775;0.4783678786808969;24;32;6;0.8721075491040923;0.860793299992225
0.29347907485080615;0.01529504954253047;24;32;6;0.8834698640166103;0.7131668340120986
0.3039600974953043;0.17860069381530486;24;32;6;0.8740545522950376;0.24107676862865002
0.22432227453411402;0.903568980762954;24;31;6;0.8728266183091169;0.8644404097608955
0.23319084018008385;0.11867374980861167;24;33;6;0.8740258582902701;0.25609712450477706
0.2445676656454705;0.5865354209730673;24;33;6;0.8765426152408966;0.5353760449630381
0.2558549093386522;0.22394148795823876;24;31;6;0.8759657721438329;0.08451675528403957
0.5399173231926274;0.5986608950559769;24;32;6;0.8791921983780376;0.6624130803723863
0.5512941486580141;0.06652256622043251;24;31;6;0.8734888608630899;0.16031327031188414
0.5630293161133818;0.8562066541020252;24;31;6;0.8705013431186832;0.5095552121355209
0.5738686509455387;0.34133471509193647;24;31;6;0.8675298714402477;0.9718916173235791
0.49100591398729176;0.1699012664865137;24;32;6;0.8777925921255617;0.29036039670502833
0.5247780781957931;0.2516638632627436;24;30;6;0.8800396568253672;0.9173472945431206
0.5365132307499997;0.04134793624317512;24;32;6;0.8839761826608399;0.22117148647509333
0.4540088208805727;0.19173691925605052;24;30;6;0.8804722986825797;0.4599128909254697
0.46574398833594044;0.9814210071376432;24;30;6;0.8786429713660694;0.9661441409765462
0.47631457785148235;0.9751822406885405;24;31;6;0.8686667121781623;0.5508486360489873
0.48554145568511087;0.5121094413524965;24;32;6;0.8741911009850587;0.9205932441370992
0.4055453354374231;0.9152552966818475;24;31;6;0.8773261730796358;0.506103975159385
0.41692216090280976;0.3831169827474643;24;31;5;0.87085279485128;0.955540664754572
0.42525322101438856;0.6154881267174165;24;31;6;0.8785273110166812;0.5560114772292821
0.4366300464797753;0.08334979788187213;24;32;6;0.8666046367467928;0.8919129384137219
0.7235590621431485;0.03264852381554517;24;32;6;0.889493481998574;0.40790857183281803
0.7343983969753053;0.5177765699042953;24;31;6;0.8775581614921697;0.7082391044511192
0.7432669626212751;0.732881338949953;24;32;6;0.8715320472310805;0.23704484188855912
0.7553604273631404;0.8443878435486828;24;32;6;0.8698772797844047;0.7957707571320091
0.6971325585519712;0.04824542503714058;24;31;6;0.8726941938282184;0.4157703214415971
0.706001124197941;0.26335019408279836;24;30;6;0.8794068367265301;0.6516022760955422
0.7180945889398064;0.37485668378036685;24;32;6;0.8721812962105618;0.14466508013829393
0.6368443238812489;0.15162412530322178;24;32;5;0.8772904196855392;0.7384173044011147
0.6460712017148775;0.6885512961648553;24;32;6;0.8821003632203126;0.2069348220689936
0.6578063542690841;0.47823538404644805;24;32;6;0.8806481384546876;0.43285767010332066
0.6691831946356319;0.9460970701120649;24;32;6;0.874676095917845;0.6707032419304861
0.5857829670441552;0.7919299964309365;24;32;6;0.8758909244915273;0.23722274155344614
0.5971597925095419;0.2597916675953922;24;31;6;0.8737910750989941;0.8268542042948382
0.6088949450637484;0.049475755476984906;24;31;6;0.8693731701698768;0.2220513717422078
0.620988439607936;0.1609822600757146;24;31;6;0.8798462676990034;0.8112349405237362
0.4361857169766805;0.5551674347335972;24;32;6;0.8760010801438742;0.3887729385232631
0.44792086953088717;0.3448515226151899;24;31;6;0.8737764453193505;0.8426887018275375
0.4600143491739136;0.4563580123127584;24;32;6;0.875203582533433;0.20062003085157298
0.47174950172812014;0.24604211509551233;24;32;6;0.8691993142231137;0.6614335608133078
0.410923776424168;0.3666871753847267;24;32;6;0.8766751893585858;0.25106502355469995
0.42265892897837454;0.15637126326631945;24;32;6;0.8826639141892497;0.7251365812969647
0.4340357544437612;0.6242329344307751;24;32;6;0.8777033115578228;0.7447192107317133
0.3506355417534457;0.47006587565080793;24;32;6;0.8703482240570664;0.5857159192862003
0.36201236721883234;0.9379275319141024;24;31;6;0.8711528402553034;0.1376336645455558
0.373747519773039;0.7276116197956951;24;32;6;0.8759562850558028;0.5836662467969539
0.3858409994160654;0.8391181243944248;24;31;6;0.8690069916017973;0.8919580571756789
0.3018137143203151;0.8717618363594679;24;32;6;0.8674527550764272;0.46949605517520576
0.31354886687452166;0.6614459242410605;24;33;6;0.8784065491509709;0.9991976103346955
0.3256423465175481;0.7729524288397902;24;33;6;0.8738968475615657;0.49002088497348395
0.34024410088115253;0.13721585045847906;24;33;6;0.8748458051451591;0.7555042721168241
0.6205440952036801;0.6327998820262785;24;31;5;0.8714504809026147;0.28574331790954366
0.6322792477578867;0.4224839699078712;24;32;6;0.8683636158650806;0.7828372718991967
0.6436560881244345;0.8903456410723268;24;32;6;0.8702252430842926;0.11393702155690222
0.5831886750081412;0.3328131329798395;24;32;6;0.8676936373295241;0.3969783764477721
0.5945655004735279;0.8006748041442951;24;31;6;0.8623772721538475;0.9146760337364404
0.6063006530277344;0.5903588920258879;24;31;6;0.871720391814476;0.436852764734196
0.5983279200049755;0.6798101647730727;24;32;6;0.876805946819818;0.08551833223660199
0.5343668475750105;0.7345091085896606;24;31;6;0.8719517153397812;0.4053776017886198
0.5461020150303783;0.5241931964712533;24;30;6;0.87933120676323;0.923075259077288
0.5610620964828026;0.2102790050047567;24;32;6;0.8634244657021194;0.14578160080878044
0.5727972490370091;0.9999630928863494;24;31;6;0.8775051415146283;0.6512962115833785
0.48617209254731464;0.9493943134544715;24;31;6;0.8726159727075037;0.9641566476410733
0.5007738618120803;0.3136577052708379;24;32;6;0.8662301114817734;0.8185905624216613
0.512150687277467;0.7815193764352936;24;33;6;0.8650305529638368;0.24375069605742927
0.5176151455796479;0.439311216470472;24;32;6;0.8701268163214316;0.8483422551524069
0.8041858341542012;0.06678752568700808;24;31;6;0.881046389360944;0.17259100174014597
0.8187875885178056;0.43105091750337454;24;32;6;0.8821738126017714;0.5548417049083114
0.847274457968536;0.515932912405317;24;31;6;0.8807025736632296;0.16973510820221616
0.7669199957308671;0.5972563659186921;24;32;6;0.8742553048467671;0.7593666007459307
0.7585889356192883;0.36488522194873996;24;31;6;0.8677146218845002;0.981582200530526
0.7706824152623147;0.47639172654746964;24;31;6;0.8831036904352046;0.5445184441664483
0.7983630338620392;0.08717326893469268;24;31;6;0.8782597231145958;0.032027193233652995
0.7215918425125691;0.38672088961943796;24;32;6;0.8687413465299579;0.6454873030734393
0.7333269950667758;0.17640497750103068;24;32;6;0.8734057800949767;0.9164351634201215
0.7447038205321624;0.6442666486654863;24;32;6;0.8719260526269537;0.3281581206321108
0.7530348806437412;0.8766377926354385;24;31;6;0.8766764822832015;0.9424244515205807
0.6726804333072336;0.9579612610499748;24;31;5;0.8748810550479837;0.45510555936809294
0.9673134515779119;0.3264418867974491;24;32;6;0.8797071242941644;0.7646515145576874
0.8986941418944496;0.19744944309357815;24;31;6;0.8825201968660705;0.1847055169800944
0.9136542084457128;0.8835352665282428;24;32;6;0.8757083492322173;0.8417021594952404
0.9253893759010805;0.6732193544098355;24;32;6;0.8816891670966314;0.4046384031311627
0.9367662013664673;0.14108102557429114;24;32;6;0.8735053499587326;0.35210804866761636
0.8533659737749905;0.9869139518931628;24;31;6;0.8720037339114004;0.9713909587995647
0.8647428141415384;0.4547756379587796;24;31;6;0.8807522598164381;0.5656806587944542
0.876477966695745;0.24445972584037234;24;31;6;0.874149901216326;0.08203460440120902
0.7120102169480509;0.1520669448876526;24;32;5;0.8767266642743831;0.05933484597146754
0.7036791419353109;0.9196957860165392;24;32;6;0.877711192037352;0.8379829390945178
0.7157726215783373;0.031202290615268913;24;32;6;0.884451885066783;0.41247517174023685
0.7275077741325439;0.8208863784968616;24;31;6;0.8645203000844706;0.6582934914913224
0.6664133035119769;0.4501646411493845;24;32;6;0.8764469939680064;0.9651634636782641
0.6785067831550033;0.5616711457481143;24;32;6;0.8734064397433288;0.5434181009542696
0.6902419357092099;0.3513552336297069;24;32;6;0.8674554521210778;0.13770780094915902
0.7016187611745965;0.8192169047941625;24;31;6;0.873856154836008;0.8151254336633026
0.618218548484281;0.6650498311130342;24;31;6;0.8933718506747538;0.3411541510635496
0.6295953739496677;0.13291151717865102;24;32;6;0.8651084331332858;0.7531352663621663
0.6413305265038742;0.9225956050602437;24;31;6;0.8774552178526831;0.41353600131994006
0.6534240210480619;0.03410209475781223;24;30;6;0.87604278477484;0.6613251051583738
0.5693071392789454;0.23629018764240983;24;31;6;0.8713192234418595;0.16092733386860492
0.5814006189219718;0.3477967071423007;24;32;6;0.8776489042174817;0.25414940178590206
0.5931357863773395;0.13748079502389343;24;31;6;0.8747617306442942;0.7415685690809016
0.6045126118427263;0.6053424661883491;24;33;6;0.8709055762403876;0.3274376271920073
0.8881271168356767;0.8277838523896659;24;32;6;0.8678611717241608;0.6552696297667842
0.8998622693898832;0.6174679253700974;24;32;6;0.8781712764271417;0.8662408040429087
0.9112390948552699;0.08532961143571427;24;32;6;0.8654521523506586;0.43616439610849655
0.9201076456000785;0.30043438048137194;24;31;6;0.8748856893643531;0.025795873751049858
0.8621485221055243;0.9956587745076826;24;31;6;0.8878179178060178;0.33266583103683034
0.8738836746597308;0.7853428623892753;24;31;5;0.8787928110685509;0.9130740102036853
