0.29127622750137194;0.1171353750003955;0;8;6;0.8750929429212211;0.6377605965704302
0.4597787214550586;0.20412597196673077;0;7;6;0.8837635034483511;0.12499705076541212
0.16102853592204291;0.25878321172032714;0;7;6;0.8791114708941545;0.25619803192575297
0.33212888636851257;0.4289863149847445;0;7;6;0.8752708996527975;0.7036639225324306
0.5239225218862025;0.43443387935569655;0;7;6;0.8854542494285178;0.2097124594834895
0.7810209415157706;0.8420165775004856;0;7;6;0.8794423495782407;0.5268375122818642
0.4319260682244621;0.1806245069149096;0;8;6;0.8734689649934125;0.7339138819707863
0.895061565547666;0.6360957594310415;0;7;6;0.8757375370862872;0.11320837175502652
0.9815075435917894;0.025753345405512107;0;8;6;0.8748658257737123;0.944885056246911
0.6820407187822951;0.43676575172483445;0;8;6;0.8782180617099573;0.28225550015664225
0.8726697912613203;0.6462904766662524;0;7;6;0.8830291113100731;0.7556104037212672
0.1333514817790874;0.2720972972789282;0;8;6;0.8713393654086562;0.02632174970605794
0.2613631935100611;0.9931550287261978;0;8;6;0.8753413241815697;0.4470028245338997
0.34485656733051173;0.6018733345324344;0;8;6;0.8735565336261706;0.9373746109537332
0.5369189481648166;0.09868771144123922;0;8;6;0.8837985157088476;0.3284042681933411
0.23521259395135907;0.7483100281796163;0;8;5;0.8811959135159345;0.395644176923717
0.42584166643038435;0.957834738219873;0;7;6;0.8738140186959409;0.2840258251981249
0.5940754150674561;0.5534585375495167;0;8;6;0.8804125664061162;0.6584829439867802
0.7608758553492484;0.8617926551094509;0;7;6;0.8759264021832397;0.7365154239618188
0.47350251018278045;0.38431156602750294;0;7;6;0.8609048621554566;0.6588483999891379
0.8964159855010474;0.9652167506612609;0;6;6;0.8793323813060966;0.8730912667509744
0.15709766111765333;0.5910235712739367;0;7;6;0.8821065174998026;0.3619437573024148
0.8607661834341719;0.0679821089670467;0;8;6;0.8806305496203002;0.762916946553291
0.05193274654642688;0.26024045898417014;0;7;6;0.862197765744613;0.08514813056502668
0.22419764513040008;0.22636640167812172;0;8;6;0.8757307510172333;0.24089439810024027
0.3931480479451116;0.46563503444203935;0;7;6;0.8732600422908213;0.7462262808736594
0.28332133166361895;0.3270648619825064;0;7;6;0.8733912130920144;0.18876518891022476
0.7486606691196128;0.3029697607085703;0;8;7;0.8742744742834744;0.5792573555166028
0.9176110868354856;0.5422383785713267;0;8;6;0.8790526632169146;0.06506050135630526
0.0887114372819553;0.7124414818357441;0;7;6;0.8728686829121685;0.227872228929893
0.25757224342330065;0.12125451042037749;0;9;6;0.8761756466381101;0.8458974148930415
0.9781716312795917;0.5543221485912447;0;8;6;0.8782601502668524;0.21336718525203135
0.23885330689619766;0.18012896920392052;0;7;6;0.881787756664335;0.6294796045985807
0.4294823942763841;0.38965369414533835;0;7;6;0.8757242354055045;0.9437380704887187
0.5979848733289096;0.4766443060128348;0;6;6;0.8604652981594426;0.5623475255737522
0.2956514467100173;0.3130773785950609;0;8;6;0.8753513246763576;0.642619534952754
0.4875346639999122;0.14898054714529718;0;9;6;0.8766172650971609;0.015912075801583492
0.658545432674177;0.4887280611315915;0;8;6;0.8771901783062696;0.9021437764442332
0.8598346913421103;0.5224696238031911;0;7;6;0.8710273654414605;0.9235608595077922
0.5632344534408527;0.5080613489584483;0;7;5;0.8802765816048951;0.05243272949196498
0.7481303223010821;0.5684274213268351;0;8;6;0.8782674047288069;0.9017569188001006
0.9169911582447499;0.9772404350103073;0;7;6;0.8743223401409363;7.514291629743264E-4
0.10762023072377513;0.18676515995172527;0;8;6;0.8779066115177416;0.5217635971220653
0.8970180769067773;0.4097364650861931;0;7;6;0.8732163885562377;0.6609373113051651
0.08890129419667203;0.24563963363642938;0;8;6;0.8778951290782211;0.504528311895666
0.2679743776659007;0.32639146415366194;0;7;6;0.8736075676858621;0.9055014862453811
0.43683519870840726;0.7352044927382954;0;7;6;0.877189875121668;0.6503774300610912
0.15743457166353714;0.1682721309091625;0;8;7;0.8694913512593616;0.982910473172915
0.32638498937940996;0.4075407487719189;0;8;6;0.8730931795018516;0.7692118301106711
0.49488746843193543;0.4945313457382542;0;7;6;0.8775705503529736;0.7077590473024453
0.6889206333535884;0.26136901459131257;0;6;6;0.8691082214468085;0.8691021730967557
0.4749143870939627;0.9270273609129788;0;7;6;0.8709503921359861;0.19805196022154192
0.6667976192850188;0.762930529463215;0;8;6;0.8742526129709958;0.08258162209345832
0.8378083730581224;0.10267804344950937;0;7;6;0.8769254829436679;0.8511573626062545
0.9892008379276266;0.5726483315795189;0;8;6;0.8680623297204524;0.23000395843063104
0.6717281514107388;0.062084387269673025;0;8;6;0.8732927284020461;0.10244012575835981
0.8656717494613481;0.998466437042286;0;8;6;0.8774152700231038;0.45647270479240987
0.9983416984458191;0.9032155560100146;0;7;6;0.8774899277470075;0.5907194364053973
0.18270009157397982;0.980848018203857;0;7;6;0.8830805291691034;0.0693560702710243
0.6248378692381755;0.8687515537045883;0;7;6;0.8741783219270916;0.4636106713100112
0.8883861466641794;0.06913769315319906;0;7;6;0.8775317986217931;0.8127162528727878
0.0794631429053907;0.4309404389910383;0;8;6;0.875711859986124;0.22999325015916294
0.2484135457201022;0.6702090568537947;0;8;6;0.8688421197787852;0.8294322804981386
0.8969895314503032;0.41697130740915034;0;8;6;0.8741408907957341;0.16734021504109953
0.15641707715720077;0.4163996844130078;0;6;6;0.869993239666402;0.19377384754581461
0.32904031773115494;0.7043480438240963;0;7;6;0.8725068582605918;0.799350806135047
0.5139361865913844;0.7647141310936443;0;8;6;0.877331405820769;0.6600518358097305
0.21446934688072883;0.17572653741296662;0;7;6;0.8657024723395914;0.6557943628837498
0.38628633660367717;0.989574474111658;0;7;6;0.8784460866531832;0.0693985075097211
0.5773633328448885;0.351377205048336;0;8;6;0.8696507714920078;0.35024313628017767
0.8380450084614943;0.9771840554633342;0;8;6;0.8691632253111359;0.1673180366061352
0.5357115818426021;0.8136171280455604;0;7;6;0.8735120966611838;0.38281504817884127
0.6555714119075682;0.9632149089802852;0;6;6;0.8871565805770727;0.7201854920885725
0.918671780472547;0.0113230424336358;0;8;6;0.8714479029074792;0.117754588896821
0.0869055291096189;0.6069468268621182;0;7;6;0.8701950282230696;0.934560773708486
0.8158359770774888;0.2723856239040988;0;8;5;0.8709727474329513;0.27614153110952855
0.0064650495565139465;0.48191033394435545;0;7;6;0.8766843668876254;0.28810973970917697
0.1188896372319509;0.7036930127019707;0;6;6;0.8730981516578662;0.6037119321823895
0.28703380409681767;0.4688611929511688;0;7;6;0.8751185363094508;0.48035842790259076
0.008349831229587323;0.5455736645563101;0;7;7;0.876297325750846;0.9916958091670284
0.2683148675697147;0.5277356517347118;0;8;6;0.8671746724711079;0.0032161238068131315
0.43968394843163805;0.1893055824381431;0;8;6;0.8682557113582173;0.7914494218523118
0.6086343661475109;0.42857421520206085;0;8;6;0.8733538990308015;0.13356766988658408
0.33210034091203866;0.4362211573077017;0;8;6;0.8705120902060577;0.41727890046643856
0.4980945452439861;0.2704548670564002;0;8;6;0.879376376463134;0.46126204832097784
0.6887236326241726;0.47997957709665695;0;7;6;0.8721512963591886;0.277620324271618
0.5817635330532389;0.9159887383742201;0;9;6;0.8743490157714578;0.8558749615476234
0.7507139209667893;0.15525735623697656;0;8;6;0.8757378456434424;0.24144017538621165
0.47158205413969523;0.07969180694569655;0;8;6;0.8810641991968173;0.5979810142396785
0.6623902901631304;0.9501277253445217;0;8;6;0.8761147548085619;0.6769560606230998
0.831340692977842;0.18939634320727816;0;8;6;0.8798529547965194;0.532640540856627
0.022507256090097072;0.3816546932244016;0;7;6;0.8730249139578129;0.4392789589700373
0.8745577564451484;0.10598496182402117;0;7;6;0.8701771167314816;0.926787708037242
0.07074086899855958;0.8037571160787406;0;7;7;0.8728933359417067;0.26442689726358803
0.7879361793133841;0.6795118103379673;0;8;6;0.873202886616021;0.6375870530566627
0.9556324224160648;0.29240196969074406;0;7;6;0.8674648142926153;0.9209399416465361
0.14706773084493485;0.9760271173445592;0;7;6;0.8795494670154039;0.7997363998996567
0.3124348925737699;0.9970715978382677;0;6;6;0.8764411694497224;0.14740868800831497
0.6891279614084582;0.6869808923257529;0;7;7;0.8720407230594265;0.9429369376808606
0.4013962891531704;0.8876773716255068;0;8;6;0.8689344051022442;0.7884987223587098
0.5698987831068572;0.9746679834930031;0;7;5;0.8691280640460349;0.21760043907033522
0.7547946519670865;0.03503407076255105;0;6;6;0.8799917261769327;0.5537167381691969
0.849302959707335;0.16569600307028232;0;8;6;0.8714106631568349;0.8387716953321259
0.5492986293634496;0.5939747694127379;0;8;6;0.8806691618116178;0.4376732350378716
0.8136531427392982;0.26846136137606813;0;7;6;0.879376223002493;0.6342218333959628
0.9972948816898193;0.7024489901356366;0;7;6;0.8793780923253675;0.7995136562785076
0.1662452696033696;0.9417176228995542;0;8;6;0.8861361267810337;0.35022045585771866
0.8868446723608219;0.3747852461692601;0;8;7;0.881581955469319;0.40066188410407666
0.05570547850216723;0.7835982598527323;0;8;6;0.885505392743043;0.7254013428363905
0.2360327067822655;0.49072854887994444;0;7;6;0.8764663679383546;0.6222036627969044
0.4266617792612907;0.7002532887225236;0;8;6;0.8643258020990338;0.9524075947325602
0.1243283526423985;0.5366863464035886;0;8;6;0.8759796680690581;0.15491529403902893
0.31155333267879604;0.18889814233452717;0;8;5;0.8698556464830373;0.4963169027968227
0.4964492164401866;0.24926421470291393;0;8;6;0.8716891392495609;0.9906302722925138
0.7604454027272153;0.6019283899491071;0;7;5;0.8761814195275379;0.3698351952057102
0.3930759224118985;0.5275931710976713;0;8;6;0.8702824902982574;0.6028786894612885
0.5837049948909236;0.7371178960390893;0;8;6;0.870680871253413;0.0670031358343548
0.8473428689902937;0.7679596396669842;0;7;6;0.8806570913856792;0.5442100407026325
0.01629327180500517;0.007228257529740656;0;7;6;0.8776474212180048;0.8136778291065411
0.4555644476598031;0.32055247419453703;0;7;6;0.8781855130380924;0.7170195588333733
0.6473580831774929;0.3260000385654891;0;8;6;0.8770260717526063;0.8366645509839175
0.8155918318145647;0.9216238378951327;0;7;6;0.8653655358424275;0.17063088754985978
0.07914012414172966;0.12200999224490461;0;7;6;0.8723888550200026;0.5322778725178487
0.7963354046542318;0.9977646865041313;0;8;6;0.8699138706802778;0.2319116655295358
0.9648378986079186;0.08475528347046646;0;8;6;0.8788544216441352;0.7729004792833684
0.13593824905438823;0.2549584016360451;0;8;6;0.871749721803898;0.0070304100677415216
0.3053365458289634;0.6465050403952228;0;7;6;0.871824064146716;0.5661146524000112
0.032385791481690074;0.8723761347710728;0;7;6;0.8774353251370356;0.06526898715037865
0.9254256919107565;0.30838529604863596;0;6;6;0.8784910237018757;0.6017787271951238
0.09106156915388408;0.8207965741790362;0;7;6;0.8763183963332558;0.9008551150025553
0.26628265131946016;0.1919574547893681;0;7;6;0.8645769161310675;0.46612046981464583
0.45520969992891325;0.6228257003243852;0;7;6;0.8756029516323119;0.9343692421659098
0.15574286021825778;0.033838106643707566;0;7;6;0.8724908376438288;0.1013052659153727
0.4164245358348637;0.6596449421575445;0;8;6;0.8756222405719866;0.7812311584489331
0.5191743368156472;0.19222241425594366;0;8;6;0.8688004171342787;0.3336863943415185
0.5743600047297774;0.37696993351880637;0;6;6;0.8804309306815555;0.8385739178095205
0.6638517481277086;0.0021180764901028715;0;9;6;0.885694757425297;0.4333115266654348
0.8487476318890993;0.06248414885848963;0;7;5;0.8767299169543922;0.7645476216828394
0.02056462161204753;0.8763321004583422;0;8;6;0.8684439607517479;0.017356854320359383
0.7377599319268721;0.7520867798164077;0;6;6;0.8664138949292298;0.48685975658133174
0.9297327160878107;0.4184455674470895;0;7;6;0.8740021176197064;0.7415038088925151
0.2827763162696758;0.8680754778128208;0;7;6;0.8730505729995188;0.7536940141224455
0.48603637392611854;0.17184031752751272;0;7;7;0.8771639177639459;0.12886778708874058
0.6479994283111647;0.6355718392084196;0;8;6;0.8732712528339339;0.9460322840880644
0.3525637534485717;0.41708641869437224;0;7;6;0.8722017298838657;0.06854386314684524
0.5444469707384666;0.2529896021457697;0;7;7;0.8678907102847806;0.11934361848202324
0.7318511292204353;0.5661125915341156;0;7;6;0.8769557183530261;0.9846132887368378
0.9167469980806646;0.6264786639025024;0;8;6;0.8704065193788106;0.3821823855450863
0.3926569399533617;0.5961447812783025;0;8;6;0.8762181870271845;0.6468127731510876
0.5546199943384078;0.059876332761531814;0;7;6;0.8766690894524286;0.16978516776986174
0.7452490668174331;0.26940105770294964;0;7;6;0.8656022492252833;0.5238177319027506
0.9301449505788236;0.3297671300713364;0;8;6;0.8677361084697944;0.3122266141347291
0.6431299176000145;0.1741084577065255;0;8;6;0.8786946791890192;0.721889190586004
0.8142302680464842;0.34431156097094284;0;8;6;0.8773591544955728;0.5432283416077883
0.9957220444640859;0.8473647043288504;0;8;6;0.8631481341769232;0.2922214377846747
0.8916285467025502;0.8579531695411873;0;8;6;0.8806358207491237;0.6994692666903597
0.08306385513142012;0.5415783320961636;0;8;6;0.8657873104146133;0.20898291749861608
0.7877177620410322;0.1535485008602392;0;8;7;0.8749543984597672;0.8536280284244276
0.9496808164260783;0.6172800225411461;0;8;6;0.8729925039454253;0.243908936474314
0.14147445194376818;0.6227276018132594;0;8;6;0.8761180124754135;0.5670657475440963
0.3252057726664942;0.887170834752112;0;7;6;0.8626014251685916;0.27821985519556813
0.026366005361273426;0.11137247032642406;0;6;6;0.8763548866496594;0.57930986017622
0.5589270334166232;0.16993658925882404;0;8;7;0.8699750588056867;0.8914183635334386
0.72707120028149;0.9351047844091834;0;7;7;0.8691487021852708;0.0872970564002229
0.44381858683412845;0.6585814577719887;0;7;6;0.870993810258631;0.9147634124996349
0.6287144705955191;0.7189475301403755;0;8;5;0.8810423229970562;0.938509606739362
0.8206872547564577;0.3853063177710573;0;8;6;0.8725761205901661;0.25984498793020916
0.993041750013797;0.18188787954545427;0;8;6;0.8768474659879887;0.1189335308040419
0.6938436556197564;0.08426708350146817;0;8;5;0.8687285270062883;0.17954443309473345
0.5897501429570595;0.09485556361496639;0;8;6;0.8698596196922583;0.5248875951260623
0.7816333751481156;0.9307587321652027;0;7;6;0.8709874470335264;0.8622580390357936
0.9497775420129824;0.6959269273155619;0;8;6;0.8811985040579161;0.7392628767459759
0.1158613132159736;0.36061622634238344;0;9;6;0.8772199507604709;0.14525260053684697
0.8514207974258502;0.4797696879479153;0;8;6;0.870856130726815;0.24481989495694834
0.01911705542969222;0.09265984730069221;0;7;6;0.8699706168651539;0.6662176537647523
0.187261222294559;0.8578280424510515;0;7;6;0.8679158581039034;0.47128865621988836
0.3762778228738948;0.11915189216535282;0;7;6;0.8803050859693604;0.4949452686874105
0.168542285767456;0.9167025012345945;0;7;6;0.8688735265946606;0.6123507165328304
0.33991138153054057;0.5782724319380259;0;9;6;0.874974640637808;0.2572538794049499
0.5317945988204354;0.414175585587101;0;7;6;0.8736100810790027;0.7476256658247835
0.700028332556346;0.009799384916744591;0;8;6;0.8769620083733907;0.15236125970594616
0.14619727506860425;0.26820507868294496;0;8;6;0.8787722352679329;0.4416265303601865
0.3310931588299949;0.3285711659524929;0;7;6;0.8688363910993573;0.08415419941465807
0.5905207045368924;0.32799955785751156;0;7;6;0.873929727212806;0.46506116109858775
0.7594710924504428;0.567268175720268;0;9;6;0.877248534659298;0.8144355028791405
0.48804322823065394;0.9108845411439503;0;8;6;0.8616455929644393;0.834150532270805
0.6786723007096792;0.12040925118420698;0;8;6;0.8803323953436798;0.8752326827266186
0.8509372141948135;0.08653520877931975;0;7;6;0.8782524020309764;0.24368785257986314
0.019887602108363933;0.3258038415432374;0;7;6;0.8784735380878559;0.04159235796208505
0.7178229208060866;0.6536037266633163;0;7;6;0.8747561956482564;0.4463279667444089
0.9089894839183417;0.8458620617792786;0;8;6;0.8672791733643415;0.3933489415278094
0.10508302960070903;0.7131786118547137;0;8;6;0.872195964829705;0.1938513183039755
0.27277927270338975;0.32606878610865175;0;8;6;0.8748960924236212;0.4125803876884373
