0.14708459598856893;0.5012684453639943;2;9;6;0.8722252318262899;0.8923240236259038
0.15846143635511678;0.9691301016272887;2;10;6;0.8776460807133813;0.5592641832511569
0.1696590982760936;0.776080564433176;2;10;6;0.8677119797400878;0.1488564220669294
0.9595944350923254;0.9817854797421881;2;9;6;0.879001708157999;0.6698685900260204
0.9709712754588734;0.44964716580780506;2;10;6;0.874825783649543;0.22223424414640092
0.9793023355704522;0.6820183097777571;2;10;6;0.8786830149263649;0.9507167832532459
0.9844084816849744;0.017987718194637403;2;10;6;0.8801510474452124;0.2316081756111965
0.9072789483455234;0.9957129072610845;2;9;6;0.8747295321298011;0.8224937831634582
0.9350491487174527;0.43695006872875286;2;10;6;0.876241613669092;0.41212526080601153
0.9430218966413728;0.3474987959815681;2;10;6;0.8773248776941077;0.8507226006678805
0.8630257614925239;0.7506446811132415;2;9;6;0.8730543364068902;0.18544089973662137
0.8738651112258419;0.2357727272019915;2;9;6;0.8762937699617988;0.7020635906599911
0.8822857531096256;0.298599475351228;2;10;5;0.880293200416094;0.9537046958020776
0.8940209056638322;0.0882835632328206;2;9;6;0.8740515011074537;0.824800715904662
0.20012031627094107;0.755081479225196;2;9;6;0.8703522533294754;0.7891116750110055
0.20486813529664338;0.7692284858261004;2;9;7;0.8752499148108511;0.33440039892951556
0.21982821674906772;0.4553142943596039;2;10;6;0.8673466622457237;0.11681089668285227
0.1329343298439195;0.9133786874887119;2;9;6;0.8769010486023359;0.5489583787482857
0.16419821933184275;0.7423843970473051;2;9;7;0.8783821831512186;0.6703089890274933
0.1755750447972294;0.21024606821176084;2;9;6;0.8714110707733709;0.24265125914029295
0.09217481720575271;0.056078994530632476;2;9;6;0.874234564097821;0.753719924890438
0.10274542162245581;0.04984022808152977;2;10;6;0.8767953570757411;0.014903401869100663
0.11483888636432116;0.16134674758142065;2;9;6;0.8822295103281124;0.5652982570009718
0.12245330719942138;0.7500730581170988;2;10;6;0.8764959636535758;0.10601832543818945
0.058760980086071335;0.29613881447153945;2;9;6;0.8871704741055861;0.7841525825276504
0.06718162196985511;0.35896554771961475;2;9;6;0.8695650707486515;0.35407617459323815
0.07891677452406165;0.14864963560120736;2;11;5;0.8704810131557702;0.614352378587516
0.36208338555714836;0.2188130158072641;2;9;6;0.8750907676955242;0.18714257246250177
0.39549720777566866;0.9787531958663571;2;9;6;0.8678308628741798;0.7461372181214053
0.4047240856092972;0.5156803816291518;2;10;6;0.8724220866801967;0.33630618639718846
0.3235634023229448;0.12290341243012981;2;10;6;0.8725965649951184;0.30061713060237094
0.3318944624345236;0.3552745713012432;2;9;5;0.8786143373666068;0.8826342023109852
0.34327128789991024;0.8231362275645376;2;9;6;0.8707182738472947;0.4722656799535385
0.35160234801148904;0.05550738643565101;2;10;6;0.8796133092368025;0.025437555122602484
0.2876412904826853;0.11020631535107772;2;10;6;0.8764111722671737;0.2893084852674144
0.2997347701257117;0.2217128199498074;2;10;5;0.88585863310395;0.4997421689103091
0.30734917605965073;0.8104391453866467;2;10;6;0.8712700807609224;0.040462252248688046
0.22645723808991325;0.9090289887254775;2;10;6;0.8738953751575876;0.6192543801579232
0.23532578883472188;0.12413374286997403;2;9;6;0.8695401205738181;0.9864125870155873
0.2695458619042481;0.3581743754437865;2;9;6;0.8787100626072915;0.5081414240534793
0.5527124431350124;0.42833772584752083;2;9;6;0.8752011084949332;0.7873735660230851
0.5644476105903802;0.21802181372911356;2;9;5;0.8799834980624459;0.4288726364525769
0.5724203585143003;0.12857055588308985;2;9;6;0.8803776679039139;0.9861511065551519
0.5353336687342151;0.31995061937450364;2;10;6;0.8820718463904932;0.6406394594485587
0.474866285420244;0.7624180963808551;2;9;6;0.86904222337915;0.8955054934888629
0.479972416633605;0.09838751969889648;2;8;6;0.8735547335892454;0.40182632531214446
0.487676404339749;0.5175694344138588;2;10;6;0.8713257279985162;0.7786593188644618
0.40768028409206125;0.920715304644371;2;11;7;0.8701785459457012;0.033614934676971076
0.4414524333994013;0.002477901420601003;2;10;7;0.8691492437352656;0.7464207530549131
0.4497834935109801;0.23484906029171437;2;9;6;0.8722622525728972;0.2997717768672259
0.04016691875517098;0.19836084740537008;2;9;7;0.8824011024872705;0.8209203050871771
0.0522604132993586;0.30986735200409987;2;9;6;0.8750037302374472;0.3129977096356741
0.07994104680024416;0.9206488943913228;2;9;6;0.8751298859268429;0.8616009442246069
0.9961824921199476;0.44465941889421867;2;11;6;0.8791434911034852;0.34991592924165626
0.007917644674154123;0.23434350677581128;2;9;6;0.8706042664640158;0.39494322723009634
0.01633830145909909;0.2971702549250478;2;10;6;0.8687796780277561;0.12880065776807847
0.027177636291256024;0.7822983010137978;2;10;6;0.879541405299285;0.6290299588837444
0.9659935689973228;0.5811209594870365;2;10;6;0.8834949526649281;0.40830510951106813
0.9780870635415104;0.6926274640857663;2;9;6;0.8791611267727177;0.671000006453719
0.9857910512476544;0.1118093937018898;2;9;6;0.8650169610750685;0.1866373127839953
0.899524236747941;0.3830630160859877;2;9;6;0.879923025827679;0.9862474362948807
0.9109010622133277;0.8509246723492822;2;10;6;0.880335867500635;0.06800308207342498
0.1580559647327887;0.07793535129700246;2;10;6;0.8840802810161039;0.8742422269251559
0.16316211084731103;0.41390475971388263;2;10;6;0.8691318540968611;0.3714257775881751
0.0901533092269663;0.5925877261262443;2;10;6;0.8718829800991499;0.7750863902028781
0.10153013469235295;0.06044939729069998;2;10;6;0.8840081060952151;0.33179870317426885
0.10986120970509294;0.29282055616181335;2;9;6;0.8713204392758909;0.8360591691379973
0.11756519741123694;0.7120024708767758;2;9;6;0.8812104366131052;0.9539265386681454
0.4048525252622688;0.9831236135275858;2;11;6;0.8779204437128306;0.2562171620034879
0.43253317366431554;0.5939051559148089;2;10;6;0.8769991113377718;0.990164174313675
0.44050592158823565;0.504453883167624;2;10;6;0.8789474122679085;0.17828725774820697
0.3605097715382255;0.9075997533981361;2;10;6;0.8709349540476626;0.6754708084112262
0.36893042832317047;0.9704265015473725;2;10;6;0.8793199512152853;0.10233298081772735
0.40270257763051065;0.05218911322476372;2;10;6;0.8735209997291061;0.7163773597793988
0.319839855573425;0.8807556646193409;2;9;6;0.8769186960500837;0.14780820256835359
0.3306791904055818;0.365883710708091;2;10;6;0.8767711204772982;0.9502849278886368
0.338383193012887;0.7850656403242147;2;9;6;0.8746634165695121;0.6187301404563685
0.35011834556709354;0.5747497282058073;2;10;6;0.879432418973477;0.9051755579875438
0.2864260184537435;0.12081548456024793;2;10;6;0.8720703860063774;0.3613308655969425
0.2947570785653223;0.3531866285302001;2;10;6;0.8753046610952634;0.8536770005608931
0.30613390403070906;0.8210482996946558;2;10;6;0.868814884003347;0.33419840119843236
0.5897484090236594;0.043489685895972574;2;10;7;0.8708947884657514;0.9691933403844425
0.6002294167669964;0.20679533016874696;2;10;6;0.8752779335072631;0.43161932734470565
0.6094563095017861;0.7437225010303804;2;9;6;0.8827641426547378;0.9202926394505749
0.551138858918412;0.11712447833955408;2;9;6;0.8729413609780324;0.057051225142070505
0.5595595008021957;0.17995122648879047;2;10;6;0.8764183213936891;0.7174483807419142
0.5709363262675824;0.6478129125544073;2;9;6;0.8714264386676103;0.09692562832965557
0.5792673863791612;0.8801840416231983;2;9;6;0.8811438094069259;0.5664285156894668
0.5155750592658113;0.42624981287880015;2;9;6;0.8881837399230369;0.06992952419200571
0.5273102118200178;0.21593390076039287;2;8;6;0.8686096608133341;0.5280556009875914
0.535014214427323;0.6351158154753552;2;9;6;0.8741788153905214;0.020670496169318153
0.4541222615564243;0.7337056439130248;2;9;6;0.8686098868382393;0.043606890002431675
0.46299082720239415;0.9488104278598437;2;10;6;0.8733862831766848;0.2370668899208429
0.47383017693571217;0.43393845904743267;2;9;6;0.8755150136643671;0.532337673967263
0.3126769080561185;0.06840301782706926;2;11;6;0.869867719747132;0.012679911060392124
0.3244120755114863;0.858087105708662;2;10;6;0.8771252197404551;0.48549733889294855
0.33238480853424524;0.7686358329614771;2;10;6;0.8774517386221198;0.13598983526345165
0.33713261265878636;0.7827828246612202;2;10;6;0.8751202871130958;0.5493252494739692
0.2574948194999185;0.5077511265100306;2;10;6;0.8825814517621549;0.32170263344383265
0.2881316365824069;0.5235675919124728;2;9;6;0.8770941210342544;0.0629057395003001
0.29646269669398573;0.7559387507835862;2;9;6;0.8826780840500911;0.04925725981654627
0.21610823445631688;0.8372622042969613;2;9;6;0.8791527132364427;0.49331907288175736
0.2273058963772936;0.6442126671028484;2;10;6;0.8834577007602226;0.29239170575941287
0.2350098989845988;0.06339458181781088;2;9;6;0.8858234951042832;0.47259367789729423
0.24710336372646413;0.17490108641654056;2;9;6;0.8739918803280868;0.2240090314793225
0.1859193262348533;0.9737237448897792;2;8;6;0.8816569511755389;0.7030971386627434
0.1910254574482143;0.30969316820782056;2;10;6;0.8727809100778532;0.5792993048798499
0.20276061000242085;0.09937725608941328;2;10;6;0.8748234677432748;0.7900485123280149
0.4863751149953712;0.3218186422907301;2;10;6;0.8830222951416155;0.2816780080154869
0.5172806773944746;0.829001920231025;2;10;6;0.877880016349935;0.8481974927372858
0.5290158299486812;0.6186860081126178;2;9;6;0.8703456244299117;0.29091557921942235
0.44812389197894364;0.7172758514514485;2;9;6;0.8823909518717742;0.44665395594906976
0.45582787968508776;0.13645776616641092;2;10;6;0.8736388776896518;0.9461666028870959
0.4675630471404555;0.9261418540480035;2;10;6;0.8758657542228616;0.7206939493898785
0.4755357801632144;0.8366905813008187;2;10;7;0.8735976616873546;0.1513185562289886
0.41220176523752305;0.7045787543723964;2;9;6;0.8762745620484369;0.3749674792700247
0.4235785907029097;0.17244042553685202;2;9;6;0.8774450213802032;0.2453468451949693
0.4319992474878547;0.23526717368608852;2;10;6;0.8760024855783928;0.6578760383568033
0.3478823806198994;0.4374552814718473;2;9;6;0.8712556721851501;0.21400409710747026
0.35997584536176463;0.548961786070577;2;10;6;0.8854346346795373;0.7476939989303115
0.3933896973826073;0.3089019661296699;2;10;6;0.882554397876695;0.2585834713337243
0.6770042023755577;0.5313433672321479;2;9;6;0.8802160888190468;0.7322106995728943
0.6883810278409443;0.9992050234954424;2;9;6;0.8770148662542459;0.8994233743456996
0.6645523956437113;0.09801443101511997;2;9;6;0.8719655145495595;0.4401434427829173
0.580435528775756;0.30020253880087877;2;9;6;0.8778939318058102;0.9761156921944326
0.5912748636079128;0.7853305997907901;2;9;6;0.8762215218796979;0.4422145169139384
0.6001434143527216;4.353539352865976E-4;2;10;6;0.8680607875047022;0.21888122381849184
0.5426321997191922;0.8479377688580185;2;10;6;0.8826723823563468;0.7273555975326228
0.5540090251845788;0.31579945492363537;2;9;5;0.8746355937435342;0.27524216304275473
0.5623400852961576;0.5481705839924264;2;8;6;0.8694052022307192;0.7476116820142862
0.5703128332200778;0.45871932614640276;2;10;6;0.8840015054719357;0.3381857409663832
0.8732768967011737;0.05957111076499033;2;9;6;0.8737464559376178;0.9027344416008339
0.8850120492553804;0.849255198646583;2;10;6;0.880160223665703;0.08907074772988077
0.8929847971793005;0.7598039258993982;2;10;6;0.8612979210745262;0.9714540115256468
0.8095845695878238;0.605636867119431;2;10;6;0.8754355016573471;0.19483417434890682
0.8209614099543716;0.07349853828388664;2;10;5;0.8727870819025727;0.8351686966408952
0.8322486536475533;0.7109046052690581;2;10;6;0.8692305623742436;0.3168546603170991
0.7710646012547813;0.5097272637422967;2;10;6;0.8654448416639384;0.846287485061135
0.7761707324681423;0.8456966870603381;2;9;6;0.8754329487625327;0.13927235706211205
0.7845913892530872;0.9085234352095746;2;10;6;0.8594274676903244;0.5076414946987593
0.7963265418072938;0.6982075230911672;2;10;6;0.8682016866333885;0.01190196066248772
0.7355008016021805;0.8188525833803817;2;11;6;0.8814326012136895;0.37591336513180373
0.7459818242466787;0.982158227653156;2;9;6;0.8709312198608408;0.869692808451034
0.7552087020803072;0.5190853985147895;2;10;6;0.8678672479934796;0.27675752840952594
0.5732725812584496;0.4878498920086072;2;10;5;0.8697914402378238;0.12913106242939953
0.5816036413700284;0.7202210359785594;2;10;6;0.8823494345047808;0.2958062316678137
0.5929804817365762;0.1880827220441762;2;10;6;0.8770347202107064;0.8260452923616945
0.5325130686202828;0.6305501990505277;2;9;5;0.8780710591197368;0.3554781171057305
0.5373504694181901;0.4751527949295551;2;8;6;0.8714524116958352;0.9324786095708664
0.5453232024409491;0.3857015370835314;2;10;6;0.8721391256636462;0.22304478862347032
0.5570583549951557;0.17538561006396292;2;9;7;0.8785388026497164;0.6720335693576325
0.4990992315006014;0.8706100040902736;2;10;7;0.8781415746340048;0.20173512451712217
0.5075198733843852;0.93343675223951;2;9;6;0.8783971175898365;0.7465759395746073
0.5192550408397529;0.7231208401211027;2;9;6;0.8819956736281431;0.025048638984184857
0.43549648615945635;0.24713136462399843;2;8;6;0.8689273284077795;0.6566041774024083
0.4631771196603419;0.8579129219123827;2;10;7;0.8728752981934984;0.15952091678306213
0.4552043717364218;0.9473641946595674;2;10;5;0.8765969056292674;0.8979469879011754
0.7581684501186791;0.5482159792781551;2;10;6;0.8813689754928348;0.25210444213142813
0.7664995102302579;0.7805871083469461;2;9;6;0.8750985230449146;0.7801039585201847
0.7778763505968057;0.24844879441256296;2;9;6;0.8738945263253816;0.4742554411435236
0.7862074107083845;0.48081993838251513;2;9;6;0.8731646220323388;0.42803504956110605
0.7279795418972154;0.684677519870973;2;8;6;0.8691313973246132;0.17589965291651488
0.7400730215402418;0.7961840244697027;2;10;6;0.8751807073026986;0.7019283852179232
0.747687442375342;0.38491033500538085;2;9;6;0.8683587218858527;0.2543836062093474
0.6610622858856475;0.3343415406723417;2;10;6;0.8766149671570027;0.3371131813186501
0.675664040249252;0.6986049473898693;2;11;6;0.8815229715998023;0.943496360956566
0.7041509096999824;0.7834869273906506;2;9;6;0.8704350556145566;0.42061368405263866
0.6203923550196858;0.3074974518935464;2;9;6;0.873719852863139;0.9151097815495086
0.6321275224750535;0.0971815397751391;2;10;6;0.876466605201218;0.1950157595120433
0.6401002703989737;0.007730267027954207;2;9;6;0.8701026309206228;0.6481253017676342
0.6506708450133544;0.001491515480012806;2;10;6;0.8673718984085581;0.5028279320625146
0.9571285976104442;0.9901118481895251;2;10;6;0.8781978030596946;0.26302226951830776
0.968505423075831;0.4579735193539809;2;9;6;0.8733759449416738;0.5640694563142488
0.976836498088571;0.690344663323933;2;10;6;0.8738315903079479;0.07460061653000272
0.8899425962822616;0.14840904155187984;2;9;6;0.8750771586770928;0.31818653579066314
0.902036075925288;0.25991554615060963;2;10;5;0.872123074362792;0.3473543701478602
0.9325833112355715;0.4452764222749288;2;9;6;0.8722846495205274;0.17043481366831992
0.8529455031755424;0.17024470922257795;2;9;6;0.873893283439061;0.6587497986853692
0.8605599240106426;0.7589710346594173;2;8;6;0.8712425797617059;0.4255731425808468
0.8718471528026631;0.3963770867434274;2;9;6;0.8782175992134299;0.29630600725831935
0.8798199007265832;0.30692582889740383;2;10;6;0.8724054328609473;0.8256492502301503
0.8157692465244133;0.5311691685347074;2;9;6;0.873874450241612;0.34666143309040254
0.8307293279768377;0.21725499196937215;2;11;6;0.8785085224558921;0.8769004788831221
0.835566728774745;0.061857587848399564;2;10;6;0.8728148410015497;0.20715118930743315
0.11909165199549043;0.45384338477159325;2;10;6;0.8787703475263503;0.6879413352615872
0.13046847746087709;0.9217050410348878;2;9;6;0.8769142783354463;0.4272632241017502
0.16173236694880033;0.7507107505934809;2;10;6;0.8770067812589527;0.4142418168234312
0.08057166876128674;0.3579337664932978;2;10;6;0.8782846087196748;0.03397262091524311
0.09266516330547436;0.46944027109202746;2;10;6;0.8701219758451801;0.592967281475308
0.10027956923941339;0.058166581627705605;2;10;6;0.8695708813769935;0.2607996943658418
0.03658724212606346;0.6042323528833075;2;10;6;0.8763679590312599;0.8659287440940493
0.02825616711332335;0.3718611940121941;2;10;6;0.8668373869865875;0.16195936654767296
0.05674303656405377;0.45674318891413657;2;10;6;0.87283718143522;0.7386015617263113
0.06471578448797388;0.3672919161669518;2;9;6;0.8812284468489971;0.021954450316184704
0.9847196344379637;0.770437786397464;2;9;5;0.8706363352588062;0.5731555264967393
0.9926923823618838;0.6809865136502791;2;9;7;0.8711169844328847;0.6081346760814409
0.02619580125377019;0.2713823127898175;2;9;6;0.8730854008154945;0.17393752152676123
0.8454242434705773;0.036069645713169285;2;10;6;0.8798603208856697;0.8112262784649417
0.8533969764933362;0.9466183729659844;2;10;6;0.8754780287221783;0.08427730795472688
0.8617280515060762;0.17898951693593657;2;10;6;0.8738463300042344;0.5746098555477797
0.8731048769714629;0.6468511881003922;2;9;6;0.8837378922846126;0.8112012974652367
0.8098604438179765;0.34519498025241535;2;10;6;0.8705349212760554;0.3602524260140332
0.8174748646530767;0.9339212907880935;2;10;6;0.8826247714392771;0.9583045455403703
0.8295683442961032;0.04542779538682318;2;10;6;0.8740073507695235;0.1873283451113823
0.7454514774281479;0.24761590317258197;2;10;6;0.8833514309327094;0.7204340076146609
0.7567387211213296;0.8850219552565922;2;9;5;0.8780424245584925;0.21421345093389121
0.7681155465867163;0.35288362642104787;2;10;6;0.8681065654950045;0.8202383183841484
0.7076481483715841;0.7953511183285605;2;10;6;0.8792782888842255;0.07891352064223311
0.715620881394343;0.7058998604825368;2;8;6;0.8779190179073725;0.7247125012364024
0.7273560339485495;0.49558394836412956;2;10;6;0.8684111323031689;0.40374257604791297
0.7321934347464568;0.340186544243157;2;9;6;0.8711882333406907;0.9130195914527974
0.038292845353565585;0.0069844602355323415;2;11;6;0.8825489852917097;0.22220720465241084
0.05002799790777224;0.7966685481171251;2;9;6;0.8759281629401521;0.7553128671556896
0.058000745831692346;0.7072172902711014;2;10;6;0.8666499940919035;0.33983819868372067
0.9775567167229797;0.9580851396051923;2;9;6;0.8718249651850577;0.9793664850258642
0.9864252525666272;0.17318989374968874;2;10;6;0.8783366707880866;0.9193113064005838
0.9972646022999452;0.6583179547396001;2;10;6;0.8763393600483543;0.5612583005922617
0.9360805499071732;0.4571406132128387;2;9;6;0.8791918660063968;0.12079043688439517
0.941634589981559;0.9453880425261402;2;9;6;0.8798256638866904;0.645385875731685
0.9530114303481069;0.413249728591757;2;9;6;0.8796314297545698;0.6395274010695111
0.9613424904596857;0.645620857660548;2;9;6;0.8738045481523936;0.2696496311324551
0.9005167502545723;0.7662659328509236;2;10;6;0.8717724986802987;0.8294505276423647
0.9122519177099402;0.5559500207325163;2;10;6;0.8727633357311531;0.15616080026434898
0.9228225072254821;0.5497112691845749;2;9;6;0.874004435462882;0.4491456573641648
0.2059891182585688;0.6198746344894704;2;9;6;0.8730730056889775;0.9600351446687387
0.21772427081277534;0.40955872237106306;2;10;6;0.8785291088528552;0.6294800145578009
0.22569700383553426;0.32010744962387827;2;9;6;0.8682606245521305;0.23881937777731965
0.16245258558320907;0.018451226874740212;2;10;6;0.8701107478403667;0.810176278198187
0.17705433994681352;0.3827146186911067;2;9;6;0.8729171759811295;0.15044861734131387
0.18216047116017453;0.718684042009148;2;9;6;0.8771009456561247;0.34305561772238635
0.18977489199527486;0.3074103525448262;2;9;6;0.876134367384804;0.05290523761756438
0.11013708393524568;0.03237865439363652;2;9;6;0.8702023484027552;0.26387641189368904
0.14364050282713214;0.6227744386320138;2;10;6;0.868118509935121;0.5028437434759694
0.4105928726957637;0.3804735368934262;2;10;6;0.8721002504259304;0.044817941822895446
0.4218801312901066;0.01787960387859755;2;8;6;0.8742598791474085;0.6106207872682158
0.3606960639961734;0.816702247450675;2;10;6;0.8735242549015926;0.2399367962824761
0.3658022101106956;0.15267167076871635;2;9;6;0.8766772881540831;0.24903841797388782
0.37422285199447936;0.21549841891795285;2;9;6;0.8817205284066698;0.81269131578745
0.2942267317467916;0.618644289148465;2;9;6;0.8767590300903018;0.6186581359646358
0.32513229414589495;0.12582756708875997;2;10;6;0.8733291430151076;0.23507442938602507
0.335613301889232;0.28913321136153425;2;9;6;0.8751326764279672;0.4603357945244283
0.2531088920198049;0.43952217947324845;2;9;6;0.8673303540296781;0.017986758303740857
0.2636794964365081;0.43328342792530705;2;10;5;0.8739953239190672;0.4997622888509885
0.2720105565480869;0.6656545718952592;2;10;6;0.8835741479065861;0.7660051483566793
0.11524677960537566;0.9924437056575018;2;9;6;0.874945404737078;0.23334753065706726
0.1269819321595822;0.7821277935390946;2;10;7;0.8794046867766128;0.11028060887888935
0.13495468008350242;0.6926765207919098;2;10;6;0.8697330993254024;0.2018616743411843
0.07735388367776808;0.7097233315353574;2;9;6;0.8714681240960293;0.24474577266539
0.08505787138391208;0.12890524625031974;2;9;6;0.8689432244651366;0.1205000151203105
0.0971513659280997;0.24041175084904942;2;9;6;0.8765178863292802;0.7155063841940009
0.013034484158983228;0.4425998586348082;2;10;6;0.8745857384447027;0.9306878868625981
0.04107344474868868;0.3752038326403294;2;10;6;0.8776122031331458;0.33232344194290686
0.052808612204056415;0.16488790562076094;2;11;6;0.8810090101087527;0.5992829407250763
0.9694979514836235;0.8411764361189168;2;10;6;0.873680325299632;0.16920651788950292
0.9774706845063824;0.7517251782728932;2;10;6;0.8772331450316965;0.7391301099550907
0.9892058519617503;0.5414092661544859;2;11;6;0.8784743637454007;0.7650730303152312
4.518679390708158E-5;0.02653732714439716;2;11;6;0.8775439711923062;0.3429693405024168
0.30587586698556213;0.20196843059891978;2;9;6;0.8758985413461507;0.14487646527622722
0.31761101953976867;0.9916525184805125;2;9;6;0.8777807646173919;0.6666053023141192
0.3255837674636888;0.9022012457333276;2;9;6;0.871910717120097;0.8566144313012476
0.23931693806281418;0.1734548532162643;2;10;6;0.8788878543984372;0.48449714686138956
0.25069376352820083;0.64131652438072;2;11;7;0.8734069010903736;0.11028024283403648
