0.44473718448901733;0.9983025370747562;19;26;6;0.8727614537530048;0.31930125312055346
0.3836427138684503;0.6275807997272791;19;27;6;0.878584661322999;0.562790461695471
0.3957361935114767;0.7390873043260089;19;25;6;0.8783060710350383;0.410681342648327
0.40621721615597484;0.9023929485987832;19;27;6;0.8687604424013624;0.06391556563202538
0.41544407908844216;0.4393201194604167;19;26;6;0.8747191649018891;0.0776639544134381
0.3354479588407544;0.84246600459209;19;26;6;0.8667914474329569;0.4514044190244536
0.3462873085740724;0.32759405068084013;19;27;6;0.8748461328289312;0.7478361867516081
0.35515584441771986;0.5426988197264979;19;26;6;0.8737232110587588;0.36201295076903417
0.3665326698831066;0.010560490890953567;19;27;6;0.8885284423362064;0.8238550495534265
0.6530137915866161;0.8075811959282053;19;27;5;0.8750857893943619;0.20673281022586554
0.6618823274302635;0.022685964973862993;19;25;6;0.8729791436847207;0.8510984824647553
0.6732591826979726;0.49054763613831864;19;26;6;0.8812082202144222;0.8907005758789565
0.615658371391077;0.5075944468817664;19;26;6;0.8724156396721371;0.7924298486072604
0.6270352117576249;0.975456118046222;19;28;6;0.8772649352699339;0.9198683953349923
0.6353662718692037;0.20782726201617419;19;27;6;0.8767894720083638;0.21298566729288526
0.6467430973345905;0.6756889331806298;19;27;6;0.8758887212417059;0.6000737414566356
0.5634324515153186;0.3519774785799469;19;27;6;0.8725671786033502;0.410250890026294
0.5751676040695253;0.1416615664615396;19;26;5;0.8679978167039138;0.4289377315413153
0.5865444295349119;0.6095232227248341;19;27;6;0.8682477547755462;0.08584477738309515
0.5948755045476519;0.8418943815959474;19;27;6;0.8744141063637447;0.36373320767078754
0.5145210423099831;0.9232178351093225;19;27;5;0.8827338428836556;0.6760208894735773
0.5262561948641896;0.7129019229909153;19;27;6;0.8684908400833798;0.500799777505679
0.557161757263293;0.2200852158323714;19;26;6;0.8682566101454136;0.43011885298430175
0.3702090870002793;0.683335890187432;19;27;6;0.8759836480762914;0.11685649485988647
0.37782349293421846;0.27206220072311016;19;26;5;0.8664493695118328;0.3491480266126661
0.3899169725772449;0.38356870532183984;19;27;5;0.8803484285990179;0.9675351190225647
0.32873293508563406;0.18239136379507848;19;27;6;0.879176264612856;0.08592596636223926
0.27355083162827276;0.6217394724780398;19;27;6;0.8720129922114819;0.8055363753663455
0.5697067102241132;0.10796536927334643;19;26;6;0.8794092915647115;0.42034019688804514
0.5446239481171719;0.5803963331842057;19;26;6;0.8715851875702498;0.6722500473467465
0.464269485879503;0.6617197866975808;19;26;6;0.8786389434311748;0.7579437117443795
0.472600560892243;0.8940909455686942;19;27;6;0.8803642368647296;0.16393345043641172
0.48397738635762966;0.3619526167331498;19;27;6;0.8846110195146407;0.9484903462658988
0.4957125389118362;0.15163670461474243;19;26;6;0.8744924813788028;0.2138373880495399
0.4124018930925645;0.8279252351128984;19;26;6;0.8722372000521014;0.6010150588866565
0.42377871855795113;0.29578690627735404;19;26;6;0.8806887294392536;0.9540194202417408
0.43551387111215767;0.08547099415894677;19;27;6;0.8760540349036029;0.19043169861478793
0.7416132966204277;0.7522689250524833;19;26;6;0.8731427551453628;0.8566552040624013
0.7533484491746343;0.5419529980329147;19;27;6;0.8716546121473661;0.6378975892214656
0.7654419288176607;0.6534595175328056;19;26;6;0.8762105770054947;0.716144526164912
0.7730563496527609;0.24218582806848377;19;27;6;0.868043645565072;0.34626677112901705
0.6934185415927319;0.9671541299172942;19;26;6;0.8717843367121239;0.659808567940354
0.703989146009435;0.9609153634681915;19;27;6;0.8780082189213694;0.9666317765398017
0.7128576818530824;0.1760201176126881;19;27;6;0.8717875091987483;0.31202173196094707
0.72495117639727;0.287526637112579;19;27;6;0.8743131528925756;0.12882788697028968
0.6437008964375515;0.06429404883311152;19;26;6;0.8719031464791989;0.42991789195094154
0.65292777427118;0.6012212345959063;19;27;6;0.8805903878637433;0.7525074179526583
0.6646629417265478;0.390905322477499;19;27;6;0.8794807437880869;0.061928468143727766
0.6067038033308324;0.08612971650380952;19;25;6;0.8830850116995378;0.4596339252128365
0.615572354075641;0.3012344855494673;19;26;6;0.8649163420316235;0.2878169205887271
0.6269491795410277;0.769096156713923;19;27;6;0.877541631075209;0.5760967917487126
0.6382364381353706;0.4065022236990944;19;26;6;0.8734249928447785;0.8719910688426373
0.9210447220796374;0.15484317228685285;19;25;5;0.88408839864551;0.9220313667166258
0.9331381868215026;0.26634967688558253;19;26;6;0.8728697442357318;0.5971234229090477
0.940752607656603;0.8550759874212607;19;26;6;0.8782712249684288;0.4302334008550506
0.8775081894042778;0.5534197795732838;19;27;6;0.8756434148306769;0.6704976805317503
0.8888850148696644;0.02128145073773946;19;26;6;0.8776240643814475;0.97427512377739
0.9034867692332689;0.3855448425541059;19;26;6;0.8839553501409615;0.42159714426365547
0.9085929004466299;0.7215142658721473;19;26;6;0.8788292340513102;0.7283307710908982
0.8285967801989421;0.12466013610265947;19;27;6;0.8817721027432429;0.45698890928538416
0.836569513221701;0.03520887825663577;19;26;6;0.8863563549198197;0.06740326867252378
0.8483046657759076;0.8248929661382285;19;27;5;0.8720498835624207;0.06423223227533792
0.860398145418934;0.936399455835797;19;26;6;0.8766053961790925;0.38192029433728736
0.7993036747983671;0.5656777184883199;19;27;6;0.8681372423136855;0.6813118250039748
0.8110388273525736;0.35536180636991255;19;27;6;0.879817132623077;0.33624808675840645
0.8231323069956;0.46686831096864223;19;27;5;0.8733217646678313;0.9134709567998386
0.6382400025921395;0.030597866546079544;19;26;6;0.8793452034198554;0.25594753192293074
0.6490793523254575;0.5157259126348297;19;27;7;0.8851666388474579;0.6002157424901224
0.657947888169105;0.7308306965816486;19;27;6;0.880870262127232;0.09166251017641558
0.6700413678121315;0.8423372011803782;19;27;6;0.8762321887839438;0.489231592083503
0.5888806994269402;0.4495602170801951;19;26;6;0.8699173383158169;0.6920976482811139
0.5977492352705878;0.6646649861258528;19;26;6;0.8784598000578085;0.19044216772370637
0.6098427298147754;0.7761714907245825;19;27;6;0.874854444994129;0.6300249219809912
0.5515252792314013;0.14957346803375615;19;27;6;0.8693115191955195;0.7747954795220267
0.5607521421638686;0.6865006388953896;19;26;6;0.8722093241353025;0.4192471690763524
0.5712331648083667;0.849806283168164;19;27;6;0.8671445335528969;0.12810656114098384
0.5833266444513932;0.9613127877668937;19;27;6;0.8691332355103487;0.06038306917957126
0.49929935935564285;0.9939564997319367;19;26;6;0.8721838127367485;0.2325655298060385
0.5110345119098494;0.7836405876135294;19;26;6;0.875448533963193;0.861967556135735
0.5231279915528758;0.8951470922122591;19;27;6;0.8790002234347397;0.7190924587369185
0.530742397486815;0.4838734027479372;19;26;6;0.8791536433952123;0.4328372790664742
0.818029740239008;0.7549945453987473;19;26;6;0.8735396936427667;0.44637476043508706
0.8297648927932145;0.5446786332803399;19;25;6;0.8708360194753934;0.803273941278535
0.8606704551923179;0.05186192612179619;19;27;6;0.8765471925915069;0.5919158944571165
0.7806743349446301;0.4550077814511472;19;27;6;0.8709069827116502;0.5138009765245719
0.7883783226507741;0.8741897110672707;19;26;6;0.8774133689367328;0.5829648908536408
0.8004718022938005;0.9856962156660004;19;26;6;0.8733339422389709;0.016187369086695047
0.8122069548480072;0.7753803035475931;19;26;6;0.8889511876558346;0.8814570393415097
0.7284484150688717;0.2993908131493277;19;27;5;0.8736608532725852;0.9918751536584253
0.7401835676230784;0.08907490103092042;19;26;6;0.8798270716226259;0.2991462562177366
0.7682225133116226;0.021678875036441614;19;26;6;0.8784426110485765;0.7974907756603291
0.7598914532000438;0.7893077161653282;19;26;6;0.8795177312032286;0.19461197850871392
0.6795370058635362;0.8706311845798645;19;26;6;0.8739744878011917;0.63043229833339
0.7080238753142665;0.9555131645806458;19;25;6;0.8820880131993204;0.9558305733395285
0.7226256147767097;0.3197765712981735;19;26;6;0.8754494482372845;0.3988173902371187
0.0029256090992373363;0.8153606326682953;19;27;6;0.8715667881793454;0.7665559059127235
0.014660761653443877;0.6050447205498879;19;27;6;0.8659490159461357;0.2649004402564772
0.026037602019991835;0.07290637681318235;19;26;6;0.8641531023866489;0.7078872720552286
0.03436866213157064;0.3052775356842957;19;27;7;0.8806879155626965;0.8086305996774908
0.9732741915110036;0.9345557983368187;19;26;6;0.87187509139563;0.37559442880354565
0.98536767115403;0.04606230293554836;19;26;6;0.868538836934474;0.986187936833934
0.9958486937985281;0.20936793230716144;19;25;6;0.8768930415553251;0.08518244719680779
0.9284835289259354;0.7067539322121088;19;27;6;0.879756163880281;0.09213410635530017
0.9205107959031765;0.7962052049592937;19;27;6;0.8765752408723375;0.975767965406328
0.9481914294040621;0.40698674734651663;19;28;6;0.8776695185806442;0.43075869507590103
0.868553621344033;0.13195503429416588;19;26;6;0.8757280106380203;0.78407460503115
0.876168027277972;0.7206813597310052;19;25;6;0.867749727861721;0.12090755830765143
0.8882615069209986;0.8321878494285737;19;27;6;0.8727664376510391;0.33084695044804147
0.8999966594752051;0.6218719373101663;19;26;6;0.8794721954836816;0.7963187027621125
0.18289452519167693;0.2006685049783703;19;27;6;0.8812474055189281;0.3435746463112017
0.19498798993354216;0.3121750095771001;19;27;6;0.8797794671222149;0.7781408362261694
0.2067231424877487;0.1018590974586927;19;26;6;0.8722449547104874;0.8576961914275314
0.14589743208495776;0.22250415774790722;19;26;6;0.8766151016965726;0.4634840425284025
0.1576325846391643;0.012188245629499828;19;27;6;0.8720726437989671;0.8644572317792787
0.16560531766192332;0.922736972882315;19;27;6;0.8735713629599854;0.9403397492213981
0.17734047021612986;0.7124210607639077;19;26;6;0.8715360680998159;0.9262754854910235
0.09698602287962221;0.7937445291784441;19;27;6;0.8719033076333309;0.011384880766771355
0.10540666476340599;0.8565712773276805;19;26;6;0.882092642853108;0.41670117931305006
0.11714181731761253;0.6462553652092732;19;26;6;0.8788325315878907;0.49670444337543695
0.12798116705093054;0.13138342619918442;19;26;6;0.8709363435457843;0.9601158149287936
0.04511843009268368;0.9599499775937617;19;27;6;0.8660285770975646;0.5740202691728359
0.056495255558070334;0.4278116487582173;19;26;7;0.8735533820732237;0.7016807976296887
0.09062574685539149;0.8313966771527455;19;27;5;0.86847985998719;0.1551918512036634
0.9094958470822175;0.2742615933589603;19;26;6;0.8831276251615949;0.30560604549245085
0.9183643978270262;0.48936636240461795;19;26;6;0.8768739521464912;0.8660304499510262
0.929651656421369;0.1267724293897894;19;26;6;0.8810109314277352;0.005874039823110522
0.9410284818867557;0.594634100554245;19;26;6;0.8711792118221144;0.8411339654008715
0.8581657449285088;0.42320066684998336;19;27;6;0.8764671728712274;0.17944699062014635
0.8690050946618268;0.9083286980375723;19;27;6;0.8760939386045113;0.21349502905880047
0.8807402472160334;0.698012785919165;19;27;6;0.8721927410260736;0.547461380525904
0.8887129802387923;0.6085615280731413;19;27;6;0.88005631394444;0.4316327153090005
0.8087168599911045;0.011707398303653527;19;26;6;0.874283277980098;0.7605825173349479
0.8208103247329698;0.12321390290238321;19;27;6;0.8737903997775623;0.9422958796344951
0.8514471418154583;0.1390303683048254;19;27;6;0.8705675677821076;0.4702918315664826
0.7714510215677706;0.5421762534364988;19;26;6;0.8776473455278457;0.9362114927415786
0.7794237545905295;0.4527249806893139;19;26;6;0.8688587156760902;0.01451270313207087
0.791158907144736;0.2424090685709066;19;27;6;0.8912171959635969;0.966497111648785
0.796265038358097;0.5783784769877868;19;27;6;0.8780214026973955;0.7761011101163628
0.08606067073202928;0.10225652175739486;19;26;6;0.8760386636895373;0.22616485721582347
0.09815413547389451;0.21376302635612454;19;27;6;0.8767700651193931;0.8169573334402724
0.12592435074698516;0.655000187823793;19;27;6;0.8803281573946454;0.206553697225762
0.11759329063540636;0.4226290289526796;19;26;7;0.8808810982155942;0.7790715664262027
0.05390096352205631;0.9686947853071203;19;26;6;0.8729601925173321;0.6291663173141712
0.06563611607626285;0.758378873188713;19;27;7;0.877935304367923;0.2226462169024469
0.08059619752868719;0.4444646966233776;19;26;6;0.879420900773186;0.6801452212925978
0.993612728851334;0.07207348557320148;19;27;6;0.8689326417472854;0.7668670884680352
0.005706193593199238;0.18357999017193116;19;27;6;0.8746594015329647;0.5532156197416217
0.02030796285796488;0.5478433819882976;19;27;6;0.8688269079010014;0.7112909835518422
0.025145363655872166;0.39244599276848624;19;27;6;0.8692760438707333;0.09712492780588411
0.9455075555958431;0.11741429461729658;19;26;6;0.8721341579692395;0.6373935080241468
0.9601092950582863;0.48167768643366304;19;26;5;0.8765102609620806;0.011581896397348412
0.9881482705491531;0.41428166043918424;19;26;5;0.8790647757301656;0.3677538209320078
0.27507727131136506;0.3635803863728574;19;27;6;0.8766479521467887;0.8584839493418225
0.283050004334124;0.2741291136256725;19;25;6;0.8804240665640574;0.2995895639242695
0.2947851568883305;0.06381320150726522;19;26;6;0.8785884497928756;0.4106775539301697
0.30616199725487836;0.5316748726717209;19;27;6;0.8762536488107352;0.23787514981180546
0.22285135143560664;0.2079634180710379;19;26;6;0.8711673349686898;0.12711695633941245
0.23458651889097437;0.9976475059526306;19;27;6;0.8731921862023224;0.5735974474518354
0.24596334435636114;0.4655091622159251;19;26;6;0.8731758564296546;0.14611534645459845
0.25429440446793994;0.6978803210870385;19;28;6;0.8780290383823163;0.09941490629559069
0.17393995713143218;0.7792037746004136;19;27;6;0.8655619924060304;0.6061800974242894
0.18567510968563883;0.5688878624820063;19;26;6;0.8794142991169314;0.06367908691327906
0.2165806720847422;0.07607115532346242;19;26;6;0.871870558101272;0.14341362056021223
0.13658452203473204;0.4792170255539746;19;27;6;0.8757249369014338;0.013341528068524178
0.145005178819677;0.542043773703211;19;27;6;0.8768465449836488;0.1164139519657934
0.15638200428506366;0.009905444867666646;19;27;6;0.877792517839348;0.5224036906578257
0.1681171568392702;0.7995895327492594;19;27;6;0.8664123975507967;0.0815739503055315
0.45540449959146323;0.07071066049890828;19;27;6;0.8701900875520733;0.2675555087036886
