0.37870655879167625;0.47897505925480044;21;28;6;0.8739911585909174;0.9239233092368545
0.38703761890325505;0.7113462032247526;21;28;6;0.8779286142616713;0.07814668664458357
0.3984144443686418;0.17920788929036946;21;29;6;0.863768923662907;0.9682339530476548
0.31841830921979286;0.5823537446197204;21;28;6;0.8770018634031325;0.3317621403307871
0.3263910422425518;0.49290248677369686;21;28;6;0.8771304513874015;0.2184453291923918
0.3381262096979195;0.2825865597541283;21;29;7;0.8743162323092332;0.41422298502463606
0.35021968934094594;0.39409307925401915;21;28;6;0.8804785671525132;0.23640759592188476
0.2891252336215401;0.023371327005380915;21;28;6;0.8721866395775114;0.7181831413702936
0.3008603712745854;0.8130554148869735;21;28;6;0.8828920794007107;0.012378959051415062
0.31295385091761185;0.9245619194857033;21;28;6;0.8718354190472467;0.22662181091209033
0.22883696914849538;0.12675002727146212;21;29;7;0.8792014704939749;0.7023954223262495
0.240930463692683;0.2382565318701918;21;28;6;0.8724234638306452;0.24311549076346728
0.25266561624688966;0.027940619751784412;21;27;6;0.878922767865147;0.05392329109649052
0.2606383492696486;0.9384893619057608;21;29;6;0.878259150464756;0.23206488247365753
0.07986679148645559;0.7031766799279514;21;28;6;0.8795967998900935;0.7580935998739046
0.09043739590315869;0.69693792838001;21;29;6;0.8813073611877037;0.5836823181149423
0.4262778058707063;0.07499628288314619;21;27;6;0.8765108620554971;0.07110150031110307
0.43801295842491283;0.8646803707647389;21;28;6;0.8680024777118802;0.3470659100989414
0.35837515036488377;0.5896486577123881;21;28;5;0.8811660585380174;0.8597470179464536
0.365989571199984;0.1783749682480662;21;28;7;0.8703252700695249;0.3520931529104042
0.3780830508430104;0.2898814728467959;21;28;6;0.8692205873099811;0.17427777870881422
0.3886536403585523;0.2836427212988545;21;28;6;0.8798291860534674;0.31442542222267233
0.30579091830146665;0.11220927269343162;21;29;6;0.8651748201461555;0.6647887130530874
0.3178843979444931;0.2237157772921613;21;29;6;0.8765074877838305;0.43331412552162063
0.35129823506417457;0.9836559722524154;21;29;6;0.8663275529887737;0.6489903006387366
0.6357189611058085;0.6801977811661294;21;29;6;0.8697622213365224;0.17134618027974102
0.647454113660015;0.4698818690477221;21;28;5;0.8798837005776589;0.9482922346320579
0.6582934633933331;0.9550099151364722;21;29;6;0.8848229999782575;0.4475361511546303
0.6671620290393029;0.17011468418212994;21;28;6;0.8762132803752712;0.9247002229370358
0.5985427193558406;0.041122240478258854;21;29;6;0.8746024416364885;0.43648552796365947
0.610636198998867;0.15262874507698865;21;28;6;0.8749664797582566;0.860301949917514
0.6223713515530737;0.9423128329585813;21;29;6;0.8725144875978669;0.4170570810736157
0.5383440664573232;0.9749565300224632;21;28;5;0.883294200704321;0.5054417481930056
0.5504375311991886;0.08646303462119287;21;29;6;0.8727655962996071;0.924331202477909
0.5804472758762422;0.28909028566980643;21;29;7;0.8767188497531597;0.7313765832794846
0.4964199907804919;0.32173398273368836;21;29;6;0.8858774034741487;0.2838318042709089
0.5085134704235184;0.43324050223357924;21;28;5;0.8847975376551678;0.5290583450405574
0.5202486229777249;0.22292457521401077;21;28;6;0.8816158634563206;0.3435389682316622
0.5282213560004838;0.13347331736798707;21;28;7;0.8782319896566632;0.822627075415083
0.34744979821729094;0.8981606502913388;21;29;6;0.8784051435548493;0.3717678006372457
0.3588266236826776;0.3660223214557945;21;29;6;0.8709364809871213;0.5154205736282715
0.3671576986954176;0.5983934654257467;21;29;5;0.8717690220058117;0.4055078400313429
0.37853453906196544;0.06625515149136352;21;28;6;0.8735051897795125;0.849390489552144
0.31529010590847906;0.7645989138410643;21;29;7;0.8633262034395796;0.31674344418135825
0.3298918751732447;0.12886232055859193;21;28;6;0.8728540763921149;0.607488771877211
0.34126870063863135;0.5967239917230476;21;29;5;0.8694427283176216;0.9191529308301737
0.25500187123775675;0.8679776141071455;21;28;7;0.873354022885792;0.42395088742713183
0.2663786967031434;0.3358392852716011;21;28;6;0.8736388086497835;0.9600594970995074
0.28098046596790915;0.7001026770879676;21;28;6;0.8676598645082433;0.47551763988537377
0.28608659718127016;0.036072100406008945;21;29;6;0.8769710662233849;0.15750746273525618
0.2060904620324212;0.4392179706365211;21;29;6;0.878057680049712;0.6577367638509221
0.23744393329254943;0.09867928437439855;21;30;6;0.8732979242973175;0.05269743183756126
0.24541666631530834;0.009228011627213761;21;28;6;0.8825484635022851;0.9196727053198781
0.5323456819786815;0.9585267375608868;21;28;6;0.8778400340197223;0.36937814023168003
0.5431850168108383;0.44365478364963695;21;30;6;0.8744647197709579;0.8728323851467248
0.5520535824568081;0.6587595526952946;21;29;5;0.8760844098032673;0.9575441996057108
0.49552775241637237;0.6412735986889921;21;29;6;0.8650928643735377;0.4346615227017835
0.5072629049705789;0.43095768657058486;21;28;6;0.8636385008913057;0.9501196654876498
0.5186397304359656;0.8988193577350405;21;28;7;0.8734934506015821;0.48609191489916515
0.43532908461669384;0.5751078882331964;21;30;6;0.8775627340727746;0.7002452147899578
0.4658763348281385;0.7604687792586767;21;29;6;0.8788071231401464;0.5672205031734359
0.47796979957000374;0.8719752689562452;21;29;6;0.8777420040471576;0.058849998860907915
0.397973679322316;0.2751211391867574;21;28;6;0.8690542256492777;0.5099887272268282
0.4059464123450749;0.1856698813407338;21;29;6;0.8767627131959115;0.06616354956498915
0.41768156489928154;0.9753539692223264;21;28;6;0.8719576561174338;0.5047609043280193
0.4290583903646682;0.4432156403867821;21;28;6;0.8747550597415553;0.9864468680042231
0.7126728953576186;0.6656570265880989;21;29;6;0.8766767916077147;0.7963588506151967
0.7244080479118251;0.4553411144696916;21;29;6;0.8736544100164748;0.06362238813797871
0.7357848733772118;0.9232027856341473;21;29;6;0.8749780252007161;0.5324086511224726
0.744115963291113;0.15557392960409944;21;29;6;0.8827853930784589;0.8509705767328958
0.709268817816152;0.10834408267645845;21;28;6;0.8686670003809842;0.35769651413365244
0.6264060808579052;0.9369106340710356;21;29;6;0.872031747765421;0.7934272521861235
0.6376933245510868;0.574316701056207;21;28;6;0.8761444972185893;0.5254966266379363
0.6490701500164735;0.04217838712182387;21;28;6;0.8781636990961164;0.9653480964095137
0.6574012250292135;0.27454951619061485;21;29;6;0.8781754866170955;0.5488452400609015
0.5770467627915447;0.35587299950631235;21;27;6;0.8636486697657295;0.9923695475917216
0.5887819153457512;0.14555708738790507;21;30;6;0.875333114549663;0.7242561940423555
0.5967546632696713;0.056105814640720175;21;28;5;0.879953200196552;0.43795781524118615
0.6084898158238778;0.8457899025223129;21;29;6;0.8721863772974628;0.48038725673684324
0.8957771436749097;0.11691103027196181;21;28;6;0.8739782711239944;0.935646731723031
0.9264139607573982;0.1327275105755652;21;29;6;0.8831472613589206;0.7240591933129397
0.9381491133116048;0.9224115984571578;21;28;6;0.8718082520676567;0.9863061813945657
0.8585113201527369;0.6473798854048071;21;28;6;0.8854208095828334;0.5085724941645263
0.8661257260866759;0.2361062108416464;21;27;6;0.8731700045997005;0.0015457164350730634
0.8782192057297024;0.3476127005392149;21;28;6;0.8750220520147847;0.7097828793317227
0.8899543731850701;0.1372967884208075;21;29;6;0.8740999124779502;0.26658477407531844
0.8061958185047735;0.6613073129237034;21;28;6;0.8707215796510469;0.6573456859983114
0.8339660188767029;0.10254445949021063;21;29;7;0.8702626550729018;0.04864766791246444
0.825634958765124;0.8701733155202585;21;28;6;0.8740848046454164;0.5646432715292382
0.761942631651774;0.4162390718746991;21;28;6;0.8748101621133622;0.7719883865347754
0.7736777842059807;0.20592315975629183;21;28;6;0.8664517673215727;0.5744651118550587
0.788637865658405;0.8920089831909565;21;29;6;0.8771508965837582;0.12217252872194173
0.7933856846841073;0.9061559748906997;21;28;6;0.8790973410983662;0.6193560644837998
0.612972439088573;0.9926657245311884;21;28;6;0.873730501912832;0.8899455977416622
0.6275741934521775;0.35692913124871606;21;29;7;0.8792981478839008;0.2940541341185512
0.6324115942500848;0.20153172712774348;21;28;6;0.8730222051887763;0.8301195446602017
0.6445050738931113;0.31303823172647316;21;30;6;0.8726754421679064;0.150146492691972
0.5673755554548213;0.2907634356940816;21;28;6;0.8696488427544973;0.6501966302632279
0.5954145160445269;0.2233673947984416;21;28;6;0.8745812679912937;0.0949750975060788
0.6071496536975722;0.013051482680034199;21;28;6;0.871749388882616;0.179328599777406
0.5267952063610646;0.0943749510945705;21;29;6;0.8787212831740516;0.732590056718675
0.5351262664726434;0.3267460950645227;21;28;6;0.8687434802872517;0.16402089950762988
0.54650309193803;0.7946077662289783;21;29;6;0.8768834203883551;0.7430817727334801
0.5582382444922366;0.584291854110571;21;27;6;0.8795028554979519;0.9572350577231115
0.47492761357412605;0.2605803995098882;21;28;6;0.8751912583735286;0.48693664268492365
0.4863044390395127;0.7284420706743439;21;29;6;0.8825163808041959;0.36564706872144703
0.4946354991510915;0.960813214644296;21;28;6;0.8710712372032632;0.868563823003262
0.5060123246164783;0.4286748858087517;21;29;6;0.8700611948548829;0.13915335626112435
0.8113055141749035;0.6213723641875687;21;29;6;0.8756015704019385;0.5592073586835313
0.8351341612732976;0.5225629566678911;21;29;6;0.8805174532629523;0.40790805494416216
0.9848245575697462;0.213876780292661;21;29;6;0.8719143553759793;0.9607216030244063
0.9956639073030643;0.6990048412825723;21;27;6;0.8745500163699955;0.051734957769137946
0.004532458047872945;0.9141095954270688;21;28;6;0.8734532468306807;0.8194541342878264
0.01590929841442079;0.38197128149268567;21;29;6;0.8767304587344772;0.3133231593792616
0.935375672632342;0.8023835266474924;21;29;6;0.8723589638414233;0.7969799220439748
0.9467524980977287;0.270245197811948;21;28;6;0.8796684382070075;0.0380972012580133
0.9556210488425373;0.4853499668576057;21;28;5;0.8782364474808767;0.4227701469301596
0.966908292535719;0.1227560487439383;21;29;6;0.8762857477588778;0.9598173925092958
0.8865538451992113;0.20407950225731342;21;29;6;0.866284915929603;0.4396221389691952
0.89542239594402;0.4191842564018099;21;29;6;0.87943438131784;0.7232009695921338
0.9291945601525213;0.5009468680792011;21;29;6;0.8762367028270289;0.17846044457832155
0.8491984250036723;0.9040927383097133;21;29;6;0.8742475556882264;0.9524503153490356
0.8584253028373009;0.441019924072508;21;28;6;0.8762079869827271;0.21251204747374464
0.8689063105806378;0.6043255534441211;21;29;6;0.8863518780726166;0.7763012906470057
0.8809997902236643;0.7158320580428508;21;28;6;0.8816853474780184;0.2566435426412962
0.1650622040776395;0.09055148004175007;21;30;6;0.8795790907755892;0.8056946711900926
0.1756328084943426;0.08431271359264747;21;29;6;0.865424294426149;0.27860166589369284
0.18772628813736902;0.19581920329021596;21;28;6;0.8681953402621034;0.7931097026093021
0.19659483888217766;0.4109239872370348;21;29;6;0.8702932048320932;0.30856784539516846
0.11570288601127898;0.5095138156747044;21;28;6;0.8664173004031368;0.11480699024689933
0.12743805346664672;0.29919790355629716;21;28;7;0.8774779939002065;0.16198422096593634
0.13881487893203348;0.7670595747207528;21;29;6;0.8676111928069493;0.6437597813155064
0.07834748071690123;0.20952706662826548;21;28;6;0.8858081402937144;0.12437077862641166
0.08972430618228788;0.6773887377927211;21;30;6;0.8799470708965546;0.6160898560860888
0.10145945873649442;0.46707282567431374;21;28;6;0.8787058564429726;0.20549935199952118
0.10988011552143939;0.5298995738235502;21;29;5;0.878703678562142;0.6414988353686072
0.0492335537618972;0.31145585737249437;21;29;6;0.8739792856917236;0.19046039704635986
0.06096870631610374;0.1011399452540871;21;28;6;0.874135272401161;0.9846060473539031
0.6180393314751532;0.46358304673007034;21;30;6;0.8768955905258724;0.203238406052622
0.6297744840293598;0.25326713461166295;21;29;6;0.8806466459659086;0.6723829812247745
0.6418679785735475;0.36477363921039274;21;29;6;0.8797408765915107;0.4409083936933077
0.5807734930518192;0.9940519018629156;21;29;6;0.8724137380317436;0.9380919443563269
0.5925086456060258;0.7837359897445083;21;28;6;0.8740942155268314;0.2204947268759433
0.597614791720548;0.11970539816138848;21;28;7;0.8735122584942011;0.5770391450873402
0.6122165609853136;0.48396880487891614;21;29;6;0.8781495265936218;0.06248752829499171
0.5325787380241234;0.20893710672772647;21;29;6;0.8788172169676826;0.5545649328434886
0.5373265570498257;0.22308408352630837;21;29;6;0.8788255961642891;0.8929675249338074
0.55228663850225;0.9091699218621343;21;28;6;0.8779589595761352;0.30621337227328127
0.5640217910564566;0.698854009743727;21;29;6;0.8678757811225714;0.8469334258093377
0.5000607186264917;0.7535529386591537;21;29;6;0.8707215793529632;0.7251959727871586
0.4920879856037327;0.8430042114063385;21;29;6;0.8837327108652853;0.8982314180498034
0.5197686191046184;0.45378575379356156;21;28;6;0.879288007377266;0.3723029906932295
0.8070559469556502;0.7249068964443716;21;27;6;0.8764086244397563;0.8970775632826069
0.8216577162204158;0.08917030316189922;21;28;6;0.8724755987471082;0.7476594767595421
0.8267638474337768;0.4251397115787795;21;28;6;0.868112215847742;0.9944203778201716
0.8384989999879834;0.2148237994603721;21;28;6;0.8747968457056654;0.5355883402172529
0.7581445377503145;0.2961472678749084;21;29;6;0.872624131654833;0.015393101578313528
0.7665651796340983;0.3589740160241449;21;29;6;0.8819900195482836;0.4736087750472654
0.778300332188305;0.14865810390573753;21;29;6;0.878106985431759;0.10779746338226959
0.7896771725548528;0.6165197750701932;21;29;6;0.8722115799066863;0.5919917166802126
0.7292097743397206;0.058987266977705954;21;30;6;0.8813327880770152;0.07322977149539156
0.7405865998051072;0.5268489381421616;21;29;6;0.8797095673092532;0.5606489387903911
0.7523217523593138;0.3165330260237542;21;29;6;0.8781557167379268;0.7057385994946268
0.6685632125801784;0.8405435505266501;21;29;6;0.8730198468820337;0.19038074675243355
0.6802983651343849;0.6302276384082427;21;29;6;0.8845277348945494;0.9744001519486907
0.6887190070181687;0.6930543865574792;21;29;6;0.8719909873419864;0.5849936748802403
0.7000958324835553;0.16091605772193485;21;28;6;0.8739494149796782;0.5577252609692065
0.9870248481469285;0.11021478365560788;21;29;6;0.8708497574080761;0.3443460871150157
0.9949975811696875;0.0207635109084231;21;29;6;0.8733755191786082;0.8731518245524557
0.0067327337238940466;0.8104475987900157;21;29;6;0.871142527254961;0.6973844987565588
0.9487736102293398;0.5056719928163264;21;28;6;0.8771119266226748;0.9948948271081032
0.9576421758753096;0.720776761861984;21;29;6;0.873460630483863;0.5270503835411249
0.9697356555183361;0.8322832664607138;21;29;6;0.8755680408494433;0.04510993237538197
0.9814708080725426;0.6219673543423064;21;28;6;0.8818706791277549;0.6977170978548066
0.8974435080756311;0.6546110514061884;21;29;6;0.8774302681664953;0.4404430642364363
0.9095369877186575;0.7661175709060792;21;28;6;0.8711927288295797;0.5741523201173551
0.9200180103631558;0.9294231853765311;21;29;6;0.8781197584946694;0.35853361685920115
0.9292448881967843;0.46635038604048706;21;28;6;0.8806423214605765;0.6538044009056212
0.8492487530479353;0.869496241369838;21;29;6;0.8755168864992844;0.09997334341787945
0.8600881027812534;0.3546243023597493;21;29;6;0.8729064612980432;0.8131374739834802
0.868956653526062;0.5697290714054071;21;29;6;0.8792813758753198;0.5764671585652862
0.8803334789914486;0.03759074256986272;21;28;6;0.8750906323306351;0.8519404603613746
0.18974741517014138;0.4312459982945943;21;29;6;0.8708306966497159;0.31441321090913177
0.19861596591495;0.6463507822414132;21;27;6;0.8722319630642865;0.02865233764235342
0.20945530074710694;0.13147882833016333;21;28;7;0.8734570877958776;0.6319001701542565
0.12945916559825799;0.5346246985606755;21;28;6;0.8785386163097417;0.9003510157945135
0.14083600596480583;0.0024863697251311656;21;29;6;0.8739266787022304;0.911910569261079
0.14916706607638464;0.23485752859624454;21;28;6;0.8775159427013335;0.7857047359001194
0.1605438915417713;0.702719184859539;21;28;6;0.8720921076421764;0.3649915511590347
0.08180190120379194;0.7322435136000307;21;29;6;0.8668118157847635;0.7444652044876848
0.08977464912771205;0.6427922408528459;21;29;6;0.8731531798543064;0.4611230241692795
0.10150980168191859;0.43247632873443853;21;29;6;0.8716275789115555;0.19883244110975307
0.11288662714730524;0.9003379998988942;21;29;6;0.8771022722979839;0.1698655528847549
0.029575981328033518;0.5766265452982113;21;29;6;0.8720554389177401;0.8602760325195824
0.04131113388224006;0.36631063317980395;21;29;6;0.8771291759725136;0.6201120577877168
0.07508331299190263;0.44807322995603394;21;28;6;0.8815875219113959;0.036540000939536355
0.8914451384981505;0.6381812440434508;21;29;6;0.8743951522729251;0.6114837069030491
0.9028219639635372;0.10604293010906762;21;28;6;0.8750792981868175;0.03825631243850658
0.9140196407856751;0.9129933929149547;21;28;6;0.8793405468984028;0.7198878081995691
0.9253964662510618;0.3808550640794105;21;30;6;0.8771057107184247;0.30892752176184657
0.8425337292928149;0.20942161547398763;21;28;6;0.8667635072958613;0.6278477744610896
0.8538209729859966;0.8468276973603203;21;29;6;0.8756811981592784;0.3478200899119459
0.8651977984513833;0.3146893536236147;21;27;6;0.8683183210193264;0.4852917504231512
0.8735288585629621;0.5470605124947281;21;28;6;0.8718855121938247;0.16262336582185866
0.7931744112264545;0.6283839660081032;21;28;6;0.8705617588375456;0.8834914989947646
0.804909563780661;0.4180680538896959;21;28;6;0.8774307340520532;0.23815469998985717
0.8358151261797644;0.9252513467311521;21;29;6;0.8658821284975234;0.7009857627252731
0.7558190059320766;0.32839721696166424;21;28;6;0.8802296286747364;0.4266017149238813
0.7679124706739419;0.43990370665923273;21;28;6;0.8782953228033107;0.12865776534071038
0.775616473281247;0.8590856362753563;21;28;6;0.8767362680435691;0.14062955329828897
0.7873516258354536;0.648769724156949;21;28;6;0.8758819045405214;0.5422298149546
0.07463896858764674;0.9198908519065979;21;30;6;0.8742988972770189;0.42649429596667043
0.09891550964590456;0.9733594801845027;21;28;6;0.8752049865535223;0.07408489710377797
0.10661949735204856;0.39254137999830396;21;29;6;0.8864468455057076;0.5258859912991308
0.026981689292019495;0.1175096818471143;21;29;6;0.8713727950015004;0.9884947062605729
0.038716841846226036;0.907193769728707;21;28;6;0.8675670460580166;0.7376705304386381
0.046689589770146145;0.8177424969815221;21;28;6;0.8738309031760033;0.3874110941086649
0.058424742324352685;0.6074265848631148;21;29;6;0.8770368268553523;0.6389233637506043
0.9780702800866838;0.6887500532776512;21;28;6;0.8662908535946654;0.06623345991929164
0.9864013401982626;0.9211211972476033;21;27;5;0.8710391957264333;0.767572871059642
0.9977781805648105;0.388982868412059;21;28;6;0.8754515435296795;0.07328184466468801
0.9374003641218833;0.6619059644988559;21;29;6;0.882351131543972;0.8016748019993281
0.9491355166760899;0.4515900523804486;21;28;6;0.8728002883756462;0.5041787761783432
0.9605123421414765;0.9194517235449042;21;28;6;0.8753519628086827;0.21707416142732905
0.9688434022530553;0.1518228675148564;21;28;6;0.874945008171061;0.211487996538539
0.2554140908276086;0.7792991767313925;21;29;6;0.8744461378215961;0.9291312008132272
0.2671492433818151;0.5689832646129851;21;29;6;0.877023129777694;0.5897111142165721
0.27798859311513313;0.05411131070173525;21;29;6;0.8779474748783438;0.12688322009074982
0.2868571438599419;0.2692160797473929;21;28;6;0.8743201683802;0.5293792845679494
0.20641311475122914;0.520083943982645;21;29;6;0.8782801768523322;0.7627493620439576
0.2177899402166159;0.9879456151471007;21;28;6;0.8668667058842241;0.47707805564822303
0.22665849096142454;0.20305038419275845;21;30;6;0.8693407261521805;0.9632002748488032
0.1686993674668703;0.8982747782190691;21;28;6;0.8753220474880962;0.5112695832612753
0.18043452002107685;0.6879588661006617;21;30;6;0.8706882842548826;0.950583577300784
0.18966139785470537;0.22488603696229525;21;27;6;0.8762365726313213;0.3696093769453864
0.2001424055980423;0.38819168123506953;21;28;5;0.8650334333065411;0.0825047770955335
0.12050461243917443;0.11315998308387998;21;29;6;0.8751793030455378;0.7842025004235427
0.12937314828282187;0.32826473722837646;21;28;6;0.8748107933231002;0.08637103622626185
0.13994375269952497;0.32202597077927375;21;27;6;0.8658406804666468;0.5605789542293869
0.1520372472437127;0.43353249027916474;21;28;6;0.8725297031473779;0.4830946582578849
0.43609964619652675;0.8082518824757416;21;28;6;0.8672337143564461;0.7970879432881769
0.44693898102868357;0.2933799434656529;21;29;5;0.8851434885186126;0.14618511715673144
0.4586741335828901;0.0830640313472456;21;28;6;0.8744567374705974;0.8529890015004239
0.47005097394943796;0.5509256876105401;21;30;6;0.8690295212640442;0.5436682115507051
0.4095835757343057;0.9933931944192139;21;29;6;0.874688421001923;0.7898484228473795
0.42096040119969236;0.4612548506825084;21;28;5;0.8704510403000291;0.18379144548387938
0.432695553753899;0.2509389385641011;21;28;6;0.8765001308277128;0.8527024040976419
0.3493849079346272;0.927227469062257;21;28;6;0.8710864728661715;0.5887097822673821
0.36076173340001394;0.3950891551278738;21;29;6;0.8705464154324577;0.557682543083992
0.3724969008553817;0.18477324300946651;21;29;7;0.881717720227239;0.584381341547392
0.3804696487793018;0.09532197026228162;21;29;6;0.8780617370857108;0.1674733647201435
0.30047349872929163;0.498467855393955;21;28;6;0.8796367960404805;0.7055991560225083
0.31256699327347925;0.6099743450915235;21;28;6;0.8670048299585448;0.9004924493950379
0.3201813992074183;0.19870067052836282;21;28;6;0.867059693498208;0.6727802664938576
0.07455295127221062;0.71353090547546;21;28;6;0.8869177244480999;0.37411967763420795
0.08628810382641727;0.5032149933570527;21;29;6;0.8781220032108685;0.32050645109863585
0.09766492929180393;0.9710766645215083;21;29;6;0.8789001842694458;0.08240282732516224
0.014264716601488314;0.8169096057415411;21;29;6;0.8790394209077689;0.9045874531235721
0.025641542066875078;0.2847712769059968;21;29;6;0.8796780833956548;0.3076210082340016
0.03737669462108162;0.07445536478758952;21;29;6;0.8815432796484763;0.7818289113359653
0.045797336504865394;0.1372821129368259;21;29;6;0.8764727653449913;0.35623514156740954
0.33236802507941865;0.764758422153362;21;28;6;0.8726599641002583;0.9985404330455849
0.3441031776336252;0.5544424951337935;21;28;6;0.8912354890363142;0.657866186736899
0.37787535674328776;0.6362051217123459;21;29;6;0.8832464543477353;0.6699275564666825
0.2950126197850408;0.46477165820576183;21;29;6;0.8776460931245617;0.37959802771861173
0.3071060994280673;0.5762781777056527;21;28;6;0.8769170907681115;0.3209258145031867
0.31758712207256545;0.7395837921761046;21;27;6;0.8732913907941439;0.735393681839126
0.3268139850050328;0.27651099284006053;21;29;5;0.8713241905312381;0.7783962883380249
0.24681784985618382;0.6796568779717339;21;28;6;0.8714072056378629;0.4998018972429995
0.2573884542728869;0.6734180966214701;21;29;6;0.8676045802911355;0.4833649273585563
0.26661531720535425;0.21034529728542595;21;29;7;0.8773190001937133;0.2616546933927867
0.2770963398498524;0.37365091175587795;21;28;6;0.8694837654898689;0.9792978976674749
0.1974585466909845;0.09861921360468828;21;28;6;0.874880143663117;0.3927696572376914
0.20632708253463194;0.31372398265034596;21;28;5;0.866409425312682;0.835760068394373
0.24009926164429451;0.39548657942657595;21;28;6;0.8778944811782848;0.9360626160691483
