0.3521950277480075;0.3969674504374826;17;24;6;0.8789164149070308;0.03781789395203894
0.2721989075003197;0.8001133057668335;17;25;6;0.8762073295190783;0.7164896416747297
0.2806195493841035;0.8629400688172312;17;25;6;0.8752654398072707;0.016372265432005983
0.29199637484949015;0.330801754882848;17;25;6;0.8775201900700239;0.6428216726368685
0.2555367723760009;0.33537101782692913;17;24;6;0.8739218635726234;0.8829067887691583
0.17518232503949327;0.41669448624146554;17;24;6;0.8678407837264854;0.4956502444313048
0.18351338515107207;0.6490656302114177;17;24;6;0.8717677527190341;0.7472485313886802
0.19489021061645873;0.11692730137587337;17;24;6;0.8762163997302074;0.33831330248535185
0.20662536317066527;0.906611389257466;17;24;6;0.876282714282707;0.8780479863294761
0.5131726975399602;0.7256873261462626;17;24;6;0.8630585646205945;0.3839209092917327
0.5245495230053469;0.19354899731071828;17;24;6;0.87781824654206;0.3818133988986715
0.5362846755595534;0.983233085192311;17;24;7;0.8766785774328533;0.933372802168046
0.452526135780418;0.5072436096952069;17;26;6;0.8631896767217644;0.5215709714553197
0.46426128833462454;0.2969276975767995;17;25;6;0.8749821601665158;0.0888071252559196
0.476354767977651;0.40843420217552917;17;24;6;0.8694298209992726;0.08321741081152179
0.48396917391159;0.9971605127112073;17;24;6;0.8749575180845381;0.6651448858467699
0.4043313807527221;0.7221288145600178;17;25;6;0.8765828616495703;0.2323810247462086
0.4120353684588661;0.14131072927498012;17;24;6;0.8724163580621216;0.760380541134965
0.42377052101307267;0.9309948171565727;17;26;6;0.87374734166095;0.09528947391161224
0.4358640155572603;0.042501321755302524;17;24;6;0.8773546654302794;0.7401890723269628
0.3746799482633272;0.8413239802285412;17;25;6;0.8768401981358048;0.26818858871571927
0.3867734279063536;0.9528304848272708;17;25;6;0.8806549732729788;0.8632845246604535
0.39850858046056015;0.7425145727088635;17;24;6;0.8867543528871369;0.1827854522224902
0.6850792690351134;0.36999088192539953;17;24;6;0.8761920221185268;0.45314905834844865
0.6934103440478534;0.6023620258953517;17;25;6;0.8738354620778401;0.27658782895772815
0.70478716951324;0.07022369705980736;17;26;6;0.8678210017781816;0.49159016808191536
0.7132078113970238;0.13305044520904385;17;25;6;0.8745255507506637;0.8381331865759066
0.6491571571948539;0.35729376994518625;17;24;6;0.873811002782232;0.4830363494480261
0.6612506368378804;0.4688002894450771;17;25;6;0.8693830741654335;0.6940075237241508
0.6529195767263016;0.23642913057396375;17;24;6;0.8699464175708563;0.2462835811711651
0.5892272496129516;0.7824949018295656;17;25;6;0.8747478321034075;0.5544076981689764
0.6009624021671581;0.5721789748099971;17;24;6;0.8670572666900928;0.06368472847502205
0.6086664047744633;0.9913608895249595;17;24;6;0.8747297556826562;0.6771448383148083
0.6207598844174897;0.10286740902485048;17;25;6;0.878073398273209;0.19815700627389932
0.5407637492686408;0.5060132792553625;17;25;6;0.8780802274774979;0.44608245547203207
0.5487364971925609;0.41656200650817776;17;24;6;0.8773711369133931;0.05542181869155094
0.5604716497467674;0.20624609438977037;17;26;6;0.876265591156839;0.5650571611852553
0.5718484752121541;0.674107765554226;17;24;6;0.8800133879751453;0.8484996464484947
0.41060562456035554;0.4781167201545784;17;24;6;0.875087328108733;0.08056919647215344
0.4177721365344309;0.9145650246949965;17;23;6;0.8729097495510205;0.6211101162661224
0.3491528417521298;0.7855725660899643;17;25;5;0.874342957897062;0.22623915109316872
0.3612463213951562;0.8970790557875328;17;24;7;0.877156525618413;0.7287975782861639
0.36886072732909525;0.4858053812243721;17;24;6;0.8656511061428529;0.9580349369909136
0.3809542069721217;0.5973118709219406;17;24;6;0.872206645656853;0.6367066996147654
0.2750690737664866;0.9987882823509149;17;24;6;0.8701978485071705;0.2066302767791921
0.2834001338780654;0.23115942632086706;17;24;6;0.8765986630801046;0.8578937156755423
0.29477697424461324;0.6990211123864839;17;24;6;0.8783911183381239;0.07916674905175514
0.5817059750068252;0.6483198234189957;17;26;6;0.8757606945536013;0.32010486472138366
0.5896787229307453;0.558868550671811;17;25;6;0.8761757964259811;0.8492689292476435
0.6014138903861131;0.34855263855340357;17;24;6;0.8702446661394129;0.4377358438515322
0.6135073551279784;0.46005914315213337;17;25;6;0.8731725612653933;0.015990496028698842
0.5294800551310669;0.4927028551171764;17;24;6;0.8730882163416316;0.3354914384918968
0.5412152225864346;0.2823869429987691;17;24;6;0.8762401428862348;0.5497771234384442
0.572120784985538;0.789570220939064;17;25;6;0.8786441121683233;0.17765983899858617
0.492124649836689;0.19271610607073741;17;25;6;0.8857863648020151;0.6835327619608429
0.5042181294797154;0.3042226106694671;17;25;6;0.8742262476458159;0.01333554862296793
0.5118325354136545;0.8929489212051452;17;24;6;0.873028691620328;0.2851324631042058
0.5239260299578422;0.004455425803874924;17;25;6;0.8737733862282793;0.8516519478260047
0.44392989480899314;0.4076013109355483;17;25;6;0.8751774897689594;0.4446875030100246
0.45163389741629834;0.8267832107493495;17;24;6;0.8747348956459645;0.7295090082803364
0.4637273621581637;0.9382897302492403;17;24;6;0.8700405425926918;0.32433621380961686
0.7666018587682158;0.7086859106885437;17;26;6;0.883938551424801;0.8872724425443781
0.7586291257454569;0.7981371834357286;17;25;6;0.8798086079443198;0.4769039201869314
0.7703642782996635;0.5878212713173213;17;24;6;0.8723119148854788;0.7964048626501293
0.7984032239882077;0.5204252155205201;17;25;6;0.8775764781702928;0.33784158526498687
0.7212736906487567;0.49815043438928963;17;25;6;0.8691893764924516;0.5484544324522915
0.726111091446664;0.34275303026831705;17;24;6;0.8739066798257972;0.12554452159079355
0.7382045710896905;0.45425951996588554;17;25;6;0.8822242916236692;0.40769004385845253
0.752806325453295;0.8185229415845744;17;25;6;0.8685755894363867;0.03924558227667596
0.6661811838647617;0.767954132350374;17;25;6;0.8792058120305015;0.7019718639538489
0.6779163364189682;0.5576382202319667;17;25;6;0.8772941040109382;0.2961719821765334
0.6892931618843549;0.025499906297583586;17;25;6;0.8729271937799189;0.5792133072650809
0.6288257636692226;0.46796738330393506;17;24;6;0.8761648561456232;0.17296553152790173
0.6402025891346093;0.9358290544683907;17;24;7;0.8803731834231586;0.37694937227552205
0.6519377416888158;0.7255131423499833;17;25;6;0.8738168257877444;0.9552040244526887
0.6603583984737608;0.7883398904992198;17;24;6;0.8789300039957221;0.3186779233876137
0.9469290870483141;0.4158161997157559;17;23;6;0.8776656114796674;0.5712148462517498
0.9552601471598929;0.648187343685708;17;24;6;0.8732238310851889;0.2050994958461414
0.9666369726252796;0.11604901485016372;17;24;6;0.8782662393172522;0.782995806033327
0.9783721400806473;0.9057331176329175;17;24;6;0.8744220427900342;0.038446109195516165
0.8946135854003507;0.4297436272346522;17;24;6;0.875300344549452;0.24977561056046071
0.9063487379545573;0.21942771511624481;17;24;6;0.8725985110080682;0.8227449530786952
0.9184422175975837;0.3309342197149746;17;24;5;0.8749758674898674;0.35710474549168225
0.8573477469770167;0.9602124823674975;17;24;6;0.8731852765641537;0.6916553511795096
0.8690828995312232;0.7498965702490902;17;25;6;0.8819284643022492;0.2733140957993039
0.8811763940754109;0.8614030748478199;17;24;6;0.8741112234886589;0.8107196535660989
0.88879080000935;0.450129385383498;17;23;6;0.8791878134418002;0.33531507751222756
0.8091529919493209;0.17509768723230834;17;23;6;0.8732317976721633;0.006462001073184176
0.8208881445035274;0.9647817751139011;17;24;6;0.8682944698430869;0.33769809609058876
0.8288608924274475;0.8753305023667162;17;24;6;0.8691406750911014;0.9348543978948761
0.8405960449816541;0.6650145902483089;17;24;6;0.8699683928143978;0.42522976367263976
0.6594661601096412;0.1078794915533624;17;25;6;0.8737223131429093;0.7204969683611296
0.667886801993425;0.1707062546037601;17;25;6;0.8725044850747757;0.06094847104866641
0.6796219396464704;0.9603903424853527;17;25;6;0.8689495008355963;0.647175856248592
0.6216628310530774;0.6556147216105022;17;25;6;0.8748552342917192;0.18117732157275912
0.630531381797886;0.870719505557321;17;25;6;0.8724421535631156;0.6824816039548847
0.6419082072632727;0.3385811618206155;17;25;6;0.8718317491612949;0.028677780424713584
0.6531058840854106;0.1455316246265027;17;25;6;0.8769283440860911;0.251384122156206
0.5727514218477417;0.226855093041039;17;27;6;0.8770069352595921;0.8226514259037071
0.5816199725925504;0.4419598620866967;17;25;6;0.877196546587858;0.3879167807157976
0.5929072162857321;0.07936592907186812;17;26;6;0.8798971254353084;0.6387984134955332
0.6042840417511187;0.547227615137485;17;24;6;0.8701107126171529;0.16939580127823395
0.521421319694033;0.3757941665320621;17;25;6;0.8778851153942991;0.4628713854237855
0.5322606545261899;0.8609222126208123;17;25;6;0.8806927769333758;0.30252435249403664
0.5439958070803965;0.650606300502405;17;25;6;0.8808192409535235;0.2547418319573538
0.5532226998151862;0.18753348626519972;17;24;6;0.8742313402546471;0.8326381570457005
0.8618303702417118;0.10708830437637307;17;26;6;0.8724979008448869;0.415998925535067
0.8739238647858995;0.21859480897510275;17;26;6;0.8765626604202509;0.8837102072531011
0.8827924155307081;0.4336995929219216;17;25;6;0.8740478532052292;0.4327507634730713
0.8016317322443557;0.04092260882173848;17;24;6;0.8813881645811642;0.11106418410694208
0.8137252118873821;0.15242911342046817;17;25;6;0.867716810642176;0.7110871026217886
0.8225937626321909;0.36753388246612584;17;25;6;0.8762365922439723;0.2588841012608767
0.8334330974643477;0.852661928554876;17;24;6;0.8825358342981767;0.6088426972621532
0.7534369772166599;0.25580781368654937;17;24;6;0.8738205887687457;0.1315569039919775
0.7614097102394188;0.16635654093936447;17;23;6;0.8799333484739952;0.6411922464856818
0.7731448627936254;0.9560406288209572;17;24;6;0.8747728134296285;0.8584341299149932
0.784521688259012;0.42390229998541284;17;24;6;0.8694123770637231;0.20265950739631278
0.7241438718160847;0.6968253960722097;17;25;6;0.8857422132873931;0.7609375137787379
0.7358790243702913;0.48650948395380245;17;24;6;0.8791492186109678;0.30156801534491173
0.747255849835678;0.9543711402170969;17;25;6;0.871623556914442;0.8464088155012357
0.030780787957584654;0.3463569371402907;17;26;6;0.8772447945640138;0.1022174308510837
0.04215761342297131;0.8142186083047463;17;24;6;0.8843451101244854;0.585426284654772
0.05048867353455011;0.046589752274698526;17;25;6;0.8762661266334493;0.11073836277854043
0.06186549899993676;0.5144514234391542;17;25;6;0.8743973277442226;0.6329150937762962
0.17518588949626224;0.0407901290884507;17;24;6;0.8712695466309494;0.9375340514946172
0.18656272986281008;0.5086518002529063;17;24;6;0.8712550775716176;0.42988021626089035
0.19829788241701662;0.29833588813449907;17;25;6;0.8810398996056963;0.9629858638630078
0.11740592954611795;0.3969257314733299;17;25;6;0.8690208330073298;0.5041538411612503
0.12627448029092658;0.6120305005189876;17;24;6;0.884745268876793;0.10099859436537295
0.16004664449942785;0.6937930972952175;17;25;5;0.8767811434889539;0.6529163247235674
0.08005050935057889;0.09693898242689081;17;24;6;0.8747663738708181;0.1229567176177696
0.0697486651516519;0.5945445465126851;17;24;6;0.8704229133498028;0.6542707446769488
0.10101255463957526;0.4235502560712783;17;25;6;0.8706539926255663;0.8653782643127724
0.11238938010496191;0.8914119272357339;17;25;6;0.8748377817741231;0.475255118165521
0.9316178074206077;0.6560992452579245;17;26;5;0.8766820837212188;0.004598376038513319
0.9400384493043915;0.7189260083083221;17;25;6;0.8724431785110857;0.5145920456210374
0.9514152747697782;0.18678767947277786;17;26;6;0.873071871254537;0.8675068252039169
0.9631504273239847;0.9764717524532093;17;25;6;0.8764115217855372;0.3771421676976212
0.8793918875448493;0.5004822769561051;17;24;6;0.8765777912278867;0.9031708850978682
0.8911270400990559;0.29016636483769775;17;25;6;0.870036071461632;0.4207789755154927
0.901966389832374;0.7752944258276091;17;24;6;0.8755163914992763;0.7035401000250902
0.9108349405771826;0.9903991948732668;17;24;7;0.8775544422952251;0.29415697716189815
0.8311971325171535;0.715367481820916;17;26;6;0.8747620531981485;0.754791328678062
0.8647005514090399;0.30576328096045435;17;24;7;0.8828552028959491;0.24221049597306155
0.8735691021538485;0.5208680351049509;17;25;6;0.8693374019723941;0.5483638288835246
0.7939312940938195;0.24583633695376128;17;25;6;0.8734975647356518;0.010700219170421632
0.8044123167383176;0.40914196632537436;17;24;6;0.8680697259413925;0.5463141563942784
0.8136391796707849;0.9460691520881691;17;24;6;0.8716548866273002;0.9184457135623733
0.8241202172164442;0.10937478145978219;17;24;6;0.8718605623600916;0.22173242976227736
0.11140754506747608;0.3804959241105923;17;25;6;0.8729169148874257;0.6341720262507452
0.12027609581228482;0.5956007080574112;17;25;6;0.8707569838319641;0.24351140437142516
0.13084670022898792;0.5893619267071474;17;25;6;0.8662867026055664;0.7820815251768848
0.14294016497085316;0.7008684313058771;17;25;6;0.8760695566328724;0.2441923692778919
0.06007744291376749;0.5294349827004542;17;25;6;0.8722658752000158;0.621788399649329
0.09384960712226875;0.6111975943778454;17;25;6;0.873855052233347;0.1054451623140421
0.10558475967647529;0.4008816822594381;17;25;6;0.871558177872191;0.5980600425946078
0.021826219897339905;0.9248922067623339;17;24;7;0.8786661326133849;0.8534988755933007
0.033561372451546445;0.7145762946439266;17;24;6;0.8806123156162061;0.8226210959695267
0.04493819791693321;0.18243796580838223;17;24;6;0.872525998595995;0.9268113342191276
0.053358839800716984;0.24526471395761862;17;25;6;0.8715183176484642;0.6243883109268692
0.973362704651868;0.648410599089292;17;24;6;0.8741966522602443;0.23077150546594627
0.9847395301172547;0.11627227025374764;17;23;6;0.8799951526585071;0.5079900600646542
0.9930706051299947;0.3486434142236998;17;25;6;0.874898885366598;0.928581553120291
0.00444743059538133;0.8165050853881555;17;24;6;0.8757323143631622;0.3222126462106121
0.2913764462587545;0.7658038113218286;17;23;6;0.8690484907076775;0.01903372991393304
0.32228200865785783;0.27298708926212356;17;24;6;0.866405738463983;0.48710333872078715
0.3340171612120645;0.06267117714371628;17;23;7;0.8755138542023405;0.04636672969630562
0.2543793531520354;0.7876394640913654;17;25;6;0.8753285307122204;0.2844810617412472
0.2620833408581794;0.20682139370748898;17;24;5;0.8778966369683971;0.7752027526545174
0.28635989681759844;0.2602899921830715;17;24;6;0.8862598204537351;0.1477786691280295
0.20672208875756937;0.9852582940318818;17;26;6;0.8746526436462558;0.7957275824527957
0.21729269317427247;0.9790195275827792;17;25;6;0.8768836892815399;0.04979095990118532
0.2261612290179199;0.1941242817272757;17;24;6;0.8722628424324498;0.630690232158629
0.23825472356210753;0.30563080122716657;17;24;6;0.8774689714060478;0.13700749952514157
0.15700445850355016;0.08239822784886042;17;25;6;0.8716376636787688;0.7439281697962873
0.1662313214360175;0.6193254136116552;17;24;6;0.8762418712553953;0.08520808686863324
0.17796648889138522;0.4090094865920866;17;25;6;0.8753974052321515;0.34858434456492615
0.18880582372354215;0.8941375326808367;17;24;6;0.8758767130232782;0.9787065746278701
0.4728682226763562;0.268856954679736;17;24;6;0.8667646626047034;0.07371669863133656
0.48424504814174285;0.7367186109430305;17;25;6;0.8765384551098244;0.47128579543958504
0.518465121211269;0.9707592286156818;17;24;6;0.8710811249783507;0.9634492173035181
0.4356023842530221;0.7993257949114201;17;25;6;0.8750399948790922;0.4629654435994742
0.44697923952073115;0.26718746607587573;17;25;7;0.8759635834965813;0.9457616670649742
0.45817688654054667;0.07413792888176296;17;25;6;0.8740055501405598;0.7644561831053204
0.46955371200593343;0.5419996149473798;17;25;6;0.8756454145907128;0.7056944030188516
0.3861534993156178;0.38783254126625144;17;24;6;0.8708978801903827;0.7018102918019561
0.3975303247810046;0.8556942124307071;17;25;6;0.874001685954986;0.42697832023837834
0.4092654773352111;0.6453783003122997;17;24;6;0.8728651010197642;0.1469506505903958
0.4176861341201561;0.7082050484615362;17;24;6;0.869721446542627;0.6504048806042795
0.33733167188248725;0.7895285168760725;17;26;6;0.8622174608713147;0.13186887745252351
0.3490668244366938;0.5792126047576652;17;24;6;0.8755142231613801;0.611673623912423
0.37997238683579715;0.08639588269796017;17;24;6;0.8860352849423874;0.7884283193781128
0.19920081415144308;0.8510832305224731;17;25;6;0.8679560348448913;0.8193374313328239
0.22016285944043934;0.17769448926569942;17;24;6;0.8742637035871144;0.25036714374940905
0.15154354975697704;0.048702045561828444;17;24;6;0.8729461323764051;0.4663584319234586
0.16363702940000346;0.16020855016055813;17;25;7;0.8754596392317636;0.9116743897995393
0.17125145023510369;0.7489348606962363;17;24;6;0.8716830280701704;0.6281883393607218
0.18334492987813011;0.860441365294966;17;25;6;0.8826909872684561;0.33355890044797354
0.10334879472928116;0.26358723552547814;17;26;6;0.8708226453840147;0.31619081941748295
0.11105278243542516;0.6827691502404405;17;25;7;0.8744827119027322;0.4653976324828948
0.12314627697961278;0.7942756697403314;17;25;6;0.8715417340196425;0.25183929508429403
0.13488142953381943;0.5839597576219241;17;24;6;0.8818853892566225;0.7165048263496815
0.4158980780339868;0.7231886375251586;17;24;6;0.882241571907104;0.21611061951668153
0.3318707780370752;0.7558323345890405;17;25;6;0.8741160341349441;0.7300030539903524
0.34360593059128186;0.5455164224706331;17;23;6;0.8744522918480635;0.4677124858319871
0.3556994102343083;0.6570229121682017;17;25;6;0.8737044744140463;0.9448297940268986
0.3627763255350175;0.26301562743049667;17;24;6;0.8685062773869191;0.8785075005075226
0.28242187819850983;0.3443390809438718;17;24;6;0.8763343989928115;0.37013699619499474
0.2941570307527164;0.1340231688254645;17;24;6;0.8717064097461139;0.19939853729411383
0.3033839085863449;0.670950339687098;17;24;5;0.8745368510444363;0.943916154021004
0.24515603977517575;0.8748079360767171;17;25;6;0.8797076708221473;0.2394873974501066
0.2568911923293823;0.6644920239583098;17;24;5;0.8796527019374558;0.7166047205461792
0.2648639402533024;0.575040751211125;17;25;6;0.8816051707211936;0.4827114251651782
0.27659910770867024;0.3647248390927176;17;24;6;0.8792277794827239;0.5789324799476279
0.5638864355597021;0.6358459817435277;17;25;6;0.8643613785782603;0.12605958799657024
0.5715008414936411;0.22457229227920583;17;25;6;0.8742671035145134;0.6310367081379384
0.5835943360378287;0.3360787968779355;17;25;6;0.868917664550627;0.3930226661366698
0.5953294885920353;0.12576288475952824;17;24;6;0.8757482934568654;0.8918186737982173
0.5113021885951238;0.15840659672457125;17;24;6;0.8740940173025481;0.09486387863907708
0.5233956682381502;0.26991308642213974;17;24;6;0.8760075068171232;0.8682266770043563
0.553942918449595;0.4552739625464589;17;25;6;0.8797876315309212;0.4277588132964898
0.4743050954884046;0.18024224949410805;17;24;6;0.87191846283647;0.4979584700652375
0.48604026294377245;0.9699263373757008;17;25;6;0.8715094918760276;0.3112709806620698
0.49401299596653137;0.880475064628516;17;24;6;0.872942037958965;0.645237317228012
0.5057481485207379;0.6701591525101086;17;24;6;0.8688403222411896;0.9813536163268737
0.4188542616155897;0.12822354563921667;17;25;6;0.8875679004251494;0.499495632920959
0.43381434306801403;0.8143093690738814;17;24;6;0.8754096462531251;0.7630404818328356
0.44554949562222057;0.603993456955474;17;24;6;0.8749125622066453;0.1556825811698106
0.7487823193210926;0.6962120541119144;17;25;6;0.8652368442329905;0.48248243556399983
0.7404512443083526;0.46384091014196227;17;24;6;0.8633076691980042;0.34031684852812416
0.7518280697737393;0.9317025962075791;17;25;6;0.8716331824472605;0.7329589776674216
0.7802253574522647;0.1861289720290762;17;24;6;0.8741842535537528;0.5654957757090215
0.6998708952145959;0.2674524255424513;17;24;6;0.8744488006716814;0.4312133697260222
0.7082915370983797;0.3302791736916877;17;23;7;0.8844756323093104;0.8172264775244741
0.7200266896525862;0.11996326157328041;17;25;6;0.873222398855555;0.8688324688094968
0.7314035151179729;0.5878249327377361;17;25;6;0.870839028444725;0.737506216605778
0.6480033024276574;0.4336578590566077;17;24;6;0.8781857450897095;0.7921151550598975
0.659380127893044;0.9015195451222245;17;24;6;0.8766604114660971;0.2660075492577524
0.6711152804472506;0.6912036330038173;17;24;6;0.8648142289324731;0.7383734888713537
0.6102895700444596;0.8118487081941929;17;25;6;0.8744656716754531;0.1239386878087807
0.6220247225986663;0.6015327960757856;17;25;6;0.8719654265782565;0.3422127194186797
0.63044536448245;0.664359544225022;17;25;6;0.882798845138542;0.8063371806929073
0.6418221899478367;0.13222121538947762;17;25;6;0.8753836920716922;0.14451384565132197
0.4610506321646437;0.8969085483128295;17;25;7;0.874013528458978;0.6217207505195995
0.4690233651874026;0.8074572755656446;17;24;6;0.8739044943731191;0.006748458823796821
0.48075853264277035;0.5971413634472373;17;24;6;0.8758926764234114;0.2740980285631761
0.4928520122857969;0.708647868045967;17;24;6;0.8845109625824492;0.6373574854308546
0.4087351305166803;0.9108359758317258;17;24;6;0.8759051588616382;0.9446285879901659
0.42082862506086804;0.022342480430455502;17;25;6;0.8761329651099614;0.8890881574439848
0.45092793660896546;0.0554253207571922;17;25;6;0.8842343826676231;0.2431207215768736
0.3709318163612777;0.4585712058888656;17;25;6;0.8754263716107629;0.36688644544652416
0.3789045493840366;0.3691199331416807;17;25;6;0.8672460774266572;0.8457022577577222
0.39063970193824316;0.1588040210232734;17;24;6;0.8817788194983214;0.2315361871106031
0.3266786295082782;0.2135029648398613;17;25;6;0.8710603767074188;0.6282990479690068
0.3187058964855193;0.3029542375870461;17;24;7;0.8752706040325671;0.41936327345389157
0.3304410490397258;0.09263832546863882;17;24;6;0.8751136253086853;0.7726791834091405
0.3584799947282702;0.025242269671837625;17;25;6;0.8649898185881121;0.5697774677426789
0.6482756271022024;0.5491203293426069;17;25;7;0.8776062878887068;0.8990855819562851
0.6533817583155634;0.8850897377594871;17;24;6;0.8745771416315341;0.06602951141247537
0.66511691086977;0.6747738256410797;17;24;6;0.8727443102169746;0.447653142175206
0.6764937363351566;0.14263549680553533;17;25;6;0.8796359931265827;0.9691096396373917
0.5931830905158849;0.8189240273036913;17;24;6;0.8869680183038294;0.3484041443227931
0.6049182430700915;0.6086081151852839;17;26;6;0.8731758658494074;0.8439209347379155
