0.2887238997297661;0.6099261268643107;8;15;6;0.8742024457531445;0.27107559853136964
0.2995632196607617;0.09505417295306073;8;15;6;0.8735977085592229;0.3502183531968657
0.31129837221496826;0.8847382608346535;8;15;7;0.8758993267245252;0.6238964550920857
0.3226752125815161;0.3525999469002703;8;15;7;0.8756438669930139;0.4730414957569725
0.6292225320496498;0.17167588378906695;8;16;6;0.8722664238687833;0.7524528161721494
0.6409576846038564;0.9613599716706597;8;15;6;0.8779123267410859;0.862870915587904
0.6489304325277765;0.8719086989234748;8;16;6;0.8752562186412818;0.5182550862033605
0.5689342973789275;0.27505456915398696;8;16;6;0.8827037276190552;0.8262428578414728
0.5803111228443142;0.7429162552196038;8;15;7;0.8688951825705996;0.6028270057470397
0.588642182955893;0.9752873842883948;8;16;6;0.8681426227745545;0.003800194997915951
0.6000190233224408;0.44314907035401163;8;15;7;0.8682767682412229;0.9751880694049687
0.5200228881735919;0.8462949256833626;8;16;6;0.8674672974317704;0.660671566469684
0.5284435449585368;0.9091216887337602;8;16;6;0.8733996162482973;0.9621198985391557
0.5398203704239235;0.37698335989821585;8;16;6;0.8760532959169745;0.7189961608677571
0.5515555229781302;0.16666744777980858;8;15;6;0.8762277116839788;0.0978895202796276
0.490729797674178;0.287312508069023;8;16;6;0.8753955393667315;0.4109834231311009
0.5024649353272234;0.0769965959506157;8;15;6;0.8813019331448603;0.6538455593005836
0.5075710814417456;0.41296601926865706;8;16;6;0.8773980552026359;0.660388548424832
0.7973666989145166;0.9368440640382651;8;15;6;0.8786838668038169;0.8971944473106968
0.809460178557543;0.04835056863699483;8;16;7;0.8774873154278006;0.5554452346367124
0.8142975793554503;0.8929531645160222;8;17;6;0.8787413188852349;0.02315651635474647
0.8288993337190548;0.2572165861347111;8;16;6;0.8722647734873016;0.4965114199193714
0.7492615256590257;0.982184858181199;8;15;6;0.8784527517977658;0.7909295853744668
0.717012251578009;0.018167517551640255;8;15;6;0.8799843775590453;0.3272601767759633
0.724716239284153;0.4373494471677638;8;15;6;0.876352913355596;0.8986170473945082
0.7364513918383595;0.22703353504935653;8;15;6;0.8835604925781523;0.40789406279939266
0.6568135837783304;0.9520018219970057;8;14;7;0.8796055842935462;0.7342927719200512
0.6644280046134307;0.540728147433845;8;15;6;0.8835980554831036;0.9492055292720333
0.6765214842564571;0.6522346371314135;8;15;6;0.8719886099346555;0.4794445899659141
0.9822625677747461;0.9972101513078131;8;16;5;0.8678901591018038;0.3622757775238662
0.9943560623189337;0.10871664100538159;8;16;6;0.8738623952315673;0.5678292421841428
0.006091214873140238;0.8984007288869742;8;15;6;0.8722961941734156;0.8203661650482789
0.8487863977415915;0.6183605947265263;8;15;6;0.8754417840218923;0.40946015205760233
0.8601632232069781;0.08622226589098192;8;15;6;0.8794886425372196;0.9752629975029226
0.6990099692285456;0.7206868097694573;8;16;6;0.8724528669253384;0.37022365058840057
0.7107451217827523;0.5103708976510499;8;15;6;0.8704784689846895;0.898223166977157
0.7187178697066724;0.42091963980502634;8;16;6;0.8743396490077487;0.47647780425316244
0.7304530073597177;0.21060372768661895;8;17;6;0.8798079618900385;0.07748612226226359
0.6500985600232101;0.29192719610115525;8;16;6;0.8737448910534658;0.02208918089048051
0.6584296201347889;0.5242983400711074;8;15;6;0.868472988342824;0.5723944542501467
0.6698064456001755;0.9921600112355632;8;16;6;0.8723621577544886;0.13058287886036668
0.6815415981543821;0.7818440991171558;8;15;6;0.881606992051633;0.7411763868907552
0.5982309672362716;0.45813262961531176;8;16;6;0.8766601853069381;0.7694484035259025
0.6096077927016582;0.9259943007797674;8;15;6;0.8860189659402137;0.332205483617415
0.6213429452558648;0.71567838866136;8;16;6;0.8699154798616539;0.8980083290627352
0.5605172348530738;0.8363234638517357;8;16;6;0.8876819346310061;0.637505802089378
0.5722523725061193;0.6260075517333284;8;15;6;0.8755435976419422;0.2191645467091724
0.5843458521491457;0.7375140563320581;8;16;6;0.8707485023151408;0.21599351031198655
0.5919602729842459;0.3262403668677363;8;17;6;0.8664761590502444;0.05484025633355416
0.879247615736439;0.5973615095185463;8;16;6;0.8796050001339722;0.5968144695816414
0.8909827682906455;0.387045597400139;8;15;6;0.8775721210544433;0.8489034835847526
0.8986867559967895;0.8062275121151014;8;16;6;0.876864940787211;0.22545626165695887
0.9107802505409771;0.917734016713831;8;16;6;0.8673472307726525;0.8102503534027661
0.8295299705812585;0.6945014582366861;8;16;6;0.8676442801068547;0.06869962852894673
0.8387568484148871;0.23142862909831963;8;15;6;0.8712084441371755;0.363339775713163
0.8504920009690937;0.02111271697991224;8;16;6;0.8751122564975117;0.658922504206923
0.7925328774745395;0.7163371110062229;8;15;6;0.8762759509604299;0.3134108571003298
0.8014014282193481;0.9314418800518806;8;16;6;0.8784596184078023;0.990828474913312
0.8127782536847348;0.3993035512163363;8;16;6;0.8823826448985493;0.49705972496438866
0.8240655122790776;0.03670961820150764;8;15;6;0.8744827984705883;0.7596765251994921
0.7679875910996666;0.17150168509162644;8;16;7;0.8758306641733575;0.2957419357411426
0.7596565309880878;0.9391305411216743;8;15;6;0.8784724910977487;0.7271727636289361
0.9845952583088442;0.2131514879150277;8;16;6;0.8740354810929803;0.30417328589639436
0.9922096642427833;0.8018777984507058;8;15;5;0.8783711920722761;0.5760169490639652
0.004303143885809768;0.9133843179505967;8;15;6;0.8770469576425058;0.10948092375490248
0.924307023638122;0.3165301881811089;8;15;6;0.877379128823424;0.7104892417640036
0.932011011344266;0.7357121028960713;8;16;6;0.870948946737236;0.26034660626264494
0.9441045058884536;0.8472186074948009;8;15;6;0.8717947379714993;0.5929149427984665
0.9558396584426602;0.6369026953763937;8;15;6;0.8752479864600791;0.8632785489244249
0.26193906904976894;0.303700611368769;8;16;5;0.8705839727195362;0.4863238487854984
0.2736742216039756;0.09338469925036175;8;16;6;0.889385325971552;0.2069196721850205
0.28505106197052343;0.5612463704148174;8;15;6;0.8684782535049309;0.4940817587949967
0.20165083437904674;0.40707929673368903;8;15;6;0.8674480146786028;0.788811487751418
0.2130276598444334;0.8749409827993059;8;15;6;0.8786664299241331;0.3965383790712472
0.22476281239863993;0.6646250706808986;8;15;6;0.8725535228874294;0.5077734376094757
0.2331834691835849;0.727451818830135;8;15;6;0.8588039242433874;0.866105911907042
0.15282899204475486;0.8087752872446713;8;17;6;0.8694060943252904;0.442568913738948
0.1645641595001226;0.598459375126264;8;15;6;0.8748609409641296;0.1622689343175816
0.1725369074240427;0.5090081023790791;8;14;6;0.8736858845983357;0.45507462787298747
0.18427205997824925;0.29869219026067184;8;15;6;0.8786330823002318;0.09988820897290207
0.10463425191822018;0.023660477208320985;8;15;6;0.8673862431006613;0.6174962844893653
0.13518147232734257;0.20902135333264016;8;17;6;0.8631726565627817;0.881589196363298
0.1472749668715302;0.32052784303020865;8;15;5;0.8691127831511443;0.2091409983591248
0.966503394187176;0.08521519085472162;8;16;6;0.8776706152151047;0.8122096673266179
0.9742073967944812;0.5043971055696841;8;15;6;0.8684168222568253;0.0872314958049124
0.9863008764375076;0.6159036101684138;8;16;6;0.8709647550533821;0.6467636469982071
0.9980360140905531;0.4055876980500064;8;15;7;0.8652425447094035;0.7201846682084037
0.9142774743114176;0.9295982076517411;8;15;6;0.8846470168467004;0.3420654199319737
0.9260126268656241;0.7192822955333338;8;15;6;0.8744653878070798;0.9888462206624675
0.9540515874553297;0.6518862546376938;8;16;6;0.8806891656120046;0.6890210538629922
0.9457205273437509;0.4195151255689028;8;15;6;0.8762160254692823;0.6812813768856751
0.865366065106082;0.5008385790822779;8;16;6;0.8853232307276332;0.30737247190287886
0.8938529345568124;0.5857205590830592;8;16;6;0.8809248356504433;0.5606260340434935
0.9084546889204168;0.949983980701748;8;16;6;0.8724661052706522;0.13010170234689533
0.8281002415839092;0.031307434215123164;8;15;6;0.8655537993321216;0.10829777654036488
0.8335646849849289;0.6890992593491404;8;15;6;0.8761013654839862;0.7505134862463352
0.8449415253514767;0.15696093051359605;8;14;6;0.8710719366530218;0.47316967550541045
0.8532726003642167;0.38933207448354823;8;16;6;0.8807551106309213;0.16832795926477906
0.13984327403760888;0.016808383700084195;8;16;6;0.8698924128523823;0.12059412194682217
0.15157842659181542;0.8064924715816769;8;15;6;0.8844519570600543;0.6307669550737562
0.18293189785194364;0.46595377041839314;8;15;6;0.8741313299074809;0.2934036549787242
0.10257743561427479;0.5472772388329296;8;16;6;0.8786334862115673;0.6329707952065463
0.11431260306964253;0.33696132671452217;8;15;6;0.8693561246155844;0.1401874447518776
0.12228535099356264;0.24751005396733738;8;15;6;0.8761709842165526;0.6921983213390459
0.13402048864660798;0.037194141848929996;8;15;6;0.8834963608980598;0.956069266385019
0.0502619339663114;0.5612046663518259;8;15;6;0.8765461630382351;0.23565973544344476
0.06199708652051794;0.3508887542334185;8;16;6;0.882879689143468;0.7812172046785697
0.07409058106470567;0.46239525883214827;8;15;6;0.869787953236369;0.5352268651977732
0.08179456877084967;0.8815771735471106;8;15;6;0.8791145415573346;0.13954967897613602
0.0017984485231619107;0.2847230437776228;8;16;6;0.8740646622917219;0.45107787351541384
0.013891928166188339;0.3962295632775137;8;16;6;0.8706490022778711;0.7624732871517617
0.04443916347647181;0.5815904245006717;8;15;6;0.8747544523608604;0.4075556135682912
0.33172650622866484;0.8527115671514817;8;16;6;0.8707471610403711;0.3963107922126451
0.3434616587828714;0.6423956550330744;8;15;6;0.875999565069828;0.5755737623989129
0.3514343918056304;0.5529443822858896;8;15;6;0.8733977724505684;0.28309070666115377
0.36316954435983695;0.3426284701674822;8;16;6;0.8752276900420877;0.9400873342751386
0.2828150970233293;0.4239519385820185;8;15;6;0.8765273590506792;0.22930978674466795
0.2912357389071131;0.4867786718300938;8;15;6;0.8784334831854176;0.49600057001254494
0.3029708914613196;0.27646277461284763;8;16;6;0.873921830744762;0.13122893128884983
0.31434771692670627;0.7443244308761421;8;16;6;0.8829605036543815;0.43984376043123574
0.23094748933522957;0.590157372096175;8;16;6;0.877705725419456;0.7241392303306529
0.24232432970177742;0.058019043260630676;8;15;6;0.8666873505107244;0.9873363244825359
0.27645482099909857;0.4616040716551588;8;15;6;0.8726811417175406;0.7752973276558119
0.19610035876142973;0.5429275251685339;8;16;6;0.873862403138824;0.4051508124021409
0.20496890950623836;0.7580322793130304;8;16;6;0.8772649207643509;0.39400704298219613
0.21625615319942015;0.39543836119936304;8;16;7;0.8829369700498769;0.9766511870962452
0.227632993565968;0.8633000323638187;8;16;6;0.8733861304953959;0.38264092578827746
0.511695392518782;0.2380194394615568;8;15;7;0.8736468759645399;0.6341028524847927
0.5225347422521001;0.723147485550307;8;14;6;0.8860250365337133;0.06126909343422904
0.5342698948063066;0.5128315734318997;8;15;6;0.8737343161680621;0.7796253725286268
0.5434967726399351;0.0497587591946943;8;15;6;0.8630989111665127;0.11072512218633235
0.46224649268021656;0.8265261858163881;8;16;6;0.8768341381180722;0.7309038351391691
0.4743399872244042;0.9380326755139566;8;16;6;0.8714889951411833;0.9591642169450474
0.4832085230680516;0.1531374594607755;8;16;6;0.8653023936910995;0.327486986841376
0.4249806691580438;0.3569950409492334;8;15;6;0.8821653259340521;0.5978505780661733
0.4370741488010702;0.4685015306468019;8;16;6;0.873205923191182;0.21596892515945687
0.44594269954587884;0.6836062996924596;8;15;6;0.8778554549943369;0.0039298985304104805
0.45678203437803566;0.16873434578120972;8;16;6;0.8726897720554222;0.30408128250546285
0.3767859141303479;0.5718802309128831;8;15;6;0.8802971278717033;0.5715782719208622
0.38816273959573455;0.039741916978499936;8;15;6;0.8688565395085474;0.18217177995125056
0.39649379970731335;0.2721130460472909;8;16;6;0.8748282198466306;0.43506702990420654
0.4078706251727;0.7399747321129078;8;15;6;0.874065268726268;0.7997169620412925
0.22709906738950714;0.5046620650362595;8;15;6;0.8717247770116135;0.38092779780006203
0.2355197092732909;0.567488813185496;8;15;6;0.8792608100837912;0.7199106838071603
0.24689654963983876;0.035350484349951694;8;15;6;0.8825167230636837;0.28150320086000813
0.2586317021940453;0.8250345722315443;8;15;6;0.8696493500838686;0.9866014670750373
0.19780596198893197;0.94567964742192;8;15;6;0.8712448484223365;0.29525158964142084
0.2095411145431385;0.7353637353035126;8;14;6;0.8711088796344886;0.6104058583524474
0.21751386246705862;0.6459124625563278;8;15;6;0.8773284715258036;0.9591531277275652
0.13751772731820966;0.049058347688001214;8;15;6;0.8791979612709379;0.6024438186999953
0.1496112069612361;0.1605648373855697;8;16;6;0.8795272279708728;0.6101121320361275
0.1573151946673802;0.5797467670016933;8;16;6;0.8785921603636189;0.2185556924347577
0.16905036212274793;0.369430854883286;8;15;6;0.871843751643041;0.9378973710234102
0.08941255406271886;0.09439912692977392;8;15;6;0.8723002698728564;0.5751861279615907
0.09702695999665789;0.6831254374654521;8;14;6;0.8690776284427082;0.8641398351145052
0.10912045454084551;0.794631956965343;8;16;6;0.8725633055587834;0.19470207923781968
0.12085560709505205;0.5843160448469357;8;15;6;0.8781285981962438;0.43541426777554426
0.4269550177021608;0.25111396083931103;8;16;6;0.8737193319595169;0.0852443983166149
0.43869018515752867;0.040798048720903646;8;14;6;0.8696210939528354;0.05510938259618314
0.44352757105427476;0.8854006445999311;8;16;6;0.8736248537159091;0.7924711956204661
0.3667563648036436;0.18494826528467645;8;16;6;0.8757488222821996;0.22084568582562547
0.37849151735785014;0.974632338265108;8;15;6;0.8678664488132649;0.9832759882286128
0.38359764857121115;0.31060176158314934;8;17;6;0.8694129119970339;0.5967360980683991
0.3981994178359768;0.674865168300677;8;17;6;0.8815621847632445;0.8579624081329339
0.31784495559830794;0.7561886218140521;8;15;6;0.8765584170888637;0.4760807552262176
0.3462422432768333;0.010615012536710267;8;16;6;0.8840676493138716;0.4403916994314
0.35761906874221994;0.47847668370116603;8;15;6;0.8705227828317558;0.9608663916584224
0.34928800863064113;0.24610552483005266;8;15;7;0.8780663570239883;0.5876741259521048
0.28604357547715475;0.9444493020809146;8;15;6;0.8714356029998119;0.03881285431802506
0.2974204158437027;0.41231097324537025;8;15;6;0.8799021549601742;0.3144189370170435
0.31202217020730716;0.7765743799628979;8;15;6;0.87318029617451;0.8123191269565412
0.5923221645298348;0.2721584413330196;8;15;6;0.8701703498895895;0.45758060201631945
0.6040573170840413;0.06184252921461231;8;15;5;0.8613573439847595;0.97984691478628
0.6190173985364656;0.7479283377481158;8;16;6;0.8651581573987285;0.17760682486936885
0.6237652026610068;0.7620753443490201;8;16;6;0.8723587352030686;0.7320328448493024
0.5441274095021389;0.4870436312966693;8;15;6;0.8715339105317316;0.2111209520327233
0.5587291638657433;0.8513070380141969;8;14;6;0.8758805754515203;0.07182554616417558
0.5864993642376728;0.2925441994818654;8;16;6;0.8664838628837391;0.39812320334913276
0.5068615710788049;0.017512471528353446;8;16;6;0.8792578005179137;0.9395599110628291
0.498530510967226;0.7851413424595625;8;17;6;0.8716223126916055;0.4095107221848263
0.5265694566557704;0.7177453015639225;8;15;6;0.8675349091503625;0.9257750860193762
0.5383046241111381;0.5074293894455151;8;17;6;0.8769361742259011;0.19672294636605836
0.4725519162370737;0.9530162645775792;8;15;6;0.8819955892045961;0.7618091525349001
0.48464541078126133;0.06452275427514764;8;15;7;0.8740417652927879;0.29491478523585635
0.48939321490580245;0.07866974597489074;8;15;6;0.8754240293471438;0.7508909143996839
0.7795471445662322;0.9243702074616358;8;16;6;0.8736533119208454;0.9783022420710066
0.7912822971204388;0.7140542953432285;8;16;6;0.8709394845334077;0.8638208678939466
0.7961196979183461;0.5586569061234171;8;16;6;0.883202715073747;0.3455068464713116
0.7310836591230827;0.6478885997885939;8;16;6;0.88117434723973;0.3813968483983281
0.7424604845884694;0.11575027095304957;8;16;6;0.8696863025684476;0.775293107447334
0.7541956371426759;0.9054343588346423;8;15;7;0.8792546901047109;0.833793286031887
0.7621683701654348;0.8159831009886186;8;15;6;0.876009324720677;0.08275051736575434
0.682172249917747;0.21912895631796958;8;15;6;0.8713873330541002;0.6521718973209488
0.6942657146596123;0.33063546091669926;8;15;6;0.8725012048769324;0.43933022900114904
0.7248129648710571;0.5159963370410184;8;15;6;0.8645061714821115;0.8820483154832855
0.6451751568110279;0.2409646239886677;8;16;7;0.8680723257812586;0.859534849511492
0.6569103093652345;0.030648711870260303;8;16;6;0.8779153104595515;0.5612325877406623
0.6646142970713785;0.44983064148638385;8;15;6;0.8679907028288986;0.7722037620167869
0.676707776714405;0.5613371311839525;8;16;6;0.8648857676616267;0.05981374258662675
0.495936218931212;0.32602446410730423;8;15;6;0.8847689307435656;0.8897023560911808
0.5039089519539709;0.23657319136011934;8;16;6;0.8695470481463512;0.3975496573998769
