0.7106990346889512;0.08071374704798295;16;23;6;0.8714489244053901;0.24324634163264836
0.7220758601543379;0.5485754033112774;16;24;6;0.8823774538692754;0.7293253617025035
0.7338110127085444;0.33825949119287013;16;23;6;0.8723968921651879;0.6227271387759975
0.7389171439219054;0.6742289145109115;16;24;5;0.871519462350408;0.5741304616815814
0.6136824373269635;0.6972949126214538;16;24;6;0.8768806746872079;0.5555907185012107
0.6254176047823312;0.48697900050304643;16;23;6;0.8764870325255057;0.1307099937500421
0.6563231522802735;0.9941622784433415;16;24;6;0.8733285993186736;0.39646570556792726
0.2171562118719318;0.23574074054810223;16;23;6;0.878532539199558;0.312173239612331
0.22853305223847964;0.7036024117125579;16;23;6;0.8819717208038603;0.7879504154832592
0.23686411235005844;0.9359735556825101;16;23;6;0.8683266698866762;0.6689899675971118
0.2482409378154451;0.4038352268469657;16;24;6;0.8749886115180703;0.8104963723143098
0.16824480266659614;0.8069811119786391;16;24;6;0.8682385602311375;0.4354228893916877
0.1766654445503799;0.8698078601278755;16;24;6;0.8802049529420962;0.8784132856472081
0.18804227001576657;0.3376695312923311;16;24;6;0.8707217583652567;0.6537936465884908
0.1997774374711343;0.12735361917392385;16;22;6;0.8718203353757448;0.2730765418192779
0.13608509545662317;0.6734193755283645;16;24;6;0.8761760783384703;0.7274437635401849
0.12775403534504426;0.44104823155841233;16;23;6;0.8705720132285317;0.3269207837275796
0.15579301083591102;0.37365219066277233;16;23;6;0.875303785527015;0.47877183592725425
0.07579686078590087;0.7767980608932845;16;23;6;0.8787740951128692;0.4020937908067582
0.0907569571394864;0.46288388432794914;16;24;6;0.8793074303594787;0.08497943137869035
0.09559434303623249;0.30748648020697655;16;22;6;0.8733727950738448;0.6410682364014153
0.10732949559043903;0.09717056808856928;16;23;6;0.881334671887873;0.1632485467571011
0.39748344015202997;0.9428710295753143;16;23;6;0.8804221551494595;0.7544924813981827
0.4022312591777323;0.9570180212750575;16;24;6;0.8690078323092698;0.9308460315903416
0.4143247388207588;0.06852452587378721;16;24;6;0.8736799478557148;0.6430247626616877
0.42892649318436327;0.43278794749247607;16;24;6;0.8764865042514213;0.6174080743782854
0.3652341660710132;0.9788536889457555;16;24;6;0.8738384745540203;0.5574460568831401
0.37696931862521976;0.7685377768273483;16;24;5;0.8712871305227573;0.44171053789521053
0.3883461440906064;0.2363994479918039;16;23;6;0.8763711883728145;0.14636444480482258
0.3050355131724959;0.9126879933911209;16;23;6;0.879535248577122;0.35683700122964523
0.3167706657267024;0.7023720812727137;16;24;6;0.8668624635534125;0.3478824331694006
0.3281474911920891;0.17023375243716932;16;25;6;0.8809037263809609;0.4784131427935815
0.5560424020944484;0.8492896222457419;16;24;5;0.8771398431035959;0.46883150232790194
0.5649109528392571;0.06439439129139968;16;24;6;0.8823465232929675;0.8182526225971098
0.48446692373054445;0.31526225552665177;16;24;6;0.8748999429900585;0.3682031333247251
0.4958437491959311;0.7831239117899462;16;25;5;0.8696785835488274;0.976915424138809
0.5047122850395785;0.9982286957367651;16;24;6;0.87399278433401;0.136517242533283
0.4467531764461855;0.6934530748619145;16;23;6;0.8734862139027025;0.17575744440189534
0.45848832900039205;0.48313716274350715;16;24;6;0.8746255930329728;0.7670013790429769
0.46771520683402057;0.0200643485063019;16;24;6;0.8683846636557987;0.030786291872352822
0.4781962294785187;0.18336999277907617;16;23;6;0.8854633420435727;0.6508754230529846
0.7654835722307117;0.4544911354298863;16;24;6;0.8716287417292606;0.4856910191276508
0.7743521080743593;0.6695958895743829;16;24;6;0.8702928548975382;0.8968764708052491
0.7849227124910624;0.6633571380264414;16;23;6;0.8756972080899519;0.20982650353631016
0.7970161921340888;0.774863642625171;16;23;6;0.8799983208073074;0.7433800749006138
0.714153455175842;0.6034301940197483;16;24;6;0.876945057028248;0.10162651698158276
0.72499280490916;0.08855825500965964;16;23;6;0.8755786550570406;0.5498090766670614
0.7367279425622053;0.8782423428912522;16;24;6;0.8650749723031749;0.028943947437976236
0.7481047829287532;0.3461039991545467;16;23;6;0.8773630044538293;0.8511285732363861
0.6876373847136209;0.7885714910620594;16;24;6;0.8791706530666996;0.3396227217978455
0.6990142101790077;0.256433162226515;16;24;6;0.8712872686066422;0.8136942795401102
0.7107493627332142;0.046117250108107744;16;24;6;0.8773940779179803;0.30375808181654806
0.6274387318151037;0.7224057806062637;16;24;6;0.8740941209340053;0.8052415128419224
0.6388155572804903;0.19026746667188055;16;23;6;0.868985308298542;0.1591880894616975
0.6505507098346969;0.9799515545534732;16;24;6;0.8780277940019481;0.32174252698100536
0.6585234428574558;0.8905002818062884;16;24;6;0.8777661954576569;0.8322736871967594
0.4777518850742628;0.6551876147296402;16;25;7;0.8757871451220198;0.5524251512908644
0.4857246180970217;0.5657363419824553;16;23;6;0.8754096374896541;0.36690578938313034
0.4974597706512284;0.355420429864048;16;23;6;0.8735457080003725;0.6610437393581144
0.509553265195416;0.46692693446277767;16;23;6;0.8794255357357439;0.0619273468367858
0.44845877967368775;0.09620519711530051;16;22;6;0.8799170741255228;0.8929805084788431
0.4601939322278943;0.8858892849968932;16;23;6;0.8740615625876704;0.38416211020645163
0.4722874267720819;0.9973957895956229;16;24;6;0.884108925855028;0.6258168651525587
0.38817054500296544;0.19958389738138171;16;24;6;0.8748422286119649;0.901290166948647
0.40026403954715306;0.3110903870789502;16;23;6;0.8770467066016108;0.7109334042430057
0.4119991921013596;0.10077447496054293;16;24;6;0.8754171152246939;0.37276744755605906
0.4199719251241185;0.01132320221335803;16;24;6;0.8710905035904424;0.5698106885603468
0.33997578997526956;0.4144690873450314;16;23;6;0.8762768885362371;0.3450546892407693
0.3513526303418174;0.8823307734106483;16;23;6;0.8761068872653932;0.8200220647050838
0.3597732722256013;0.9451575066587236;16;24;5;0.865844309593165;0.891744611601316
0.37150842477980783;0.7348415945403162;16;24;6;0.8632986275188547;0.3361647368541858
0.6747412335775187;0.8270602065979178;16;24;6;0.8739604017804663;0.202602534604434
0.6893430028422843;0.19132359841428426;16;24;6;0.8794757028278366;0.6383332875580663
0.700719828307671;0.6591852844799011;16;23;6;0.8709469995344283;0.22723750889183103
0.6144529989067964;0.9304388919628378;16;23;6;0.8774287044599077;0.044853479208948555
0.625829824372183;0.39830056312729345;16;24;6;0.8690080315418669;0.5160584500429767
0.6404315936369488;0.7625639847459823;16;24;6;0.8740883953774438;0.8320225042594557
0.6459856188101735;0.25081139915812256;16;24;6;0.8734407355119204;0.24468804278098866
0.5851599084073825;0.37145647434849816;16;23;6;0.8730653054731435;0.9949388482255136
0.5968950609615891;0.16114056223009088;16;23;6;0.8747327609034973;0.41373872073821205
0.604867793984348;0.07168930438406718;16;24;7;0.8742080597275445;0.1484919540970827
0.5248716737366602;0.47483515971341816;16;24;7;0.871230978144466;0.1956692146184421
0.5362484992020469;0.942696845779035;16;24;6;0.8748009770148585;0.9458304382907621
0.5446691410858306;0.0055235939282715085;16;24;6;0.8684992258518697;0.65550089464153
0.8050820713858217;0.13996361690425563;16;23;6;0.8714004552796244;0.8761936341009633
0.8164588968512083;0.6078252880687114;16;24;6;0.8749583625298074;0.6026158073482552
0.8248795536361533;0.6706520362179478;16;23;6;0.873690280680381;0.8934075176855878
0.8366147061903598;0.4603361240995405;16;23;6;0.8668068780526188;0.4137030463682002
0.7562602588538522;0.5416595925140768;16;24;6;0.878362392214147;0.8578897346296139
0.764591318965431;0.774030736484029;16;24;6;0.8756848604305745;0.5394316486184716
0.7759681444308176;0.24189240764848463;16;25;6;0.8787145606420079;0.2720349343455841
0.7877032969850243;0.03157649553007724;16;22;6;0.8733456090174717;0.35217812312560015
0.7039447572058888;0.5555870200329731;16;23;6;0.8738182178038247;0.799106538000209
0.7156799097600954;0.34527110791456583;16;23;6;0.881022159446067;0.6193203648101097
0.7277733894031219;0.4567776125132955;16;23;6;0.8762785522252488;0.050751207599064374
0.03360406959477691;0.6322087159678181;16;23;7;0.8770353865847542;0.4977263860611675
0.04533922214898345;0.42189280384941075;16;24;6;0.8735163110280415;0.2072176788675255
0.053311955171742365;0.33244153110222596;16;24;6;0.8716414342994943;0.44918757667288867
0.06504710772594902;0.12212561898381857;16;24;6;0.8655475620883194;0.2308814351497468
0.9854092996659198;0.8470939059314678;16;24;6;0.8596509222312244;0.7226472761969179
0.9930237205010202;0.43582023136830716;16;24;6;0.8699214832127408;0.11761850161122223
0.005117200144046596;0.5473267359670368;16;23;6;0.8777183518494655;0.871183832627331
0.016852352698253137;0.33701082384862946;16;24;6;0.8637907795952315;0.12841783572457
0.9328250676025028;0.3696545358136726;16;24;6;0.8686700488948838;0.5911125680014481
0.9449185323443681;0.48116102551124107;16;23;6;0.8793544991600408;0.36563991450423083
0.9566536848985746;0.2708451133928338;16;22;5;0.8835376308661297;0.05067551760908229
0.8958279744957837;0.3914901885832094;16;23;6;0.8704590816231363;0.0830718453212661
0.9075631270499902;0.1811742764648021;16;23;5;0.8743218007919056;0.8601074814457881
0.9189399525153769;0.6490359476292578;16;25;6;0.8764480833942997;0.24459769911675544
0.9272710126269558;0.8814070915992099;16;24;6;0.8768243137125568;0.06310948715592268
0.7461411277549429;0.32427200780542464;16;23;6;0.8778171798179027;0.28890834292755574
0.75169518273049;0.8125194371187261;16;24;6;0.8713391808693323;0.75661962464559
0.7662969370940944;0.17678285873741495;16;23;6;0.8700990230578142;0.5880311133764672
0.7026045950795832;0.7228486001906945;16;24;6;0.879877716127298;0.03065961808639872
0.7143397625349509;0.5125326880722871;16;24;6;0.867840447481674;0.07909102341862773
0.7257165880003377;0.9803943592367428;16;23;7;0.87650565927256;0.8783428198406932
0.7340476481119165;0.21276550320669496;16;23;6;0.8667553377299457;0.5795030525354725
0.6536931858742476;0.29408897162123127;16;23;6;0.8735951865577025;0.4515795434965232
0.6654283533296154;0.08377305950282399;16;26;6;0.8729626158401976;0.5263835301165751
0.6738489952133991;0.14659980765206038;16;23;6;0.8753886177853965;0.9992009430479702
0.6852258206787858;0.6144614788165161;16;23;6;0.8696683050598877;0.47954319504226073
0.6052296855299368;0.01760734904702821;16;23;6;0.8724001313914864;0.8225144575150329
0.6132024334538569;0.9281560912010046;16;24;6;0.8735700101926908;0.24095956739568059
0.6249375860080635;0.7178401790825972;16;23;6;0.8739934855760936;0.8188558924840273
0.6370310656510899;0.829346683681327;16;24;6;0.8693652600632112;0.4076811341767359
0.9427721640705401;0.17432218295656532;16;23;6;0.8679691289615246;0.6887402050144389
0.9548656437135665;0.285828687555295;16;23;5;0.8673740007683375;0.22274167033860603
0.9666007962677731;0.07551277543688772;16;24;6;0.8737117820270893;0.7704490872054891
0.8825735111720228;0.10815647250076954;16;23;6;0.8754970365672411;0.17966375479573926
0.894666975913888;0.21966299200066042;16;23;6;0.8720862266287429;0.5389388104028493
0.9064021284680945;0.00934707988225314;16;23;6;0.8741725096905393;0.11190815292108369
0.9143748763920146;0.9198958071350682;16;24;6;0.8776260465927047;0.6461783784630271
0.8343787412431657;0.3230416922667416;16;24;6;0.8672739467538998;0.09561505315705288
0.8457555667085523;0.7909033485300361;16;24;6;0.8752816866010502;0.4565025806638524
0.8540866268201311;0.023274507401149447;16;23;6;0.8831439120672137;0.6609343153713364
0.7924546804674956;0.6698191449779668;16;25;6;0.8727665513126273;0.21980371978918445
0.8038315059328822;0.13768080124126125;16;25;6;0.881859195319589;0.7109853066156316
0.812162566044461;0.3700519601123746;16;23;6;0.8727925496747769;0.2709653666699512
0.8235393915098477;0.8379136312768303;16;24;6;0.8769051118756322;0.4936716935002824
0.11046840717322082;0.7872123423093422;16;24;6;0.8675011655561037;0.011090033143509315
0.11888904905700459;0.8500391053597398;16;23;5;0.8834190631329571;0.46016839564987644
0.13026588942355244;0.31790077652419546;16;24;6;0.8802905577386307;0.04979987329242974
0.14200104197775898;0.10758484950462699;16;24;6;0.8817175013646907;0.5988510018412262
0.07830871486440905;0.6536506207602288;16;22;6;0.8911454938465191;0.9183519443044242
0.09291046922801349;0.017914012576595306;16;24;6;0.8803646055778535;0.37898629582058796
0.0980166153425357;0.35388343589463667;16;23;6;0.8769789869033408;0.02971225898486951
0.01802048019368674;0.75702932102631;16;24;6;0.8838211362023416;0.5276124340232061
0.03298054674494988;0.44311514446097466;16;24;6;0.8835144478627641;0.5225601953108769
0.03781794754285717;0.2877177403400021;16;23;6;0.8786929580810424;0.03389759147647575
0.04955310009706371;0.0774018282215948;16;24;6;0.8737771458694434;0.5911902132658073
0.9727819087475937;0.376949434005179;16;23;6;0.8701830129009136;0.17374476070649025
4.625422484793029E-4;0.9877309912935631;16;24;6;0.8867003698525087;0.4446926210531724
0.012556006990344648;0.09923748099113161;16;24;7;0.8695940013984504;0.32841961143201315
0.004224946878765845;0.8668663370211794;16;23;6;0.8794294482857268;0.8484463947980107
0.3074577705776379;0.9590849341776199;16;23;6;0.8697658306695378;0.4501713371824292
0.31919292313184444;0.7487690220592126;16;24;6;0.8779164427243832;0.7321262406433431
0.3305697485972311;0.21663070812482943;16;24;6;0.8753540126825718;0.3957519044993346
0.24725911767912057;0.8929192386229853;16;24;6;0.8720007190858305;0.8715290654691016
0.2589942553321659;0.682603326504578;16;24;6;0.874834994651187;0.3925412334281926
0.27037109569871376;0.15046498276787246;16;22;6;0.8860854762057022;0.7541454002114707
0.27870215581029256;0.3828361416389858;16;23;6;0.8761262054682684;0.2680806528698525
0.1983477084737849;0.46415959515236094;16;23;6;0.8687539877989763;0.6966448938494094
0.21008284612683026;0.25384368303395366;16;24;6;0.8710901739622678;0.5154254272051916
0.24098840852593373;0.7610269758754098;16;24;6;0.8826680011104291;0.6465368265933275
0.16099228827824597;0.16417284610592198;16;25;5;0.8812344124816842;0.45841957839048797
0.1730857679212724;0.27567935070465166;16;24;6;0.8745469496979287;0.8905670753570826
0.1807897556274164;0.694861265419614;16;23;6;0.872633202991689;0.9564668368623139
0.19252492308278413;0.48454535330120674;16;24;6;0.8725230715984289;0.6753641710467105
0.012111677487249839;0.5710551029416956;16;24;6;0.8786551543999898;0.11924682056751168
0.019726083421188978;0.15978141347737362;16;23;6;0.8668345678422048;0.9792347605213243
0.0318195779653766;0.2712879329772646;16;24;5;0.8719437962054414;0.23476314548989985
0.04355473051958314;0.06097200595769603;16;23;6;0.8764130225099485;0.7644647155505507
0.9597961758392866;0.5849825304605919;16;23;6;0.876353225409659;0.3273113774142681
0.9715313432946543;0.3746666183421845;16;24;6;0.8728823366636446;0.8647169351810631
0.002168160377142736;0.3904830837446268;16;25;6;0.8753015874313808;0.3379394536899333
0.9225303523171137;0.11545138559343715;16;24;6;0.8781484842527785;0.5912861620595219
0.9456423303367069;0.3729971446394855;16;23;7;0.8798866971198881;0.053712134118623855
0.9573774828909135;0.16268123252107813;16;23;6;0.873656409251058;0.718412779241075
0.873618943111778;0.686691757023974;16;23;6;0.8807569111465552;0.4692478389063238
0.8853540956659847;0.4763758449055667;16;25;6;0.8735837043774083;0.9172547995041614
0.8974475604078499;0.5878823495042964;16;25;6;0.8741532070903141;0.500257240904708
0.9050619812429501;0.17660866003997455;16;23;6;0.8777242862926481;0.7086809016334737
0.19234932399514315;0.44772980269078455;16;24;6;0.8754301589065934;0.6882599263356375
0.2040844765493497;0.23741389057237727;16;23;6;0.8711145823470032;0.2672312326904439
0.2117884642554937;0.6565958052873396;16;24;6;0.8805211421572386;0.6337544763371069
0.2238819587996813;0.7681023098860694;16;23;6;0.8766616397009797;0.31019025911260345
0.1626979064069094;0.566924968359308;16;23;6;0.8794777958400458;0.9954945926329086
0.17479137114877463;0.6784314729580377;16;23;6;0.879731418450738;0.15540797452870847
0.18652652370298117;0.46811556083963035;16;24;6;0.8776587171467423;0.9296237724313265
0.10276798392384578;0.992126070441365;16;24;5;0.8758468588269787;0.5601043295830903
0.11450313647805233;0.7818101583229576;16;24;5;0.8760460785929536;0.11426516870317804
0.12587996194343898;0.2496718443885746;16;24;6;0.8757721973519749;0.40429385712255217
0.13430061872838395;0.312498592537811;16;25;6;0.8660364149295443;0.9987663000197817
0.05430448357953499;0.7156444627683232;16;24;5;0.8684766188734938;0.5514902514266596
0.06568130904492164;0.18350613393277881;16;25;6;0.8800082471905383;0.44480246162910986
0.07401236915650045;0.415877277902731;16;23;6;0.8784100487758966;0.6910294365132784
0.08538920952304829;0.8837389639683478;16;23;6;0.8785630824865757;0.4048206394843139
0.37231821028526035;0.8330376750008597;16;25;6;0.8723105416096569;0.13043657678176102
0.4060903893949228;0.9148002717770897;16;24;6;0.8747132059961618;0.22270765569529238
0.41495892523857025;0.12990505572390854;16;24;6;0.8734498567938975;0.6779671306814802
0.3353211320797024;0.8548733426715577;16;24;7;0.8709176279149609;0.6801206427700073
0.3458917215952443;0.8486345762224551;16;23;5;0.8745266891966815;0.6069901643653759
0.3547602872412141;0.06373934526811276;16;24;6;0.8749046268600411;0.3768592885158224
0.36685376688424054;0.17524584986684255;16;23;6;0.8703671117524796;0.9806446116609554
0.5642014424763163;0.668940843551096;16;23;6;0.8820115133631314;0.7497074998615572
0.5750407773084731;0.1540688896398461;16;24;6;0.8786936818782805;0.8234903977161814
0.599406900138936;0.03799310719587401;16;24;6;0.874762501139114;0.3040118132548817
0.5194107649900871;0.4411389923275474;16;23;6;0.8714039776066557;0.7955517420713101
0.5261293681031376;0.7253092759715442;16;24;6;0.8774173466632956;0.5953410142254442
0.5378645355585053;0.5149933638531369;16;24;6;0.8768005233135518;0.8364583083406438
0.5470913984909727;0.05192053471477032;16;24;6;0.8704760739608927;0.2728161187985497
0.46593071520462026;0.6591435804169096;16;24;6;0.8797727115016167;0.14409130244554402
0.4776658677588268;0.4488276682985023;16;23;6;0.8763784427456287;0.5628911749582426
0.4868927455924553;0.9857548391601358;16;23;6;0.8684729907110746;0.5096398548694204
0.4285752950090812;0.3591568164693094;16;24;6;0.8732979366926803;0.3151623455435115
0.44066878955326894;0.4706633210680391;16;22;6;0.8781737633974572;0.4809417119610372
0.4495373253969164;0.6857680901136968;16;24;6;0.8711361904205793;0.970600423561161
0.46091415086230303;0.15362976127815242;16;25;6;0.8717514864387821;0.7916204863209064
0.2796051173470414;0.9355834691257987;16;23;6;0.8691504620675863;0.6724487649771062
0.29098194281242806;0.40344514029025436;16;23;6;0.8756367900543724;0.42314747928265595
0.29940258469621184;0.46627190334065205;16;23;6;0.8767505361163282;0.9457721191414364
0.3111377372504184;0.25595599122224466;16;23;6;0.8720530043415788;0.34289330708866006
0.24332467841796213;0.6010639553296097;16;24;6;0.8779977689256911;0.06345344121700913
