0.3666578377065767;0.023975751074570284;29;37;6;0.8741780988686385;0.7570028154652122
0.37919922621062796;0.28776027656972125;29;37;6;0.8744273049458531;0.06185522507615049
0.30296551059322663;0.5700415074290109;29;37;6;0.8756565108930452;0.6204019767751905
0.29875519710191534;0.5386281259038121;29;35;6;0.8832495822340846;0.6856711014182182
0.31129657070480543;0.8024126513989631;29;37;6;0.8726559393832545;0.3446385131195512
0.30672793012467425;0.44917685315662736;29;36;6;0.8747270354393918;0.6195707747268019
0.31900055841094954;0.22159458101508678;29;36;6;0.8736609662986661;0.38370311590052253
0.33440856362555993;0.05995841044501149;29;36;6;0.886441182209103;0.994117460386501
0.32983990814426756;0.7067226271038368;29;37;6;0.8757603606533344;0.03717040983082398
0.15032249517194418;0.09778840363600705;29;36;6;0.871240983961104;0.6836860297014717
0.1685970723936301;0.510731566803028;29;37;6;0.8750269507463364;0.9679347360133949
0.1582952281947031;0.008337130888822153;29;37;6;0.8792554171961541;0.2844327313074959
0.17343447319153737;0.3553341775832166;29;36;6;0.8714384332231794;0.6545356515832664
0.19170906531438459;0.7682773258490764;29;36;6;0.8655045788085659;0.4509172817391651
0.1814072062142963;0.2658829048360317;29;37;6;0.873464014270236;0.032576011457798204
0.10141108596660853;0.6690287750665439;29;36;6;0.8786545487798963;0.31960175270807545
0.11977524496049952;0.9124275424128491;29;36;6;0.8790458602543253;0.5726333331195693
0.132316648365712;0.17621206790800004;29;36;6;0.8661728664998825;0.9154682353314814
0.1281063199732395;0.14479868638280124;29;36;6;0.8762169691911111;0.5422759696251638
0.14360387715773248;0.8136181348931715;29;36;6;0.8828002891729703;0.7209082880480666
0.06441399285988947;0.6908644427372419;29;36;6;0.8782629501278337;0.089947712122035
0.05948701028977721;0.01580624267893027;29;38;5;0.8751726578123281;0.8325805322746906
0.07211798056603347;0.11004635745220426;29;36;6;0.8752493583327948;0.43502214373791015
0.08752597087948266;0.9484101868821291;29;36;6;0.8777992226389606;0.6996525313439116
0.08331564248701018;0.9169968351592527;29;36;6;0.8787486435268228;0.3620240503890335
0.09594661276326644;0.011236949932526663;29;37;5;0.8708109332476077;0.4004187625798591
0.09128837550976909;0.8275455624120678;29;36;6;0.878068799985782;0.6956859821695102
0.011829745895311161;0.21342504281712427;29;37;6;0.8760515506419871;0.2412434514046351
0.027327303079804133;0.8822444913274945;29;37;5;0.8781502997461228;0.04219372214066497
0.022669080727467983;0.6985531038070356;29;36;6;0.8760438817704413;0.22941743829753947
0.03565837809254413;0.11461563529744667;29;36;6;0.8792662056134591;0.5291637166951167
0.05402253708643512;0.35801441754491303;29;36;6;0.8690539107152458;0.10070331531484067
0.043631111115303045;0.02516437745142308;29;38;6;0.8788275259520529;0.8933225408404528
0.33396421922130404;0.5317760323955755;29;37;6;0.8751133033408011;0.8826266802815328
0.3523283931163561;0.7751747997418806;29;36;6;0.8755628000893292;0.40740126777207153
0.34193695224406295;0.4423247596483906;29;38;6;0.8748702757484846;0.9405069302753502
0.3606594532279349;0.007545958612994008;29;37;7;0.8694029516025212;0.555221184926006
0.37329042350419117;0.101786073386268;29;37;6;0.8814548132534954;0.5831348744723335
0.3657655993424571;0.343515352128713;29;37;6;0.8870447569375429;0.2481042500102384
0.2920401584456338;0.8785535000079618;29;37;6;0.871639363485992;0.5603919318130282
0.30467111382072887;0.9727936147812358;29;37;6;0.8830616892592796;0.27588159419686686
0.3000128914683927;0.789102227260777;29;37;6;0.8718832753590707;0.8817272981027142
0.31300218883346886;0.2051647736523492;29;37;6;0.8757314300396132;0.8758688383417015
0.32849976091912303;0.8739842072615582;29;37;6;0.8743496202382888;0.5014224278245143
0.3238415385667869;0.6902928197410994;29;36;6;0.8777802059808197;0.8103060022835151
0.24438287915000656;0.07617231504731703;29;36;6;0.8765068773820647;0.38479823492923415
0.23981423856987538;0.7229365317061424;29;35;6;0.8657922119916075;0.7366265630821576
0.2552222288833246;0.5613003611360672;29;36;6;0.8764832434323535;0.057782780728594774
0.26821152624840083;0.9773629075276394;29;37;6;0.8780639702330522;0.7656580371784945
0.26364287076710846;0.6241271092853036;29;36;6;0.8784367019253798;0.4708494496224974
0.27618425927115975;0.8879116347804545;29;36;6;0.8705107809440182;0.44555183469997306
0.20245881837433644;0.4229497677585422;29;37;6;0.8730926689946025;0.8143653167408763
0.19502357598480735;0.4951346655814326;29;37;6;0.8735704805622052;0.11124499332905569
0.20756496448885864;0.7589191910765836;29;37;6;0.8702600947614189;0.7216593378150341
0.2262874654727306;0.3241403602388646;29;37;6;0.8758262792416244;0.02978345481284539
0.2159856063726424;0.82174593922582;29;37;6;0.8799843929794616;0.8240151373369858
0.2342601984954895;0.23468908749167972;29;36;6;0.8805092262998698;0.11793861544240114
0.5245933066014904;0.7413007573369933;29;37;6;0.8678611941341969;0.4254784782194886
0.5142914475014022;0.23890633632394875;29;36;5;0.8801903277065942;0.052734121374195864
0.5325660396242493;0.6518494845898085;29;36;6;0.8742145839809353;0.08279775855228144
0.5455553369893256;0.06791203098138077;29;37;6;0.8722970493683301;0.712113782467703
0.5409866815080332;0.7146762327390449;29;36;6;0.8737444686730818;0.22685167681683827
0.5563946718214824;0.5530400770701308;29;37;6;0.8778887101135951;0.8939710148876625
0.47693604220702446;0.9389195872775098;29;37;5;0.8779216408135415;0.928950164472364
0.4723673867257321;0.5856837890351739;29;35;6;0.8742752950479781;0.4676098670500286
0.4849087603286222;0.8494683145303249;29;37;6;0.8692768186412697;0.7274028687592838
0.4806984468373109;0.8180549330051261;29;37;6;0.8781901288418668;0.36934984804980053
0.49619600402180386;0.48687438151549634;29;36;6;0.8706488593179391;0.10589115239600166
0.5087374074270163;0.7506589070106473;29;36;6;0.8687794790893815;0.44124797913251246
0.5038104248569041;0.07560069205117448;29;36;5;0.8750615315945227;0.7535356460341411
0.42471012233126604;0.7833026189756903;29;36;6;0.8690266656736967;0.4080239989275478
0.44011809774355404;0.6216664484056151;29;36;6;0.8792337363985289;0.5946290503732097
0.43590776935108155;0.5902530817815774;29;37;6;0.8733183332925649;0.9641163833082029
0.4485387396273378;0.6844932114560127;29;37;6;0.8772786925701916;0.2273134774600859
0.4668133317501849;0.09743635972187248;29;36;7;0.8699713786051191;0.8345028930478465
0.45615316046243803;0.27321952199169086;29;36;6;0.8769924834988262;0.5620860648770342
0.3799194448450367;0.5555007528509806;29;35;6;0.8854230764781644;0.91840492200138
0.3981940369678838;0.9684439011168403;29;38;6;0.8744473434061485;0.49961577266131074
0.3882505049566155;0.7878718968209327;29;35;6;0.8757216979069958;0.7517047717632609
0.4066146788516677;0.031270664167237894;29;36;5;0.8694531922549266;0.3861269119908822
0.419156067355719;0.29505517476122767;29;36;6;0.8693721737239146;0.4328412141297904
0.41136249787737;0.0454176558669811;29;36;6;0.8730988001287564;0.07353406351059866
0.7049205199804275;0.4484310463642054;29;37;6;0.8742259786328297;0.5275393936859168
0.7174619084844788;0.7122155867605177;29;37;6;0.8725585891143456;0.20702094181522124
0.7132515800920063;0.6808022052353188;29;36;6;0.8740244702141969;0.7604187441161893
0.7258825503682625;0.7750423200085929;29;37;7;0.8760852812764078;0.015374374829859594
0.7412905406817117;0.6134061643396788;29;37;6;0.8810742316755191;0.6257887044146768
0.7363635730127607;0.9383479642813671;29;36;6;0.8846109915732705;0.9346722937748388
0.6572632555859614;0.6460498763047219;29;38;6;0.8705150162367732;0.9170786665584585
0.6526050183324641;0.462358488784263;29;36;6;0.8792128436835509;0.6275553588590713
0.6655943156975402;0.8784210202746741;29;37;5;0.8738005584330953;0.33005575368015616
0.6810918877831945;0.5472404538838831;29;37;5;0.8809318651138968;0.9700319339821635
0.6764336654308583;0.3635490812645854;29;37;6;0.8744870077599384;0.16039941986043404
0.6887062937171335;0.13596677932072232;29;37;6;0.8681334659567316;0.4924417359265222
0.6153391799091301;0.9928273290159471;29;37;6;0.8786095810729324;0.12605764020429888
0.6208036531124722;0.6506191541499642;29;37;6;0.8700245917023532;0.38226738592651643
0.6391678270075243;0.8940179214962695;29;36;6;0.8847284050117916;0.9591783264217697
0.6287764010363923;0.5611678814027794;29;37;6;0.8778062822606378;0.12920025218649123
0.6467822478426245;0.4827442320319476;29;37;6;0.8753292913214262;0.7467811086465451
0.5705485322252232;0.7650254777923985;29;37;6;0.8708998505117774;0.47911208460027377
0.5601570764517688;0.4321754376989084;29;37;6;0.8798729514662028;0.08155369606349328
0.578879592336802;0.9973966068611895;29;37;6;0.8717736713449713;0.4056232791068225
0.5915105626130582;0.09163673653562465;29;36;5;0.8678925390331641;0.6898719705175843
0.5868523253595609;0.9079453490151658;29;36;6;0.8692630424243603;0.014701025923264166
0.6019915703563952;0.2549423808083989;29;37;6;0.8842946086970918;0.5908953122408777
0.163720432768942;0.801076869804841;29;37;6;0.8742167447717984;0.5819910871260572
0.15906221041660584;0.6173854822843822;29;35;6;0.8692434735630805;0.1552291749609066
0.1720514928805208;0.03344801377479323;29;36;6;0.8695630040233021;0.813479947385761
0.1674828672015508;0.6802122155324575;29;37;6;0.8700856226448835;0.5094409026382053
0.1828908426138388;0.5185760598635434;29;36;6;0.8742880362768033;0.5335061702388103
0.1951634858012753;0.2909937728208416;29;37;6;0.8753306320823279;0.26816625736870714
0.19059484522114412;0.9377579894796669;29;37;6;0.8699947474510785;0.8624559722647578
0.1114049311209786;0.8150042973237375;29;37;6;0.8721949726235266;0.4193902520641082
0.13012743210485067;0.3802254664860184;29;37;6;0.8672195917753754;0.005617637264033748
0.12269218971532159;0.4524103643089088;29;37;6;0.8763530422388708;0.3227779983875674
0.13523357821937287;0.7161948898040598;29;37;6;0.8742246452714876;0.8059868372900945
0.15323942502560506;0.637771240433228;29;38;6;0.8742379003534168;0.055119667711602816
0.14293756592551687;0.13537680451902223;29;37;6;0.8747421226326749;0.602827084578486
0.06661428343707176;0.5872024311990276;29;37;6;0.8775642976976682;0.8705500160269504
0.08533676951978253;0.15242361526246984;29;37;6;0.8717469453844745;0.4319633695353883
0.07503491041969435;0.6500291942494253;29;36;5;0.8823317725810386;0.7556278619024035
0.09330951744370264;0.06297234251528494;29;37;7;0.8732955265332608;0.38718340032062704
0.10558216063113901;0.8353900554725832;29;37;6;0.8772503946739085;0.69387422386432
0.09814688843928754;0.9075749383943124;29;37;6;0.8845055363504624;0.9283157032488577
0.024690207760240335;0.9339798839102528;29;37;6;0.8768808993276607;0.43759271865374216
0.03767950512531648;0.3500424452029862;29;37;6;0.8748757956654528;0.0537402667585164
0.03311084964402411;0.9968066469606505;29;37;6;0.8765976604267613;0.33534831329410675
0.04565223814807551;0.26059117245580143;29;35;6;0.8733786494223298;0.11704215686980368
0.060791483144909786;0.6075881893478734;29;36;6;0.8719578885512069;0.45222263752780645
0.056222827663617414;0.25435239110553753;29;36;6;0.8732230525884068;0.269749026072719
0.3439580941779965;0.6777515695539301;29;36;6;0.8704289414066789;0.469343374883457
0.339747765785524;0.6463381880287313;29;37;6;0.8737273107210694;0.0616194875074485
0.3523787360617803;0.7405783177031666;29;36;6;0.8772438508483271;0.33834335475647626
0.3677867114740683;0.5789421620342525;29;36;6;0.8703984455021369;0.9334392907012106
0.3628597438051172;0.9038839470747797;29;37;6;0.8807069183122893;0.6316397902587791
0.37549071408137347;0.9981240767492149;29;36;6;0.8722285488756103;0.26238909272715794
0.30203401850116507;0.024529022265155298;29;36;6;0.8733179806088713;0.5692590500129384
0.2920904864898968;0.8439570030680865;29;36;6;0.8756109986135311;0.11750395751305132
0.30758805857555094;0.5127764515784567;29;36;6;0.8746162937709087;0.34388313700378637
0.32586265069839815;0.9257196147454777;29;36;6;0.877957156017663;0.9038631821569447
0.33356663840454215;0.34490152946044006;29;37;6;0.8749020270649219;0.16307588994942035
0.25724334101493584;0.7967271561404455;29;37;6;0.8717377921790601;0.789166970065463
0.24729982390482863;0.6161551369433768;29;35;6;0.8849672386795666;0.01590444684269554
0.2656639828987196;0.8595539042896819;29;36;6;0.8806873204107782;0.5657618262424979
0.2782053863039321;0.12333842978483289;29;37;6;0.8714956732442064;0.9908676864312198
0.27327840373381984;0.44828022972652126;29;37;5;0.8774595051584487;0.5285419895146297
0.288775975819474;0.1170996633357303;29;37;6;0.8652080345678457;0.7675556888372287
0.2095860766204698;0.9943459711798007;29;36;6;0.8785223389348186;0.9027878199444709
0.2053757482279973;0.9629326045557631;29;35;6;0.8766009987584188;0.6991730294582996
0.21800671850425357;0.057172719329037225;29;36;6;0.883944074408371;0.29874802421096003
0.21334849615191742;0.8734813467097395;29;36;6;0.8623786110412488;0.5026422831863755
0.2284877411487517;0.2204783636018115;29;36;6;0.8754192657513161;0.8589611403107215
0.24111871142500796;0.3147184932762467;29;36;6;0.8729078456727812;0.2551345376660953
0.2364604890726718;0.1310270908546266;29;36;5;0.8770441852569983;0.47287107864276445
0.5246436346457534;0.7067042603971181;29;36;6;0.8823799039092035;0.3383199273431502
0.5430077936396444;0.9501030426445845;29;35;6;0.8829052367396267;0.6834839407312304
0.5354829843790714;0.19183232138702944;29;37;6;0.887717596495972;0.7666225370184689
0.5477556275665079;0.9642500343443277;29;37;6;0.8722617123080664;0.6219486752620152
0.5661197865603987;0.20764878678947163;29;37;6;0.8763103665714562;0.8060807603122578
0.5557283605892668;0.8747987615971428;29;36;6;0.8730039128355682;0.16799649059686184
0.48271955896892205;0.053481713108343265;29;36;6;0.885016281313754;0.7354978103561465
0.4982171459557374;0.7223011765198747;29;36;7;0.8686724927037756;0.18090333510327095
0.48782570508344425;0.3894511364263846;29;36;6;0.8764088898650682;0.44750452169778165
0.5058315518896764;0.31102748705555283;29;36;6;0.8658125239396042;0.6167775623301401
0.5184625221659327;0.405267616729988;29;37;6;0.87214995921651;0.08842684776610166
0.5109376831030374;0.646996895472433;29;37;6;0.8749315551647615;0.4747982826533734
0.4379289112850151;0.8256798618847947;29;37;6;0.8628665698076828;0.9486906768512283
0.45055986666011016;0.9199199915592299;29;37;6;0.8764498874160958;0.4569787283050891
0.445901644307774;0.7362285891376098;29;38;6;0.8745853703626961;0.6527678543008296
0.4581742874952104;0.508646302094908;29;35;6;0.8714592457741109;0.2707930402639782
0.47367184467970347;0.17746576550643944;29;37;5;0.8784470071451888;0.3312675673926483
0.4690136223273673;0.9937743630848194;29;37;6;0.8710213681213016;0.7506945272119429
0.39027163198938786;0.02329869182531108;29;37;6;0.8782842828247505;0.36540520250466857
0.3857029914092567;0.6700628935829752;29;38;6;0.8806621841611182;0.4744795902385097
0.3982443799133081;0.9338474190781262;29;37;6;0.8760561904365759;0.03687477878443335
0.41338361000898116;0.28084443597019826;29;36;6;0.8778847389563987;0.45495799711949203
0.40881496942885;0.9276086675301848;29;37;6;0.8805840049407967;0.6071638268523789
0.42135635793290127;0.19139317812417456;29;36;6;0.8754367133709334;0.4984120769361846
0.7152727220259398;0.916228985338536;29;36;6;0.8820824157346873;0.41886040723307216
0.7049708629258516;0.41383456432549137;29;36;6;0.8706527873879297;0.8118608485600283
0.7203788532393008;0.2521984086565774;29;37;6;0.8693055545073025;0.7296251840072162
0.738384700045533;0.17377475928574548;29;36;6;0.8744035973124311;0.8288884396867049
0.7280828409454448;0.6713803233715397;29;36;6;0.8651676732136608;0.9747807569828552
0.7463574330682919;0.0843234865385607;29;37;6;0.8748853973859843;0.5901185046810157
0.6676154427303126;0.11384781527905241;29;36;6;0.8837869018676361;0.645397333725281
0.6601801854396223;0.1860326982007816;29;36;6;0.8811571566508426;0.5559951571983935
0.6784547775624695;0.5989758613678026;29;36;6;0.8775844047816236;0.6314297806806493
0.6907274207499059;0.3713935743251008;29;37;6;0.8711575572545533;0.8719199874892529
0.6861587801697747;0.018157790983926114;29;36;6;0.8762323397382237;0.42634241321009525
0.7015667704832239;0.8565216353150121;29;35;6;0.8804980101276199;0.7336135306705678
0.6228247801452446;0.8860459491543426;29;36;6;0.8772352356208919;0.18313980203795976
0.6182561246639522;0.532810165813168;29;38;6;0.8769742773488742;0.023864185917901626
0.6307975131680035;0.796594691308319;29;38;5;0.8725229698946214;0.8254954513627205
0.6258705305978912;0.12153647634884612;29;37;6;0.872318718968718;0.2589866600112284
0.6413681175847066;0.7903559099580552;29;36;5;0.8770738332926695;0.8062425886591565
0.6539094911875967;0.054140435453206126;29;37;6;0.8742032612749441;0.9354260072434939
0.6496991776962854;0.02272706882916853;29;36;6;0.869943161807785;0.8861562709493385
0.5705988602694861;0.7304289808525232;29;36;7;0.867615726787101;0.7400915529774632
0.5888734523923332;0.14337214401954412;29;37;6;0.875830253236831;0.1629225903382242
0.5810798829139843;0.8937346102241364;29;37;6;0.8793981377405102;0.7474443574094864
0.5937108531902405;0.9879747398985715;29;37;6;0.873038757835647;0.892035766307273
0.6119854304119265;0.4009178881644313;29;37;6;0.8807236070712012;0.8055002064909447
0.6020419133018193;0.2203458987696849;29;37;5;0.8664574779224314;0.5798987174935805
0.4278993470571496;0.43874789625658805;29;35;6;0.8754996186996729;0.19792390345672894
0.44330735227176;0.27711172568651277;29;37;6;0.872501234981916;0.6328484204605165
0.4326471809840131;0.45289488795633115;29;37;6;0.8742271661559311;0.6885751583658066
0.451011339977904;0.6962936553026364;29;37;6;0.8804289436268283;0.34655362101727727
0.4635527284819553;0.9600781658966262;29;36;6;0.8697104105501533;0.5584673617017843
0.459342414990644;0.9286647992725885;29;37;6;0.8733418483571558;0.8695869011079794
0.38310869937324266;0.21094603013187818;29;37;6;0.8756520194539553;0.023315620968350714
0.39565008787729394;0.47473055562702926;29;36;6;0.8759537069442932;0.6677673105226765
0.3062479113504065;0.6800380466373394;29;36;6;0.8789147893484268;0.8316187110375649
0.31798306390461306;0.46972213451893197;29;36;6;0.878439166034427;0.7689117685173084
0.6115411009088317;0.8727355250161564;29;37;6;0.870941885413923;0.578874079172545
0.6245303833727468;0.2887980714077286;29;36;6;0.875019123187982;0.9346086969773282
0.6198721610204105;0.10510666898610854;29;37;6;0.8795203332630013;0.8669747718869594
0.6353697182049036;0.7739261174964788;29;36;6;0.887470054505389;0.9465301419894826
0.64764236139234;0.546343830453777;29;36;6;0.8789664018603387;0.10101079455033024
0.6429841390400038;0.3626524280321569;29;37;6;0.8772318960194982;0.9019610652863601
0.5638838216132046;0.07035435495667286;29;36;6;0.8724411255617069;0.3036509087148761
0.5596734932207321;0.03894097343147396;29;37;7;0.8804476090106583;0.413036859950043
0.5750814835341813;0.87730481776256;29;36;6;0.8776000442524128;0.9938857892620625
0.5877124538104376;0.971544932535834;29;36;7;0.8778840188873538;0.1435405260896604
0.5994476212658053;0.7612290204174267;29;37;6;0.8682809441931797;0.7692697146601142
0.5948789657845129;0.407993237076252;29;37;6;0.873432966773981;0.1856508793232784
0.5156890665855087;0.28523954492032255;29;36;6;0.8792516238617345;0.5337389812808798
0.5336949133917409;0.20681589554949065;29;37;6;0.8739741600187246;0.5560518522641662
0.5262596710022118;0.27900077847121985;29;37;6;0.8686093566966974;0.39964285285466705
0.5388010446051019;0.5427853039663708;29;37;6;0.8750193883676783;0.5588360161160582
0.5575235604901352;0.10800648802981305;29;37;6;0.8739000494524529;0.6784810082666024
0.5472217013900469;0.6056120521156073;29;37;6;0.8739765351572686;0.5403465860787893
0.4737650058098385;0.6320169976315477;29;36;5;0.8809543828819805;0.5920421591360169
0.4889042508066729;0.9790140294247809;29;37;6;0.8746798023465089;0.26659316023844015
0.4786023917065846;0.47661960841173634;29;35;6;0.8727518595454354;0.15059247529182584
