0.476262209134507;0.2979410181837918;23;30;6;0.8691628863604842;0.26634784020385616
0.39339947217626015;0.12650756957836895;23;31;6;0.8784588652206651;0.6699224355031231
0.40423880700841697;0.6116356156671191;23;31;6;0.8779210903659588;0.8855986106202391
0.4159739744637847;0.4013197035487118;23;31;6;0.8804201003311998;0.30529430085498743
0.42520083739625203;0.9382469042126677;23;31;6;0.8687626252281947;0.11610208628684948
0.34520471714856427;0.34139275954201864;23;30;6;0.8710853200579556;0.6392642167788598
0.35577532156526737;0.33515400799407724;23;30;6;0.8727368606372911;0.3348598221692657
0.3650021993988959;0.872081193756872;23;30;6;0.8795470667973716;0.8237123127207061
0.6080363403969283;0.8981340953586777;23;31;6;0.8839178624999237;0.24125802552137376
0.5255319454286626;0.048523063470391925;23;30;6;0.8737028155462989;0.8012381004768545
0.5372670979828691;0.8382071513519846;23;30;5;0.8734284917629529;0.39754536304774735
0.5710392621913704;0.9199697630293758;23;30;6;0.8705438219126325;0.8107015988126939
0.4881765252331235;0.748536314423953;23;30;6;0.8836660699555234;0.3822376478768099
0.49955336559967134;0.21639798558840861;23;31;6;0.8781270877020441;0.34941877324932047
0.5112885181538779;0.006082058568840143;23;30;6;0.8683552651027289;0.17957613207048928
0.5197091600376618;0.06890882161923773;23;30;6;0.8762062479921826;0.5934490369142368
0.806279848612215;0.6963851159346126;23;31;6;0.867581042144398;0.1005760897862018
0.8180150011664216;0.4860692187173665;23;31;6;0.8776325748560697;0.6329222799271298
0.8288543508997396;0.9711972648061166;23;31;6;0.8763445321509762;0.11344369546583011
0.837722886743387;0.18630204875293555;23;31;6;0.874815044701435;0.9125163283434856
0.758085078683358;0.9112703207994235;23;30;6;0.8684962271202207;0.3154603165828713
0.7698202312375645;0.7009544086810162;23;31;6;0.8667063495846908;0.48535252391393713
0.7777929791614846;0.6115031508349925;23;31;6;0.877895650482559;0.9184854054736252
0.7895281317156911;0.40118723871658524;23;30;6;0.8745934855583296;0.6756339775756105
0.7091736694780223;0.48251069222996035;23;30;6;0.8708832617646792;0.3970396013817463
0.7209088220322288;0.27219478011155307;23;30;6;0.8801877574896582;0.575629086718777
0.7522623081935184;0.9316560789482693;23;32;6;0.8784752685661222;0.3672664772069034
0.6719078459558495;0.012979547362805599;23;30;6;0.8794691426818515;0.5823619774612258
0.6836429836088949;0.8026636352443983;23;30;6;0.8739353346649497;0.1658590913102912
0.6957364781530825;0.914170139843128;23;31;6;0.8773798285983111;0.8403240899984395
0.7033508989881827;0.5028964503788061;23;30;6;0.8706751101246833;0.3027500918598639
0.9906382268392145;0.7740175930296163;23;31;6;0.8732726413117937;0.039026215346219084
0.002373394294582276;0.5637016809112089;23;31;6;0.8671235336881932;0.04141279838134926
0.01375021975996904;0.03156335207566452;23;31;6;0.872123095890336;0.7543081836303351
0.022081279871547843;0.2639344960456167;23;31;6;0.8735703129026455;0.5162045598568615
0.9417268325350401;0.3452579644601531;23;31;6;0.8737269769939325;0.22927912355141855
0.9534619850892467;0.13494205234174572;23;30;6;0.8801514216361547;0.40409473409466645
0.9732594524384172;0.6656304716554379;23;31;6;0.8799348529915257;0.7096673623400135
0.8932633172895682;0.06877634188594994;23;30;6;0.8670115364872442;0.44854135722031285
0.9082233987419925;0.7548621653206147;23;31;6;0.8876455813989662;0.9520423508216905
0.9359040322428781;0.3656437226089988;23;30;5;0.8764874483693713;0.5954297524798635
0.856266224182849;0.09061199465548686;23;31;6;0.8760383480260001;0.5458088329115872
0.8479351640712702;0.8582408655866959;23;29;6;0.8743922000150213;0.007744092826114546
0.8759741246609758;0.7908448246910559;23;30;6;0.8723547477657317;0.48826550836481497
0.8877092772151823;0.5805289125726485;23;30;6;0.875219283283819;0.3117042640729333
0.7065793923431695;0.023393828778863313;23;31;6;0.8751307671777884;0.33881529702734614
0.7211811467067739;0.387657235496391;23;31;6;0.8755578902120119;0.8070640693786101
0.7267351867811598;0.8759046648096924;23;31;6;0.8743298865478876;0.5167345257293782
0.7381120122465464;0.3437663359741481;23;31;6;0.8712877379616008;0.3304985096440043
0.6609824789070954;0.3214915250405952;23;31;6;0.8749377852029099;0.5007454647059599
0.6660886250216176;0.6574609483586366;23;30;6;0.8700086649948674;0.23496122233276195
0.6778237775758242;0.4471450362402293;23;31;6;0.8679741182825826;0.585324513163177
0.6927838590282486;0.1332308596748939;23;30;6;0.8794471454787064;0.2789599216962223
0.6287332048260786;0.3574741993121976;23;31;6;0.8722723212753759;0.4644471885918746
0.6408266993702663;0.4689806890097661;23;31;6;0.8761015192119797;0.2909317096538008
0.6324956243575263;0.2366095599409751;23;31;6;0.8778181948970182;0.7344560469869432
0.6438724498229129;0.7044712162042696;23;30;6;0.8723719009941128;0.5265413314349333
0.5806280315705877;0.4028149934551315;23;31;6;0.8710430167143514;0.6693878833772757
0.5952297859341922;0.7670784001726592;23;30;5;0.872512550555949;0.9938621761509047
0.6066066263007401;0.23494007133711492;23;30;6;0.8754024057420466;0.7678520320204576
0.8872649477120876;0.05234653452321247;23;31;6;0.8845125599864914;0.21823130292518833
0.8986417731774743;0.5202082205888293;23;31;6;0.8714684165019444;0.6931986783895028
0.9132435275410787;0.8844716124051958;23;32;6;0.8770342769951646;0.4069898813605384
0.9183496587544397;0.22044103572323714;23;29;6;0.8721317983629617;0.6773570519432657
0.838353538506752;0.6235869059537493;23;30;6;0.873607928540364;0.9980569530344561
0.8533136199591763;0.30967272938841395;23;31;6;0.871518310507767;0.6506641185138808
0.8650487725133829;0.09935681727000667;23;30;6;0.872643172266792;0.26340755927486614
0.8010877000834179;0.15405574618543338;23;31;6;0.8737975682505177;0.7697284059993089
0.7931149521594978;0.24350703383377936;23;30;6;0.8779673266262477;0.027780130111050072
0.8048501047137043;0.033191121715372085;23;30;6;0.8777432654368059;0.5235303575176286
0.8328890653034099;0.9657950808197321;23;30;5;0.88272787029204;0.84681155669728
0.75575954686512;0.9435202698861792;23;31;6;0.881701200793593;0.5467176445811898
0.7671363723305067;0.41138195595179605;23;31;5;0.8721209698784208;0.7478816471069063
0.7726008306326876;0.06917378108581329;23;30;6;0.8780213237461629;0.5097780233334327
0.7839776709992354;0.5370354373491077;23;31;6;0.8811319174191534;0.7805035210049799
0.07377327357084529;0.06091349701987703;23;31;6;0.8677070666318689;0.010949143866614053
0.08586675321387172;0.17241998671744552;23;31;6;0.8739766658733529;0.7623645123498035
0.090704154011779;0.017022582596472935;23;31;6;0.8688210621479905;0.47122874765188805
0.10530590837538356;0.3812860042151618;23;30;5;0.8792728251976961;0.25713291962005747
0.02566810031535438;0.10625429116281093;23;30;6;0.8704672610115215;0.21884957178922582
0.05334873381624006;0.717035833550034;23;30;6;0.8734137500823249;0.9773418704742857
0.04537600079348114;0.8064871062972188;23;30;6;0.8792315256540669;0.6673044561492495
0.05711115334768768;0.5961711941788115;23;29;6;0.8719533703113251;0.37894569658736565
0.9767566911100188;0.6774946476921866;23;30;6;0.8775289846876857;0.3625202117675801
0.00802056569678089;0.5065003572507798;23;30;6;0.8771319365422042;0.16374279227699373
0.019397406063328737;0.9743620433163966;23;30;6;0.876358143071857;0.5679409104260877
0.9394012709144798;0.37750789864574763;23;32;6;0.8691329180804701;0.03184696932912445
0.9478219276994247;0.4403346616961452;23;32;6;0.8757556902750535;0.740084117324613
0.9591987531648115;0.9081963179594397;23;31;6;0.8696198688376552;0.9084784155278993
0.970933905719018;0.6978804207421936;23;31;6;0.878369998910849;0.3102150225439094
0.25123390004154567;0.19346446721115418;23;32;6;0.8723903323587937;0.7669078058853768
0.2658356544051501;0.5577278590275206;23;30;6;0.8767151280414167;0.9836157482370661
0.27792913404817654;0.6692343785274115;23;30;6;0.8814770504901194;0.45155297198816546
0.2896642866023831;0.45891846640900413;23;30;6;0.870391076878284;0.23665090800649013
0.2059057468232477;0.9829289909119;23;31;6;0.8805650361828472;0.9232093863376649
0.21764089937745423;0.7726130638923315;23;31;6;0.8642039419871186;0.22878201458301195
0.2290177248428409;0.24047473505678718;23;30;6;0.8756573320334076;0.7392703715152162
0.24075287739704754;0.030158822938379792;23;31;6;0.8750548572301329;0.11417538426373519
0.18037506095412026;0.3030819190251768;23;30;6;0.8728550851723829;0.9146813254966702
0.1917518864195069;0.7709435901896324;23;31;6;0.8766527453524791;0.534770456677302
0.20348703897371345;0.5606276780712252;23;30;6;0.8717598582015939;0.7352098993186514
0.11972849919457806;0.08463820257412091;23;29;6;0.8770193515261867;0.1267770471914892
0.1314636517487846;0.8743222904557136;23;31;6;0.8714881561222247;0.8815964932161453
0.14355713139181103;0.9858287950544433;23;30;6;0.8776154137885133;0.3810663517717827
0.15117153732575006;0.5745551055901215;23;31;6;0.8672936102809312;0.9922869173064448
0.9707583066313771;0.6610648552306102;23;30;6;0.8657326329329061;0.34336686231449964
0.9824934740867448;0.4507489431122029;23;32;6;0.8761389623476195;0.778918451723722
0.9901974617928888;0.8699308578271653;23;30;6;0.8706756205831176;0.3515762456417918
0.002290941435915239;0.9814373624258951;23;30;6;0.8798490247905062;0.0704735947273496
0.9222948062870663;0.38458324755756834;23;31;6;0.8749400717928203;0.5578927620223492
0.9532003686861696;0.8917665254978634;23;30;6;0.8652197526109409;0.32014746533769556
0.9649355212403762;0.681450613379456;23;31;6;0.868891715993929;0.5170115576987345
0.8845810739038685;0.7627740668928312;23;31;6;0.8801612975853135;0.7833475634333994
0.8963162264580751;0.5524581547744238;23;30;5;0.8754944650745723;0.5858243036548438
0.9042889594808341;0.46300689692840025;23;30;6;0.8808297610214086;0.8861870672278683
0.9160241120350406;0.25269098480999286;23;30;6;0.8741559723182953;0.6561457582493587
0.8363863188761728;0.9776592717576421;23;32;6;0.8708143911658417;0.3949301564562919
0.8481214565292181;0.7673433596392347;23;30;6;0.8770981426662658;0.9138819585558298
0.8558254591365233;0.18652527435419708;23;31;6;0.8669735806115912;0.9265704006910481
0.8679189238783885;0.2980317789529269;23;30;6;0.8822780701353468;0.42536640835259554
0.15484795444292287;0.2473305048865999;23;31;6;0.8742770773679457;0.919235448345192
0.1628206874656818;0.1578792470405762;23;31;6;0.8693930379039669;0.743480440003155
0.17455584001988833;0.9475633349221689;23;31;6;0.8680757578092972;0.9160679764047751
0.1859326803864363;0.4154249911854634;23;31;6;0.8752532234202105;0.7458670230382852
0.12546526727014284;0.8578924979941372;23;31;6;0.8692868865928288;0.1906454753799749
0.1368421076366907;0.3257541542574317;23;31;6;0.8815695530634946;0.6583567421968478
0.14857724528973604;0.11543824213902443;23;31;6;0.8783105683999933;0.27544688651232707
0.06893945213086816;0.8404065290866736;23;31;6;0.8677802093284442;0.6949633983015041
0.07664343983701216;0.2595884587027971;23;31;6;0.87575705204717;0.039145591553259806
0.0883786072923799;0.04927254658438984;23;30;6;0.8734259048834832;0.4260002287255541
0.10047208693540632;0.16077905118311953;23;30;6;0.8748967437705126;0.3501284046537416
0.01760934997715946;0.9893456025776968;23;30;6;0.8750269821599077;0.5350349966866003
0.028448699710477476;0.4744736486664468;23;31;6;0.8776191498530149;0.3469177484837608
0.04018385226468413;0.26415773654803953;23;30;6;0.8728709566544686;0.016502557991613376
0.05156067773007078;0.7320194226136564;23;31;6;0.8821543888724939;0.168443191963493
0.335085586049655;0.12400518973452779;23;30;6;0.8637722931419847;0.128583061504145
0.34646242641620284;0.5918668758001446;23;30;6;0.8771207835348497;0.33252408406705436
0.3581975789704094;0.38155096368173735;23;30;7;0.8674291299125385;0.14297354241009652
0.2978197625274821;0.654474044867373;23;30;7;0.8740986736212383;0.4448733626985233
0.30919658799286875;0.12233573093298988;23;30;6;0.8753007065041106;0.1397628862401158
0.3209317405470754;0.9120198188145826;23;31;6;0.8774437883085889;0.6027731274211028
0.3301586332818651;0.44894698967621605;23;31;6;0.8760876900275877;0.9973860406477484
0.24890835332214645;0.2257144013967487;23;32;6;0.8727331422837286;0.7677030587580587
0.261001832965173;0.3372209208966396;23;30;6;0.8819149361931654;0.82534987176042
0.5024235318658382;0.41507296217249;23;31;7;0.872097395984739;0.7411469726758674
0.5132628815991562;0.900200993360079;23;31;6;0.8785904210403854;0.49184568698141706
0.43040014464090937;0.7287675447546561;23;31;6;0.875049940541115;0.9730837566977573
0.441776970106296;0.19662923082027295;23;30;6;0.8776350743807714;0.979591086353155
0.43756664171382353;0.16521586419623535;23;31;6;0.8817277871104501;0.7217795770027159
0.4656055874023679;0.09781980839943416;23;31;6;0.8787647461057183;0.17291830536863617
0.38560946715468003;0.5009656935311075;23;31;6;0.8786317327188344;0.9351730086839825
0.3969862926200668;0.9688273646955632;23;31;6;0.8724466293272799;0.378475364288004
0.41158804698367124;0.33309077141309085;23;31;6;0.8725508126357594;0.6794793370520587
0.4171421019592183;0.8213382007263923;23;31;6;0.8795698313824754;0.2163474190867849
0.23601221708720543;0.2642031169326071;23;30;6;0.8765844650475958;0.3349174150697083
0.2506139714508099;0.6284665236501348;23;30;6;0.8719774547309136;0.20189271835434752
0.2752488395978877;0.0037575537440154294;23;30;6;0.8774061590028743;0.5759914951530217
0.19525268954787756;0.4069034239745276;23;31;6;0.8722811842031175;0.3864409534960639
0.2066295299144254;0.8747651100401445;23;30;6;0.878694754560776;0.7106782448214679
0.21836468246863194;0.6644491979217371;23;30;6;0.8801870007822118;0.4055677832642215
0.22678532435241572;0.7272759460709736;23;30;6;0.8736619440942217;0.9250570759969892
0.14643087701590807;0.8085993995843487;23;30;7;0.8728736687942988;0.23206301259761575
0.1581660295701146;0.5982834874659414;23;31;6;0.8699178909338949;0.45786188327041
0.17025950921314104;0.7097899771635099;23;30;6;0.8715081070763567;0.9143754881663062
0.17787391514708006;0.2985163175015104;23;31;6;0.8741127537249871;0.7930859291039908
0.09823612198821219;0.02348458954799837;23;30;6;0.8778580708300705;0.4830484998777934
0.10997127454241873;0.8131686774295911;23;31;6;0.8750989502578086;0.7355426045572185
0.11794400756517764;0.7237174195835674;23;30;6;0.878479750095351;0.057515766424968584
0.1296791601193843;0.5134015074651601;23;31;6;0.8655651548090397;0.5912056682478098
0.41624984869393755;0.14087780178053488;23;31;6;0.8719507102835499;0.006691030090085648
0.4279850012481441;0.9305618896621276;23;30;6;0.8811230945857255;0.7812183914940295
0.4593384725082723;0.590023203400005;23;30;6;0.8679809373749376;0.2800143842544158
0.37898401027060347;0.6713466569133802;23;30;6;0.8717872740474129;0.23397187743572412
0.38731508528334346;0.9037178157844935;23;30;6;0.8756790820493187;0.8532547726665113
0.3986919107487301;0.3715794720477881;23;31;6;0.874470605218774;0.35670901758155604
0.41042707820409796;0.16126355992938068;23;31;6;0.8677180957624991;0.08013575351930302
