0.4802549534329462;0.31359414833125;13;20;6;0.8799649150858276;0.5689073534966393
0.4879589411390902;0.7327760779473735;13;21;6;0.8769827528412351;0.16740738188400128
0.49969410859445806;0.5224601658289663;13;22;6;0.8682190985126578;0.4379073333696587
0.41593555391416137;0.046470675430700825;13;21;6;0.8708745399265103;0.9363450139423863
0.427670706468368;0.8361547782134547;13;20;6;0.8610651570220221;0.5563445633508132
0.4557096670580735;0.7687587373178147;13;21;6;0.8862723701648009;0.76409080872872
0.4473786069464947;0.5363875933478626;13;20;6;0.8649482457505686;0.03029085004969989
0.3677407988864656;0.2613558802955117;13;21;6;0.8795619970544399;0.5932270936856223
0.39551101415955614;0.7025930417631802;13;20;6;0.8624524496644954;0.17828993074804445
0.4101127685231606;0.06685644848070782;13;20;6;0.8717047809620274;0.700556243518005
0.3234876120334661;0.01628765414766864;13;20;6;0.8818050165004501;0.9667562699378237
0.3318186870462061;0.24865878321645962;13;20;6;0.8716006463433512;0.5611355666060794
0.6845899774546874;0.5828262530985142;13;19;6;0.8743254664203723;0.772106740882204
0.6008314227743908;0.10683677760140997;13;20;5;0.8753467108875089;0.5745834811036484
0.6125665902297586;0.8965208654830027;13;21;6;0.8742084466816424;0.9280242662551001
0.624660069872785;0.008027370081732377;13;21;6;0.8706498925899356;0.12224373853586223
0.6322744907078853;0.5967536806174105;13;21;6;0.8785368474168985;0.785152748214214
0.5526366826478561;0.32172196756505966;13;21;6;0.8744108563427131;0.30983775393254764
0.5643718352020628;0.11140605544665239;13;20;6;0.8688365443644084;0.5694983705860481
0.5944711616513214;0.14448891067455027;13;20;6;0.8701597953079423;0.08585230129164179
0.5141166994136526;0.22581236418792539;13;21;6;0.8821293302402491;0.6881147492104513
0.5258518519678591;0.015496452069518107;13;20;6;0.8715374744740122;0.21611428050036907
0.5338245998917792;0.9260451942234944;13;20;6;0.8687164798195921;0.6297616242570655
0.5455597524459858;0.7157292672039259;13;20;6;0.8842642536847666;0.20765793444425096
0.8291742574389361;0.9381706683064039;13;20;6;0.8801495333303876;0.8538152570284013
0.8405510829043228;0.4060323245696984;13;20;6;0.874006863520033;0.32188485093409414
0.8522862354585294;0.195716412451291;13;21;6;0.8754183519765351;0.5485795393289381
0.8602589684812884;0.10626515460526742;13;21;5;0.8773147047051015;0.1382110020703302
0.7802628482336006;0.5094110248357796;13;20;6;0.8755528835020567;0.612196542497159
0.7923563129754658;0.6209175294345093;13;19;6;0.8822646814538283;0.13034212354801333
0.8229035631869105;0.8062784055588285;13;21;6;0.8771462210473728;0.14032809279797842
0.7432657551268814;0.5312466776053164;13;21;6;0.8821451745784042;0.6499634352916828
0.7481031559247887;0.375849288385505;13;19;6;0.8704853237926432;0.215766280737003
0.762704895387232;0.7401126951030327;13;20;6;0.8677701446241278;0.8095184751975014
0.7747983899314197;0.8516191997017624;13;21;6;0.8768157703029278;0.075001892143164
0.6878149063529052;0.4792279886515862;13;21;6;0.878717185383503;0.6583626606325305
0.7027749878053297;0.16531379718508965;13;20;6;0.8711094539569499;0.1458714246008963
0.7145101552606974;0.9549978850666824;13;19;6;0.8783911607678546;0.7468797128076751
0.017742949157247057;0.047216497124283996;13;21;7;0.8770874927290557;0.9504624231829257
0.009411889045668254;0.8148453531543318;13;21;6;0.8716981962389784;0.43107340559266993
0.020788714511054907;0.28270702431878747;13;21;6;0.8835343677905253;0.9759142206501551
0.04927558396178522;0.36758900431956876;13;20;6;0.8697119373786966;0.5488835631683896
0.9721460506223342;0.3453141933860159;13;20;6;0.8795000103681927;0.8687428327204074
0.9835228909888821;0.8131758794516327;13;20;6;0.8788930231350764;0.3420977362850325
0.988987349291063;0.47096770458564985;13;20;6;0.8702902800333462;0.9541245526707004
3.6417475644967556E-4;0.9388293757501056;13;21;6;0.8786956214422519;0.4346459533082395
0.9232346563181598;0.9165545648165527;13;22;6;0.8779841545572352;0.7732621343346183
0.9283407875315208;0.2525239881345941;13;21;6;0.8785287144155947;0.36764143100287394
0.9400759400857274;0.04220806111502551;13;20;6;0.875079727468335;0.6751812788788002
0.9550360215381517;0.7282938845496902;13;20;6;0.8777567058908711;0.3710526523590396
0.8910749491081867;0.7829928283662781;13;21;6;0.875137955529145;0.7916909090021704
0.9028101016623933;0.5726769162478708;13;21;6;0.8717531862031581;0.09278091398282229
0.9107828495863134;0.48322565840184717;13;21;6;0.8726664923866944;0.3828524056857462
0.7300112769019593;0.24791297642403776;13;20;6;0.8798409856349471;0.9876231283251338
0.7421047565449858;0.35941948102276744;13;21;6;0.8775208549740178;0.3099906725977296
0.749719177380086;0.9481458064596068;13;20;6;0.8717829861429509;0.5774876769142901
0.7618126719242736;0.05965231105833646;13;21;6;0.8762439832618403;0.09849984487338115
0.6818165218742634;0.46279818128884864;13;21;6;0.8617516886604795;0.6892958855545991
0.6895205095804074;0.881980096003811;13;20;6;0.8784872066829216;0.0042281725365046485
0.7016140041245951;0.9934866006025408;13;21;6;0.8738741124880811;0.6702689648841003
0.7133491566788016;0.7831706884841334;13;21;5;0.8800210842071291;0.27253139790174863
0.6525234313748496;0.9038157636745091;13;20;6;0.8783518494184155;0.7775085180431168
0.8621437501543617;0.16992847031606073;13;20;5;0.8645578730497958;0.3264700648197084
0.8926910003658064;0.3552893464403799;13;19;6;0.8770815574496778;0.6241016890095252
0.9047844651076716;0.4667958361379484;13;20;6;0.8647547659156379;0.2243933528409866
0.8247883448599839;0.8699417212696218;13;21;6;0.8759330935872861;0.7420014432586111
0.8324923325661279;0.2891236508857453;13;21;7;0.8797500538923293;0.3119250204230377
0.8445858122091543;0.4006301405833139;13;21;6;0.8788174044936999;0.2762359646282201
0.8550668348536525;0.5639357848560882;13;20;6;0.8792039910315045;0.84347211842882
0.7877016550798986;0.06132178476103556;13;21;6;0.8735170142540352;0.4128582049600167
0.802661736532323;0.7474076081957003;13;21;6;0.8833282112911113;0.9953231706284946
0.8143968890865295;0.5370916960772929;13;20;6;0.8683614918875069;0.9441365576491841
0.09469689831021832;0.032675742546253495;13;21;6;0.8719016111881774;0.5940562699624596
0.10929865267382277;0.39693914926378115;13;22;6;0.8746139339998192;0.08487952970008705
0.12067547813920942;0.8648008204282368;13;22;6;0.8770183156149937;0.6513990293230472
0.12613995134255152;0.522592645562254;13;21;6;0.8723304067597475;0.657634049205061
0.04578548910488267;0.6039160990756292;13;21;6;0.8795190753922564;0.17864621716415197
0.06038724346848712;0.968179520694318;13;21;6;0.8739211757752842;0.6845191550275698
0.08887411291921754;0.0530614857939381;13;20;6;0.8732125582066458;0.3302285240472117
0.008519650681548696;0.1343849542084744;13;21;6;0.875741843678345;0.675248697117202
0.0168507107931275;0.3667560981784266;13;21;6;0.8766170050870654;0.3539204448398928
0.028227551159675346;0.8346177693428822;13;20;5;0.8734903943673169;0.8761867576098534
0.039962703713881886;0.624301857224475;13;20;6;0.8720049485651848;0.4729847323253209
0.9562041490335853;0.1483123817273707;13;21;6;0.8712075272823837;0.7356015176592631
0.9863034903840051;0.1813952369552686;13;20;5;0.870211848308534;0.2661989054419638
0.9980386429382118;0.9710793248368613;13;20;6;0.8706791583760735;0.8543970747292374
0.2812052241689761;0.04124267524059566;13;21;6;0.8735754893049851;0.3768425510436081
0.2929403916243438;0.8309267631221883;13;21;6;0.8822108601275421;0.696343493506806
0.30503387126737025;0.9424332826220793;13;20;6;0.8758178432950922;0.9667070996327644
0.31273785897351425;0.3616151973370416;13;20;6;0.8781617784915288;0.5260600872816491
0.23274173872582649;0.7647610675675538;13;20;6;0.8725326886513747;0.13826605231056577
0.24483520346769172;0.8762675721662835;13;20;6;0.868529855522478;0.07202977610662586
0.21688582465019124;0.7741192172412077;13;20;6;0.8793220535293895;0.6372951160175552
0.1585683889679783;0.14752119455038137;13;20;6;0.8764099005065361;0.18267342170827017
0.17066185370984355;0.25902769914911106;13;20;6;0.8782622838030426;0.6957128566446023
0.17953041935581338;0.47413245329360754;13;20;7;0.8676089946604076;0.01143990941285633
0.739198915908807;0.9197880759688342;13;21;6;0.8773243667645839;0.5822593042993326
0.7512923955518335;0.031294580567563846;13;21;6;0.8792492483070459;0.19616732300014383
0.7601609462966421;0.24639934961322163;13;19;6;0.8712330170732417;0.6647744224402277
0.7710002811287989;0.7315273957019717;13;21;6;0.8763675314912118;0.9839170378146057
0.69100414597995;0.13467328083364505;13;19;6;0.879688023936883;0.19775482880128947
0.7023809863464978;0.6025349370969395;13;19;6;0.876611045266329;0.7873862915426816
0.7107120464580766;0.8349060959680529;13;21;6;0.8797834318916238;0.7873898709006117
0.7220888868246246;0.3027677671325085;13;20;6;0.8735175265748986;0.738711517740718
0.6617110554805361;0.5756908632193055;13;21;6;0.8741344872332221;0.23034101342819013
0.6734462229359038;0.3653749511008981;13;21;7;0.8804235860307537;0.8799023986526459
0.6848230484012905;0.8332366073641927;13;20;6;0.8777845092882995;0.4647860721706579
0.6014228208098138;0.6790695485842255;13;21;6;0.8814827889872047;0.40947869766991873
0.6127996462752004;0.14693121974868117;13;21;5;0.8753958283209874;0.9501091843349314
0.6211307063867793;0.37930236371863335;13;21;6;0.8717783783680594;0.49826451006283934
0.6325075467533271;0.847164034883089;13;22;6;0.8663041824976347;0.08664185779568423
0.9361882793132241;0.0916606529359506;13;20;5;0.8753140531251774;0.5626736123953097
0.9278572043004841;0.8592895089659984;13;21;6;0.8787072208608857;0.277446650403831
0.939234044667032;0.3271511801304542;13;20;6;0.8847772946219467;0.8389495856844739
0.8759000297413406;0.1950393532020318;13;21;6;0.8741409844172726;0.35198902062080595
0.8872768701078885;0.6629010243664875;13;21;6;0.8805973115610095;0.9580138880710631
0.9018786244714929;0.027164431084015117;13;21;6;0.8798262309140944;0.2892499830884676
0.9069847556848539;0.3631338395008953;13;20;6;0.8805211102279792;0.4841860946457083
0.826988620536005;0.7662797246325687;13;21;6;0.8809143634963635;0.06208241973405504
0.8354092624197887;0.829106472781805;13;21;6;0.8659089328608638;0.5877528100454822
0.8467860878851754;0.2969681439462608;13;20;6;0.8722904351334965;0.9678107473971785
0.858521240439382;0.08665223182785342;13;21;7;0.8754120309363376;0.15781989128546803
0.7976955300365911;0.20729730701822913;13;19;6;0.8790675994321951;0.803977184067296
0.8094306825907976;0.9969813948998217;13;20;6;0.8741675127134938;0.38330680260976113
0.8215241622338241;0.10848789949855153;13;20;5;0.882833464703258;0.6452069486672247
0.1043324312769297;0.85682884808631;13;20;6;0.8814054709742558;0.29622625641269573
0.11642591091995613;0.9683353526850397;13;20;6;0.8742927071503505;0.9711859275493631
0.06796241057564545;0.6918537450119978;13;20;7;0.875270280670162;0.6256778448995387
0.0793392360410321;0.15971540127529227;13;20;6;0.8703314723484582;0.4122986859465091
0.0876703110537721;0.39208656014640564;13;21;6;0.8739723822690556;0.322147745328739
0.007315848816103254;0.47341001365978075;13;19;6;0.8706520399222871;0.10411034912221195
0.019051001370309795;0.26309410154137347;13;20;6;0.8752955697275594;0.5037398117900137
0.049956563769413154;0.7702773943828296;13;20;6;0.877104712318649;0.3589799476192851
0.9699604286205642;0.1734232646133418;13;20;6;0.879991663724935;0.5585200080818158
0.9820539082635906;0.2849297543109103;13;20;6;0.8732750676685364;0.33878057310455556
0.9897578959697346;0.7041116839270339;13;21;6;0.8776880610458079;0.5618487914804756
0.00149306342510247;0.49379577180862655;13;21;6;0.8697468513423326;0.9941754370903189
0.2887803912761343;0.7649168995582755;13;21;6;0.8708239558671004;0.8558226125313151
0.29639481211123453;0.3536432249951148;13;21;6;0.8724152897503477;0.07665131640443312
0.30848829175426096;0.4651497295938445;13;20;6;0.8738883881199871;0.9185438277798086
0.3202234443084675;0.2548338174754372;13;20;6;0.8697388668607282;0.33962999328396426
0.23646488962817092;0.7788443270771718;13;20;6;0.8782707424711187;0.12463837733240624
0.24820005708353865;0.5685284149587645;13;21;5;0.8681614020590664;0.3297903306742991
0.2595768825489253;0.03639010102438134;13;20;6;0.8800081519647849;0.5382139765019036
0.19919905120483683;0.309313182210017;13;20;6;0.8720581382446412;0.9337226925494377
0.21093421866020468;0.09899727009160975;13;20;6;0.8692302335757709;0.6691925949871095
0.22231104412559133;0.5668589561572266;13;21;6;0.8729196216396016;0.12740124568284272
0.23064211913833133;0.7992300852260176;13;21;6;0.8748571162909723;0.5350034413734034
0.15028765690066248;0.8805535536405539;13;20;6;0.8802357978599124;0.243240604270053
0.16202280945486902;0.6702376415221466;13;21;6;0.8726808918562727;0.9612421356335611
0.16999555737878913;0.5807863687749617;13;20;6;0.8839754936969133;0.9693619222874871
0.18173070993299567;0.3704704566565544;13;20;6;0.8779387016451486;0.8112544336628624
0.0013174643374613826;0.4569802062970433;13;19;6;0.8771110364190895;0.5171624853833441
0.009021452043605493;0.8761621359131668;13;21;6;0.8770375203860274;0.0887881162196652
0.020756604597812034;0.6658462237947596;13;20;6;0.8767249395051527;0.3779245513737586
0.032850099141999656;0.777352713492328;13;20;6;0.8845974911767591;0.7972619145196869
0.9716660467492276;0.5761753868667279;13;20;6;0.877941124436642;0.5657873120870589
0.9837595263922541;0.6876818765642964;13;21;6;0.8744764048848916;0.9769299604811074
0.9942405490367522;0.8509875208370706;13;20;6;0.873509820736169;0.275425658524584
0.9117361391673252;0.0013764889487848375;13;21;6;0.8740623809581114;0.9150435266389326
0.9234712768203706;0.7910605768303776;13;19;6;0.8724647254646098;0.9061785403508928
0.9340418812370737;0.7848218103812749;13;19;6;0.8775412968536245;0.9995682867479425
0.9432687739718635;0.3217489961440696;13;20;6;0.8799021430957602;0.6644480954148037
0.8632726239218532;0.7248948663745818;13;20;5;0.8761115053067434;0.39651389050868635
0.8741119736551713;0.21002291246333193;13;20;7;0.8630841656555865;0.8971482823006661
0.88298052439998;0.4251276964101508;13;20;6;0.878269706596151;0.28755086713483924
0.8943573498653666;0.8929893526734453;13;19;6;0.8746131720956904;0.5026463673891615
0.2036817042718544;0.45618901912005383;13;21;6;0.8760706096935895;0.2942837429761267
0.21505852973724104;0.9240506902845095;13;20;6;0.8712890911366186;0.8515335465807473
0.22392709538321098;0.13915545933016715;13;20;6;0.8805650343354399;0.2672876537396379
0.14348305137333706;0.39002330866425805;13;20;6;0.8789342100195261;0.9849308580143261
0.15485987683872382;0.8578849947298749;13;21;6;0.8768208746405931;0.9265812975177091
0.16372842758353245;0.07298974887437149;13;20;6;0.8750925656599277;0.6965399885391995
0.17456776241568928;0.5581178098642827;13;21;6;0.8769187606225435;0.4228725800142864
0.09457162726684032;0.9612636800947949;13;21;6;0.8639076727696361;0.13576798016443337
0.10379852000163003;0.49819086585758965;13;20;6;0.881865884312721;0.1516698810343733
0.11427952774496697;0.6614964952292027;13;21;6;0.8735735363321777;0.8659985746386386
0.1263730222891546;0.7730029998279324;13;19;6;0.8677178189293048;0.5908978726596071
0.04351028533090773;0.6015695512225097;13;21;6;0.8772786998851195;0.3528838306583386
0.077013689321633;0.19196535036204798;13;21;6;0.8795379492532283;0.3243648512943653
0.08910718386582062;0.3034718549607778;13;21;6;0.873115773851833;0.03770814540437606
0.37191543800776505;0.051812803548536235;13;21;6;0.8766181172771057;0.7543659650859706
0.3840089176507915;0.16331930814726592;13;20;6;0.8812413852681431;0.28223308151781124
0.3957440851061592;0.9530033960288586;13;20;6;0.8776758841869619;0.7257574039497925
0.40371681812891813;0.8635521381828349;13;20;6;0.8737068795653019;0.9513338970462905
0.3237206829800692;0.2666980084133471;13;21;6;0.888575166322892;0.721292602968942
0.3350975084454558;0.7345596795778028;13;20;6;0.8731378295379641;0.2005170704132231
0.3435181652304008;0.7973864277270393;13;20;6;0.875291674443311;0.6150170327612441
0.35525331778460734;0.5870705156086319;13;20;6;0.8735883430819282;0.1679237270704621
0.2748988704480997;0.6683939840231682;13;21;6;0.8741388761456658;0.6527803461978376
0.30616274503486185;0.4973996786806002;13;21;6;0.87324135228413;0.34059295443872095
0.3175395854014097;0.9652613498450558;13;20;5;0.8781030380530864;0.7996148489563564
0.23754343535139955;0.36840722007556803;13;20;5;0.8782331671726722;0.5021188082342102
0.24551618327531965;0.27895596222954444;13;20;6;0.8693581364456694;0.529588168277443
0.2572513358295262;0.06864005011113705;13;20;6;0.8763890827914459;0.28817003383354667
0.2693448154725526;0.18014655470986685;13;19;6;0.8678277302179005;0.05006642496123426
0.5522426811890244;0.7589431074769095;13;20;7;0.8645876051082989;0.48991790963397286
0.563977833743231;0.5486271953585022;13;21;6;0.8761555439536445;0.0047957436018983834
0.5760712984850963;0.6601336999572319;13;20;6;0.8791802783653857;0.2738191876015512
0.5836857193201965;0.24886001049291007;13;20;6;0.8720764377941658;0.03195314429662999
0.5040479112601675;0.9738282974405592;13;21;7;0.8791287840707834;0.133413126096532
0.531728544761053;0.5846098398277823;13;20;6;0.8726091033239394;0.9187798074314716
0.5466886262134774;0.27069567816360807;13;19;6;0.8750664378436344;0.6883801862653033
0.4666925059657896;0.6738415483941202;13;21;7;0.8823051857948522;0.1313670180640547
0.4715298918625357;0.5184441442731477;13;20;6;0.8804291229778277;0.030859061965641477
0.48648997331496;0.2045299677078124;13;20;6;0.8726281677668417;0.542644352091104
0.49822512586916656;0.9942140704905662;13;20;6;0.8709630343154193;0.343150293324039
0.4115999693794721;0.9436452612563658;13;20;7;0.8753538597504253;0.7774477379223917
0.4262017386442377;0.3079086679738935;13;21;6;0.8812923403311064;0.30074622867526224
0.4375785641096245;0.7757703391383493;13;20;6;0.8680988967272913;0.03917228489221436
0.2734691265495891;0.005199960001605386;13;21;5;0.8783909515067458;0.5278455969980836
0.28484595201497576;0.47306164606722223;13;20;7;0.8771981090551566;0.6052117508397454
0.27651489190339695;0.24069048719610886;13;21;6;0.8744714891195963;0.0791937268098053
0.3050017613541274;0.32557246719689015;13;20;6;0.8785810460316653;0.840731790848673
0.22464729911645842;0.40689592071026526;13;20;6;0.8741017038676004;0.5993136713059379
0.23924905348006298;0.7711593423289541;13;20;6;0.8778631447765525;0.7609723060043573
0.24435519959458518;0.10712875074583428;13;20;6;0.8831884680135583;0.5728550578015178
0.2560903521487917;0.8968128535285882;13;20;6;0.8736129068198316;0.019693890903921818
0.17931914589816056;0.19636044441101108;13;21;6;0.8774420936142362;0.32105620565795756
0.18406696492386287;0.21050745101191548;13;21;6;0.8802950321721041;0.7744697717529998
0.1961604296657281;0.32201395561064516;13;21;6;0.8761485069301871;0.555984466685448
0.13506595904516105;0.9512922033620068;13;22;6;0.8735935104736601;0.044836942335727104
0.1468011265005288;0.7409762912435995;13;21;6;0.8708989395825791;0.5908708866303349
0.15889460614355522;0.8524827958423292;13;21;6;0.8733805975942764;0.7555752717814009
0.16650901207749436;0.44120912127916856;13;21;6;0.8695871329663303;0.4974054502433033
0.4537963548296874;0.7123302639299787;13;21;6;0.8794272003305071;0.8531436176036943
0.4655315073838939;0.5020143518115713;13;20;6;0.8758309106246173;0.3419960932539735
0.47350425530781404;0.4125630790643865;13;21;6;0.8708096800508442;0.5527338305386421
0.4852393929608594;0.20224716694597922;13;21;6;0.8844224183653825;0.3464315868863217
0.40488494562435173;0.28357062045935433;13;21;6;0.8786680599446807;0.8520357645319635
0.4133055875081355;0.3463973835097519;13;20;6;0.8747298810429062;0.13024328308169497
