0.03544923070593897;0.09315962775290465;22;29;6;0.8743820376897947;0.7038930180847777
0.8734897407776618;0.2535237340178217;22;29;6;0.8766092362125213;0.4330026295970575
0.8855832353218495;0.3650302386165514;22;29;6;0.8733907756735222;0.678466186716092
0.8931976263546273;0.9537565491522295;22;30;6;0.8819991541061587;0.8047402002074818
0.9052911208988149;0.06526305375095931;22;30;6;0.8700693074079227;0.5293707380106742
0.825294985749966;0.4684089388826326;22;30;6;0.8778786920359214;0.23071013424986353
0.8366718112153526;0.936270595145927;22;29;6;0.8794915093160413;0.012314410954516575
0.8450924530991364;0.9990973581963247;22;29;6;0.8781159062207384;0.006280352105862974
0.856827605653343;0.7887814460779173;22;28;6;0.8736823297010651;0.6999157606389081
0.7764731583168353;0.8701048995912926;22;30;6;0.8770968037730867;0.5264002817008344
0.7848042184284142;0.10247605846240593;22;30;6;0.8702028234942869;0.6398641613715579
0.7961810438938008;0.5703377147257004;22;28;6;0.8800646680667339;0.40606043286160065
0.8079161964480074;0.360021802607293;22;30;7;0.8773769086278638;0.7493468083913065
0.7282784032891395;0.08499008955494225;22;30;5;0.8712566625017159;0.45883811609882585
0.758825638599423;0.2703509656792613;22;30;6;0.8751961773545097;0.6403723297551243
0.7709191182424494;0.3818574553768299;22;29;6;0.8710568372437899;0.46972345262644843
0.05784813390582255;0.33115618131050295;22;30;6;0.8716602425846297;0.9026771855428878
0.06555212161196655;0.7503381109266265;22;29;7;0.8696321202433213;0.62748688689049
0.07764560125499309;0.8618446155253562;22;29;6;0.8756296125467512;0.9163545916291297
0.08938076871036083;0.6515287034069489;22;30;6;0.8731403199949268;0.6540640085696032
0.009026291571530787;0.7328521718214852;22;29;6;0.878636535224596;0.21798563679861915
0.017357366584270784;0.9652233008902762;22;29;6;0.8776432229380684;0.4944015199042513
0.02873420695081863;0.43308498695589304;22;30;6;0.8840585013376128;0.41136319875952454
0.04046935950502517;0.22276907483748576;22;29;6;0.8856694048474093;0.6888968664151661
0.9567108048247286;0.7467795844392203;22;30;6;0.8702594062000973;0.13927613731989685
0.9684459424777739;0.536463672320813;22;30;6;0.8679278325962526;0.8538735762407772
0.9805394370219616;0.6479701769195427;22;30;5;0.8749070923946546;0.5664106344009431
0.9951412062867272;0.012233598538231583;22;29;5;0.8722169644800838;0.8130387545586424
0.9311801338567623;0.0669325274536583;22;29;6;0.8663929380906173;0.31616996580886514
0.9432735985986276;0.17843903205238798;22;29;6;0.8730364251185152;0.9584752721882016
0.9349425384870488;0.9460678880824359;22;31;6;0.8746341507520515;0.6784475876390579
0.9463193639524354;0.41392955924689157;22;29;6;0.8649038278164755;0.7185479030573857
0.24991051474012738;0.827970573120469;22;29;6;0.8751521463414964;0.10895050279272
0.26128734020551403;0.2958322442849246;22;30;6;0.8739164075441445;0.8155752086908414
0.2758890945691185;0.6600956510024523;22;30;6;0.8699470509989908;0.5851755875246731
0.18926395298058518;0.6095268566694131;22;29;6;0.8667096184380095;0.07147695536850207
0.20099910553479172;0.3992109445510058;22;29;7;0.8721143193404765;0.34901063792530485
0.21595918698721617;0.08529675308450924;22;30;6;0.8704161491320578;0.04264604645835002
0.22079657288396226;0.9298993638646978;22;29;6;0.8751543584932175;0.5022054167080541
0.3762201877003678;0.7703718102601765;22;28;6;0.8734632716629426;0.938341245436839
0.38831366734339423;0.8818783297600674;22;29;5;0.8669898682355264;0.7203038492303121
0.39306148636909655;0.8960253214598106;22;30;6;0.8748478532683641;0.014589248683638645
0.4080215678215209;0.5821111448944752;22;31;6;0.876178104591572;0.4287224762486178
0.33940227303921977;0.4531186862894431;22;29;6;0.8690966106483107;0.0767609862467502
0.3511374255934264;0.2428027741710358;22;28;6;0.8748531184195844;0.7910000980788106
0.35911015861618534;0.1533515014238509;22;30;6;0.8855524527138495;0.044167642903989224
0.2791140234673364;0.5564973865555243;22;30;5;0.8694090391743152;0.5317231853610103
0.2912075031103628;0.668003891154254;22;28;6;0.8762119564882906;0.9507022065169576
0.32184432019285125;0.6838203565566962;22;30;6;0.876660155606565;0.9928090101949678
0.14107276240965827;0.44850768948004793;22;29;6;0.8747189319734947;0.11174091262464114
0.1531662420526848;0.5600141940787777;22;29;6;0.884187461961966;0.8142448570013339
0.16490137970573016;0.34969828196037034;22;29;5;0.8773960687209398;0.47545181300779116
0.17287412762965026;0.26024700921318555;22;29;6;0.8710744084959358;0.7152717631813962
0.09287799248080131;0.6633928943448588;22;30;6;0.8728010847724836;0.17281753115904108
0.10425483284734915;0.13125456550931458;22;29;6;0.8745370194654499;0.08350851576228879
0.11258589295892796;0.36362570947926665;22;30;6;0.8838770578183941;0.6111532695189943
0.12396271842431461;0.8314873806437224;22;29;6;0.8703729906488433;0.05820655958980592
0.043966583275465654;0.23463326577539567;22;30;6;0.8702760604455783;0.7189656067352383
0.05238722515924943;0.29746001392463217;22;29;6;0.8756511326237147;0.9520669537957929
0.06376405062463608;0.7653216850890878;22;30;6;0.8634713822213518;0.8813012609373414
0.07549921808000382;0.5550057729706804;22;30;6;0.8744625349159982;0.15807547113179332
0.9958614249211359;0.2799740599183297;22;29;5;0.8737723923734183;0.7584567167354598
0.02640864533025833;0.46533493604264886;22;30;6;0.8751624053428748;0.5397026663512929
0.03850213987444595;0.5768414406413785;22;29;6;0.8707600083599122;0.059955376849194386
0.3254311406366579;0.5261401665750516;22;30;7;0.8833327181607741;0.45089545231659744
0.33680798100320575;0.994001822838346;22;29;6;0.8762606975534769;0.7089899797118884
0.34513904111478455;0.2263729817094594;22;29;5;0.8659646528697222;0.21316086390341182
0.3565158665801712;0.6942346528739151;22;29;6;0.882521100497967;0.8147534212320756
0.27651973143132225;0.09738052310442724;22;29;6;0.8728603053248976;0.2658025678257909
0.2849403882162672;0.16020728615482482;22;29;6;0.8829037026973721;0.9717106344474338
0.296317213681654;0.6280689424181193;22;31;6;0.8736217003102609;0.64071115993224
0.3080523662358605;0.417753030299712;22;30;6;0.8759436888711111;0.9607381079640103
0.22554794146527235;0.5681419984114262;22;29;6;0.8641143780764935;0.5707941402623301
0.23602897901093167;0.7314476426842005;22;29;6;0.8746516218692731;0.07792120803545632
0.2481224437527969;0.842954132381769;22;28;6;0.878768190742663;0.07860575229985323
0.18693839136002488;0.6417768057561688;22;29;6;0.8736692348980126;0.5318944431986928
0.1990318859042125;0.7532832954537374;22;30;7;0.877165821861226;0.06855123687460507
0.21076703845841904;0.54296738333533;22;29;5;0.8645678788797527;0.09489172315034622
0.2221438639238058;0.010829069400946856;22;30;7;0.8707625939958781;0.4947899162336017
0.5057583689167562;0.23327044070110248;22;30;6;0.8713137127386904;0.7605884462361978
0.5174935214709627;0.0229545285826952;22;30;6;0.8717710801906826;0.33279833129324277
0.5288703469363494;0.49081621464831204;22;30;6;0.8675900025766029;0.7613625573716385
0.537738897681158;0.7059209687928085;22;28;6;0.8742170507221037;0.5750369595140596
0.45684695971142053;0.8045108270328005;22;31;6;0.8722570110101746;0.12785050759430372
0.46858211226562707;0.5941949149143932;22;30;7;0.8772176071065132;0.3084889184297137
0.4778089900992556;0.1311220857760268;22;29;6;0.8728060015232368;0.06581665407610893
0.4882899978425925;0.2944277300488011;22;30;6;0.8770096928867893;0.39064927393855775
0.40865218978256346;0.019396016996450216;22;30;6;0.878929511666231;0.5528453843690457
0.4175207554285333;0.2345007860421079;22;30;6;0.8747744870440854;0.38757138377034583
0.45102417432041975;0.8248965851816463;22;30;6;0.8708392488771085;0.8076254010939139
0.3713863662603907;0.5498648721292955;22;29;6;0.8787029520905337;0.27712830335488636
0.3802549170051993;0.7649696411749533;22;30;6;0.8717019838227847;0.5781754901508273
0.39163174247058596;0.2328313123394089;22;29;6;0.8746399273984454;0.376531468850843
0.40282941929272387;0.03978177514529602;22;29;6;0.8702874827248872;0.8808815314879376
0.6894000929661159;0.6672580694606709;22;29;6;0.8740022547541099;0.26031951044657586
0.6982686586120858;0.8823628534074898;22;29;6;0.8716106016364689;0.04765699077002472
0.710362123353951;0.9938693580062194;22;29;6;0.8691315091026394;0.4908229861131861
0.7208431459984492;0.15717498737783264;22;29;6;0.8810122484544122;0.36335231457105
0.6383387361290221;0.30756395548954674;22;29;6;0.866335014154392;0.692022784050395
0.6500738886832288;0.09724804337113946;22;29;6;0.8733688614847561;0.19682074064735322
0.6614507141486154;0.5651097294367563;22;29;6;0.8749747888123581;0.9918622086769462
0.6698713709335604;0.6279364775859928;22;30;6;0.8775273684610826;0.50311002307034
0.5898752506858727;0.03108233291534368;22;29;6;0.863509735018792;0.5794907923189083
0.6012520761512593;0.4989440189809605;22;29;6;0.8708809330582183;0.018894368130622063
0.6325159656391826;0.32794971363839254;22;30;6;0.8738574035757696;0.7996028271132255
0.5521614885003525;0.40927318205292895;22;30;6;0.8778674443711482;0.290784428840834
0.5638966559557202;0.19895726993452156;22;29;6;0.8690400355254031;0.5070876763633848
0.5747359907878772;0.6840853160232717;22;29;6;0.8810547614151059;0.3594611954820971
0.583604556433847;0.8991900850689294;22;30;6;0.8783678081839851;0.7631218229979614
0.31270356581497805;0.9247684547684537;22;30;6;0.8796874546415273;0.33232876088590935
0.3244387332703458;0.7144525426500463;22;29;6;0.8765957844723407;0.8688852645181486
0.332142735877651;0.13363447226616998;22;29;6;0.8809726155853795;0.3116033659014463
0.3442362006195163;0.24514096196373847;22;29;6;0.8776630083488721;0.5940640012260389
0.26424008037182856;0.6482868470954118;22;29;6;0.8785415652061882;0.824509624087673
0.2756169058372152;0.1161485033587063;22;31;6;0.871283912178205;0.6250155653206081
0.283947965948794;0.34851966222981967;22;29;6;0.8706481032472532;0.382791194926867
0.29532479141418067;0.8163813333942753;22;30;6;0.8826953770614865;0.8450380183427202
0.2153286711664929;0.2195272036247875;22;28;6;0.8796505304723845;0.37872793506672275
0.24623423356559626;0.7267104964662436;22;30;6;0.880520147205351;0.7536329478152416
0.2579693861198028;0.5163945843478364;22;30;6;0.8736095944856173;0.12997483337580906
0.17833157805977373;0.2413628712954855;22;30;6;0.8763626698221696;0.6153336348112556
0.18603556576591773;0.6605447860104479;22;30;6;0.8811578126817154;0.13764672606987138
0.19777071832012438;0.4502288738920406;22;30;6;0.8749453651417366;0.6365323155036239
0.209864212864312;0.5617353784907703;22;29;6;0.8779958368863052;0.04619489195489879
0.49679321362652396;0.5110341044244433;22;29;5;0.8700333097039584;0.5980230405408883
0.5047659466492829;0.4215828465784197;22;29;6;0.8748938868984075;0.8924412059959836
0.5165010992034894;0.21126693446001232;22;29;5;0.8726899755693469;0.7158799766052631
0.5278779395700373;0.6791285907233068;22;30;6;0.8782562053428615;0.17203525441233947
0.4478818044211883;0.08227447585498016;22;30;6;0.8705204370292102;0.9716453779232248
0.4558545374439472;0.9928232031077954;22;29;6;0.8770186679370274;0.17772487795439607
0.46758970489931495;0.782507290989388;22;29;6;0.8719743224982989;0.677775015525652
0.4796831845423415;0.8940137955881177;22;30;6;0.8742013581450303;0.013894893982443701
0.41858871392177444;0.5232920582406406;22;29;6;0.8807963961437927;0.1869303541462497
0.430323866475981;0.31297614612223323;22;29;6;0.8725542583719348;0.05480144535061626
0.4424173461190074;0.42448265072096303;22;30;6;0.8753659361365532;0.4903530198586774
0.4340862860074286;0.19211150675101085;22;30;6;0.8586252478847103;0.0012425071632513607
0.37039395889407856;0.7381772482042903;22;29;7;0.8794376145449937;0.5788308481082024
0.3821291114482851;0.5278613360858829;22;28;6;0.8704765991112465;0.050842025089752774
0.39350593691367175;0.9957230221514998;22;29;6;0.8838874871641852;0.9172798377411622
0.6833015543864428;0.5196010520199467;22;30;6;0.8732395284439232;0.40183238832560275
0.6884077005009651;0.855570475337988;22;30;6;0.8611633003041133;0.6134774134958173
0.7001428530551717;0.6452545632195807;22;29;5;0.8729964642494437;0.10510690918328947
0.715102934507596;0.33134038665424537;22;29;6;0.8797918493745841;0.9532701148106906
0.635106799358747;0.7344862568847575;22;30;6;0.8781129342502889;0.39186746957372076
0.6399441852554931;0.579088852763785;22;29;5;0.8619042021503193;0.5138336671937056
0.6549042667079175;0.2651746761984497;22;29;6;0.8705191429148839;0.0017903251219351102
0.666639419262124;0.05485876408004231;22;30;6;0.8689169104873468;0.0761464028809622
0.602947092148774;0.600924520434483;22;29;6;0.8705285099281828;0.34001733302577397
0.5946160320371952;0.3685533764645308;22;30;6;0.8690343868500195;0.8626419728845545
0.6059928575025818;0.8364150476289866;22;29;6;0.865660258436289;0.13309871033832565
0.5426588574780516;0.704303205799403;22;29;6;0.8791684674612064;0.5652462073049201
0.5540356829434384;0.17216487696385863;22;30;6;0.8730906854656549;0.1583285409775953
0.568637452208204;0.5364282985825475;22;30;6;0.876622628659475;0.7082754872484415
0.5741914922825899;0.024675712994687737;22;29;6;0.8731772837042113;0.20375698423956623
0.8607621808571432;0.6521520222112238;22;29;7;0.8805740595068132;0.7334585393990559
0.8753639352207476;0.016415443829912668;22;30;6;0.8789067720769626;0.9324725942930143
0.8874574297649352;0.12792194842864235;22;29;6;0.8713616654681741;0.7534030752805546
0.8922052338894764;0.14206892522722436;22;30;6;0.8794034932312021;0.2651883803071783
0.8154340276388452;0.44161654591196964;22;29;7;0.8760393880232681;0.6735072152742174
0.8271691652918907;0.23130063379356236;22;29;7;0.8797034646175081;0.8756014460124726
0.8385460205595997;0.699162304958018;22;28;6;0.8753800570778002;0.6541599573633179
0.8468770806711785;0.9315334489279702;22;30;6;0.8738929302818804;0.16343697276820235
0.7665226035323485;0.012856902441345297;22;31;6;0.8746157873826206;0.6626808892907746
0.7782577709877162;0.802540990322938;22;31;6;0.8865129419702413;0.7349409119190755
0.7903512506307426;0.9140474949216677;22;30;6;0.8787464960670257;0.257655133550061
0.7292567800101756;0.5433257575741905;22;30;6;0.8804517267728906;0.6975066182227996
0.7409919474655433;0.33300984545578327;22;29;7;0.8777072992706674;0.25645847549931466
0.7460980786789043;0.6689792687738246;22;31;6;0.8787465206588171;0.6813498638184676
0.7606998330425089;0.0332426605901911;22;30;6;0.8831690944012601;0.19842046360286225
0.5732992539184704;0.34421532894999163;22;30;6;0.8774516439196819;0.08143079980406309
0.5850344064726769;0.13389941683158424;22;29;6;0.8747092722988873;0.5124605122206483
0.5999944879251012;0.819985240266249;22;30;6;0.8737377362425057;0.004090007908120419
0.5360334154951363;0.8746841840828369;22;31;6;0.8788084246124672;0.5532307182291218
0.5477685680493428;0.6643682570632684;22;30;6;0.8776362513556278;0.19513055298613036
0.5397958201254227;0.7538195298104532;22;29;6;0.8716025376123181;0.22228795368086196
0.5515309726796292;0.5435036176920459;22;30;6;0.8760812262189697;0.15358264158312485
0.4878386455662793;0.08956938894764777;22;30;6;0.8750994311730115;0.8116185909947187
0.502440414831045;0.45383278076401423;22;30;6;0.8726278854704828;0.6532423570534791
0.5138172402964316;0.9216944668296311;22;30;6;0.8728622622888379;0.036478444814738054
0.5255523928506382;0.7113785547112238;22;31;6;0.8657809765773662;0.9998075539824347
0.43892723636094366;0.6608097454770234;22;29;6;0.8705355701438987;0.834623150057101
0.4535290056257093;0.025073152194551085;22;29;6;0.8736562871081766;0.6570765211721258
