lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6914365961237345,0.17304058341610584,8.0,10.963831129773514,4.3401708500119565,0.1606719519202719,0.8552648764277152
0.7035300757667611,0.28454707311367433,7.0,3.379286433713241,3.3035290418222534,0.005671556569552359,0.5414289133687489
0.7152652432221288,0.07423116099526705,7.0,5.792031872625969,3.5515012143515317,0.20523978364153747,0.7623273494083795
0.7232379762448877,0.9847798882480822,6.0,6.744757835754581,3.411968546935444,0.056619476044484404,0.33385165616913404
0.6432418410960388,0.38792577337975553,8.0,12.628343228002674,3.4454492155327308,0.1370291047802488,0.6571928704206824
0.6546186665614254,0.85578742964305,8.0,8.690426827833683,4.012904344354963,0.0553007604037205,0.32427127627866326
0.6629497266730042,0.08815858851416336,7.0,5.243947384396693,3.2629203046131767,0.01759611175044435,0.4413326656330163
0.6743265670395521,0.5560202745797802,7.0,13.24649805288687,3.964257397010498,0.06662313058419295,0.3643937460043646
0.5943304318907031,0.9591661299091312,8.0,9.33762687791972,3.6333399944429443,0.004945650154324817,0.2259049540749477
0.6027510886756481,0.021992878058367582,7.0,9.455281535571425,3.84412909954509,0.10627429329819267,0.47080396849988904
0.6141279141410347,0.48985454922282323,8.0,6.755509193511749,3.7476569680199523,0.0593874773152622,0.9342960194092064
0.6258630666952413,0.27953863710441595,7.0,6.851894406381131,3.950830083357035,0.010299835682640968,0.3666946911481308
0.9319624773023502,0.9463365530967913,8.0,8.427325009396124,4.5462228207780555,0.050828710108459685,0.7331006839654977
0.9436976447577179,0.7360206409783839,8.0,6.9477884790179845,3.3145404237158482,0.15312092264047714,0.8862589799106613
0.9488037759710789,0.0719900642964253,8.0,15.014511127081267,4.509173620442853,0.013257045860292074,0.2332037962309712
0.8716742426316278,0.049715253362872525,8.0,3.6096245745079845,3.7169889186116194,0.030779041885762477,0.16218306760173373
0.8837677371758155,0.1612217579616022,7.0,10.365917318538902,4.018728737243594,0.10551476501768335,0.5807486608213431
0.8886051081714004,0.00582436874179082,8.0,6.051666469139497,3.8930394083065476,0.10331222141029234,0.8966557694179016
0.903206877436166,0.3700877605581573,7.0,7.067607353704297,3.6182869805862565,0.07755834579613523,0.48394603387271107
0.8235690693761369,0.09505606240696762,8.0,7.751380443110482,3.757398347263159,0.0431508708045349,0.6516013859128915
0.8512497028770226,0.7058376196953517,7.0,11.125308278150792,2.805333729049036,0.025459843502233098,0.4504740756046224
0.8432769549531025,0.7952888775413754,8.0,8.958268556973291,3.934348488620648,0.16479125052226234,0.7458776639660764
0.855012107507309,0.5849729654229682,7.0,8.91910212360069,3.4643720071497044,0.18493647175744368,0.9071919827995104
0.791319780393959,0.13103872177740883,9.0,17.911230896891475,5.176178205197039,0.10011655797529366,0.600391401835384
0.8059215496587246,0.4953021284949365,8.0,4.087353392839579,3.5049538203703556,0.014114353026573202,0.7755574530803605
0.8172983751241113,0.9631637996593921,7.0,12.111944350964453,3.542653935909735,0.019415437548353943,0.5464825963973207
0.6303456899599365,0.42641448891561384,7.0,5.1696202074257265,3.9714291020353043,0.007507168651118397,0.5206603718493373
0.6449474592247022,0.7906778807319803,7.0,7.182562305041003,3.5564183405678715,0.08699898564160026,0.403072294911321
0.6563242846900889,0.25853955189643596,8.0,15.588855475771357,4.623659547926817,0.12165547683746271,0.4418629079721459
0.6617887429922698,0.9163313919316144,7.0,12.277681961132762,3.219552310638779,0.05108932535955746,0.27773173109770966
0.5814342807546009,0.9976548454449895,7.0,7.028436188093771,3.881651589640487,0.11866172836860599,0.5185490038949063
0.6126981702425242,0.8266605550035827,8.0,14.484614079494232,4.114417530127451,0.05234140919183963,0.6459401686349882
0.6240749957079108,0.29452221126687717,7.0,4.094775882740308,4.098459976424936,0.09254870907437063,0.9005576925372825
0.544078875460223,0.6976680963985505,7.0,4.143515496255656,3.525191192886453,0.047590993313623264,0.23913102394690544
0.552499532245168,0.7604948296466257,8.0,10.985785340852374,4.6324970159292,0.1470784604721325,0.5653772324956123
0.5638763577105547,0.2283565157122427,8.0,3.7415627224320147,3.8573274563892275,0.20329731492344022,0.879822877829314
0.5756115102647613,0.018040603593835303,7.0,5.664886102248491,3.5054408559378483,0.024166420970117484,0.10872699005200248
0.4918529555844646,0.5420511280967312,7.0,7.46031722656247,3.841043624857679,0.07925341938035224,0.39427933369705037
0.5035881230398325,0.3317352159783238,8.0,15.108532744494422,4.303833048403492,0.05636532849008503,0.5458028593207914
0.5156815877816977,0.4432417056758924,8.0,5.724225680644273,4.523628318367552,0.02830158748040097,0.6063497965139215
0.5232960086167979,0.03196803111273161,8.0,15.162510681783377,3.769486049626238,0.006059006081766091,0.06143537194580673
0.810583351368991,0.3030891588623805,7.0,12.717744201896927,3.0742058218682535,0.11620357603512732,0.9042377550419792
0.8223185039231975,0.09277324674397325,7.0,8.139750474343039,3.010356525041904,0.002998488914897966,0.6013441617459779
0.8529553210056859,0.10858972704757663,8.0,6.717035088075645,4.703527365570433,0.00192029064663751,0.7190559033961605
0.7733175129456569,0.8335580139952258,7.0,12.30149173977327,3.3017614562216364,0.011767326742027281,0.18751796660908782
0.7850526654998635,0.6232421018768185,8.0,12.180481483712544,4.689520560844487,0.019113977919410337,0.081145462384964
0.7930253985226224,0.5337908291296336,8.0,10.604842583944265,3.779501707239642,0.14661911630603677,0.6812854165322197
0.804760551076829,0.3234749170112263,8.0,8.835567891108713,4.393189189906824,0.10248307489918368,0.607013171093598
0.7210020112976936,0.8474854415141222,8.0,12.455719845525262,3.587145954727577,0.025960358616607254,0.8211767110600694
0.7327371638519001,0.6371695293957148,7.0,4.036978079589072,3.7149647155189776,0.15816185595067236,0.9434347932555759
0.03319295261241806,0.9852644118955045,6.0,5.965455964846343,3.448713746119576,0.06706370654596608,0.35529326681096707
0.9527489235037054,0.2361322761307566,8.0,15.401135737382454,4.424436722120451,0.021948196950193517,0.16756754899327841
0.9641257489690921,0.7039939472952123,7.0,7.333113709242548,2.9644973561801597,0.1385586467229249,0.7720607086896247
0.9729942997139007,0.9190987163408699,8.0,10.700729314550182,4.570376418429154,0.035064872711989686,0.1265541564346504
0.9838336494472187,0.4042267773307813,7.0,8.51230578789782,3.779415665001049,0.052259039528164776,0.223600586316412
0.9038375142983698,0.8073726326601323,8.0,8.19695241237822,4.396557111090702,0.03580054222659977,0.23438684025888057
0.9130643772308371,0.3442998333240882,7.0,9.269801069085029,4.119408509481448,0.04207223680378468,0.4355172954874861
0.9464782292516798,0.10424001338318112,8.0,15.259083720377614,3.9656475347057567,0.08861476828869433,0.5145504910087998
0.8668404211916507,0.8292083003308303,7.0,5.257234769544645,2.8464262561359406,0.07879137854431531,0.9264922102000757
0.8757089719364594,0.04431308427764913,7.0,8.230760521082626,3.619238795777826,0.00628132332011677,0.07121593236183654
0.8862795763531625,0.03807430292738534,9.0,7.079852039174612,4.449388195653442,0.07142919175314139,0.4120104570336841
0.8983730410950277,0.14958080752611502,8.0,6.321821968001188,3.7469921729437536,0.224181796962696,0.999666874785212
0.18243545494900293,0.5243002295250143,7.0,11.485588621675689,3.448179376651981,0.0001221240566449685,0.02661999391468206
0.19327480468232094,0.00942827561376447,7.0,5.3404817872487325,3.5439307426467304,0.0328092538345167,0.19779780225935195
0.20500995723652748,0.7991123634953571,8.0,15.308983599291839,3.7367958647423554,0.019214251665794106,0.6448459280018705
0.2129826902592865,0.7096610907481723,8.0,4.542887033437521,3.356350974954,0.12314623959985156,0.8438811715129644
0.13298657001159864,0.11280696097868448,8.0,10.368628119618117,4.046151773946771,0.04772568479330409,0.5672075018805712
0.1636233870940872,0.12862342638112667,8.0,3.912539035859055,4.1959405212975485,0.037418811442929106,0.1711840087164902
0.17571685183595243,0.24012994588101755,8.0,12.70840946502869,3.9840852023973614,0.1315768668341092,0.543357917944863
0.09572073158826466,0.6432758161115297,7.0,10.64189857720765,3.57382056132075,0.10254410893077363,0.391047765735287
0.10369346461102358,0.553824558265506,7.0,10.660023188851358,3.0402487833500893,0.016656363528871156,0.08087114329852507
0.11542861716523012,0.34350863124593756,8.0,3.5474034060085557,4.683475504016168,0.1534453921563831,0.7938585972104831
0.12680544263061677,0.8113703024103932,8.0,15.563434955276588,4.617339076969756,0.14807645250727638,0.8221629930733708
0.04340522994030127,0.6572032287292648,9.0,7.038702199528849,3.84237716476193,0.02297107850865868,0.7118867313846124
0.9335820781155775,0.14272872891903943,8.0,11.55165665862819,3.459830112074826,0.0018586916310558276,0.05854872046031179
0.8501818505241008,0.9885616552379111,7.0,11.270545666002976,3.0786664636419445,0.004749101583618221,0.29452036552168015
0.8615586759894874,0.456423341303528,6.0,10.627917075926055,3.5019974853077267,0.18237741743958585,0.8637771014771837
0.8732938434448553,0.24610742918512063,7.0,8.582853428118787,2.9515921012714443,0.021623192861343246,0.6803652555773203
0.881714485328639,0.30893417733435713,7.0,5.060616667507834,3.3663496124652044,0.2554115519729729,0.9421678041688557
0.8013600379921314,0.39025763084773224,7.0,11.858763667658456,3.3018679035072203,0.012258283081846927,0.20439519742218115
0.8130951905463379,0.17994171872932485,8.0,7.797372319499711,3.858308998484313,0.04845478470405055,0.7434457961216631
0.8440007529454413,0.6871250115707811,7.0,10.337456383048497,3.6526253973044747,0.05441851790468929,0.6200520529647994
0.7640046177965923,0.09027086690013209,7.0,13.133976261929977,3.7843279404621906,0.04913221226517846,0.23952221323613732
0.7760980974396188,0.20177737149886177,8.0,8.714886162675628,4.464274892700268,0.010232236568358173,0.2525047687220373
0.783712518274719,0.7905036820345399,7.0,8.503501673239402,4.101180683000446,0.08943480043552557,0.6771475592011235
0.7958059830165842,0.9020102015344308,7.0,3.7392959305740954,3.199047162080315,0.17565120454279165,0.8974915017109564
0.08273501358111868,0.8513089125669426,8.0,9.556934573186078,3.3057179052424224,0.09744866179324571,0.5752439298613473
0.09043900128726268,0.2704908421830662,8.0,15.566099624825625,4.763912157767615,0.06692070896567649,0.7901438979194477
0.1025324809302891,0.381997346781796,7.0,3.1829801173432952,3.399797121984302,0.09419157773508545,0.684945460857135
0.11426763348449565,0.1716814197622274,7.0,3.6225053147622903,3.7980582098371083,0.01195668668834441,0.05185828480568566
0.030509093705360257,0.6956919442651233,8.0,12.302425040952137,3.670720365209839,0.16175972709799236,0.7428509205836235
0.042244231358405604,0.4853760321467159,7.0,10.044496563562843,3.0962180289053003,0.07958611346394595,0.9328707081657055
0.07314979375750896,0.9925593249881721,7.0,6.942073046435809,3.508815007593136,0.14982313618314472,0.7933761883619513
0.9931536735098212,0.3957051952186842,8.0,15.590254987040506,3.645608402459633,0.14258823108484844,0.6324003295755869
0.004530498975207853,0.86356686638314,7.0,4.125295668934075,3.2010260301677453,0.09132465397555165,0.7146907717177932
0.012951140858991739,0.9263936145323763,6.0,8.399513275876338,3.309351264817023,0.016003498043118777,0.2442186326581861
0.02468629341319828,0.7160777024139691,9.0,12.425963351695628,4.039309330123499,0.004975636879430476,0.5623941601398479
0.9443318460766906,0.7974011708285054,8.0,10.664047144116275,4.432099071608592,0.00111905594057502,0.4574923464779581
0.9526629061882694,0.029772314798457544,9.0,3.667083877679256,5.228573606112017,0.006842302303192902,0.23501088308164497
0.9640397316536561,0.4976339859629132,8.0,7.957476207993051,3.3998929903731194,0.024481357724849585,0.22533143233254294
0.9757748991090238,0.2873180738445058,7.0,8.770254375300237,3.3863543782186136,0.08690555529528766,0.9326029150357866
0.26180809705034724,0.9320607579853364,9.0,15.571123240575124,3.95300704387144,0.0012093607807984047,0.06759771532633152
0.2706766328939947,0.14716552703099406,8.0,7.5040559022933255,4.26268885478897,0.0008882570703846003,0.13010906531288058
0.2827701125370211,0.25867203162972374,7.0,3.3512458950886512,4.168776784208122,0.2290943254028692,0.8329649398034484
0.22454225862701327,0.46252961311818164,7.0,5.849216085748806,3.658091225202426,0.11418551285225419,0.6071909781205613
0.2334108093718219,0.6776343821638393,8.0,9.002398153848219,3.8428730862193703,0.039672075300671766,0.3464148856346282
0.24550428901484833,0.7891408867625691,7.0,7.313879614169672,3.265830344724821,0.046333984688312346,0.18776370436766088
0.25598529675818527,0.9524465310353434,8.0,5.511191469830047,3.8830174462525147,0.10114940102267682,0.6253002996474071
0.1734808868887583,0.10283549914705759,8.0,4.413503050083509,4.3073964828549745,0.015133039181256495,0.22203564872385395
0.18396190953325642,0.26614112851867067,7.0,5.164442559711496,4.03767797506254,0.0723483016577929,0.23798112347033862
0.19605538917628285,0.37764763311740035,8.0,12.434788165494684,3.214700654105543,0.008758310960060543,0.04578847998574642
0.20492393992109148,0.592752402163058,8.0,11.734081919329892,3.8825359082717266,0.2222485487852495,0.9287482902932719
0.12376325663473908,0.1999754180628749,8.0,12.50130148254711,4.629733322452514,0.0333612877519412,0.5304099314942723
0.1358567362777655,0.31148193756276576,8.0,12.136196975260145,3.6840165091588224,0.06527051258976653,0.8225272206777893
0.14472528702257415,0.5265867066084235,7.0,5.327970907354791,2.917000623039843,0.003691778386482771,0.3059069048165848
0.4536913143402421,0.7679639414367339,7.0,6.049532730233295,4.176980485796641,0.045432652150361415,0.28565859397136784
0.46130572027418115,0.356690251972412,7.0,11.58684944271069,2.9429854823386794,0.011084900954082776,0.280195339827952
0.4733991999172076,0.4681967565711417,8.0,5.971676554424864,4.672611795406246,0.18296797241863522,0.8916916944308303
0.4851343524714141,0.2578808444527344,7.0,11.942717373474828,3.2102051402256704,0.17938995590976928,0.7625303072870936
0.4011070673756638,0.2905245564177774,8.0,11.618213829897023,4.367011835229314,0.028152583209167827,0.15523492431408703
0.41320054701869025,0.4020310610165071,7.0,11.432839379502008,3.817045618907353,0.157376537390478,0.9105373584591759
0.4249356995728968,0.19171514889809982,8.0,5.131723335997723,4.044762978006133,0.027607982950424974,0.9357678893004314
0.4329084325956558,0.10226387615091492,6.0,9.702887800681381,3.525227585587622,0.14206816019710977,0.4849583371519768
0.35291229744680674,0.5054097612825883,7.0,3.8655002232901987,2.9328028797399477,0.1301160328342035,0.8465405635119709
0.3809512580365123,0.4380137054857871,7.0,8.786956755584027,3.664691723592514,0.01699126405905624,0.10475303888423637
0.39555301240011675,0.802277127104476,7.0,5.696884899920979,2.9460529055051228,0.052343903008247476,0.8943795266851277
0.3151985650636091,0.8836005806178511,8.0,15.752694339025684,4.284890116978388,0.02655990411680171,0.8602007555610198
0.32075262003915617,0.3718480099311525,8.0,12.573932321527906,3.9587408491752347,0.0023413592041216214,0.3486187513736696
0.3353543595015994,0.7361114315498414,8.0,4.534298269431464,3.398585864522031,0.07318259594401383,0.958598863737291
0.34673119986814727,0.20397308781313583,7.0,6.6660237369317965,2.832450980278506,0.028581807421088023,0.728001861984946
0.15968894783292864,0.8367681579889121,7.0,7.763831463574865,2.985294310907775,0.11967736633178454,0.5022308729119568
0.1710657732983154,0.3046298440545291,8.0,6.546494230768963,3.2993265731652657,0.006839229628017246,0.08176507981188896
0.20232966278623865,0.1336355238107999,8.0,10.242991866562026,3.766348014801495,0.09083523769564868,0.4636993032779718
0.12197518564740861,0.2149590071264974,7.0,11.409687360669437,3.0237333348741546,0.0045032530931468405,0.03981626723899434
0.13371035310277635,0.004643095008090015,8.0,8.709783107105952,4.355164388789621,0.008045920082567848,0.32337645179496155
0.14213099498656012,0.06746982825616532,8.0,14.085396836976567,4.568774666326576,0.023997809019614316,0.23218151421008892
0.15350782045194677,0.5353315143217822,8.0,8.077034775120612,3.7821599063336766,0.031349282305362595,0.17217033845990093
0.07351170020425901,0.9384773845522943,8.0,12.386795624230121,3.2056845074684395,0.037612954478134605,0.47660562890739955
0.08148443322701793,0.8490261267062706,8.0,11.367460352606862,4.21580572138067,0.01889843531687457,0.09223241008960492
0.09321958578122458,0.6387102145878634,7.0,7.1348832879483055,3.2740583911398993,0.0012088425990150853,0.38212218438559065
0.105313065424251,0.7502167042854319,7.0,7.3599117713925395,3.137649503446672,0.17269633000819742,0.6965446527054437
0.02119619855629562,0.9524047971700295,7.0,11.980980280842214,3.926903430450194,0.24311965278855877,0.9350500513379764
0.03328967819932216,0.06391131666992034,8.0,6.6137596920448605,4.689858020004268,0.11106431676295803,0.6154746937843338
0.0450248307535287,0.8535954045515131,7.0,4.092854482639053,3.8074967377814017,0.07102922591981008,0.2537346233543212
0.3503180203119539,0.04629288293033007,7.0,11.526994394600782,3.329056257615211,0.1579593347391514,0.627963953751366
0.36169484577734057,0.5141545540947857,8.0,9.735922749546614,3.6773799616354657,0.02403315951250483,0.1909853712429529
0.3705633965221492,0.7292593231404435,7.0,10.335498211193757,4.045132818138395,0.0014572159119105406,0.03509034296273306
0.38140273135430613,0.21438738413035474,7.0,2.8271121177079035,3.1486895341151486,0.17937270436174577,0.8476311543883329
0.30140661110661826,0.6175332543608669,7.0,9.841519624203404,3.9179529978136323,0.09041205639463226,0.7099261038414243
0.30982725299040215,0.6803600025101033,7.0,7.26385937992112,3.5854072498129232,0.23308779017370046,0.863194924005682
0.32120409335695,0.14822167367455907,8.0,10.182176753054602,3.681690637175781,0.0006388172816564534,0.1184440157136174
0.33293923100999534,0.9379057615561517,7.0,13.168521810424846,4.048101637582437,0.0039675305634982085,0.012779711029768492
0.2721135057060432,0.05855083674652739,7.0,13.908306462306983,3.7924041931502064,0.08807543527121445,0.5873329644056688
