lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8939853945826753,0.029985997671500342,7.0,7.45460560182844,3.3963241792967467,0.07231283740092717,0.3541683258456678
0.902853945327484,0.24509078161831932,8.0,10.254765372318175,4.0687852346856745,0.01678661307712576,0.29988240936943644
0.9149474249705104,0.3565972713158878,7.0,13.913596823442893,4.140485445186336,0.049181187185542846,0.3194555632065157
0.8566299743871363,0.7299992486250614,9.0,15.461661994143805,4.765179701242938,0.11585617058291589,0.7981344463203358
0.8658568522207648,0.2669264343878561,7.0,10.636353064901746,3.3985375516477587,0.18075040868596057,0.6665293171225599
0.8775920047749713,0.05661052226944885,7.0,10.80164921212263,3.9229053163267498,0.09300854561280393,0.3443919687844481
0.16335645739967986,0.20998639387242657,8.0,12.88721730487391,3.4630008441583926,0.08030658194217592,0.8122481508990567
0.17258335013446968,0.7469135796352213,7.0,4.177871510497962,3.2820077165061234,0.03908599117598534,0.6561817245342824
0.18431848778751503,0.5365976675168139,8.0,7.408895544831914,3.234777580704061,0.03377736053658698,0.2331320182836789
0.19515783752083304,0.021725728506725273,7.0,10.755833602540683,3.365969978100628,0.03858928232126396,0.643491429824733
0.11229510056258618,0.8502922799013024,9.0,17.036533923864702,4.484388997367823,0.1248507511796127,0.6394799141219697
0.123134435394743,0.33542031108889137,8.0,11.571554449852393,3.4851955994086463,0.20412422358450025,0.9518719462513062
0.13486960285011074,0.1251043989704841,7.0,4.1518058879863595,3.3614061082350037,0.07809896484926873,0.8843341564409624
0.1462464283154974,0.5929660850361009,6.0,4.067331676472353,3.271051933409831,0.016166113335322883,0.3126111497017101
0.08586861187257011,0.8658891662217366,9.0,17.69236326133231,5.079909586117607,0.014796103118204519,0.5002270342502226
0.09760376442677676,0.6555732541033293,7.0,2.9757820720401758,3.8354543961452396,0.16774500938036968,0.666607636563826
0.10898058989216342,0.12343494016894618,7.0,7.755098334730558,3.8166977129963278,0.1093195650091392,0.807711040953998
0.02558036230068661,0.9692678664878178,8.0,7.439251324126182,4.0747855234626575,0.19612511295756252,0.9213210398395107
0.03695720266723457,0.43712955255343466,8.0,10.352180959107542,3.7705060083508,0.12829932047893608,0.9768560003109881
0.04869235522144111,0.22681364043502739,8.0,3.4834611093358534,3.4477434464418923,0.05996578640817886,0.9563297032375633
0.05666510314536122,0.1373623676878425,9.0,15.455086453153283,4.8919890607874645,0.008897917709658684,0.29911680779195693
0.34359411880873436,0.08666107872035445,7.0,13.14945236945908,3.756336513800689,0.004031778636423434,0.101737888367475
0.3556875984517608,0.19816758331908413,6.0,11.564182918164528,3.592475307033962,0.018467565948833694,0.04842699422385777
0.3633915861579048,0.6173495129352077,8.0,15.07779779385627,3.753719376691252,0.037258184834625376,0.1871115313763143
0.37512673871211133,0.4070336008168004,7.0,4.669001728664749,3.0611226055109007,0.14527025698095872,0.9830066270458354
0.29548893065208226,0.13200188776444954,8.0,7.445432169974771,3.3195808441462065,0.017323351128087035,0.6886754525580236
0.32603616596236584,0.3173627489876075,8.0,11.086336887872541,3.400164245606792,0.003153917817596783,0.5649829656795101
0.33812964560539227,0.4288692535863372,7.0,9.073568686418657,3.2748457280214223,0.030711718356872846,0.7044587893143548
0.24783166625761632,0.3296207177049659,7.0,4.282807979695162,2.942273804768725,0.0966225740619782,0.6256898865469173
0.25956681881182286,0.11930480558655865,7.0,3.4009722313322626,3.859412994637239,0.036472097313113086,0.6662957492660528
0.2904723812109262,0.6264880835268536,7.0,12.363763355687492,3.373674553503863,0.171814483728744,0.7815436478873283
0.21047624606207727,0.029633953757365772,8.0,13.485775146421762,4.269949076600121,0.0005242499839496988,0.063268203427568
0.22185307152746392,0.4974956249218214,7.0,11.731091412844345,3.691232463284424,0.022658214019099652,0.1995527958746317
0.23018414654020392,0.7298667688917736,8.0,9.89964667858742,3.569731450666695,0.07792870007583533,0.4029105561286208
0.24156097200559068,0.19772845495739044,8.0,7.559489526058879,4.679555526064187,0.08221898138688201,0.6214541227676642
0.5284899876689638,0.1470271659899024,8.0,9.101113407185291,4.276025216145493,0.02988090345853834,0.19394179527802724
0.5369106295527476,0.20985392904029998,8.0,14.47456453514043,4.2406697638317645,0.019169045208916286,0.846870984736328
0.5482874550181343,0.6777155853035944,8.0,12.773252646605773,4.283843101811557,0.012271112119248365,0.36448309308250526
0.5600226075723408,0.46739967318518716,8.0,14.757360288550753,3.7380799655459986,0.013743591619028737,0.31815052094827234
0.4762640677932054,0.9914101976880829,9.0,14.604733425449513,3.9588040441689385,0.10105506326724431,0.759028304631254
0.48799922034741194,0.7810942855696756,8.0,11.143936968298814,4.329745461180739,0.19275522271780246,0.8692189874321363
0.5000926999904384,0.8926007752672441,8.0,7.988833739630491,3.5848301411265466,0.0011848999717857234,0.8930437425784903
0.43890864759766635,0.6914234337404828,6.0,4.97373387754088,3.138101275514286,0.17847881171416932,0.8400648849320679
0.4510021272406929,0.8029299383392124,7.0,3.113785684842597,3.5925820205903056,0.08902827993828503,0.5237027986620028
0.4627372797948994,0.5926140262208052,8.0,11.385985729963199,4.752283543325038,0.10270047534717963,0.4806568645754261
0.4704412675010434,0.011795955836928718,8.0,12.499084747122282,3.2270228849856943,0.01591902553070849,0.9097459269128574
0.39080347434217555,0.7367642427845779,8.0,14.460593854097105,3.6536323653989724,0.0044307392240551385,0.08734569420392857
0.4025386268963821,0.5264483306661706,7.0,7.093078021729822,3.538332749462314,0.24474606304744614,0.9368756031148869
0.410511359919141,0.4369970579189857,8.0,7.764873168098951,4.073100813776109,0.14612966611455216,0.6404641105849337
0.42224652737450874,0.2266811458005784,8.0,4.766911587956011,3.4849917934621137,0.1621186544042501,0.7333206218341074
0.24111664250249587,0.6695460769079544,7.0,10.13674929693556,3.176340227820785,0.06859796951832735,0.41978602245128516
0.24944770261407467,0.9019172059767454,8.0,4.774790383750994,4.454814092305791,0.015107950366540522,0.11291979731243718
0.26082452807946144,0.36977889204236225,8.0,4.455054425679357,3.462245984136974,0.0017231662521310731,0.031179848505444974
0.272559680633668,0.15946297992395486,7.0,5.950680447973446,3.2560506476793663,0.023164385134421466,0.652635568206847
0.2121818641907407,0.43238606110959066,8.0,15.526133937837706,4.778884158688054,0.1695648871163522,0.5907687712565612
0.22355868965612735,0.9002477471752075,8.0,10.664538946890389,3.987508941456767,0.020208944025513684,0.0843296762349911
0.2352938422103339,0.6899318350568002,7.0,6.1613454981081635,3.3830898144921195,0.14381587551116412,0.5523190809414138
0.1544019042405964,0.7885216634944697,7.0,7.956437604059289,2.8587039642081304,0.05562705501943972,0.2634796024810123
0.17876801216989802,0.6724458810504977,7.0,10.880443994931696,3.3042966268830956,0.020921215738127778,0.17805149714568258
0.1704369520583192,0.44007473708054556,8.0,7.0290834561429705,3.4523200357089214,0.03809982175636435,0.3233816890521022
0.18253044660250695,0.5515812416792752,6.0,2.8552396617934925,3.4753171139946515,0.2390759020253567,0.605355750812342
0.11847977749917582,0.7758245664154176,8.0,6.123159382684084,4.070084502595856,0.05612755160105485,0.40364818844599804
0.13343985895160015,0.46191038985008237,7.0,11.49216424228341,3.915360226376104,0.06257249691222681,0.4923433342776322
0.13818767797730247,0.4760573815498256,8.0,14.192897037040314,3.8254007996804127,0.05522607597580604,0.9036409940809121
0.4254750058283343,0.7471785391017968,7.0,9.33721087269445,2.8081115429114445,0.009430308799909914,0.14133441601394225
0.44007677509309995,0.11144193091816323,6.0,8.68061664818229,3.539897785524726,0.2203251909303175,0.8824535115407904
0.44491417589100724,0.9560445416983518,7.0,10.942967040302854,4.020133489787593,0.00324057383142008,0.07157458316693643
0.45700764063287247,0.06755104629708153,7.0,3.4612500681222955,3.106682940014229,0.08759322227712596,0.6630643728224968
0.3798781072934214,0.04527623536352876,7.0,5.730368111662654,3.638432865013287,0.1131595881169002,0.9656729705637167
0.407917067883127,0.97788020936905,7.0,9.876323112608656,3.60780651064658,0.21388294122356824,0.7524748024146966
0.4196522353384947,0.7675642823494814,8.0,12.32433784695533,3.9180348572929846,0.022668931512679544,0.27921197005652754
0.3392977731008259,0.8488877507640177,8.0,13.545750555350534,3.5482091429297538,0.009200941000482604,0.3587313390278136
0.3476288332124047,0.08125889473396986,7.0,13.963326798721553,3.842853820793488,0.08720572366179934,0.8130253727305755
0.3590056735789525,0.5491205658984255,7.0,13.479824118053049,2.9735682018776313,0.05497095856396156,0.5802724938884453
0.6054439219207739,0.1324864114118719,7.0,7.823045247247702,3.485123389465474,0.04483692464313023,0.24172068536836
0.6363494843198773,0.6396696893521668,8.0,8.320032379776558,4.467563073284268,0.02749163590654697,0.8716890940096244
0.6480846368740838,0.42935377723375956,8.0,6.507120342226689,4.7862885092204355,0.15203138790982001,0.7291618782214472
0.5684468288140547,0.1543220790825699,8.0,10.130103130713886,3.5776453614574657,0.040056753326034006,0.546392050358039
0.5761508314213599,0.5735039937975324,7.0,3.7917469509954977,4.074969799680462,0.19814347720387254,0.6916214840070647
0.5878859690744053,0.363188081679125,7.0,12.331767509093806,2.906135283996349,0.029438563223935395,0.17552515718337847
0.5999794487174317,0.47469458627785466,8.0,7.512176557716221,3.3869760128215938,0.003570193036279431,0.016605216355552233
0.5158625818494764,0.6768826940636135,7.0,9.71050739681317,3.0683205305571164,0.14948776214530335,0.6010063757983045
0.5279560614925028,0.788389183761182,9.0,7.305215856496584,4.963243850771405,0.15152307133084095,0.998594063400773
0.5396912140467095,0.5780732865439359,8.0,5.233317162531099,3.875197330698341,0.0879987382395109,0.5588359239647634
0.5476639470694684,0.4886220137967511,8.0,5.615258844695096,3.832163328002743,0.011614948921131303,0.05026006255348803
0.46766782682178065,0.8917678840272631,7.0,11.37913589528222,2.9016301692656628,0.006662594231288885,0.05892322697969343
0.4790446522871673,0.3596295700928801,8.0,10.766925944425326,3.246034781879571,0.06503633234092458,0.3243792419881293
0.5103981235472955,0.019090868929596327,8.0,5.912240781479979,3.7900706212811826,0.058265179109596,0.34772870204297457
0.7973271392106687,0.9683895799621082,8.0,5.749875339837596,3.5709085222507304,0.006420555930361296,0.04141161322620146
0.8087039646760553,0.436251266027725,7.0,9.576176046193089,2.9069944450510476,0.007028164587118496,0.47146081300188736
0.8170350247876342,0.668622395096516,8.0,14.083879463994233,3.2929702325724475,0.0039612719719134114,0.9116624082947759
0.8284118502530209,0.13648408116213284,8.0,8.85621093279128,3.661144953883096,0.0585905320958473,0.7340797130076095
0.7484157300053331,0.539629951392645,7.0,13.219327634145822,3.768737002341674,0.16206825116999984,0.6158415627325031
0.7592550797386511,0.024757997481395178,9.0,16.79134168057213,4.628967342781804,0.06260965588695937,0.9015115547062764
0.7681236155822986,0.23986278142821404,7.0,9.933902062287403,3.209805776696716,0.10853612572008994,0.4536351603217461
0.7794108592754803,0.8772688484133855,7.0,7.7286384531789984,2.9231516119596304,0.09835551521652139,0.8740086085126488
0.6990564119389726,0.9585923019267606,8.0,4.2534227096953074,3.6771071782348472,0.061829076131121784,0.5127755854482605
0.7079249626837812,0.17369707097241827,8.0,7.6306505668097575,4.7498552308800726,0.02179230104453106,0.1414615432070665
0.7416971268922825,0.25545966774864826,9.0,15.545145457011667,4.541546136714997,0.06062459259897187,0.5596810382237941
0.6617009917434336,0.6586055528803216,8.0,7.102411262484684,3.9073028859482672,0.010260508634814461,0.08156802653767403
0.6709278695770621,0.19553273864311638,8.0,14.297963994135294,4.574211443959629,0.009708886434608191,0.14505669371245866
0.6814088922215603,0.35883836801472946,7.0,3.071515127184416,3.7680605670962604,0.06716019706460684,0.45622528546596997
0.6935023718645867,0.47034485771229795,7.0,3.567365165750972,3.0704514220187,0.17611228269653306,0.8153814488567078
0.25146881474568594,0.13734401588228495,8.0,11.15300747114799,4.338878598831725,0.04222782057042336,0.804786549429388
0.26203941916238904,0.13110524943318236,7.0,9.587974529924084,3.3525991953568828,0.18100186188566367,0.8221750667667547
0.27413289880541547,0.24261173913075085,7.0,5.8348346334067,2.8959067315791787,0.16962521502068925,0.8014627756083119
0.2830014495502241,0.4577165230775697,8.0,10.009467965449652,3.651866585515358,0.0010304370250113816,0.2813341828520043
0.20210951158048662,0.5563063515152393,8.0,10.425550511768886,4.4498699633928,0.07863345671045967,0.8845373578630036
0.21384466413469316,0.34599043939683205,7.0,10.235212172268115,2.803083239860704,0.062094557915877986,0.7683905451376424
0.22522148960007982,0.8138521254624489,7.0,4.6403540974124615,4.0575980311795,0.005015224204427672,0.37920440638458264
0.16475409138494757,0.25631960246880037,8.0,8.68841206836683,3.9192973027644613,0.003446896131224735,0.6770236560256873
0.17613091685033422,0.724181273633256,8.0,7.796015901678546,4.208743828984742,0.09198876164316898,0.8250986315476583
0.18786606940454087,0.5138653615148486,8.0,13.651574279636208,4.495899374659815,0.0066843907087798474,0.05653828152404494
0.19628671128832464,0.5766921096640851,8.0,10.748339899398646,4.295573329891201,0.11850081577377915,0.736784031680409
0.115932263951817,0.6580155780786214,9.0,12.7485262565989,4.603761680632818,0.014571135023394558,0.1402229336851034
0.12766741650602353,0.44769966596021415,7.0,10.151189883073942,2.8167003260347543,0.061067881662341957,0.5838024721174524
0.13564014952878245,0.35824839321302926,8.0,10.20069604119366,3.48104443950247,0.09415261558654704,0.5496616262259341
0.147375302082989,0.14793248109462198,8.0,5.735137251556502,3.2541891480000937,0.04738665169873898,0.7451236398188967
0.434662644835182,0.4190536237454321,8.0,10.371830445788852,4.00862115350634,0.015533865290061531,0.6031411619068917
0.44227706567028224,0.0077799342811101235,6.0,5.410603535689075,2.4251913260383344,0.05453905483681953,0.28906609410177764
0.4543705304121475,0.11928643887983992,8.0,5.896814123662748,3.3681204899590798,0.03312496240224857,0.5407714306369309
0.4661056978675153,0.9089705267614325,9.0,5.222545306075908,4.705565445764998,0.09828593443382413,0.914313524313784
0.40501122724694827,0.5382487894139555,7.0,4.063190265771949,3.2304369471603662,0.009034196513995611,0.5333484139370287
0.3277025303630873,0.8550627701218341,7.0,6.379488706162541,2.806053438513484,0.014854194608564056,0.6691610069432645
0.6146315460264604,0.8043614960555071,7.0,3.9813647838454846,3.335102943388853,0.0005092394079661101,0.005337523177781023
0.6392664141735381,0.17965252614938787,7.0,6.60253635049369,2.969814885934306,0.17304241178181903,0.9352696022855213
0.6510015667277447,0.9693365991298193,7.0,10.96328554190989,2.9245633468891357,0.20205597795373667,0.8308135550648139
0.570647119391237,0.05066006754435559,7.0,4.030394435813434,3.513077432337668,0.03794854524982587,0.2236616191899009
0.5790677612750208,0.11348681569359209,6.0,7.271986349348541,3.4420276330685144,0.008960996387907798,0.034490251907842495
0.5908029138292273,0.9031709035751847,7.0,13.09424216771538,3.96666712198901,0.09948164398251771,0.30833924092246057
0.6021797392946141,0.37103258964080155,7.0,13.71282119537879,3.1083895145177083,0.005667897910657374,0.07710142850988744
0.5417123410794819,0.8135000666471531,7.0,9.489767785647405,3.350787511882808,0.012786552335509304,0.11091808903744305
0.5530891665448685,0.2813617378116088,8.0,10.732439510334789,4.003605459801079,0.04017001335013453,0.19342876773923778
0.564824319099075,0.07104582569320139,7.0,6.414493433411513,3.6157827056293925,0.05617779794981724,0.19488097358215128
0.48106577931993966,0.5950563501960973,8.0,4.97447624101872,4.019232099163524,0.1437890837973849,0.8538304835101669
0.4928009318741462,0.3847404380776899,7.0,6.766360896138876,3.1092123503267968,0.005406392086998993,0.07499308945529226
0.5048944115171726,0.49624694267641967,8.0,14.995381338050493,3.5525903605618026,0.031284531458096385,0.2672843962155369
0.5125983992233166,0.915428857391382,7.0,12.8086267586894,3.490162989657014,0.0022101521205463775,0.6690145988705827
0.7995274148866898,0.8647275833250551,7.0,3.3413434512063342,3.489654638349494,0.023380394776910788,0.39084960434002114
0.8116208945297163,0.9762340879237847,8.0,13.772062962773763,4.371659921318598,0.04025863838873316,0.9109661547293203
0.8192353153648165,0.5649603984594629,7.0,3.9890241983014763,4.121629620021254,0.2614403806770306,0.8305097377178348
0.8313287801066818,0.6764669030581926,7.0,13.756570057440207,3.2015229401177474,0.052032767498336234,0.2326353921232872
0.751332659858994,0.07961278818986595,7.0,12.801283517586771,3.3579893055287195,0.17037003027858105,0.744942335740231
0.7822382222580974,0.586796066130161,7.0,9.066331048446845,3.1854141279329817,0.00661839231271628,0.1533549826832743
0.7939733748123039,0.3764801540117536,6.0,3.9477412338333586,2.958457899444359,0.06574078686074798,0.34306403364858407
0.7136189274757962,0.4578036075251287,7.0,5.492059169271743,2.820951576480083,0.11406238210458688,0.8451082790846558
0.72203956935958,0.5206303705755264,7.0,10.937025480702996,4.154754684740081,0.15368992277571436,0.9002866527951711
0.7337747070126254,0.310314458457119,7.0,12.62564084811259,3.0652359870099337,0.041133194019567505,0.5392062699654379
0.7451515622803345,0.7781761147204136,7.0,7.105085035608381,3.790184107779531,4.7358563110088225e-05,0.00016606837924737494
0.6617513197876965,0.6240090708416076,8.0,11.232724718137707,3.7693728609492325,0.032587691067314135,0.5205274698277116
0.6731281452530833,0.09187072710490207,7.0,6.72309505629539,3.8837602541143434,0.10466994645531368,0.4236764461736169
0.684863312708451,0.8815548149864947,8.0,6.670781281096928,3.7406890618741375,0.00044734522096473103,0.04914634171474419
0.6928360606323711,0.7921035571404711,8.0,10.758329999721134,4.444301216823908,0.00018974210001408568,0.001137955458109463
