lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6048522461592447,0.39018593949456615,7.0,9.719862184787987,2.993755062505064,0.06908792706441118,0.3640857521559002
0.6125562487665499,0.8093678542095285,6.0,11.178726948145435,3.1616201997400752,0.020142653994124647,0.11333533620612146
0.6242914013207564,0.5990519420911211,7.0,13.45566949009658,3.4704128012707374,0.012798882182511047,0.967091728479038
0.6363848809637829,0.7105584466898509,7.0,7.1251888764190365,3.4565917322174546,0.1186544795160803,0.5655201446867125
0.5752008285710108,0.5093811051630895,7.0,3.684781839494918,4.0452695680753035,0.09378986749736624,0.5065993348880614
0.5872943082140373,0.6208876097618192,8.0,12.941544587705945,3.5896671664103996,0.004165270168031447,0.15405130047873095
0.5944608052869514,0.057335899401076085,8.0,6.814071145909004,3.458365552484477,0.0005554111105905628,0.011846795142355315
0.8772690743300571,0.8056768628899957,8.0,9.262114060757817,3.758872193838123,0.16142764880040258,0.9048224069734553
0.9053080498209238,0.7382808219943557,7.0,11.791579189042864,4.122150896532192,0.03374098865706173,0.8641785969222782
0.9137286917047076,0.8011075850447534,8.0,15.744651630767084,3.823704011714858,0.12615908900778133,0.9516251923609973
0.8337325565558587,0.2042534552752655,7.0,10.643647279847054,3.846613131262269,0.12249947814336834,0.8524857253715551
0.8451093820212453,0.6721151264397212,7.0,5.100817298584442,3.8054634572960797,0.02059306870018142,0.07584279396352611
0.8534404570339853,0.9044862704096733,7.0,4.016950336160922,3.0240071913228173,0.03711887551414766,0.17324283723370737
0.864817282499372,0.372347941574129,7.0,10.090156025116366,3.3076185135163736,0.07525803314935836,0.5829233577413909
0.8043498842842397,0.8148154334816416,6.0,7.64915269640988,2.529082628629289,0.04504198913137162,0.23719639919479507
0.8157267097496265,0.2826771046460974,7.0,9.158594249142476,3.0616945126082107,0.049372848777018204,0.23339694310839743
0.8270139683439693,0.9200831716312687,7.0,3.7345200909780423,3.056418565590327,0.13224069244883788,0.7121045491790874
0.7441512313857225,0.7486497379270072,7.0,5.729595612227452,3.2973340454645657,0.04101571347070048,0.6561194548995787
0.7549905662178793,0.23377778401575722,7.0,9.17830088079531,2.9620177635265295,0.0005712459422902635,0.11376563135120832
0.7667257187720858,0.02346187189734994,7.0,11.350618931855763,3.1865849368891346,0.04537182928329398,0.45772129815000706
0.7781025591386337,0.4913235430618056,8.0,10.952059004016693,4.720466484232597,0.15568341072698266,0.8919192383564252
0.0616274674582179,0.8833093250838382,9.0,7.763155957824514,4.40136369690664,0.1402606802446799,0.6862374610037689
0.07300429292360455,0.35117099624829384,7.0,4.337682527044666,3.265361774751492,0.012955075372331202,0.44555821329630707
0.08473946037897229,0.14085508412988657,7.0,7.602699830342223,3.3389294727711967,0.0006300144330098123,0.009468537744648842
0.05544636987955842,0.5818726665155469,7.0,8.062986959491498,3.0061011696281166,0.028524277133359685,0.3054267408649711
0.9720461273869205,0.42770560773557975,8.0,10.769257377647527,4.698163956208597,0.015009166987858036,0.1135456500376647
0.9834229677534684,0.8955672789000354,7.0,13.145295449325305,3.598071724309715,0.009577681619296799,0.9090271002390883
0.9951581203076749,0.6852513667816281,7.0,8.28195184092112,3.0081213114878547,0.16452254120924295,0.8494913901516227
0.0035787621914586953,0.7480781149308645,7.0,13.191515139073791,3.922672561915464,0.06236538005801008,0.31154208856370935
0.923224314854951,0.8294015684442397,7.0,13.615198453861698,4.060201177122847,0.13008904203317675,0.6388154891190709
0.9516215876323152,0.0838279442657367,8.0,8.699261191874513,4.080306762427895,0.0947991873774265,0.8285472481043483
0.9629984279988631,0.5516896303313535,7.0,10.506727145536168,3.8391060330937283,0.06039792341469207,0.43047707504175925
0.252794030570473,0.07556767510096163,8.0,8.201448594006777,4.291313035399894,0.07956987411922782,0.3287425125513389
0.2579001766849952,0.4115370835178418,7.0,10.64478181047133,3.3915538409882235,0.11388982943188596,0.4215695833429238
0.26963532923920175,0.20122117139943452,8.0,10.933333033447774,3.559573889593216,0.016498434271711545,0.09539946720462689
0.2845954106916261,0.8873069948340991,8.0,14.561230402403282,4.280106645205305,0.22895249676824897,0.8780883807412942
0.19770152378647787,0.345371373062046,8.0,11.493996861983216,3.4441467662939225,0.005563921485120621,0.9337012259827363
0.2094366763406844,0.13505547584479993,7.0,9.686663835748037,3.305393390613331,0.13292731776928524,0.6963985797397104
0.24034223873978788,0.6422387537850949,7.0,9.95785509094785,3.808132052152709,0.02478267111994521,0.7747047511943902
0.16034610359093882,0.045384624015607056,8.0,11.186092118031649,4.395749172625801,0.08345141960493678,0.3602434089329273
0.16831885151485904,0.9559333512684222,8.0,14.076601085121574,3.9397278668085813,0.12747202077876876,0.5952835193525166
0.18005398916790438,0.7456174391500149,8.0,6.212842305543702,4.456310647101545,0.010633180234373157,0.2529162067431244
0.1921474688109308,0.8571239437487446,7.0,4.968354412668797,2.9665126853459998,0.011054735152502132,0.10039500879032848
0.1081201837151805,0.8897676557137876,7.0,5.902494211657945,3.883651317394039,0.056365475779677765,0.562886461375274
0.11985533626938705,0.6794517435953803,7.0,7.682487820359206,3.527394324437889,0.13589896743059784,0.9990271357034128
0.13194881591241348,0.79095824819411,8.0,15.589360286104327,3.517957534563003,0.01569070692126734,0.14364469797588808
0.1395632218463525,0.3796845587297881,7.0,11.73555039693965,3.566058344134528,0.16914713490216116,0.9769768615106503
0.9591499911519794,0.466194308370277,7.0,6.59843950857555,3.6696002111957395,0.13063508499548035,0.9403519876219033
0.9925638431728221,0.2261345033305311,8.0,8.193990182821974,4.336257714997557,0.03009837161171542,0.5213493193547228
0.001790706105289419,0.7630616741921646,7.0,7.427996114267337,4.196574597884977,0.20631675971069843,0.7642374619174819
0.9217945709564405,0.16620755932383802,8.0,7.439377388428918,4.1969247088372725,0.09460056624603141,0.990028214052985
0.9323651753731436,0.1599688077758965,8.0,8.802292202663065,4.691242909306796,0.16256697463184872,0.6123362787620267
0.9415920383056109,0.6968959786375301,7.0,13.759925789004651,2.9367133516340864,0.14203358151545387,0.8785340244970324
0.952073060950109,0.8602016229103043,8.0,15.128086546707195,4.198754511914288,0.0020562494358227416,0.265189667608717
0.8724352677912411,0.5851699098579536,8.0,9.392254993807555,4.352433725313216,0.08862767670162616,0.37793162703943184
0.8800496737251802,0.1738962352947928,7.0,7.893740055687573,2.945683371500888,0.06500704272241875,0.3990167247088524
0.8921431533682066,0.2854027249923614,7.0,11.594928538583353,3.6604053149461695,0.05180021516108258,0.5582573083058991
0.9038783059224132,0.07508681287395402,8.0,4.134849288137459,3.8714340894518413,0.060590589529203036,0.9840425261133342
0.8427838502030074,0.704365075526477,7.0,8.287182132774703,3.3317303868702055,0.021182151497757377,0.48876967743924316
0.8548773149448726,0.8158715801252067,8.0,10.176869196548964,4.262445183258177,7.597575937639274e-05,0.039141629256686405
0.8666124674990792,0.6055556680067993,7.0,10.820886702039743,3.6163657135979435,0.17386490865464124,0.638973015673916
0.14977907853216588,0.6757190333116949,7.0,12.449941613443873,3.932117404023878,0.1604497803714148,0.641336444391994
0.16151423108637242,0.46540312119328753,7.0,8.905509426168562,3.525753650056561,0.05512043002393484,0.20033488687310208
0.17289105655175907,0.9332647923577432,6.0,7.97183917818656,3.2402292789422624,0.023968493223794674,0.43314927991622654
0.18122211666333798,0.16563593632769535,8.0,6.838334408295191,3.63823128763449,0.14712155840054417,0.6677816218978575
0.10086766932683022,0.24695938984107046,8.0,11.966290978665917,4.521314739240361,0.13876291523855186,0.57461462670652
0.11260282188103687,0.03664347772266319,7.0,11.15839499710286,4.09911909355971,0.03487881363113432,0.11835325247517092
0.12102346376482065,0.09947024077306077,7.0,11.685555285356205,2.850735607288708,0.07111937917098426,0.7188309595862455
0.1324002892302073,0.5673319119375165,7.0,12.878211958645169,3.2317651551755584,0.0011337607925879384,0.08897055830279643
0.07193289101507505,0.009799403845029198,7.0,7.693439912126674,3.7867795464937486,0.002593822751293885,0.04184841880267476
0.0833097164804617,0.47766106010832365,7.0,10.293889360319742,3.681274167591355,0.0351999338321647,0.23477237422346675
0.0887741747826426,0.13545290014350198,8.0,4.296198388863295,3.747992716998711,0.01670737119976431,0.7947995511632154
0.00841972744613495,0.21677636855803828,7.0,8.294711671742434,3.7921315291384055,0.009230467174287597,0.08139612132967511
0.023021481809739397,0.5810397603744049,8.0,6.844490481447666,4.601741200099745,0.07933320506034773,0.47224717951450734
0.02857553678528646,0.06928720458886739,9.0,13.866775516170053,3.853394865099453,0.027715930526618755,0.299777069849573
0.03995236225067322,0.5371488757533232,7.0,5.995095723533662,3.749751508010792,0.09562635843666295,0.43919917784847173
0.3464100999466019,0.5257692084628355,7.0,9.018252525943543,3.9148596959123427,0.061966977555228064,0.3247785968135378
0.35778692541198853,0.9936308796272911,7.0,11.74743669787243,2.9844501651698843,0.03600725918397174,0.9157746040403187
0.36952209286735627,0.7833149675088839,8.0,3.5148162738893762,4.7523960723457925,0.09363020700893686,0.6554111828442191
0.2857635381870597,0.3073254920117796,7.0,11.235243950895056,3.038523942934422,0.11362555611271523,0.519059288802025
0.2974986907412662,0.09700957989337233,8.0,9.8290270928543,3.9756176072001868,0.012777505916710369,0.10806529509423823
0.30959217038429265,0.20851606959094082,7.0,7.775432444009809,2.9875578387677035,0.1340250973266277,0.8739326671730242
0.31729617299159785,0.6276979992070645,7.0,3.475278455805901,3.6894365900499135,0.03706836663699471,0.18584924001421488
0.2373000378427489,0.030843869437576554,8.0,3.6127916516297702,4.26996009318176,0.06807174657139471,0.9221199764314635
0.24939351748577543,0.14235037403630624,7.0,13.492451361969309,3.812898287835382,0.1260413524549119,0.7871343923100684
0.25700793832087565,0.7310766994731456,7.0,10.555780925828056,3.988542157439144,0.055701512797177465,0.22773937020621204
0.2691014030627409,0.8425831891707142,8.0,8.027973858480816,3.684610345624816,0.11853400379113195,0.8980568538192905
0.18910528281505312,0.24572905940122625,7.0,3.5300761418871494,3.136714942745815,0.07618160248108274,0.9675834134686577
0.22001084521415648,0.7529123522426825,8.0,12.383787511756932,3.563023493557617,0.031064591636780298,0.14193082712478688
0.23174599776836302,0.5425964401242751,8.0,3.9608063083827605,3.6478690515430015,0.13565261181254598,0.6081053399198604
0.5183166714417551,0.17007273443965,8.0,4.265304358485349,3.569093871436076,0.018577593168187086,0.12140132579080776
0.5267373282267,0.23289949749004757,8.0,7.542276866351866,4.676315112736911,0.06439304166090201,0.32525487765184025
0.5384724807809067,0.02258358537164029,6.0,3.9915266408725887,3.022145552680522,0.09845928495900763,0.5802492673055323
0.5464452138036656,0.9331323126244554,7.0,11.216737002163471,2.9427931578022095,0.04321584291409005,0.30994854027738006
0.46644909355597786,0.33627819775612877,7.0,12.958435101086701,4.013028908317796,0.005130477000165814,0.018562377012160125
0.4778259190213645,0.8041398540194232,7.0,4.640026391011531,3.2210244473225824,0.018896053537009374,0.19202186169972868
0.4861569791329433,0.0365110128905366,8.0,13.859891355114623,3.901151203027404,0.02582644664107346,0.5676554209601704
0.49753380459832997,0.5043726840549922,7.0,9.149626730958136,2.9878021143259064,0.011019579527244935,0.7337185984365073
0.4175376843506422,0.9075185542855044,7.0,4.793084780240984,4.11367874590257,0.09126596831197135,0.5380733710071631
0.4488911407096092,0.5669798680233818,7.0,11.55281682535092,3.659164334361795,0.11781180517598495,0.5812644158992706
0.4602679661749959,0.03484152428667642,7.0,13.711595807777924,4.106304907551299,0.049476808194881976,0.5300489458392564
0.3797343552940783,0.4552537843426442,7.0,5.691512705389885,3.8103806765447885,0.011061659329857972,0.22070564840771212
0.39111118075946505,0.9231154555070998,8.0,8.383557146072231,4.008813019494737,0.011381278309230438,0.36173031166346936
0.3999797315042737,0.1382202245527575,8.0,12.108762977934806,3.7294102602830446,0.08549799262861699,0.41169644412261075
0.26937372773728596,0.9580456594567133,7.0,4.48474949628224,2.868028895959778,0.009387846088700188,0.05740019553181219
0.18239024415877148,0.5856544335053759,8.0,8.825350664891591,3.4427273610901676,0.01735376516921895,0.8583381244001341
0.19448372380179801,0.6971609381041056,6.0,5.775739066588422,2.8904351186071686,0.14627520942249148,0.9822143535768008
0.20908549306656365,0.06142432992047209,8.0,6.300888606471435,3.229384553244601,0.0066609843036101865,0.390868511159741
0.21392287896330975,0.9060269407006607,8.0,10.045965741281897,4.700280945712643,0.024356793311224572,0.08074745747720424
0.13428507090328068,0.630995242549471,8.0,14.823815547497254,4.440087123873163,0.007302453501903001,0.03866088370829235
0.14888682526688513,0.9952586343658375,8.0,11.711485686332225,4.209360315946755,0.04337236228468831,0.43399090528952666
0.17692578585659058,0.9278626083713587,7.0,12.19200624938618,4.130653470733094,0.12476751841024625,0.5138422344650604
0.09692965070774162,0.3310084935030321,8.0,14.416121069087371,4.718166301342565,0.08776413826106377,0.410118666018627
0.10830647617312827,0.7988701497663265,8.0,8.872109272718479,4.093330556182701,0.006933946339510476,0.02910264473276858
0.11663755118586827,0.031241308637439902,7.0,11.858033807573277,3.416773140106711,0.0540419436049475,0.4923832432475468
0.12801437665125504,0.49910297980189555,7.0,3.524629302342702,3.8352497525394433,0.003994737435182854,0.046060870570032164
0.4149433923146282,0.4484016908344074,7.0,9.426329479907498,3.8740746717924344,0.002473165372227807,0.5913949011512806
0.42336403419841195,0.5112284538848051,8.0,15.099455518876184,3.722419768253052,0.08613893829912549,0.53598912419315
0.4347408596637986,0.9790901101480995,8.0,4.127921169524367,3.8922056009883588,0.10905278165387901,0.6292154469170835
0.4430719197753774,0.21146126901921292,7.0,9.728197898322417,3.9916062146243556,0.022137271208427258,0.20748252045560023
0.36271747243886976,0.292784722532588,8.0,10.351650829006292,4.631594826271389,0.03786582174800197,0.13418560565147641
0.3744526249930763,0.08246881041418064,8.0,13.371137433750459,4.416702188803869,0.07809975651957751,0.3069472953270279
0.40535818739217977,0.5896521032556369,7.0,2.8844916446763067,3.5105213493795198,0.09244175821430851,0.9143677466663115
0.3253620522433307,0.9927979734861491,8.0,15.708520095575789,3.857040994523443,0.16104161189528207,0.7167707260913779
0.33745553188635724,0.10430446318371756,7.0,7.872912247771257,3.108284866913044,0.0053943114457070005,0.5110912810424993
0.34515951959250124,0.5234863927998411,7.0,7.639570421110095,3.552868417848615,0.04260794852843634,0.23757958023772985
0.3568946721467078,0.3131704806814338,7.0,8.233028788228015,2.9954559405771,0.0031323134565173325,0.6802309853260035
0.2772568789878399,0.03813876762908297,7.0,5.698707798708144,3.624957650509091,0.2035700027509387,0.770872681365831
0.28487128492177893,0.6268650930659223,8.0,11.892307715337335,3.7710275220066087,0.007669105205774256,0.05974049236764156
0.29696477946596656,0.7383715827634908,7.0,11.715167476327661,3.589751249059288,0.024944715231794277,0.12776349485338045
0.3086999320201731,0.5280556706450835,6.0,6.196238296689151,3.3849313025192798,0.22472954084090385,0.7635768779522095
0.5918665132509374,0.5982190508511402,7.0,9.795052418718432,3.7859002497171863,0.04438921088671884,0.21511554737716232
0.603601665805144,0.38790313873273286,7.0,3.5964003465535677,3.4844756034729754,0.02766654972136052,0.8711751764130048
0.6149785061716919,0.8557648098971886,8.0,15.851125629842766,3.484911442289296,0.00889572523788588,0.2960114916463569
0.5546006897287646,0.1286878910828243,8.0,14.827389144975875,3.6351942725447963,0.014431949523006202,0.07113541461403072
0.5174244330776355,0.4896123503949539,8.0,11.93503551854766,4.558579605903445,0.04439523064894861,0.9456364919648034
0.529517912720662,0.6011188549936836,9.0,12.407671518139297,3.6093040742413307,0.003060900314666844,0.15591148687791956
0.5371323335557622,0.1898451804305229,8.0,12.080197611973471,3.2111847974743606,0.05127388703984348,0.43774574010699796
0.4574945254957331,0.914813467378172,8.0,8.077626215451406,4.341980961973653,0.006953074084429176,0.08111719054630806
0.468065115011275,0.9085747009290693,7.0,7.6570731011399396,3.1812755128151826,0.005045249599228632,0.04714832570697447
0.47693366575608376,0.12367946997472712,7.0,12.799736032425804,3.9467668917258503,0.011881282304509053,0.2883225436341189
0.8140282205345009,0.12811628298784294,8.0,15.454619012739993,3.6767090955391524,0.018091508031777455,0.2593997997467946
0.7499775812334921,0.35235962262514653,7.0,8.194382117703817,4.040598227868593,0.0067125689646909854,0.5370892703659292
0.7620710459753575,0.4638661272238762,8.0,5.263765346313207,4.076401025864388,0.012912911567652674,0.9374476878779566
0.7537399858637785,0.23149496835276284,7.0,12.537287896416705,3.2593539825561058,0.10046220556569156,0.4943488477782093
0.6900476587504286,0.7775607396083648,7.0,9.342741813720373,3.130269445304805,0.09460134746637526,0.8275401315835957
0.7017828113046352,0.5672448274899574,7.0,9.795665650200254,3.995918240313685,0.10283878092742603,0.5419423511848956
0.7094868139119404,0.9864267273037586,8.0,3.7454219175238053,3.2186190945560127,0.006546333597034664,0.07542080718361266
0.7215802935549668,0.09793324680364957,6.0,5.197188762540221,2.410638671081187,0.010423067850191835,0.407270405462516
0.6415841584061178,0.5010791170341616,8.0,13.340754802342854,4.601592236540721,0.1672613953987537,0.9825911795109772
0.6495568914288767,0.41162784428697685,8.0,14.666890309920564,3.820011463971807,0.06335842254683682,0.6475989018932391
0.6612920588842445,0.20131193216856946,7.0,13.119640590011233,4.180456525370286,0.017226562024860677,0.7698959511115556
0.6726688843496311,0.6691736033330251,8.0,10.991179356257046,3.7960904085420877,0.024072479661849798,0.4347996197316847
0.5114260485989938,0.4731825579333775,8.0,15.819074915214376,3.9595159132033393,0.006103789677685823,0.5165770876013196
0.5228028889655416,0.941044214196672,8.0,12.974536294823881,4.043067721054621,0.07494326037088599,0.3015389103891709
0.5345380415197482,0.7307283020782647,8.0,13.322556118074747,4.757476323944456,0.10356394251488382,0.44288313857668604
0.45122739570047643,0.4070168474775817,7.0,8.613918121297171,3.2384131478570226,0.01927630630329227,0.07782891140385084
0.4626042360670243,0.8748785186420374,8.0,8.289835282890724,4.465928416989785,0.16348588036487294,0.8881939265779126
0.4743393737200696,0.6645626065236301,7.0,10.574605108739187,3.114317400190124,0.05183562823318382,0.8298170582391396
0.48231212164398973,0.5751113337764452,8.0,14.921679665605534,3.285601767731034,0.002548623996626557,0.19420965967940207
0.4023159864951408,0.9782572189081186,8.0,13.725073681547837,3.9984957880649814,0.014786346873990584,0.576325852222882
0.4144094661381672,0.08976372350684825,8.0,13.55241911158678,3.834354740607655,0.01800958225198907,0.12197211079700732
0.42202388697326754,0.6784900340425264,7.0,7.589298136832328,3.4317614396631706,0.14504808607305705,0.6411617842507635
0.43411735171513277,0.7899965386412561,8.0,10.228797210074774,3.759462268341357,0.040310705311648314,0.5256154272363093
0.354121231467445,0.19314242377292945,6.0,11.691606553052818,2.734168500314425,0.19786073549221123,0.6612473129202718
0.38475804854993345,0.20895888917537164,9.0,5.12206881736768,5.3128309104222105,0.06981840317956957,0.8065815813888917
0.3968515281929599,0.3204653937741013,7.0,9.341695497027773,3.7929878595346405,0.012738232662260832,0.22378782185333523
0.683780543856333,0.2697641197077745,7.0,10.592905232061588,4.186172382979306,0.023349741725388343,0.20789995736002553
0.6917532768790919,0.18031284696058958,8.0,5.785421751139452,4.472711958300866,0.031533594082561095,0.4370066652229605
0.7034884294332986,0.9699969348421823,7.0,4.731788945658016,3.935827414460146,0.13001181612043222,0.40852860896963794
0.7143277791666166,0.45512498093093245,8.0,5.139949762436309,3.9019217379376796,0.025130704191524394,0.3149284006126998
0.6314650422083697,0.2836915323255096,8.0,13.671499900419814,3.462266952925594,0.0026457739371591963,0.19272145986054878
0.6428418676737564,0.7515532183911264,7.0,11.328600803458073,2.9108519390357435,0.0009641476988354387,0.004639000995327103
0.6541291113669381,0.38895928537629787,8.0,11.704102802209746,3.6334502882946578,0.022450293032306456,0.29751371874534105
0.6629976770129079,0.6040640544219555,8.0,14.805598969007868,4.031546395612392,0.013556609578005403,0.1930825543739355
0.5826432147752391,0.6853875079353307,7.0,10.776637119075438,3.342243108776196,0.00867279429545249,0.8601078909408547
0.6167737060725602,0.08897253632985891,7.0,5.397389799602593,3.8782645454845905,0.14250175850146043,0.8374623819945874
0.628150531537947,0.5568341925931534,6.0,10.407610432656849,3.4507797069983184,0.2885958810046486,0.996717029342821
0.5447503039464702,0.4026671487143474,9.0,11.01547254181856,5.219395809661474,0.010617199517440687,0.09405004346641688
0.556127144313018,0.8705288049776418,7.0,10.951299252447676,3.2851720059570524,0.024782062733152407,0.271260567297937
0.5678622968672247,0.6602128928592346,7.0,4.662071009472691,3.3316899164194407,0.03348449033309984,0.4895518162026574
0.5762829387510084,0.7230396559096322,7.0,11.593315395457982,4.109240882561071,0.1494771401151821,0.5151215413176531
0.8628536273255617,0.35051595022500703,7.0,13.74476816479125,3.052526200239373,0.03887485226071527,0.3894349693065948
0.8745887798797682,0.14020003810659964,8.0,4.469747588033105,3.9734540166885406,0.003281436518736714,0.14906690741731143
0.8825615129025272,0.050748780260576054,7.0,11.893675933187602,4.19677814181195,0.10339255887193177,0.5385778833355575
0.8942966654567337,0.8404328532410075,8.0,8.756084311376998,3.6629452682625963,0.021442775504284313,0.31276268663149887
0.8334709550539428,0.9610779433325444,8.0,7.644919652331442,4.3210816930897735,0.05160675838135192,0.8456333635864247
0.8452061076081494,0.7507620163129758,8.0,4.752211219383625,3.591822821826567,0.0076418541778465795,0.15354764618783823
0.8572995872511758,0.8622685358128668,8.0,11.382290494214708,3.916052509676648,0.09982451841036857,0.6465159286418577
0.7732723021554255,0.8949122328767486,8.0,5.617592401988226,3.785633730992334,0.18823039461163132,0.9803652247115205
