lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.46839130317364597,0.12313216142987737,7.0,10.43177055678841,3.6361854389565504,0.01756224681974749,0.197759191915148
0.4801264557278525,0.91281624931147,7.0,5.858674707779848,4.155040661839989,0.23419309036649208,0.8424722077220973
0.48155977898429325,0.20010591618001805,7.0,13.768568642034007,4.190930653187864,0.16222537285486519,0.681040208503893
0.4965198604367177,0.8861917396146828,8.0,7.245574477103682,3.289062611898273,0.11803566546644195,0.7025118142952582
0.7993943421456087,0.6565879200539861,8.0,15.599967663211796,4.18247415731073,0.1127642605224819,0.9730598575722276
0.8114878217886351,0.7680944097515546,8.0,3.3703312317609573,4.000550210882061,0.005566103412101549,0.5467074485291591
0.8031567616770563,0.5357232806827636,7.0,9.098224252070393,3.048224836639984,0.11077479272482385,0.7805803778468161
0.7391956892470913,0.5904222244993516,7.0,6.404532904305393,3.769802378706743,0.07647264585614963,0.5404946457314007
0.7512891688901178,0.70192871419692,8.0,12.841894322758133,4.130791110282969,0.11645494585719023,0.5497532454161924
0.7658909232537222,0.0661921209144477,8.0,6.577100803576595,4.343594607323679,0.07868009649329159,0.9994273420007713
0.7709970544670832,0.40216152933132787,6.0,8.056518605976677,2.6032703410256475,0.03720819225543614,0.7262487262691245
0.6910009342193955,0.8053074144630012,7.0,5.103470166099275,2.958716998246547,0.10141906224914697,0.9919464861143278
0.7023777596847822,0.2731690707262957,8.0,11.438544153439917,3.692942712461191,0.00512944798887409,0.08213512781953591
0.7324770861340408,0.3062519408553548,8.0,4.899938899360889,4.738505353431508,0.06797988846006939,0.9106470261304181
0.6617078288188204,0.24632499684866171,7.0,9.657453195275323,3.222629616386307,0.016006707536931307,0.07890957506892926
0.6721888514633185,0.409630641121436,7.0,11.509050616938397,4.017179194295627,0.019694612214688927,0.8665251813599071
0.681415729296947,0.9465578119830695,8.0,8.156721560722143,4.473252492005153,0.051357597151404685,0.27298999626917575
0.49939002670288446,0.08486670129760299,7.0,13.898496369053056,3.203364318180994,0.1963349753035779,0.9057548706408034
0.5114834914447498,0.19637320589633267,7.0,5.8652262535258215,3.441676115471278,0.1748512930179446,0.7721206424670151
0.5203520570907196,0.41147796004082915,7.0,10.07782005247523,4.081962268835327,0.07289464216682472,0.8397656159504067
0.5309226615074227,0.40523920849288775,7.0,8.934273443277995,3.9428865415359398,0.03298490926157811,0.4674772353109986
0.45128485344739366,0.1302074805393757,7.0,12.083684129535328,3.5916857447797694,0.21974129625212593,0.7528081010439752
0.4601533892910411,0.34531226448619456,7.0,4.659901719448612,3.7905291751925496,0.008192540111157384,0.14480421080956485
0.48693821997103814,0.651537765080575,9.0,5.656292772141596,4.275696445050638,0.03276917561579173,0.2268826139661948
0.4219021662746135,0.740769473646913,6.0,4.406457412324292,3.5249863742615,0.1359335696421892,0.37074720248242976
0.4462683040062376,0.6246936912029409,7.0,12.814235960649727,3.4085354568799584,0.06948619778786967,0.8988705226591066
0.3662721539562275,0.02783956143345312,6.0,8.804602446731256,3.3889222652368884,0.0346827673859004,0.1437553019783956
0.3776489943227753,0.49570123259790877,7.0,6.783731998383221,3.609308084962457,0.1533491052741156,0.978884625347378
0.3859800544343541,0.728072376567861,8.0,8.354735250696375,4.3353425790357,0.07066334725247622,0.5314280781220629
0.39735689480090197,0.1959340477323166,8.0,15.843296763064156,4.031682158006812,0.01294845785811839,0.7571397455916622
0.6842858955631139,0.14523277366598975,7.0,12.198968603638585,4.170071176868531,0.2538091614432021,0.923580148749982
0.6927065523480589,0.20805952181522613,8.0,13.093024259612317,4.772560168155449,0.020716619432407286,0.1876580844782051
0.7040833778134455,0.6759211929796818,7.0,6.328819579601975,4.191928217656104,0.03869132568306168,0.89331027204797
0.7124144379250243,0.9082923518507952,7.0,2.8773535323647685,2.800732811482503,0.056493748183095924,0.3561943525753929
0.6320599905885167,0.9896158053641703,7.0,13.383654355775722,3.5726724213987944,0.054346528113710664,0.2537499186269867
0.6437951431427233,0.779299893245763,7.0,11.258220631753346,4.008582028296177,0.3042914227106587,0.9876354262257495
0.6775672924500634,0.861062490021993,8.0,4.104990890967823,4.370359608621443,0.17564151500282688,0.776473984031648
0.553676312438196,0.34096255082179905,7.0,13.227206278180324,3.104019076337573,0.08940473109910002,0.7205722034904207
0.5650531379035827,0.8088242219862547,8.0,3.925387463932343,4.488280924437532,0.016901057698581745,0.2635347208488593
0.5767883053589505,0.5985083098678474,7.0,4.1778335429405065,2.868245194395044,0.15211967310675573,0.7233144824730612
0.8833356248270842,0.4175842467566441,8.0,12.396742309269488,3.5204146531764184,0.003154495982091018,0.45821214467323046
0.8947124502924708,0.8854459179210997,7.0,8.765512541194703,3.9745212212503853,0.08870966574120494,0.3618615891105972
0.9064476177478386,0.6751300058026923,7.0,6.638349591943319,3.376802475618816,0.06864733600994175,0.6274259668068491
0.822689063067542,0.1991405303055882,8.0,6.605351666577963,4.784606149159348,0.03770628685685546,0.7015919409393422
0.8344242007205873,0.9888246181871809,7.0,10.176063971732786,4.130757843537321,0.0032124737790311217,0.041824382602523524
0.8465176952647749,0.10033112278591061,8.0,3.731683618969288,3.595186830272341,0.0001521450968982805,0.01669962026290972
0.854132101198714,0.6890574333215888,8.0,14.126828625454305,4.015416865735376,0.09104102612586167,0.4991179276205294
0.7744942931386849,0.4140257351703991,8.0,12.563883893826404,4.602920441787025,0.08113962646228512,0.6782145673039206
0.8022645233129367,0.8552628817369063,7.0,4.948685229143241,4.184787793376976,0.2738854507312531,0.9064920900053199
0.7939334483001967,0.6228917377669542,7.0,13.305009836468768,3.0199422320303495,0.034292572720211335,0.3220618147362526
0.8060269279432232,0.7343982423656839,9.0,10.555192286300496,5.0358235311368,0.05484959208195563,0.3938876097984555
0.7419762737410532,0.9586415671018264,8.0,5.167385689016811,3.619845104988233,0.1404915168699763,0.6627111843527426
0.06841065723172357,0.13886154238476045,8.0,6.562075346397508,4.119461267420926,0.007177730778217348,0.060061140926975454
0.08050413687475,0.25036803208232905,6.0,2.9130190940020175,2.8794900226978175,0.03380646757146184,0.24769312915950759
0.019320099383139167,0.04919069055556757,8.0,8.37188813699327,3.6382691982280053,0.02643739316869876,0.6654177210568111
0.0314135641250044,0.16069719515429737,8.0,10.882475234954642,3.5767160852914768,0.018771640094882892,0.18922843580762627
0.04314871667921094,0.95038128303589,7.0,11.358091953161258,2.876959331799963,0.008019786823835338,0.23465865736533886
0.9593901769000756,0.47439180753878585,8.0,3.7447778731898556,4.3579624697793875,0.04647757230450555,0.7351162183933927
0.9711253294542821,0.26407589542037846,9.0,15.033285523194696,5.087246882886833,0.04371478959274828,0.23290169119611792
0.9788293171604261,0.6832578101353409,8.0,13.762748334194157,3.2475740194675327,0.03468932428088305,0.24004336873025156
0.9909227968034525,0.7947643147340706,7.0,13.521201458975762,3.5488587437908503,0.006275294347672026,0.02894873273179166
0.9109266765557648,0.19791019986574399,8.0,8.082398344556708,3.207244759679755,0.003804047667677224,0.3583971580249037
0.9188994095785237,0.10845892711855909,7.0,11.538153147774796,3.400650909021208,0.1384366295430317,0.5995176375674192
0.9306345621327303,0.8981430150001518,8.0,13.44339398411422,3.5612834516140124,0.05078636221674573,0.2642584785955071
0.942011387598117,0.36600468616460746,9.0,12.423435030387255,4.491494457591065,0.04448323747523961,0.3195077120815295
0.522373184123492,0.6469047550452075,7.0,13.933396434909927,2.9364624250585254,0.048627830462171936,0.549674068063988
0.5337500095888786,0.11476642620966315,7.0,8.637715693196302,4.008645562209229,0.14590992803308014,0.5564853190278808
0.5454851621430852,0.9044505140912559,7.0,10.089933187093596,3.4419390251725215,0.09663035942538756,0.37832842058351335
0.46217453122497465,0.580739059490573,8.0,11.329228233656387,4.614894093671322,0.18106514468331067,0.665419118731063
0.4735513566903613,0.04860073065502868,7.0,12.46292194639625,3.025911866154436,0.005821062057357588,0.44659460233434234
0.484749018611338,0.8555511934609158,7.0,7.704423377587139,3.8267680050722097,0.002738221591761331,0.20299193489870626
0.49612585897788586,0.32341286462537144,8.0,15.955955240388896,4.076943422409629,0.10103822036378075,0.9508815696642671
0.413263122019639,0.15197943092110977,7.0,4.826762178586499,3.058999804606556,0.17320465242927868,0.8141008021940787
0.4241024419506346,0.6371074621086987,8.0,10.31504046909664,4.729334403424849,0.12195001874958494,0.4460296910169582
0.43583760940600247,0.42679154999029145,8.0,4.591923155390683,3.5147784026542443,0.025570401093503968,0.4209504048246139
0.445064487239631,0.9637187506542474,8.0,4.4051086304822995,3.273706335552988,0.07600505440010909,0.40590771326171016
0.38683661842846184,0.16757631724154398,7.0,9.22345612141716,3.2978559252438546,0.0858560135228335,0.41919890290125783
0.3985717858838296,0.9572604051231367,8.0,9.806535279117933,4.3271843767204405,0.060402512061136164,0.30053643754773507
0.4077986488162969,0.49418760578709264,8.0,7.139995218845169,3.8956266059517892,0.05394200126115377,0.45160716620574237
0.6934735196688004,0.817107858309625,8.0,12.12698496617704,4.260560327847533,0.05152197162325122,0.47270014780414815
0.7055670142129881,0.9286143778095158,7.0,13.754941816475077,3.6562595055538885,0.1841121690818101,0.8688857379517554
0.7131814201469272,0.517340688345194,7.0,8.053894894950261,4.096181316124596,0.11659694960602765,0.5340460993967001
0.7252748997899536,0.6288471929439237,7.0,8.311176916018837,3.1398156558327415,0.019882384129930476,0.38792923667935353
0.6452787795422659,0.03199306317443584,7.0,9.261944262734492,2.8225015117471006,0.06422045402095518,0.9491654831140814
0.6529827672484099,0.4511749778893982,8.0,9.256180571815104,4.698300170944433,0.017295859223188596,0.9794050075884696
0.6650762468914363,0.5626814824881279,7.0,5.721915443474343,3.6836228931443085,0.003094201635616745,0.1271614269236261
0.6768113994456428,0.3523655703697206,8.0,8.280653956728962,4.77678871466283,0.0236802619865443,0.17492278296691244
0.6159856741416907,0.4730106455600962,8.0,11.853518083719983,3.92971471194287,0.061472850299348465,0.6176178930954264
0.6277208266958972,0.2626947334416889,7.0,3.2399936889115386,3.903101907149849,0.06958797586457356,0.4870076383313021
0.6390976521612839,0.7305564046061446,8.0,4.589175914537515,4.359995580451831,0.004213032049469655,0.4781849359654946
0.5556974394709684,0.5763893309250162,8.0,7.547797146498533,3.2586401206328666,0.048455689389441114,0.23949029654857712
0.567074264936355,0.04425101699063305,7.0,8.264751803956688,3.8127110211028734,0.07406536443701191,0.3791217450540795
0.5788094174905617,0.8339351048722258,8.0,8.794318805735323,3.706858521076222,0.06308770606318498,0.7634390554599882
0.5872300593743455,0.8967618530214622,7.0,12.72298549892568,3.3485949260725443,0.05052509122543568,0.22821136719099355
0.8738007479488987,0.5242381622379982,9.0,13.608329400777112,3.9699869383176707,0.010857969501217445,0.23590497243076491
0.8821318229616387,0.7566092913067892,8.0,13.565777754019397,4.488563314380174,0.05271074337464637,0.2854537643070021
0.8935086484270254,0.22447097737240607,8.0,15.624202194411982,4.155029990919147,0.12889791358661049,0.7096365685391806
0.9052438009812319,0.014155065253998789,7.0,13.06497096973614,3.939702689698543,0.006125912866801352,0.5440541317374537
0.8415514738678819,0.5602208216084394,7.0,13.106124881909851,2.960020011323878,0.018233785227210073,0.6307043985083775
0.8561532282314864,0.9244842283259671,8.0,6.7825593806296816,4.181109465494591,0.0824304508286008,0.7301505994635883
0.8682467078745129,0.035990718023535595,9.0,12.463286594493644,3.7772515195551497,0.169085617926522,0.9164974442802611
0.7813528060682033,0.49405511115264367,7.0,9.99391264119946,2.8532045297877984,0.004980096171327832,0.1078093234255193
0.7959545753329691,0.8583185327713325,7.0,5.928861970225411,2.946815122017302,0.06381896848479598,0.4706509851979931
0.8197832075302021,0.7595091103504937,7.0,11.302353963039344,2.9361904159434213,0.1215343866369161,0.6263295242698921
0.751163912747901,0.6305166517454616,7.0,2.9990215738965293,2.993687834458725,0.07143972299353285,0.870890287755449
0.7591366457706599,0.5410653938994379,8.0,4.487961152689074,3.9191969894497776,0.09460032276015862,0.8632733040922752
0.7708717983248664,0.3307494817810306,8.0,9.043174905087714,4.164358950367616,0.07103842917538161,0.7123892567411325
0.05815914107705944,0.6018706244318407,8.0,7.0075490420466195,4.495838528201062,0.011429055686120293,0.8544788502409338
0.06577354701099858,0.19059693496751873,7.0,9.193567841199158,3.193298360409225,0.08124265219013418,0.3203272451847071
0.09013968474262257,0.07452115252354674,7.0,12.083510991297779,3.142987257757234,0.12575982190767823,0.4858295697872158
0.7753544364907228,0.4776253186910673,7.0,6.128841052870234,2.84206872043041,0.16994375608407472,0.9592090468133694
0.7829688424246618,0.06635162922674542,8.0,3.8271425798023757,3.3074132118386212,0.00013215668332978688,0.002589555170954716
0.7950623220676883,0.1778581338254751,8.0,13.33291757943449,3.3583147460841714,0.025672310861637196,0.2450188488664502
0.8027663097738323,0.5970400485404376,8.0,6.941163560850083,3.4923038081899556,0.007459042036327521,0.05598651645412234
0.7227701895261445,0.00018593367211094947,7.0,4.056663213332327,3.082972974032393,0.05691146192860885,0.5362837476342477
0.7531382612920181,0.5246355865367004,7.0,7.844999133387326,3.6442917940676045,0.010227919851854993,0.05341989250770185
0.7648734287473858,0.314319674418293,7.0,11.459314110698037,4.0779106067482775,0.13371982837593208,0.8838629414624405
0.6485968397682963,0.3829460457537772,8.0,13.172325630519719,3.8334681367637478,0.004067163064956918,0.09288308325954497
0.6570174965532414,0.4457727939030137,8.0,8.627904811374217,4.548203527090408,0.06601283110931767,0.8609731561482756
0.668394322018628,0.9136344650674694,8.0,10.158535909982067,3.634038029273454,0.0414335282682487,0.703692668050094
0.9553233376820012,0.8629331910011424,8.0,11.699897526077851,3.4470025839742817,0.011683710255798157,0.26363752735398316
0.9632960707047601,0.7734819331551188,7.0,13.366102522875755,2.858230650205497,0.20220331940751765,0.8441831046702103
0.9750312381601278,0.5631660210367114,8.0,7.864086524294049,3.3189596229880203,0.009235423800915809,0.6210315697042423
0.9170721146655736,0.2583904001618609,8.0,4.00874706560077,4.542384517760975,0.028547505211053457,0.9486366501157978
0.925940650509221,0.47349516920751855,8.0,11.269308190481492,4.058083244061868,0.053780031749416854,0.33000515102452066
0.9380341450534088,0.5850016738062483,8.0,5.098037447067078,4.3966775815755526,0.10820078885134722,0.6620758960930497
0.9486047345689507,0.5787629073571456,8.0,10.74286151344456,4.395678671207527,0.06864491313591166,0.43687230947428435
0.865742012511865,0.4073294587517229,8.0,7.352973136339322,4.358377877989908,0.17610260044314152,0.8957398043961078
0.8778354772537302,0.5188359633504526,7.0,11.784997033694358,4.089017036068465,0.007062187166571034,0.30818364689848066
0.8883164849970672,0.6821416076232268,7.0,11.506501437212417,3.1905610353900657,0.11764435296747387,0.4724708835515451
0.8975433777318569,0.2190687933860216,7.0,12.541617705154087,4.063116432795541,0.14024998594245833,0.4285370923053915
0.8175472425830079,0.6222146636165338,7.0,10.07186978559886,3.8337497345294027,0.103218066939703,0.5150924863726992
0.8283865774151647,0.10734270970528381,8.0,8.56533757194773,3.6488237153971883,0.1395178509755864,0.8460761839216813
0.8372551430611346,0.3224474936521028,7.0,6.532174102806134,3.178286567611326,0.027040538306338277,0.13131805447436673
0.14595241016102634,0.07245791594256035,7.0,11.710756987510884,4.062300013888251,0.04762767971531796,0.2140726325779373
0.15392515808494656,0.9830066431953755,7.0,3.2920474890032043,3.3735112059483514,0.05427070850552002,0.24333123266244527
0.17829126601424816,0.8669308458502422,9.0,11.465040580545192,5.395521179336006,0.004700476217500854,0.12325206355870766
0.0982951457665604,0.27007673098191554,8.0,7.428109304035662,3.4663421613096017,0.015145002891601318,0.28479005894761245
0.10573038815608948,0.19789183315902514,8.0,7.97626988908347,4.3695934741883855,0.06337194309217141,0.48414344936908094
0.11746555561145722,0.9875759210406179,7.0,10.024501522867665,4.193883632434167,0.0778324505314197,0.3055020558488327
0.050100375837703326,0.4849619358467264,8.0,13.53677144501943,3.8824075118602583,0.022516833926367483,0.10799926528079917
0.058073123761623435,0.39551066309954164,7.0,6.522567838590917,3.041239704314452,0.032304355279053294,0.3505787427540996
0.06980827631582998,0.18519475098113425,9.0,10.015828880938344,4.891861821832309,0.009846364534641883,0.45285064716676116
0.08037888073253319,0.17895599943319285,8.0,13.928098627266245,4.151218181430563,0.03367043086238659,0.3014579926868779
0.019553140527419854,0.29960105972240725,8.0,9.796536911691469,4.676401542722131,0.015906028195150818,0.33241921477136904
0.03128830798278759,0.08928514760399997,8.0,5.951487173388529,3.7702154677093427,0.023479528393464653,0.4691283495104309
0.0392610559067077,0.9998338748568151,6.0,2.4725344224270396,3.5738915706903978,0.12053769797951261,0.6952626431784259
0.320008944189099,0.6476959571233581,7.0,8.381504091494765,3.909719960525136,0.04520760133273593,0.8529187611595805
0.3023614244716867,0.04794202321132701,7.0,8.039285714913134,3.978991339971616,0.07189684627283052,0.6095150711447483
0.3100654121778307,0.46712393792628937,8.0,14.073149804991257,4.237914127477135,0.013340552858854549,0.05538195688711589
0.2291734742080932,0.565713766363959,8.0,14.89154076097892,3.8565745895834582,0.08536574392846005,0.5353977714219579
0.24090862676229974,0.3553978542455517,7.0,9.492491396171609,3.9003160565156203,0.1849953566236228,0.638353369998787
0.2718141891614031,0.8625811470870078,8.0,8.1796196371821,3.762810447501962,0.027328464546386894,0.34905514903583945
0.18850354334213137,0.5388696924863249,7.0,9.64687360691663,3.2282086978500977,0.13403160213024218,0.9291540457958566
0.20023869589633791,0.3285537803679176,7.0,3.669870120656166,3.332756764546492,0.048589768387520965,0.4528796074825251
0.22415692476693716,0.06019996212636303,8.0,15.468315217230654,3.50953177743503,0.07928476627267379,0.3812378679712837
0.042937443221558125,0.6726092741532936,6.0,11.192272815208188,3.318428975795586,0.0364318152012051,0.4041002723019569
0.05180599396636676,0.8877140581001125,8.0,8.599949542270927,3.8553521638601675,0.006787895728961631,0.050671808419316844
0.06264534369968477,0.37284208928770146,7.0,9.013742753556379,3.160021508685794,0.0049149628511692,0.6734398544492749
0.9952801788270921,0.8702280891926488,8.0,3.271426310690136,3.261880501029915,0.046752181383345644,0.375058677824222
0.007015331381298617,0.6599121919754027,8.0,6.47339704614809,4.344790772910456,0.07550704503807658,0.44207219288007693
0.014988079305218727,0.5704609043270567,7.0,3.757702716225385,2.8179669842313824,0.07461134744687414,0.5539956222274999
0.026723231859425378,0.36014500710981057,7.0,4.162896195144498,3.199635357472016,0.09754278733273256,0.4442054461114856
0.9650912706056285,0.006689644686627916,7.0,6.138408149965445,3.3688882621356644,0.22170442961774253,0.9061518986152157
0.9764680960710151,0.47455131585108357,8.0,15.180356709418234,3.5856122409739006,0.01211271877533115,0.6225626293622647
0.984799156182594,0.7069224598210357,8.0,10.066971728330333,3.9366267410907927,0.1304578068152629,0.7150024605885754
0.9044447088460863,0.788245928235572,6.0,10.963684769493316,3.495386265042403,0.19524130802785308,0.621255703464352
0.9161798614002928,0.5779300161171648,8.0,13.13560957581624,3.410579428952671,0.07011176850083138,0.6322629967900002
0.9241525944230518,0.4884787433699799,8.0,4.378218508611079,3.9415486733537635,0.15364655613098496,0.9964611695672181
0.9358877469772583,0.2781628312515726,8.0,3.321392925631638,4.179879989721993,0.01839467566762304,0.08203248309270483
0.21950226687136987,0.5006042174528894,8.0,4.773118547767952,3.870915898133476,0.023643418825041878,0.4054561930214684
0.23087909233675663,0.9684658886173451,8.0,15.256085234442182,4.60227869265314,0.010871518867893528,0.5083612997797406
0.24261424489096317,0.7581499764989377,8.0,8.332917064161913,4.427219477354101,0.12396758917227357,0.6348319853402601
0.17892191777761313,0.30421571795221714,8.0,11.306797361636054,3.2436413709646015,0.023244334740420057,0.1832077915767163
0.19352367214121757,0.668479139570906,7.0,10.4886018970141,2.8077356288604114,0.11859785771876052,0.5943973888628056
0.205617151784244,0.7799856441696358,8.0,10.986123474963529,4.063458909621203,0.002490901007252029,0.8056306465464136
0.21036495590878512,0.7941326209682177,7.0,4.820027562835762,3.336368256104111,0.12468795758231578,0.931247079838151
0.13359376455931515,0.09368024165296307,7.0,4.632427446217939,3.499512852841968,0.1805182661215977,0.7816170337905255
0.1453289171135217,0.8833643295345557,8.0,7.381187304011975,3.9278722461324858,0.15913861575604596,0.8373583911279959
0.1501663030102678,0.7279669254135831,7.0,7.464487294860538,3.868171100032419,0.17241143731424396,0.7235968960011055
0.16512638446269223,0.41405274884824783,8.0,11.333970519118179,3.375938226790342,0.07192255373864428,0.6345282873160559
0.09767163781789456,0.08098315947507218,7.0,9.735316233807652,3.1740255218593068,0.0009762789192469787,0.01746374304107967
0.10824224223459766,0.07474439302596947,7.0,10.412642218090618,3.9447578867457755,0.06776051491088804,0.2445903713545805
0.11621499015851777,0.9852931202787847,8.0,14.368834854369304,3.961988237336514,0.149594367617151,0.6222549900400575
0.4031439909207297,0.9345918462124577,8.0,8.627217592502195,3.703495447400199,0.0028640597558669623,0.015528877857201473
0.4269726231179627,0.8357824237916189,7.0,5.431240728397047,3.3170313204601696,0.04437197254151594,0.4175043519294247
0.43834944858334934,0.3036441098572358,7.0,12.204517630124071,3.082974452406088,0.028084079265285812,0.3464667314404224
0.3778820503682172,0.7461115868635873,7.0,4.36545391833843,3.6722761646317785,0.0573183699681563,0.2014471216495266
0.3855860529755224,0.1652935164797108,7.0,10.06466578503266,3.4757448883396123,0.11674465761358567,0.48293803024142345
0.3906921841888834,0.501262924896591,8.0,5.582293136092344,4.71028602831143,0.08180826353561232,0.33035553219613323
0.31069606394119564,0.9044088100282643,8.0,5.47011004695953,3.890898436086606,0.020211903411017067,0.10706496064786042
0.3416016114391378,0.4115920879685594,7.0,11.37159804859921,3.5305951100908546,0.010376388502756639,0.5503023051789492
0.35333677889450554,0.201276175850152,8.0,14.89516266646297,3.4490868104237618,0.037106462614910185,0.17419612442544452
0.2700261181740726,0.8775647212494692,8.0,9.34173722051916,3.620354199307297,0.05301033996747608,0.37114470581244363
0.28086546790739064,0.3626927673382192,6.0,11.558753423268882,3.337714046992926,0.007231136658369547,0.03453952556821693
0.28973403355336047,0.577797536383877,8.0,7.770666757687536,3.5636252858503887,2.589674784871939e-05,0.00031762271338575676
0.3005733534843561,0.06292558247262703,8.0,3.779253010509909,3.6658359791125688,0.18414874891196747,0.9259668169064158
0.5875023840488905,0.012224308406300177,8.0,15.110017840101506,4.012891163169055,0.0009610759885150528,0.7387041615530631
0.6118684919781922,0.8961485259623281,8.0,14.95570511320696,3.827341688278,0.12789162399277393,0.9796460027730158
0.62324533234474,0.36401019712678373,8.0,14.830385485092474,3.4589813761977717,0.04805445101103157,0.6152320884184133
0.5398451047532633,0.20984312344565537,7.0,9.660885071267188,3.188854641809308,0.17313375358615318,0.7152055464682454
0.55122193021865,0.6777048095112722,7.0,4.082605672102687,2.996584339444933,0.040545408274675426,0.2216338160037793
0.5825754014787782,0.33716610834798844,8.0,8.585775031032698,3.920986390113273,0.09327022700976481,0.46048060323903406
