lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.7145808341112573,0.10936660641957519,7.0,8.337567953386726,4.179997210006443,0.1365454427331086,0.7392975572773228
0.7234493848560659,0.32447137546523297,7.0,2.80820073024916,3.81283139438381,0.003436319102063019,0.05885848792228954
0.734019989272769,0.31823262391729146,7.0,9.095923228427996,4.173540663491089,0.23710334434873503,0.7032947031304811
0.6543821812127399,0.04320089596377941,8.0,11.597092376043424,3.4389890332344004,0.08106020909448694,0.6880527617222889
0.6632507319575486,0.2583056799105984,7.0,8.06935471736486,3.7572205896094704,0.024669349507884606,0.09673208418076407
0.69702289616605,0.34006827668682826,7.0,13.782801907956532,3.474665902324894,0.0001389053388975521,0.37319961085290876
0.6170267759183622,0.7432141469173404,8.0,13.065475380668317,3.8691138268773173,0.1947907051995061,0.820452356843333
0.6184600693724805,0.03050381378588851,6.0,7.854367762531137,3.1314128305470885,0.06608444177393283,0.3535749389274623
0.6298368948378672,0.4983654849503443,7.0,9.743215106731657,3.273549826554468,0.15884624738311684,0.6873661161071961
0.6444386492014716,0.8626289065690331,8.0,6.229813485034585,4.763637811075355,0.14782267231524335,0.7227125245822763
0.5773422296454939,0.8513817190118332,8.0,6.462608378730856,3.7258012796440187,0.19009982151172722,0.8310460035922185
0.587912834062197,0.8451429376615694,8.0,10.498458691922467,4.462931453889926,0.02162718516113347,0.5624970883364484
0.5996479866164035,0.6348270404443233,8.0,11.780070662169518,3.5924860583166383,0.12267731143900844,0.9218892433919913
0.882814582748329,0.7049903908480576,7.0,4.886057460983993,4.1799869148454345,0.0037389946964983094,0.8749343264868892
0.8945497353025357,0.4946744787296503,9.0,14.290947353065102,5.377845823418684,0.0601680977050913,0.30181091932434356
0.9066432149455621,0.60618098332838,7.0,7.294823809559679,2.9032516318523016,0.1094929341193941,0.8296576138258802
0.8454591774539513,0.40500364180161863,8.0,9.938296894025289,4.61022130439193,0.06369162785085959,0.2294250873970568
0.8575526421958165,0.5165101464003483,7.0,10.560278754200047,3.822946322710088,0.01632043462680849,0.3421779477051461
0.869287794750023,0.30619423428194104,8.0,7.592237643241081,4.555494566810038,0.06110354248100204,0.6136548568735009
0.8769917973573282,0.7253761489969034,8.0,9.641949625868687,3.6369628614446294,0.11520166408564482,0.8499178096944345
0.7973539892972992,0.45034445084571373,8.0,6.609435005740545,4.223248926240859,0.01579586900448445,0.5919733919712888
0.8090891418515057,0.24002853872730645,7.0,3.862922683410524,2.945157664070572,0.17435717359059058,0.8101757731847837
0.8170618748742646,0.15057726598012167,8.0,3.9118609592258085,4.040464166366575,0.03888659205511908,0.2380523362813769
0.8287970423296325,0.9402613538617143,9.0,14.238527597790092,3.7153230725686357,0.08944860678088086,0.881126678278346
0.7450384876493358,0.46427187836461015,7.0,13.417697372969142,3.4677811219304555,0.09553451709176615,0.3700554103649022
0.7567736402035424,0.25395596624620276,7.0,8.085968530401093,3.123757478447877,0.0547966272633609,0.5498897858166362
0.7681504656689291,0.7218176374106584,8.0,15.976231754603507,3.480769572009987,0.13216842704800527,0.893051457594689
0.6069972265916578,0.3562821812891338,8.0,13.487050235682055,3.8994943717270725,0.02023425469424358,0.1728519932751994
0.6187323642447031,0.14596626917072653,8.0,9.83895896657906,3.8344021754230844,0.18015671438434766,0.9326622909533651
0.6301092195124123,0.6138279403351822,7.0,2.8311578431480435,3.815310453317017,0.0854821090255596,0.7558929529215731
0.6384402796239911,0.8461990843051344,8.0,11.249924086053387,3.730402725943094,0.012906886568229754,0.31229058245497077
0.558085802485161,0.9275225527196707,8.0,8.549290880385358,4.628692054960673,0.013680094990612138,0.14538842001032637
0.5698209699405288,0.7172066406012634,8.0,11.018494574305482,3.8680954160086842,0.10299130589035593,0.8101300181256293
0.5749271011538898,0.053176049018143545,8.0,15.150522261760262,3.754608101255718,0.10975357527379791,0.6791910582675834
0.5895288704186554,0.4174394557356712,8.0,12.961662563930606,4.13468687840181,0.08050238768368141,0.46132000317699384
0.5098910623586264,0.14240775758448154,8.0,6.034226625889634,4.595974581015726,0.0009747902670695923,0.017504395124932293
0.5376612776317169,0.5836449041509888,8.0,14.299255853772113,4.029306433580756,0.17544292490909516,0.7644651589996863
0.5293302026189769,0.3512737601810366,7.0,8.384022029461397,3.746532559378256,0.12401615124493834,0.5351978856658
0.5414236822620033,0.4627802647797663,7.0,10.72663621136708,3.6973940959892544,0.11823525490129556,0.8023369946548273
0.4773730280598334,0.68702360441707,7.0,6.1075897194765325,2.909723060699851,0.12231972638963026,0.695381343016702
0.48453954003390876,0.12347189405632686,7.0,6.388816048270871,2.9834342861443295,0.0140436547072871,0.1501493683154349
0.4937664178675374,0.6603990649179604,8.0,12.12789678390713,4.654294875564723,0.004813586367195233,0.10962139628005496
0.7806954335309105,0.6096977908516334,8.0,4.98841166017172,3.4747003555153215,0.05061297530676725,0.6170515496224448
0.8038074115505037,0.867243564798843,8.0,6.61071922932067,3.320590528567415,0.0002041148709208535,0.09836756783777223
0.8159009060946913,0.9787500544964115,7.0,5.773123502430725,3.326555267671403,0.1193906618538636,0.7926967334006172
0.7387713727552403,0.9564752584640198,8.0,15.538608400698017,4.662577756269827,0.018227622874491537,0.3330637867024785
0.7668103184437847,0.8890792175683798,8.0,3.602871732575129,4.671284678578196,0.16643121116912482,0.602578549804135
0.7785454709979912,0.6787633054499725,8.0,15.175828917133941,4.035330314319094,0.02669470652455838,0.771628456306321
0.6981910236614836,0.7600867738645088,7.0,5.175229442974674,3.681655632541543,0.006561981271767774,0.028839923810257906
0.7065220837730624,0.992457917834461,8.0,15.895266267703867,4.710885040312574,0.0486474963469462,0.2525081397180565
0.717898909238449,0.4603195889989167,8.0,11.663562654699444,4.063085390421833,0.04051920025092916,0.6199980823183628
0.7296340617926556,0.2500036768805094,8.0,6.521499020498476,3.8830975271379415,0.10586646790141588,0.5246704988030616
0.646323430874545,0.9262922222798264,7.0,13.191521506712546,2.8780476036576843,0.0037614027481872774,0.03190087700113364
0.6577002563399317,0.3941538785431209,7.0,4.844777826664156,3.375772848237337,0.030546342543068396,0.42711592544373245
0.6694354237952994,0.18383796642471362,6.0,11.171692757932197,2.702733720264276,0.020130660595509102,0.11876028212106005
0.6774081568180583,0.09438670857868992,8.0,12.72835573038704,4.370970415708503,0.019880889585951397,0.14753206622915438
0.002409231953449109,0.9873170169930761,8.0,8.910886564973737,3.5749144525520427,0.09625509983283884,0.5968883394038723
0.9224130968046002,0.3904629021247493,8.0,13.805405585283353,4.707830593951398,0.1498447195106471,0.5790476834876713
0.9504520573943056,0.32306684632794824,7.0,10.050275862535912,4.076552923483954,0.07209031173947689,0.4076483077697962
0.9421209972827268,0.09069571725915726,8.0,5.512350502103229,3.2877699573259522,0.03314116562555577,0.24339005041213313
0.9542144769257532,0.20220220695672575,7.0,7.593084248336655,3.443327273745612,0.017046055029730212,0.20784941795560008
0.8902534044957883,0.25690115077331366,9.0,14.085218244211825,4.119322722557884,0.0625351459248966,0.31280962299001924
0.9048551588593927,0.6211645723920025,8.0,10.464756739272488,4.182628284130177,0.0026730201850662626,0.19116165926963724
0.9169486385024193,0.732671062089571,8.0,8.782517513514586,3.6940786866525785,0.017453654051869095,0.10285503755199477
0.829965169825066,0.36027985103939486,7.0,11.903694298592118,2.8274079873027915,0.17610311389794198,0.7954660007916923
0.8449252512774904,0.04636567447405948,7.0,9.200764660966946,3.419202395522066,0.0008670388471058537,0.7115538717723952
0.856660403831697,0.8360497623556522,8.0,5.402595635012458,4.737911571469915,0.0797961209523019,0.33664127699683366
0.861766535045058,0.17201917077253237,7.0,11.188071272643752,3.693993470633911,0.03434874747822026,0.16936249505682965
0.151562152517829,0.6958972155421403,8.0,8.253704878061974,4.6565245620984586,0.12471592363286207,0.9176465201509141
0.16293897798321566,0.1637588867065961,7.0,9.989990507480185,3.114861202096516,0.006561046396983061,0.8265471908817665
0.19142584743394608,0.24864086670737728,9.0,5.960230394517962,4.670571318473164,0.008571521536437417,0.5030610834805344
0.18309477242120598,0.01626972273742522,8.0,10.795420451627585,4.517472097711717,0.0879764633958536,0.35563526377794386
0.10274032508469833,0.09759317625080033,8.0,5.709141252342102,4.654799551640704,0.1599200019433101,0.5794785394690374
0.13113759786206258,0.3520195669734585,7.0,4.916594325885794,3.2485467378369757,0.07904892124475131,0.2993070970291981
0.0171901498614635,0.012491632069172254,7.0,3.719939671682016,3.899901215353259,0.050237253816271664,0.6762656753077646
0.028566975326850153,0.4803533032336279,8.0,15.688170418255073,4.567616748122021,0.2667588533290294,0.9490720192085252
0.04030212788105669,0.2700373911152205,7.0,8.622775434206986,3.681873646447872,0.2661467372635854,0.8895234763121411
0.04872278466600177,0.332864139264457,8.0,10.31339222573909,4.117168503531617,0.1700912592261899,0.6790341537666847
0.8675928997939889,0.7757290554706717,7.0,10.441370453320308,3.043722954724717,0.1251480599912729,0.5237977155770471
0.8793280523481954,0.5654131433522644,8.0,11.97400119703963,4.44242233752144,0.010790367583368257,0.16942780444370453
0.8873007853709544,0.47596187060507955,8.0,13.669725139990657,3.5868556618521175,0.027492403386226494,0.3180500977469568
0.8990359379251609,0.2656459584866723,7.0,9.176639391517357,4.0038602585981,0.05196578474824583,0.16957006772720973
0.8193981298651318,0.9906142603354826,6.0,3.351238417520219,2.7662582729317733,0.031302006222630796,0.6099112336619392
0.8499453800765765,0.1759751215586406,7.0,12.160734412639421,2.8992063050042467,0.05158060134469455,0.7160638196305317
0.8620388448184418,0.2874816261573703,6.0,6.204252277699203,3.5531665358750724,0.10709510778716909,0.5559701574890067
0.7820427245707541,0.6906275112890436,8.0,13.624370764535868,4.600556933239311,0.2001674066347319,0.8965861327024087
0.7897467122768981,0.109809426004006,7.0,11.091421187887232,3.5718389074855685,0.030135783021094074,0.9284872947946706
0.8018401919199245,0.2213159306027357,7.0,2.9793442257403475,3.2859600029933467,0.03404652866824895,0.46304723919451674
0.0030398688156528797,0.42460188909505103,8.0,9.295543457863268,4.322707181603506,0.0017627198126912715,0.012569547082004418
0.011908419560461514,0.6397066432395475,8.0,14.5342222115327,3.3155552939073893,0.019839869784152264,0.30080958876480823
0.04612849262998764,0.87374727581336,8.0,4.596953190194805,3.6968158827908297,0.09046350070046437,0.9874769951984874
0.9657740303923188,0.9550707442278963,6.0,6.984259707829747,2.5099020798770186,0.02732751029404439,0.1014138287363423
0.9746425811371274,0.17017549837239276,7.0,3.2332488542300366,3.3649176475531606,0.010561209033682236,0.055754192874388875
0.9854819308704454,0.6553035593623041,8.0,10.304941923118623,3.3706131754967004,0.08468914894652635,0.45860809470436614
0.9972170834246521,0.44498764724389683,7.0,4.095692772574858,3.620431299523629,0.0004938596687339977,0.008487458949442916
0.914712673555225,0.595376615355611,7.0,13.491445291756214,3.8680381626157585,0.18478134056698825,0.8733201523211791
0.9251936961997232,0.7586822447272241,8.0,14.762532139956715,4.087977271043952,0.022423512427519637,0.19040311088404238
0.9372871758427497,0.8701887493259538,8.0,10.99186032270839,3.611099505654773,0.04112656951182346,0.34202139495081574
0.9461557265875583,0.08529351837161148,7.0,2.936343713336167,3.324964455208301,0.14699535347511333,0.7406000729809923
0.23192017921226682,0.2386694048757505,8.0,14.570777794479966,3.394455055773199,0.04271025996370534,0.9011108225580512
0.24401365885529325,0.350175894573319,8.0,6.987056178234484,3.7227528601588125,0.01946005392810424,0.21726070436995382
0.2528822096001019,0.5652806636189767,8.0,7.057665541103828,3.415699983332055,0.005992771623988265,0.07376614365278655
0.19492308610554765,0.2605050576452873,7.0,12.975531383139769,3.0190085151572266,0.147385822357759,0.9535285734015747
0.2066582386597543,0.05018914552688003,8.0,9.627544136133032,3.580094974757678,0.025343043691379113,0.7835349485194407
0.2146309865836744,0.9607378727796951,8.0,6.90576714432795,3.2322434579665065,3.599664507010282e-05,0.3147893084961104
0.22636613913788095,0.7504219606612879,8.0,13.203364779663165,4.006444418105881,0.0525594050595332,0.28056502480585555
0.1460116769002121,0.8317454290758242,7.0,9.278299900511294,3.232541416803665,0.12585224435420017,0.5651182217166945
0.15443231878399588,0.8945721772250605,7.0,9.167910115461687,3.6228840923232246,0.05070499502309539,0.5704685321484471
0.16616747133820242,0.6842562651066533,7.0,3.8998857264553326,3.5184976510126402,0.07977250066739479,0.3286014684974452
0.17754429680358907,0.15211793627110892,7.0,6.136993573704004,3.1911490771888396,0.036596354208919143,0.2063501333431801
0.09414408411327357,0.9979508774911418,7.0,8.213095952887738,3.316962035787303,0.0005047762568108869,0.5895253258928297
0.10552090957866023,0.4658125486555974,8.0,7.833747550326681,4.446222737025751,0.09310410555774867,0.38625121272492635
0.11725606213286677,0.25549662163602893,8.0,12.19537149146974,3.3253148654205877,0.012809292479485123,0.2808447217354717
0.42335548764113684,0.9222945525295655,9.0,9.8235111900795,4.536389923868639,0.043793527865474864,0.9139782377724293
0.4350906401953434,0.7119786404111581,8.0,13.566066212570579,3.3718766695859337,0.001167657972739494,0.005558291796734727
0.4471841198383698,0.8234851450098879,8.0,4.936644533479473,4.73545391570924,0.08193006650161787,0.55164427999843
0.4548881075445138,0.24266705972485025,8.0,6.074353405664849,4.384472762663474,0.010990209043799506,0.4783228759663637
0.37489198729682605,0.6458129299553624,8.0,10.413550637203247,4.364739812954794,0.12899569756458953,0.49705221633959573
0.3869854520386913,0.7573194494552533,9.0,14.605073719313207,4.557660674265996,0.03995750109817029,0.20709018712635785
0.3945998728737915,0.34604575999093146,9.0,7.431551281145138,4.103729393857722,0.02417272328899309,0.2509623495886578
0.4066933674179791,0.45755226458966114,7.0,5.760898578729485,3.577848141264515,0.013189580413526535,0.2833806803415687
0.326697217367969,0.8606981348201733,7.0,7.361694216524441,3.3733270663224206,0.1579671478112223,0.743814343522697
0.3346699652918891,0.7712468769741496,8.0,14.536964779425126,3.4171559935810656,0.0002899240898894891,0.78690453729503
0.3464051327472569,0.5609309648557423,8.0,10.954398044605647,3.8601283900824406,0.10245478454975299,0.6842842940917465
0.3577819582126436,0.0287926211190368,7.0,9.050420359547918,3.7448687328832877,0.07930926681000569,0.4837988598652342
0.2974041268685551,0.3017157172058337,7.0,6.1779852505304715,3.854509866417475,0.011640987866355703,0.6186822036878751
0.30913929432392284,0.0913998050874264,9.0,15.14490416261701,4.243958260012472,0.0005750946997563254,0.8378797157989544
0.3205161197893095,0.559261476251882,8.0,13.529081971399542,4.1190540434794904,0.017446242070336192,0.10099494949283949
0.13634045466232758,0.7666358652635933,8.0,9.19933637881459,4.513912180122681,0.017873843270332538,0.13205508018137047
0.14771729502887554,0.23449753642804894,8.0,9.786940234052675,4.370069126139715,0.1615577563159815,0.7332595110796807
0.15945244758308208,0.02418162430964166,7.0,8.08078037362466,4.132767509259568,0.006503454072533463,0.12226114103168839
0.1645585787964431,0.360151047627683,8.0,5.236628534474704,4.200192034752642,0.13189917252473288,0.7713531987207142
0.08742906035815323,0.33787623669413014,7.0,5.322153127168985,3.9307724715977006,0.0024627199786683845,0.008040620191755998
0.09952254000117966,0.4493827412928598,7.0,3.1785447276099283,3.750963959462303,0.03431273212770217,0.2390240009892628
0.127292740373109,0.8906199027605283,7.0,6.690218399405646,4.08103923462375,0.015034036528806987,0.11133384295072912
0.1189616802615302,0.6582487438894149,8.0,5.024610271488907,3.6236532885866706,0.030660443558366033,0.773203611221859
0.055269353148180156,0.20431450024385556,8.0,11.06734881602593,3.9581663153133713,0.15045614721794925,0.8560424650651816
0.0670045057023867,0.9939985881254483,8.0,6.409020592499015,4.775296471859932,0.05144836602802538,0.2677175335036307
0.08196458715481114,0.680084411560113,7.0,6.11438405827483,4.095370866493495,0.2254173323384321,0.7513528477479315
0.07417101767646206,0.43044689266586633,6.0,2.428231445152441,3.5274394497203114,0.04495806806020804,0.14572608198091463
0.9916666078070351,0.5808358607775805,7.0,7.21028498493709,4.031805518952174,0.2128978459098654,0.6759719908188511
0.0034017603612416236,0.37051994865917326,7.0,10.251047090783022,3.8430196955548457,0.06917615107446856,0.3992385527826553
0.037173924569743,0.45228256033656433,8.0,12.682740267184304,4.719415093383468,0.0004239106779806264,0.004126256188939803
0.32123633842371824,0.8270019525331412,8.0,12.097504302687934,3.252041567982751,0.011889671866602712,0.8091753576093351
0.3326131638891049,0.2948636236975969,8.0,13.9593592481135,4.599688938713767,0.07742815831388587,0.2827087428119315
0.3438108407112428,0.10181410140464531,8.0,9.152056539728152,3.9218072291623596,0.006915705588263442,0.9042647536104482
0.35518766617662945,0.569675772569101,8.0,5.398121079667209,4.546479736795165,0.02542169149159902,0.19035351861468963
0.2723249292183826,0.3982423239636781,7.0,9.600307826511655,3.663416272317198,0.03171901828879961,0.1621381097836725
0.28361217291156426,0.035648376047688335,8.0,11.783935573644737,3.6645399611070077,0.048497417313941145,0.3863913249104497
0.29498899837695103,0.5035100621133052,7.0,7.039654425339366,3.7243887561810047,0.03634372606551918,0.23064934886893362
0.30385756402292086,0.7186148311589629,8.0,15.89655879869498,4.103322534976477,0.05588075378691592,0.850406927656224
0.22296561115202218,0.8172046744977937,8.0,15.643771662169147,3.5998195957545014,0.021471926823758203,0.36130856484862595
0.23470076370622872,0.6068887623793864,7.0,13.989477310104567,3.8735043066065,0.057815760077824685,0.7867293034935845
