lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.39939700106760634,0.7264366626662736,7.0,9.99323393931445,3.4355876518949104,0.16254028345376317,0.6322243290347542
0.4111321685229741,0.5161207505478663,7.0,4.004810909462977,4.174638791558068,0.005325469889972326,0.0204295494326302
0.35030644321902193,0.6367658257382419,7.0,3.485018716183918,4.1407675932623,0.0049465090722450675,0.7489928815962783
0.3620415957732285,0.42644991361983464,8.0,9.414099502560221,4.75391515399071,0.0046866732210454325,0.10228193801655794
0.3741350903174162,0.5379564182185643,7.0,5.156012744041017,2.9500967684540647,0.059275797550151776,0.6984327071680169
0.38174948135019404,0.12668272875424247,7.0,10.885163515470706,4.054607174586468,0.018439123248182098,0.39510575722516794
0.30211168819132617,0.8516510157018916,7.0,8.121831814376662,3.742779993407555,0.01573375193891936,0.5818435503385959
0.3138468407455327,0.6413351035834843,7.0,4.739114397656781,3.1758750698455462,0.1640012893835139,0.6313227140920766
0.3215508433528379,0.060517033199607884,7.0,9.064120940437054,3.3625222581952414,0.10892225329860898,0.616970957582414
0.33364430809470313,0.17202352289717637,7.0,7.286868604983745,3.997094505722817,0.18307549005043014,0.8622741497210911
0.25239404303614577,0.9487909644200314,7.0,8.210050714615408,4.031520790416178,0.10229888233848312,0.5145262636953788
0.2616209208697743,0.48571813528166485,8.0,6.187951991445691,3.570542966140056,0.04608961280608539,0.920491590268584
0.2733560734239808,0.2754022231632576,8.0,10.95555364539553,4.11879201119232,0.0025909974634098012,0.04115760900387855
0.5823221007416488,0.5167794728927292,8.0,13.232020116552771,3.8745499438343396,0.12203568268974273,0.5826547767984694
0.5911906365852962,0.7318842270372257,8.0,5.817178044163879,3.9795841555943374,0.12192732023281493,0.6985373878379959
0.6025674918530053,0.1997459131028425,7.0,5.984784431093935,3.377760281389487,0.02298707347388022,0.12302898926708639
0.613854735546187,0.837151980088014,8.0,10.709681633140065,4.253272465887239,0.08962678059276605,0.4664719492607694
0.4815430987493746,0.25422527783742244,8.0,9.115260430426448,3.5311062007202962,0.06222760050565426,0.7017983489452407
0.4929199242147613,0.7220869639030393,7.0,8.52665024396981,3.452068611253262,0.18007425875877037,0.70043209518075
0.504655091670129,0.5117710517846319,7.0,11.687907944724325,2.8923985751105903,0.029968347336962128,0.658096702161102
0.44427726032604065,0.7846941329702677,8.0,10.349711602973954,4.734445207591112,0.036603419958052254,0.4675790385085219
0.4556540857914273,0.25255580413472334,8.0,8.76428632150457,3.9835047498187497,0.04227679523167378,0.21258234798173037
0.46738925324679503,0.04223989201631606,8.0,13.215758327846427,4.308196155461605,0.07395120784399964,0.42976286775869266
0.47536198626955395,0.9527886341702924,7.0,13.53311121336921,3.234130736883945,0.13380225289034633,0.5592824100240916
0.2945904135851998,0.717475952192483,7.0,6.621675463812382,3.844551358505676,0.05584841450911419,0.40097877788669567
0.3025631466079587,0.6280246943464592,8.0,3.8340822673864565,4.689076042662303,0.1534326603503038,0.940734367719114
0.31429831406332653,0.41770878222805197,6.0,6.935757502368064,3.1281689236504295,0.13441880198234926,0.5818271790281796
0.32639179370635296,0.5292152868267817,8.0,6.487727858954391,4.651586559297573,0.03516539316020422,0.7344127742117129
0.24236450861060266,0.5618589838906636,8.0,6.451095879160544,4.190386475265494,0.03781604225037611,0.33059950440293273
0.2540996611648092,0.3515430717722562,8.0,11.848347390608712,4.0433711435193675,0.0034797895998319815,0.017835432352411584
0.28213862175451465,0.2841470308766162,8.0,9.660543427873751,4.783394020722832,0.10137364567650593,0.8209328283235758
0.2050090735139024,0.2618722348442245,8.0,15.584531861246635,3.8705419158605245,0.2228497238384102,0.9275600232799117
0.21710256805809003,0.3733787245417931,7.0,9.383191081827352,3.495851464145699,0.027838767065850496,0.4149363169768697
0.22185037218263115,0.3875257311426974,7.0,5.256497238867533,2.969329032174299,0.07660927254838637,0.8052655183238699
0.23681046853621668,0.07361155457736213,7.0,6.451954864805275,2.8903019368736187,0.006832474107684217,0.1553927654031203
0.15681433338736772,0.4767574248078742,8.0,11.888559370972374,4.779991293250102,0.14064591720297195,0.610836682774839
0.16165171928411382,0.3213600355880628,7.0,13.538460557939215,3.249816604818765,0.00104467826595897,0.07637536710244897
0.17661180073653826,0.007445844121566347,8.0,15.99999801526155,4.065667559553002,0.048208178338223606,0.5868561233005497
0.47948629734659043,0.7778420394620309,8.0,14.047608137185613,4.073971469411577,0.050500134069433315,0.3304925275542584
0.49157977698961686,0.8893485440607606,7.0,13.833360587420739,3.3704611489196097,0.039424954268609744,0.4246555654576737
0.48324871687803805,0.6569774000908084,8.0,14.95308854487747,3.273307852369572,0.02902114998844177,0.5878610968657848
0.5112876625665823,0.5895813591951684,7.0,9.813537898176149,3.0744533658020456,0.01782234678412135,0.20854533126006336
0.43129154231889455,0.9927272443268418,8.0,4.813732502249225,3.2967405276780744,0.15937175960152017,0.7985805675352537
0.4426683677842812,0.46058891549129743,8.0,12.58348486854548,3.951500920908739,0.09847761209481698,0.5660431640819668
0.4510890096680651,0.5234156636405338,8.0,6.3112425251626085,4.16143482050521,0.08517590547986041,0.9416019076479767
0.4628241771234328,0.31309975152212655,7.0,5.0635096733775455,3.0263005438740986,0.030960603167645418,0.26093790482443235
0.37906562244313613,0.8371102760250224,8.0,12.600245723177292,3.86919634154917,0.04907086343370638,0.4064512712599463
0.3908007749973428,0.626794363906615,7.0,4.481054665588734,3.579824754776707,0.11242874760800371,0.38545776827824174
0.40217761536389063,0.09465603507107068,9.0,17.992936008838665,5.3797621507367115,0.15063424059687075,0.5744643673775899
0.3417102022475972,0.5371235120774221,7.0,7.1304052333488634,3.4977231202374623,0.08052025017048577,0.3572499459399232
0.35308702771298384,0.004985198143039105,7.0,12.26921939828488,3.711736984594556,0.0075620058845183805,0.9212884276642915
0.3615076695967676,0.0678119462922755,8.0,4.721350271282571,4.143788102408511,0.1566251814305229,0.7205163268557305
0.37324283705213535,0.8574960341738682,8.0,5.489102287588457,3.415067660673893,0.0010621599449970815,0.007113663078448185
0.6598135107255274,0.484972328489243,8.0,10.322104734478197,4.329010955747531,0.151606545710779,0.5945736068597413
0.6681445857382675,0.7173434724591952,7.0,8.481949946989259,2.908920543759719,0.006671355980647997,0.238498108545253
0.6795214261048154,0.185205158524812,8.0,4.650650137916457,4.128073701084569,0.00292161771445053,0.023809080401362426
0.6912565786590219,0.9748892464064047,8.0,5.698075138615905,3.690354438001223,0.016042657524358125,0.433613148555135
0.581967353010759,0.8190526990225773,7.0,9.0857803872264,2.869224189067923,0.1374113196222293,0.6536270317168621
0.5940608177526243,0.9305591887201458,8.0,11.613015950218724,4.164269610943023,0.10256536895873648,0.87777700700396
0.6045418254959612,0.09386483299292014,8.0,10.24046897237331,4.619032601477194,0.08618789792146514,0.3322094273861831
0.5220374305276955,0.24425380110463435,7.0,3.6193748165845476,3.2160426094592642,0.07490363892493673,0.4808412487165372
0.5325184382710324,0.4075594453774086,7.0,5.815655331684661,3.0798790144302846,0.05609552159728258,0.45438932785610064
0.5446119179140588,0.5190659350749771,7.0,8.300975542338351,2.96488611945628,0.0986011336686157,0.8868870852179055
0.5534804835600287,0.734170719021796,8.0,9.029392535054672,3.66903224942676,0.016477863806448136,0.08599048747252369
0.8392449361847372,0.8875465906247738,8.0,7.751621377874668,4.631822040356958,0.0052004981850984275,0.07391681881766321
0.8513384158277636,0.9990530952235035,8.0,5.200506336096855,3.6946967769401184,0.03721811838496362,0.45814314098848785
0.8602069665725722,0.21415786426916117,7.0,7.222902021284813,3.3008948488026983,0.23872451345323645,0.9869203588388129
0.8022478430780181,0.9093822433943106,7.0,10.552054472332422,3.7757436216536426,0.0005024088763698928,0.013002673546169574
0.8139829956322246,0.6990663312759033,8.0,11.353792191581359,3.805237486522014,0.003040342107596238,0.018656325559082476
0.8253598359987725,0.16692801734152019,8.0,7.764086524176822,3.479114452118804,0.16390632708294187,0.7922356789837804
0.8336908961103513,0.39929914641031117,8.0,14.256766049177394,4.090950240345207,0.06652520498345794,0.3832834069645268
0.7533364338726825,0.48062262972600867,6.0,7.188667047609182,2.9113175960077857,0.23576399073323623,0.9299813380256773
0.765071586426889,0.2703067176076014,8.0,5.828573028952445,3.91083321513278,0.16860723671039038,0.9460047475563705
0.773492243211834,0.3331334508556766,8.0,6.167983147119009,3.246729325947583,0.022473449598983314,0.7471985528282663
0.7848690686772206,0.8009951369212934,8.0,6.413096724812859,4.763777042972975,0.19395785875721036,0.8715750374291574
0.7048729335283717,0.20414099225064442,8.0,9.118442220375757,4.694647831466923,0.057980728774513254,0.6408850129367508
0.7128456814522918,0.11468973440462071,8.0,15.520915347671835,4.179899425550883,0.11632855695582703,0.5058272602914043
0.7245808340064983,0.9043738222862134,8.0,13.81414799629339,4.211377333190885,0.026587638308549266,0.6507157236511417
0.7366742987483637,0.01588032688494312,8.0,8.361987597195633,4.770635835217197,0.2203187221514833,0.8985368034280037
0.5747148237212476,0.17624444805102135,7.0,11.968162951362817,3.779956508762099,0.007833367697584154,0.2688806073787394
0.586808303364274,0.28775093774858995,7.0,2.9441622242981538,3.4260460616454242,0.010514289980157741,0.13726585096975852
0.594512291070418,0.7069328673647135,8.0,15.669398310449708,3.614927420182405,0.03898624160088106,0.3457392843127002
0.5145161708227303,0.11007873759522568,8.0,9.581642209338153,3.247991593585807,0.0314377775287499,0.2629415078290629
0.5266096504657567,0.22158524219395537,7.0,11.704878881330913,3.4800088298260508,0.19395733151150898,0.7896606155059498
0.5342240563996958,0.8103115676307947,7.0,13.488444704339619,3.8878883903548997,0.11851921395914988,0.9239995803670461
0.5463175360427223,0.9218180573283632,8.0,10.874149385541859,4.4377847183229955,0.05122290250890468,0.5991104074135223
0.4663214008938733,0.3249639275588754,7.0,4.545509986952723,4.0547829737962395,0.19325992675471965,0.6977125750748818
0.4742941488177934,0.23551266971285167,8.0,4.478052029340832,3.288296111123005,0.17703200627081256,0.9565432943373995
0.48602930137199996,0.025196757594444397,7.0,7.060014505360469,2.867371221138844,0.18117677937998,0.9532092913233248
0.4974061268373866,0.49305842875890005,7.0,10.486169085836831,3.8626400605973035,0.0018689498680846042,0.15711395453324417
0.43702831039445933,0.7659815248456969,8.0,13.6687134410952,3.839836323402497,0.12655496564073382,0.6376339405328557
0.44876346294866587,0.5556655978261285,7.0,4.582290623353832,3.695185168448491,0.083310788656482,0.6231282086566556
0.4601402884140525,0.0235272838917453,7.0,13.744873004648975,3.5563681255667685,0.12776480483046268,0.8132750344931639
0.7436652116347979,0.4155130659137778,9.0,15.468476788348525,4.422041937550633,0.054195809671154935,0.3021932447245008
0.7550420520013459,0.8833747221770724,8.0,8.37589577708367,4.291908373642363,0.0019129608253750216,0.011620232141206666
0.7667771896543912,0.673058810058665,8.0,14.237573913327783,4.556060965276417,0.08327098560723867,0.2900960845045595
0.7718833357689134,0.00902823337670633,8.0,9.004257441857959,3.298880884872122,0.017684002523648316,0.7600084550786508
0.6947538024294624,0.9867534224431534,8.0,13.628507247495811,3.4615368092117937,0.002474443173058953,0.35845342024316795
0.7232406718801927,0.07163541734509593,8.0,15.150358224283966,3.4609300770274336,0.021117277172148632,0.7566508940292187
0.7346175122467405,0.5394970885095516,7.0,5.837313900522371,3.5555979249740575,0.031974582540554394,0.8183253040940915
0.7262864372340005,0.3071259296384382,8.0,13.473545578997335,3.242842312282948,0.010356824833234503,0.23242890375900815
0.6625940952194893,0.8531917008940402,8.0,11.023273873172933,3.4112266717597084,0.07032999191866682,0.42227685560369776
0.6743292626748572,0.6428757887756328,8.0,12.49730498469922,4.561268313631774,0.06123767906031732,0.3680435980371508
0.6892893590284427,0.3289615973091363,7.0,11.179261543107854,3.8660961623451167,0.10163512882136307,0.4376105179854951
0.602305860548767,0.9565704011601213,6.0,8.089925392137669,2.520212942424911,0.22809753979593828,0.8326996551770052
0.6143993550929547,0.06807689085768986,8.0,7.2335801742502,4.31785885952751,0.04863494435055476,0.6978124938790736
0.6290011094565592,0.4323402975752175,8.0,15.521341234645028,3.675122431532474,0.015226829876739541,0.3498643085100396
0.6338384953533053,0.276942908355406,8.0,9.99088843072568,3.6041750951309486,0.018412867416420464,0.38449137356123964
0.9211258381054983,0.5480640361050549,6.0,7.579099057411746,2.6725414265876366,0.10797996031831557,0.5717047883522023
0.935727607370264,0.9123274428225826,7.0,8.271581267178776,3.0155737824669337,0.07816128833415138,0.4301143990176125
0.9637665530588083,0.8449314019269426,8.0,11.054398295379798,4.218939992326486,0.10331977018299764,0.9863851501739312
0.8837704328111204,0.24807728705861598,6.0,6.772034456866614,3.5031728838463176,0.13810114555030548,0.8547420741442769
0.8917431658338795,0.1586260143114312,7.0,9.090287559509342,3.8131937428966847,0.029931733950207776,0.19668250185809866
0.903478318388086,0.9483101021930238,7.0,4.319252126229139,3.361105107421895,0.012613754791208583,0.15003143504914662
0.91118230609423,0.36749203180914736,7.0,8.241978482049468,3.357512455468738,0.010996497753842134,0.2275288033476659
0.8315445129353621,0.09246031875679661,8.0,15.318206239770348,3.501416441008195,0.02564108957427765,0.2410994238269243
0.8432796654895687,0.882144391737228,8.0,7.58895965966281,3.5631801628508954,0.06791435052959661,0.3701404857686744
0.8512523985123276,0.7926931338912044,7.0,8.667948328245576,2.9921831378266495,0.059542218104297405,0.6537776735206938
0.8629875510665341,0.582377221772797,8.0,3.90199606163728,4.759104329122728,0.03585336376994858,0.8008829070564161
0.7826331037300265,0.6637006752861723,8.0,9.216761956690373,3.5690958856149257,0.03112783043274211,0.7002462164258436
0.8138969783167885,0.4927063848447655,6.0,3.2822325787243742,3.5039872085732426,0.16904539793993978,0.5326315838726888
0.8252738186833365,0.9605680411080599,7.0,4.876008737513016,3.7232362651114217,0.10909126792822264,0.7917372084875092
0.11220283434670963,0.909866767041733,7.0,8.378457226244915,3.883834149280224,0.040633318638430296,0.8917484970457255
0.12062347623049341,0.9726935300921306,7.0,4.006809375071113,2.949233528179798,0.015666175330757804,0.32900816165105173
0.13200030169588006,0.440555186355425,8.0,9.529258394775272,4.679802576879489,0.006532902348026454,0.2990971026322494
0.1437354542500866,0.23023928913817893,7.0,13.395311040196697,3.406570961022464,0.05160814271964217,0.24748434622304727
0.06284351628034912,0.32882913247700973,7.0,13.659065483377148,3.7921698582938754,0.11448445293832346,0.39623688062287254
0.07171206702515776,0.5439338866215062,8.0,13.162590287663289,3.9380411294729325,0.012422456629430586,0.05235202169740427
0.08380553176702299,0.6554403912202359,8.0,15.57202324585889,3.2556461636758747,0.006633240431459483,0.5803665879220407
0.09428655441152112,0.8187460354930103,7.0,12.685932399080441,2.870304733257688,0.1394522800534434,0.7092232937670739
0.011782144542094142,0.9691350036047245,6.0,4.922518471996359,2.595228687115087,0.00358824070447243,0.03491171071481358
0.023517297096300682,0.7588190914863171,8.0,4.07082537452657,4.454300972081648,0.026638704945983825,0.1914061086039054
0.05702071598818714,0.34921489062585553,8.0,13.761754949172676,4.455325161690919,0.005801226865421648,0.3162911158639292
0.9745163061187602,0.49960385873756974,8.0,3.25084682302861,4.674062316859194,0.08688377562003152,0.6913956738440319
0.9862514586729667,0.28928794661916235,6.0,2.8124834527221827,3.336912622745675,0.07870983347444714,0.6226102402132038
0.9970908084062847,0.7744159927079125,6.0,3.286865580983475,3.28207469191973,0.06125570444433024,0.5998006208132546
0.7695577890495143,0.041278182463462154,9.0,17.133930676463834,4.662494389736957,0.09640391957916772,0.5945807227078678
0.016891855113385312,0.9292000548685898,8.0,9.701563613720165,4.09989506287283,0.11774492352138326,0.5794655215888885
0.028627022568753047,0.7188841427501825,6.0,4.914456101083315,2.7276649265784143,0.000310295205920542,0.323341282742022
0.04072048731061839,0.8303906473489122,8.0,13.738451821502853,3.9791434256842106,0.08292910330034489,0.4781060474066787
0.9566036055415018,0.03257875513467101,7.0,13.734195415594979,3.6778285652265845,0.04941693850845651,0.6188466880927396
0.9686971000856894,0.1440852597334007,7.0,12.173583431541008,2.970058138977167,0.15705339900680562,0.8518199085671291
0.9804322526398961,0.9337693476149934,7.0,2.9589441501433176,3.297645083635969,0.03074053695488281,0.1578178956149976
0.919606527335944,0.05441440790420782,7.0,11.042631386187757,3.436536868818468,0.07576553221637052,0.7085668766423202
0.9313416798901505,0.8440984957858005,7.0,5.138179335679883,3.139378345308353,0.03452627842350525,0.7811533137105635
0.9427185202566983,0.3119601818514174,7.0,11.561744803138856,3.4736340106953048,0.22693214105256962,0.8323975969586265
0.9511391621404821,0.3747869300006538,7.0,9.482988596648493,3.8526426827455134,0.01930154663817259,0.5225241144399314
0.8711430269916332,0.777932800231166,7.0,4.180198040587789,3.1416141371219783,0.048385098045995854,0.742900485406558
0.8825198524570198,0.2457944862967828,7.0,9.669111515367044,2.816368588668636,0.09634164235638291,0.40847154783064443
0.8908509274697598,0.4781656153655738,7.0,4.655449494924592,3.484274692551319,0.011222800173149165,0.7109716636000348
0.9022277529351466,0.9460273014311906,8.0,11.227022899508892,4.798094042978414,0.009101376957831255,0.33799888592317173
0.1891567685985197,0.8953260273648637,7.0,11.002947049951771,3.7280451626896705,0.011182701901777621,0.23877458520676098
0.19999610343067653,0.3804540734536138,7.0,11.997589719128369,3.33742969545872,0.07093466269213593,0.8873018501156019
0.20886465417548516,0.5955588424992715,8.0,12.655720659148436,4.299015931475611,0.03686305293004074,0.14051272728235797
0.2209581338185116,0.7070653321968401,8.0,6.057901690467124,3.539282121452674,0.05514408639251173,0.8907493120917898
0.16273026500734245,0.9109229285864591,8.0,8.996667096374956,3.703965408925402,0.13181750767493253,0.8437603099151476
0.17159881575215108,0.12602769763211685,8.0,7.375554762681993,3.2476966678352235,0.048663052637691634,0.5277972885470884
0.18369229539517762,0.23753418732968534,8.0,9.784931188758579,3.3287063606003997,0.008948956326036761,0.04730774608753541
0.10244203033662014,0.014301613951379077,9.0,10.74100101352616,4.179116262098049,0.00042860573631401777,0.0051016219738611035
0.11166890817024877,0.5512287997141738,7.0,8.120544820151888,3.4147324970810455,0.009257507578942451,0.606513255755098
0.11883540524316294,0.9876771042545919,7.0,6.128812597846062,3.631207750962205,0.045834207305409526,0.8651412163526063
0.13057057269853067,0.7773611921361846,7.0,12.49200470119815,4.047461762505913,0.12216846128532219,0.4619778198001806
0.06687823068401944,0.32342693358946406,8.0,12.61253913302323,3.587995094972736,0.023948186669992478,0.4713079684930309
0.08147998504762388,0.6876903403069917,7.0,10.42507124082516,3.6499313514809586,0.22250722616047594,0.8703485743283651
0.09285682541417173,0.15555202637260857,8.0,11.492410514943863,4.6660648467058605,0.0058171706255680505,0.22476812898064868
0.37351514682551923,0.9729584895587061,8.0,8.815869931455833,3.501298095202686,0.05526960840598193,0.7287225626672093
0.3848919722909059,0.4408201458220006,8.0,10.115709549204327,4.629875110094515,0.00027853749907551896,0.539707765680779
0.39949372665451044,0.8050835674406894,8.0,9.799377883407995,3.36316206203076,0.043558879828603875,0.5091370578056814
0.4050477667288963,0.2933309967539909,8.0,8.32397050933662,4.190422047455816,0.007308720394058867,0.45057583376289667
0.32469331939238866,0.374654450267366,7.0,12.659248376658777,3.114776336965361,0.013416585193056992,0.2862273858597867
0.3559572088803119,0.2036601598259592,7.0,6.762099475267471,3.732593303519553,0.02545591564556934,0.27408049531210865
0.35138855339901953,0.8504243615836234,8.0,13.202960601636601,3.775621204954507,0.04119931624760459,0.24665384962211612
0.3631237059532261,0.6401084494652161,7.0,7.064443796240601,4.1465865793122765,0.002638119052891331,0.24914387959403184
0.2793651661740907,0.16411897396811193,8.0,4.9546552167207,4.12748883451008,0.0746079017204523,0.8792279274397574
0.2911003187282972,0.9538030618497045,8.0,7.392744224554382,4.085572607156336,0.04647453884046669,0.43425878130846607
0.3024771441936839,0.421664718112999,8.0,5.7356914807114805,3.790473947403048,0.0334470557565505,0.30535965334353554
0.24200974597855163,0.8641322249216729,8.0,7.041961231664819,3.2548514233277643,0.012239882550280164,0.06743962016743976
0.2533865863450996,0.3319938811849674,8.0,7.832479601864681,4.219280697080922,0.17530621298975152,0.9666035672372558
0.2651217388993061,0.12167796906656003,8.0,15.200746879142987,3.9528205612415372,0.0818530344532433,0.9571954003700252
0.2735423807830899,0.18450473211695773,8.0,11.817183779153325,4.1513528755923765,0.05942848152515819,0.41826960332905894
0.09241248100991584,0.6273696483231724,6.0,9.460232379983584,2.6373838181751874,0.03724839013786056,0.2922669785074995
0.10414763356412238,0.41705373620476516,8.0,14.606096172036256,3.3790544686001507,0.06486521620734408,0.9509202678930913
0.10925376477748339,0.7530231446216453,8.0,6.1259476204165075,3.6009221274114007,0.11185989148152001,0.5174697346488563
0.12385553404224914,0.11728655133917298,7.0,12.694075253003676,3.312327754492053,0.0502511673498762,0.8848466565499848
0.06016320692889909,0.6633523076936136,6.0,3.131477367316562,2.7587802853938337,0.04272647534394381,0.2653191857648738
0.07189835948310563,0.45303639557520636,8.0,14.239952151875517,4.329524936077633,0.11476153025725588,0.47987087284132734
0.06392561155918552,0.54248765342123,8.0,9.97228208155321,3.251266649522249,0.15807781793617218,0.9041617875401065
0.9999645391292206,0.5971865972378179,7.0,6.783418654234289,3.040317105720796,0.07681144884178188,0.5153884274067011
0.011699691683427105,0.3868706851194106,7.0,3.2717036358161353,3.8456533105890047,0.17241750106982903,0.5840875737849058
0.026659788037012633,0.0729565085540752,9.0,14.489639394929059,5.233329756750534,0.020725155848946374,0.19401671994351766
0.03140760706271495,0.0871035151549796,7.0,4.618058014721643,4.111105617615874,0.03316798217281395,0.11372824717874586
0.9517697841015247,0.8120717872014676,7.0,11.764909320472434,2.973721249423738,0.026263828176215687,0.1298466212176752
0.9663715384651291,0.1763352088201564,7.0,4.602409609418182,3.999308571543657,0.09078370545696077,0.42791100836423623
0.9714776845796513,0.5123046172370366,8.0,9.02065277972217,3.7660979991301495,0.02875216974501844,0.20025587754773777
0.983212837133858,0.3019887200197905,8.0,7.894407911603119,3.298575922941675,0.0899279426475544,0.9488520743215177
0.26978354060957244,0.9294650143351654,8.0,14.483289636953117,4.662618631712223,0.1700619622022534,0.8900225558551202
0.30113699696853946,0.5889263280730428,7.0,10.050118172885451,3.0068821461037367,0.007188695909870131,0.5852536087491894
0.312872149522746,0.3786104159546355,8.0,4.163913429122236,3.3055608364075586,0.0037685540057368185,0.08899464441822813
0.22911359484244942,0.9026209255563701,8.0,15.738408270671403,4.662267284543468,0.017637627480779954,0.2217481343629556
0.24084876229781715,0.6923050134379628,8.0,7.1589367759063185,3.6939158722899332,0.1979191571772675,0.9816847696078438
0.2522255877632038,0.16016668460241845,8.0,4.1272376685986645,4.131800269156295,0.05000663519902767,0.39163960435184786
0.2605566478747826,0.39253782857237063,8.0,14.728063048029831,3.265012384191819,0.0813097258651768,0.6918978606834891
0.18020220053827496,0.47386129698690693,7.0,10.180983354410218,3.8849659381650317,0.03235094105463162,0.6794810156138487
0.1919373530924815,0.26354538486849965,7.0,3.642624768057921,4.174231137179378,0.12322154043302536,0.8099971664154041
0.20035799497626539,0.32637211811657485,7.0,9.216089232907771,3.3122530604861335,0.05680063497061026,0.3090752826596511
0.21173482044165204,0.7942338041821917,7.0,9.84497539255702,3.584623065924843,0.23605265189689037,0.8725210257650788
0.13173868529280308,0.19737967441270388,8.0,8.028101211324156,4.0475736987252,0.03456604075454253,0.1936992947115952
0.16264426259306763,0.70456296725416,8.0,11.631322930586652,4.751788757787943,0.007325541844899533,0.08647495266196448
0.17437940024611298,0.49424705513575273,7.0,5.891144886279294,3.432064137829168,0.16864761103261264,0.651190313969975
0.461666742998306,0.7653681828854016,8.0,9.5455258286122,3.711992725008339,0.008260662935409748,0.038210581854125625
0.46928116383340623,0.3540944934210798,8.0,7.6079784990097155,4.776306641349109,0.036484646235766804,0.15996601712121972
0.4813746434764328,0.4656009980198095,7.0,8.233608537860608,3.322800044585945,0.2092923804219574,0.8322804403381359
0.4919452329919747,0.45936224647186796,7.0,3.4295484689708395,3.7689664671609533,0.15821465692292644,0.6926430075757692
0.409082510934889,0.2879287978664452,8.0,6.311467595469215,3.7629782839808237,0.003383755326773452,0.044833031912104304
0.42117597567675424,0.3994353024651749,8.0,14.29755986482154,3.3418994650693556,0.10259437529105009,0.9363588010128299
0.43165699832125237,0.5627409467379492,6.0,3.0683317346124683,3.0246417018390055,0.17500313101655796,0.7425999427244008
0.4408838761548809,0.09966811759958272,8.0,11.355312360058093,3.566797282820887,0.06462784623525943,0.34698435297390384
0.36088774100603194,0.5028140027312561,6.0,10.758651363802466,3.0576654523316362,0.050169642451832,0.2526580342261435
0.3946599201156944,0.5845765995074861,8.0,7.328462215682032,4.0475652739811006,0.05036016154447255,0.348988735709177
0.40352845595934184,0.7996813685531438,7.0,12.919982766222455,3.7808024477871767,0.0958055898760146,0.6960398414119116
0.3231740086228342,0.8810048369676801,8.0,11.463409472912126,4.328837649854556,0.013289364736079272,0.1443211465894645
0.33446125231601587,0.5184109039528515,8.0,9.534133853241842,4.485862026120344,0.10001622104255414,0.48906518580734926
0.3433298030608246,0.7335156729985092,7.0,5.678473694286875,3.584444336987529,0.00012442710749516886,0.9900433612885913
