lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.18656512907255973,0.542256366725017,8.0,5.130187419617421,3.796231874517572,0.23574869391736403,0.9982302499042732
0.20116688343616418,0.9065197734425446,7.0,5.251898751583811,3.1982129406765356,0.08374805856779018,0.3427051762210762
0.2132603630791906,0.01802626314011313,8.0,13.664231042848861,3.720026594087564,0.03579245844846279,0.26506846784346183
0.4932916269862645,0.02224351197238217,7.0,12.121886557804247,3.3450577602893548,0.09094021700571911,0.5845721401771137
0.507893381349869,0.38650691868990983,8.0,5.9620375191392725,4.465481094575924,0.05359311964925229,0.2046656077144383
0.4840647342514748,0.4853163262095874,7.0,4.1293610342238996,4.079037974043394,0.011030998310879987,0.2592759780217453
0.4031727962817373,0.5839061695484182,6.0,3.0989620476370887,3.494803496426809,0.003332936885885131,0.10029394899858013
0.41204134702654593,0.7990109385940759,8.0,14.415509114500974,4.021695665160033,0.10367960226200892,0.6929121166281317
0.42288068185870276,0.28413898468282606,6.0,4.291566066900129,3.1809327006212436,0.16649752908221566,0.5094250665676157
0.4346158493140706,0.07382307256441867,7.0,3.989664033038969,3.8146241976118462,0.024208781013140883,0.1100813717243897
0.37352137869350355,0.7031013352169416,8.0,5.757496510707617,4.63517785332114,0.11938412508660817,0.5327634113844771
0.37862750990686456,0.03907074363382179,8.0,11.981179558051746,4.394977046042796,0.19143465471555818,0.9368901131328511
0.393229264270469,0.40333415035134945,7.0,10.790269831215381,3.7403995767665807,0.19856830755842797,0.8077693111463137
0.9810148181207156,0.28363343116692297,7.0,13.092821622925882,3.144712754943297,0.01500597219461581,0.19474462024432948
0.012368304282005083,0.9430947449048004,8.0,10.022940966317268,4.675767729809852,0.031231716409112435,0.9598418832955931
0.024103456836211623,0.7327788178852319,8.0,13.87937368593527,4.683893408474548,0.08217366472606998,0.6025635836276533
0.940344902155915,0.2567893423881278,9.0,15.692219025745604,4.606012831703876,0.03969558841635513,0.29280194868512543
0.9508259248004132,0.42009498666090206,7.0,10.45282092457451,3.0232534589143216,0.0004930687609303543,0.2931796022318016
0.9629194044434396,0.5316014763584705,8.0,9.29929946949012,4.578259871988619,0.00804539949893074,0.05354967625882989
0.9706233921495836,0.9507834059745941,8.0,3.3318179873328164,3.5701670481291967,0.0014241403441531107,0.009526261153006144
0.8906272719018958,0.3539292762051063,8.0,6.138176471831638,4.193970816079653,0.13605127406370784,0.624318994078913
0.9215328343009993,0.8611125541454012,8.0,3.244259146812246,4.211137736748008,0.1727395574979089,0.6738329930486201
0.9229661277551177,0.1484022210139494,7.0,9.378562223119745,3.185640449131723,0.0027696742236225005,0.04455224537543223
0.8653653313493833,0.165449031757397,8.0,10.799360799595528,4.745161412241126,0.12961229672017918,0.8875864773412044
0.8733380643721422,0.07599775901021211,7.0,4.913630612593618,3.219220224170995,0.11594332300436445,0.6451627196996478
0.06540044520644706,0.5728121508201781,7.0,10.636367604009468,3.757695825015552,0.11412017978128841,0.5476798165028219
0.3682749418164992,0.34320833125948147,9.0,10.574887726734804,4.136031482348258,0.040421511938667845,0.726653489823181
0.376695583700283,0.40603507940871797,9.0,11.170329516112222,4.018531942419007,0.020677028813563668,0.6195241782942036
0.38807240916566965,0.8738967505731736,8.0,9.848840811268591,4.704994260617258,0.054412122152306806,0.4534372344540938
0.30467219647535415,0.7197296768920453,7.0,8.115478823708765,3.473183379148364,0.2109139638111773,0.8570906641489409
0.315511531307511,0.2048577229807954,7.0,5.59499731161168,3.1181950885148786,0.1783312772682822,0.7297895755187328
0.3243800969534808,0.4199625069276143,6.0,7.643908319392548,3.592941949752418,0.007070309620879084,0.04084599676477618
0.2627481356996839,0.06650714450443163,7.0,9.399224818537288,3.747432119826693,0.10407726644606459,0.9759695710500715
0.2678542669130449,0.4024765529213118,8.0,7.923190448000132,3.5604177087724755,0.05318304738218334,0.35646100363867084
0.29795359336230365,0.4355594081492097,7.0,3.9213987729583897,3.7718981708168573,0.015954384521279997,0.12185864090758491
0.2179574582134547,0.8387052783797219,7.0,12.9872570468987,3.013136353992246,2.84524850119184e-05,0.008552457150534987
0.2259302061373748,0.749254005632537,8.0,15.3966168857453,3.3277650990910224,0.0013443963891931288,0.010990568380327748
0.23766534379042015,0.5389380935141297,8.0,10.075591893383448,4.4907357680211275,0.034576485384925006,0.4811772693562901
0.24536934639772534,0.9581200231302532,7.0,9.178542244575526,3.7598799175746445,0.06481991341336416,0.4075680498584485
0.5326566891499184,0.22924115087990216,7.0,4.961649534021618,3.0503519702153334,0.05177273477639805,0.2535433248475506
0.5443918417041249,0.018925238761494767,7.0,5.063071258486616,3.451487951946835,0.05320495269869546,0.6445422184442013
0.5752974041032284,0.526108531602951,8.0,13.93882948638911,4.056937906413675,0.1550875727476816,0.6413011094046045
0.4953012689543794,0.9292544018334632,7.0,9.5603481011994,3.560227606629057,0.056555130914638124,0.22008045214926997
0.5066780944197661,0.39711608789908004,7.0,4.352903128198,3.751620345418963,0.06049180608457787,0.6647377959647189
0.5150091545313449,0.629487216967871,8.0,9.480994561925069,4.043611328407812,0.008423328696830178,0.20071887295502544
0.40285332707368404,0.8990713656492698,8.0,10.780992766787154,4.341407717571716,0.2233018613629456,0.9026566354612795
0.41082607499760415,0.8096201078032461,7.0,9.614439566921714,3.3686146834175617,0.018638790783568643,0.7284851824272005
0.4225612275518108,0.5993041956848388,8.0,3.527417902536145,4.451136107611644,0.020215947179302182,0.33009280887468884
0.43393806791835865,0.06716585194813329,7.0,7.226805540789391,2.887122955888925,0.2189289915847593,0.9545292277351302
0.2498519845635817,0.10499586004029005,8.0,15.00281140134327,4.220584846970929,0.014334493223527778,0.10299087944841823
0.26158713711778825,0.8946799479218827,8.0,9.932351577320697,3.8879120328485106,0.10710173370225029,0.673300916141479
0.26955988504170836,0.8052286751746979,8.0,5.4781280871885105,3.277021289101051,0.20459194359648128,0.9673240556814673
0.2812950375959149,0.5949127630562905,7.0,12.51209178439905,3.673872268174763,0.04851407715366935,0.4998735420267435
0.20094057535824605,0.6762362165696656,7.0,7.391411110158149,3.912309096806143,0.0791399603315671,0.6488007100030088
0.2322044648461694,0.5052419261282588,7.0,10.646451672022872,2.80205566534439,0.14064384391843937,0.6382719600424146
0.24358129031155606,0.9731035972927146,7.0,7.650137085126373,3.8549925251140884,0.02550534783284504,0.5580553346620312
0.1635851700638683,0.37624946752322663,8.0,9.646828784008378,3.971624307307672,0.06394093161313888,0.33611422660181034
0.17200581194765208,0.43907621567246313,8.0,9.604428303509149,4.463394843962346,0.003955094995184876,0.019162187233186967
0.18338263741303873,0.9069378868369188,8.0,15.79086829913188,3.3532269446825684,0.0004951082744406236,0.528726416832078
0.19511778996724527,0.6966219747185114,8.0,13.477270899331305,4.574507814770198,0.03706505181727954,0.15753473670838103
0.1142258370963466,0.7952118180573422,7.0,5.919502416681004,3.2691943704561375,0.029957232870000596,0.8974597295343026
0.12309440274231642,0.010316587102999986,7.0,3.6484132944392638,2.9343608386089377,0.03460696621329432,0.323366338513309
0.13518786748418166,0.12182309170172967,8.0,14.750611638075032,3.716058035509143,0.15590989821011816,0.6737814265101362
0.1456688901286799,0.28512872107334275,7.0,6.576417954504903,3.9326018066401236,0.05349865319814575,0.776461077916041
0.430089631071475,0.9816705299870566,7.0,13.411044773740521,3.4970146606765184,0.1529633644759196,0.6881173370230899
0.46359304996336137,0.572066329126595,9.0,9.70814922817266,4.838214230653545,0.0194807580331661,0.1470585200240061
0.4753282025175679,0.3617504170081878,7.0,12.184474810308448,3.3377743050287005,0.22316452096501202,0.905734520443448
0.39282379264814093,0.512139385119902,7.0,5.589702612201995,4.146382390531997,0.004173384361264707,0.04754204573930654
0.40330480039147787,0.6754450293926763,6.0,7.932129631804236,2.834919745773443,0.10969303862415428,0.8853317904916211
0.4153982949356655,0.7869515339914059,7.0,4.393244912815474,3.9219402725620083,0.11156711976846168,0.615722261562602
0.42426683077931293,0.0020563030370636115,7.0,8.419495974365086,3.933453409854474,0.026093055057478973,0.10051877371677231
0.34337490771073664,0.10064614637589442,6.0,5.024741356158273,3.329786100054221,0.10832595635689446,0.6930884834732705
0.3551100602649433,0.8903302342574871,8.0,15.797458213760663,4.542205122998233,0.004641202843663891,0.06371354489568226
0.3628140479710873,0.3095121489724495,7.0,6.568805302610755,3.738257250660609,0.0006229284847438499,0.09595850020838881
0.3749075276141137,0.4210186535711792,7.0,11.027494323647693,3.1171127079208683,0.08855376210671922,0.883447714548566
0.29491139246526477,0.8241645387028526,9.0,10.799391683148656,4.111916398298466,0.013454825619454975,0.07302988012559242
0.3258169548643681,0.3313478166431475,7.0,5.3205499009042025,3.268186509620874,0.055037271496802195,0.3236842288696138
0.33755210741857467,0.12103190452474022,9.0,3.671258187192536,3.684577330131334,0.036578758402355464,0.8278697799121193
0.6207187035505002,0.19119525492847456,7.0,13.727769344754886,2.84179556927815,0.03118048432837134,0.43762257990837483
0.6324538710058679,0.9808793577112285,8.0,3.3017039323086808,4.157633856707602,0.14827141316893616,0.796853308713882
0.6372912569026141,0.8254819535902559,8.0,4.070847709482493,3.9480655129733857,0.12283523402312395,0.5022879496810267
0.576465531598662,0.9461270138794703,6.0,10.416297640956284,2.4865755681340156,0.01847627470106313,0.9630051374678656
0.5847965917102408,0.17849817275058366,7.0,8.858156038243182,4.172330093687569,0.11633301092278439,0.7527446889160987
0.5919631036843161,0.6149464623898405,8.0,8.575232705466941,3.544644141834644,0.003462000138787727,0.6224206981379503
0.6033399291497028,0.08280814845545736,7.0,5.57421687435634,3.6558331867922984,0.11910994521674773,0.4293934539027403
0.5400059291251726,0.9506963066258739,8.0,9.577015671688606,4.476820987450337,0.07061700619104437,0.36659423057497076
0.5513827545905593,0.41855797779032955,6.0,3.488741229172932,2.6447953736196155,0.021939600659934506,0.08093810013392455
0.5598033964743431,0.48138472593956594,8.0,9.00533988926253,3.418432329857984,0.08800368179077708,0.8405681159901889
0.4756865296063878,0.6835728337253247,8.0,6.565281198435312,3.2009345797951485,0.08752342917276953,0.44922725694234034
0.509458678913728,0.7653354454027159,8.0,6.653824995432927,4.357016245114489,0.1369047028879963,0.5116663018608604
0.5211938463690957,0.5550195332843086,7.0,13.227773054812374,3.5408918974226875,0.0014963556469756165,0.0108379639407169
0.8056145873118908,0.2515613570991837,7.0,9.742308957895041,3.2205008205863828,0.0060133709197502105,0.030041241751852965
0.8161851768274327,0.2453225906500811,7.0,10.084936152831483,3.8138233938573283,0.05156162150089737,0.3394270604631302
0.8404617178856906,0.2987911891256635,6.0,7.871821089283698,2.996534787745504,0.0633665749237988,0.9270294385691673
0.7571510720664189,0.9750797345249806,8.0,3.4773593984712976,3.6101708815227047,0.019629571022639344,0.10340945731277851
0.7679904217997369,0.4602077806137308,8.0,5.831305073648287,4.201776746279176,0.21619957597598427,0.9734974037208829
0.7756048426348371,0.04893409114940894,7.0,10.060483671687592,3.292580689743784,0.0011084419834449476,0.37339643648229404
0.7876983073767024,0.16044059574813863,7.0,7.946138287344899,2.8486440718309316,0.03646702015073286,0.16799424619805603
0.7266038367561354,0.7897188584006615,7.0,6.4947086083208045,3.2538440681748653,0.09013329588366271,0.3446000208479253
0.7383390042115031,0.5794029462822542,8.0,8.25927951124303,3.7846863012241134,0.16106437308993432,0.7833404893040916
0.7400410429822364,0.358059425688655,8.0,5.624936777268897,4.138911874234304,0.022458588562228703,0.8864565806757304
0.6818131741710672,0.5619169922759517,8.0,6.536820836048207,4.115840179215047,0.04904727710884628,0.5257433079641533
0.6831569007541418,0.018751069866376757,8.0,9.528353928475136,3.6672353220279077,0.0341299155884728,0.3338786113059429
0.6981169822065662,0.7048368783998802,7.0,9.15868057674625,4.073493661789267,0.17565359047587223,0.6310794901765162
0.5333804722410961,0.12107727000814661,7.0,7.633145915861586,3.1496292272713413,0.0013448877663886994,0.042507727616172386
0.5417115323526749,0.35344842887925987,8.0,12.133638538924579,4.467125815267355,0.09481185831982586,0.6606517642844582
0.5488780443267502,0.7898967185185167,8.0,3.6898189953035114,4.6975448094480825,0.009874419733084871,0.0958887660492701
0.4685235820890814,0.871220172031892,8.0,6.769459537598215,4.796246217627383,0.014860579926298089,0.17205584293848375
0.49280012314733923,0.9246888003097967,8.0,15.36075199436507,3.51420376680396,0.031169016093725414,0.3276925724228279
0.501220765031123,0.9875155484590332,8.0,12.2271555991302,3.8841092450227093,0.00446051475281727,0.8311082444676007
0.4432616415365689,0.6827399424853439,8.0,10.815766400649466,3.953047853425079,0.026151111563623885,0.5971650001728992
0.4549968089919366,0.4724240154657753,9.0,16.56461597099887,3.923523252278924,0.06180430445292479,0.42281306568014443
0.46637363445732327,0.9402856866302309,7.0,11.908179134689734,3.257068515962266,0.13635766921970152,0.7676739741700648
0.3829734068658466,0.7861186278502638,7.0,7.5509674373022335,3.0106627057157147,0.06213087976981845,0.6360853007147599
0.39435023233123323,0.2539802990147195,8.0,15.876049363552642,3.8636809986543463,0.0937540272266913,0.7806016211307946
0.4027708891161782,0.3168070471639559,9.0,14.449127942580391,3.975597058307794,0.04060351353757219,0.5768734300529376
0.41450604167038474,0.10649113504554852,6.0,11.015894906434534,2.5724512171436777,0.0766202602861403,0.49237091587108195
0.7010767451460992,0.7339674442620846,8.0,14.421469599892408,3.5184393011255413,0.10427379912144896,0.9988484593106898
0.709407805257678,0.966338603133198,8.0,13.436641021353857,4.041366669683451,0.061199760229171354,0.5773090453905514
0.7207846307230648,0.4342002593964924,7.0,7.810302669005026,3.51354501858258,0.20476096918309541,0.8306141499048298
0.7325197832772713,0.22388434727808515,8.0,12.362967958015897,3.2456705460235598,0.08118036148109425,0.4156860740263022
0.671694043072158,0.34452942246846074,7.0,6.157826472106254,2.953519842007216,0.03447043798375998,0.3359501388731363
0.6834292105275257,0.13421351035005347,8.0,5.117538887595902,3.418908216907077,0.0018100543493213832,0.3424828609815854
0.6918498524113095,0.19704027340045105,8.0,6.352461171664427,3.9172994824725205,0.1533369020783262,0.8275903961824845
0.6114954050748018,0.27836372691382627,7.0,3.1013178329184914,3.925250372306221,0.13127228142372507,0.9152512906123749
0.5876667579764077,0.37717313443350386,7.0,10.094575980356856,3.3024910922115067,0.01642493536198367,0.5007408391427294
0.5994019105306142,0.16685722231509648,8.0,8.452328200657202,4.080954617185187,0.11433249942457359,0.8440816132955569
0.8825685215637009,0.237020587619992,8.0,14.853069132237692,4.581033431830864,0.19230099621656832,0.7134423275535461
0.8943036741179075,0.02670467550158473,7.0,10.411431508234068,3.2026390921869963,0.0011973149800915178,0.06171104595770982
0.9051430089500643,0.5118327215903349,7.0,8.09198892041754,3.0004679589672905,0.008793807720673546,0.6282265192949688
0.9140115596948729,0.7269374906359926,8.0,14.343609912147222,4.098277447221192,0.23189223270759154,0.908425152271164
0.8557836908837038,0.9307950870256116,8.0,3.701000411105332,4.771245265068566,0.03948679450009732,0.4817461173280507
0.8678771705267303,0.042301576723180134,7.0,5.509797034047001,2.8049189808009563,0.07979645001847019,0.4430654567762924
0.8754915764606693,0.6310279021600195,9.0,7.309996404872446,4.983252949399519,0.08867059653956831,0.5491332967048286
0.7888664348721359,0.5804590929258191,7.0,12.565356829214062,3.297459363197745,0.024824459901108858,0.9691989640931632
0.8034681892357405,0.9447224996433468,7.0,10.696893375479387,3.950084960450692,0.08579971639480452,0.5732315185992455
0.831955073587632,0.02960449454528924,7.0,10.181741918145663,4.0599766778740785,0.09858683703322259,0.8802709664581241
0.751600596448802,0.11092794805866435,8.0,15.194644229627759,4.4149742553297475,0.1188995071193832,0.8894561619219538
0.7599316565603808,0.3432990920286165,7.0,6.213646800458344,3.52178563146185,0.18196998998748418,0.7599665409711573
0.7679044044843009,0.25384783418259294,9.0,12.977029429059026,3.6093238089262774,0.019043739314684848,0.6119640920374854
0.778475008901004,0.24760906773349023,8.0,11.519913029547908,3.85712333773631,0.07161468852108556,0.3367487912126478
0.08493274659693273,0.23622940044300267,7.0,9.581013654801465,3.866142154334719,0.051236574935259134,0.16299280056902354
0.09003889271145493,0.5721988088598828,8.0,5.965489154923567,4.688731097537807,0.04520830263871095,0.17768762407510874
0.028406931457658047,0.21874344643670018,7.0,12.214024720898887,3.9609545265036807,0.0026639357650058413,0.7828099823009812
0.036021337391597075,0.8074697569723783,8.0,15.06721239083662,3.7484917725868105,0.020307132326428185,0.11034193623717525
0.04444199417654204,0.8702965200227759,8.0,13.313790391157408,3.5379188952373473,0.08044866543448373,0.4315604095505873
0.9807496521620308,0.4163622614760554,6.0,8.727007672475525,3.5908957105828696,0.22172324500975027,0.920011805726059
0.9883640580959698,0.00508858691289471,7.0,7.983768793962009,3.6623568633166457,0.14647075478077548,0.9636865632564787
0.9996513166903127,0.6424946538980661,7.0,9.339695582871773,3.593473799552491,0.08476947449960084,0.48943869259250994
0.007624049713071734,0.5530433811508813,7.0,6.102978612353191,3.7612332686976546,0.10242112132232341,0.5562626405882936
0.9276279294653839,0.9561892662825546,6.0,2.4001884395047504,2.779521462844697,0.17273381822627268,0.6438844449065899
0.9585334918644873,0.46337254422284957,9.0,16.22427748978609,4.41334074650075,0.054517092750262085,0.8330859157011684
0.9702686444186939,0.2530566321044423,8.0,3.8125573706861133,4.03346526311648,0.1557478439697158,0.68463075020229
0.7975594014304648,0.7587482964598935,8.0,9.167814011421164,3.8428390483640187,0.032906942846646775,0.6543599193735002
0.8092945390835102,0.5484323843414862,8.0,10.892388616429997,3.352533663238665,0.09107378396866032,0.6757259898473882
0.7414814802510539,0.8935403782511735,7.0,6.558931310154472,4.093978493074049,0.07810155240742796,0.40257525937140126
0.7532166328052604,0.6832244661327662,7.0,8.49442394699214,3.5757195549570273,0.010305777510511668,0.3594432034791417
0.7616372746890442,0.7460512142820026,8.0,3.570205699344078,4.788970756005283,0.15664987112641285,0.6275711717892336
0.6966908176659857,0.6657385121264637,8.0,6.5611060653777376,3.2167988903648226,0.1990997647543791,0.9888996772578368
0.6883597426532457,0.43336736815651156,8.0,12.259069387016531,3.5107721731954067,0.06274958140442609,0.4755090574869275
0.7127258654837085,0.31729158571253946,7.0,7.554663810579559,3.587951200052287,0.15516880827370694,0.5559182978481609
0.7235652152170265,0.8024196318012896,7.0,5.034696571465448,2.957326223966567,0.10399275459302747,0.514760235311151
0.6562000503444338,0.299805631706237,7.0,5.870032631159651,4.172124225764959,0.057849203055527834,0.6742185197298931
0.6679352028986405,0.0894897195878297,8.0,3.661385435316616,3.349554614514972,0.07234629770765512,0.8630521858433429
0.6759079508225606,3.8446840644801306e-05,8.0,13.461700806545792,3.554941316957312,0.07589474137859574,0.6128931192695627
0.9824552702906942,0.8191143837294415,7.0,8.563866491215451,2.8537034107130324,0.0077340618493724695,0.1497371276600572
0.9941904228449008,0.6087984716110342,7.0,11.150657529987138,3.026252210427011,0.06101440238152309,0.6584290139938603
0.005567263211448625,0.07666014277548983,8.0,9.590510340324997,4.75015895831633,0.03468267478775187,0.4555150485898073
0.9221670207188107,0.9224930839955227,7.0,4.473626486421918,3.062388000739894,0.03165949666760336,0.39024911854380473
0.9335438610853586,0.3903547551599783,9.0,11.416245141927943,5.320462574913384,0.044001526123992905,0.2796326852811586
0.9447415230063354,0.19730521796586542,8.0,6.72027211351835,4.470133341621543,0.031002302261211402,0.6708122470997137
0.9561183484717221,0.6651668891303211,8.0,12.772392285346967,3.8310454618502705,0.007146287686371796,0.5943812630117885
0.8732556115134751,0.4937334405248983,8.0,10.240329969895022,4.725840444202634,0.18395537693674124,0.8260019749979371
0.8845428701078181,0.13113952241123084,8.0,5.828388903655391,3.261851862238038,0.019401517374549183,0.16512807928889095
0.8959196955732047,0.5990011935756865,8.0,8.773373575192469,3.9887065504008836,0.14316789601048477,0.9899361179291428
0.8354522973580725,0.04146867058203796,7.0,3.5496054524264853,2.859374162405516,0.05724812153248207,0.25588610554558877
0.8468291228234591,0.5093303566476549,7.0,4.71103838638172,3.3360660674696176,0.008749130549365746,0.10463695421813768
0.8585642753776657,0.2990144445292475,8.0,15.424305729022194,4.2237028609803176,0.06130256901161005,0.7903651458488222
0.8665370233015858,0.20956317178206274,7.0,12.760454882698758,4.069141402923881,0.021194991911087317,0.3899445791671897
0.15346603896495892,0.15886189771573578,7.0,4.218790946166392,2.86318626828272,0.18921500925069426,0.9152306915812194
0.16555951860798546,0.27036838741330427,7.0,3.1743458247822165,4.144706531384133,0.1603634805723091,0.9305245969354361
0.17326350631412946,0.6895503170294278,9.0,14.525153374674138,3.805705233583193,0.05039000194081916,0.5332059787727143
0.10580877457049298,0.35648071275509097,8.0,4.097818552572992,3.970156765678149,0.08158300203770719,0.377976216229408
0.11790223931235821,0.46798721735382065,7.0,8.755515691067568,3.694849622875788,0.04938693107461158,0.32662517168589833
0.1256062419196634,0.8871691320687831,7.0,5.689945535467329,3.5182309642000957,0.043849709558897276,0.6667281721504458
0.13734140937503114,0.6768532199503757,8.0,14.23968665872344,3.2611951383456566,0.046895531448657726,0.6617461200536942
0.05644945650413247,0.7754430483880453,8.0,15.65015037406361,4.346385512048172,0.10348557335914733,0.5116596850752522
0.0653180072489411,0.9905478323348643,8.0,8.109693363203064,4.18672364291054,0.04203951763394942,0.3199490854451972
0.07741148689196753,0.102054336933594,7.0,9.576083384516124,3.491875845899367,0.10840729829866091,0.6908037410709025
0.3652363053762292,0.3559090897589484,7.0,4.104187057286763,3.0975590832437825,0.10199799133806887,0.7978306070967384
0.297333664771568,0.8705614794893515,8.0,5.5900645332403816,3.4221330129245846,0.135886404442333,0.9428525030766369
0.3279704818540564,0.8863779448917937,8.0,15.938566983173207,3.6819772665535693,0.05003137428903675,0.2580602145101909
0.24833267379402735,0.6113462318394428,8.0,8.922961801002856,4.703119308908162,0.0335042282520317,0.7954129363518108
0.2559470797279664,0.20007254237512095,7.0,9.497978263331346,3.684744579478724,0.09526018843425245,0.8991431253964527
0.2803132025584292,0.08399675993114886,8.0,12.081146248184218,4.012802459457612,0.17875301524514706,0.7431859389219135
0.2006754093995613,0.8089650468787981,7.0,8.089421665763599,2.8261747412454867,0.05715742334730459,0.533113836368068
0.21115641714289823,0.9722706911515724,7.0,4.987879426264293,3.9416356596054465,0.08835414102169017,0.3738976708574784
0.21912915016565715,0.8828194184043875,7.0,6.783036592403135,3.321259693089667,0.011931583953681935,0.06693948580320608
0.22754979204944104,0.9456461814547852,8.0,5.7431725632109,4.581318600729786,0.0003077732139858825,0.07291928690787564
0.04677823426624805,0.7103334994769758,8.0,13.42213418216777,4.457269362922779,0.048534083236498715,0.9195900787935919
0.0748171948559535,0.642937473482497,7.0,11.623128227751696,3.5349370339400656,0.024182559684992024,0.3168851267219034
0.08198369192886767,0.07938576312175383,8.0,11.40723173577474,4.77211460084286,0.09715483926048415,0.6092913200715121
0.02079963953609565,0.8782084215949925,8.0,13.736038480552168,3.4617229012545003,0.061203684287733096,0.6665088863765936
0.022232962792536393,0.16549808846354053,7.0,12.057025627829399,3.3805183455933525,0.0016051326516487421,0.2038152010996741
0.03432642753440174,0.2770045930622702,9.0,7.114845466314281,4.716985418133996,0.04821905847926385,0.5510338726552022
0.9543303072867139,0.6801504632927824,8.0,12.524197672822762,3.4603798969577833,0.08750866642220032,0.4650022165981318
0.9657071327521006,0.14801213445723804,8.0,6.550103620701849,3.539235869052638,0.12390348680634336,0.7962417466213233
0.9969710222400239,0.9770178291146701,7.0,9.547230645809782,3.080524577734087,0.022673563249147707,0.16165692485795458
0.9124062316098825,0.026927930905168762,9.0,10.05026149240552,4.00171638533029,0.16722706790743763,0.8689894402628602
0.9237830570752692,0.4947895871684632,9.0,9.26462868516044,4.839411009236196,0.17448165232623128,0.8422923118188946
0.9321141320880092,0.7271607460395766,8.0,10.120343189518254,3.3380781833098947,0.05688253082684733,0.3350040685209683
