lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.031066568336627687,0.08225682566263193,8.0,8.687916101610258,3.4045217824135072,0.06040627037607485,0.42634603538568616
0.04029344617025621,0.6191840263265879,7.0,4.358064775531512,3.0478281405887624,0.12312871896642841,0.6240665313338201
0.05202859872446275,0.4088681142081805,8.0,6.478487845645562,4.798209542844649,0.0075525679625842584,0.08654093136337959
0.9711366458535641,0.5074579426458501,8.0,11.838824445601816,4.053971176199628,0.05226190407520699,0.8746795012966774
0.9800052114995339,0.722562726592669,7.0,9.812143137506121,2.834084892239798,0.08555056787898724,0.6747161929804348
0.9905758159162371,0.7163239452424052,7.0,11.307774504489737,3.3457573290239915,0.014952087859816523,0.731491496056502
0.0026692806581023465,0.8278304498411349,7.0,10.624047849595382,3.849427907365938,0.2370591756500211,0.890724001546135
0.9198065436998555,0.6563970012357121,7.0,13.289435580864545,3.4033445327437764,0.097444857349854,0.41207475564955665
0.9046673136041823,0.30939998434364,8.0,15.38138095151147,3.511932737939382,0.03972206767387677,0.31590944137936583
0.9164024661583889,0.09908407222523274,8.0,14.763015390653699,3.8744903218029743,0.03321162185460321,0.22580921658133857
0.7323163977047732,0.1369140654162283,8.0,7.1284095439193536,4.13114015143034,0.13429790809094636,0.671793964704274
0.7436932231701598,0.604775736580684,8.0,4.453086479765361,3.5193330204007074,0.0888048623990139,0.8932231935319703
0.7554283757243664,0.3944598244622767,6.0,5.949642152710478,2.920145719596112,0.0646976019606687,0.6998175802732529
0.7634011087471253,0.3050085517150918,8.0,6.903582981110896,3.2972485822730153,0.006063423511133779,0.4362336951469049
0.6834049735982763,0.7081544368467652,8.0,12.574698382687444,3.7998244020141447,0.15745720092642215,0.7827134034285226
0.6954984532413028,0.8196609414454948,8.0,8.318084776643255,4.210531389634395,0.23168649394805071,0.9080432590566254
0.703112874076403,0.408387251981173,7.0,13.078075119269684,2.9876680154849553,0.008669945311386004,0.3819985951105047
0.7152063686205906,0.5198937565799027,7.0,8.96388667639953,3.553070689395925,0.13816504565027976,0.6086210828762838
0.6541118830988625,0.1491720192324255,7.0,4.744616422140796,3.355872138418031,0.13175790299726295,0.9307278073746715
0.665847035653069,0.9388561071140182,8.0,5.534094494527986,3.2429993175416594,0.07539014678089298,0.92556919012168
0.6779405301972566,0.05036261171274792,7.0,11.091596483802574,3.3745493266042805,0.13020816693893775,0.5994867059800463
0.5938236484281402,0.2525507194985067,8.0,15.93121916217244,4.615578636878062,0.015932827640053323,0.5813857252181636
0.6059171280711666,0.3640572240972364,7.0,7.050886906478919,3.5541367403864603,0.10477436422383705,0.4700566125353308
0.6176522955265343,0.15374131197882912,9.0,9.543635553320124,4.48918522569854,0.019769652954136123,0.36964960466483243
0.6256250285492932,0.06429003923164422,8.0,7.731106852552597,4.42789514407186,0.006670236108760572,0.7495892224489439
0.9125540293115052,0.013588765165317374,7.0,3.95767519277803,3.594185036913429,0.13100075672008119,0.5287961427919409
0.9239308547768919,0.481450436329773,7.0,9.292944922232456,3.7647981765051197,0.05188834125321503,0.2528776595231297
0.9323515115618369,0.5442771844790094,7.0,5.028943828623072,3.5544222529541436,0.171942748546812,0.7567145291444467
0.9440866641160435,0.33396127236060213,8.0,15.850485629562229,3.5750597118636014,0.1608817144401114,0.9099375396600388
0.8803943370026934,0.8800270138138816,8.0,3.7870640990622193,4.329090884087737,0.07897762033776952,0.5003918111904535
0.8949961062674591,0.24429043543257045,7.0,12.239487959772148,3.384085906022589,0.059767917532942506,0.48834444269594146
0.9063729317328457,0.7121521065970261,8.0,15.045293056694735,4.482609404129769,0.20739695384553097,0.7682925481602161
0.8201061023319711,0.9834057140799628,7.0,10.52017725644782,4.060020222502346,0.2659954128168098,0.819831693895201
0.8314829277973578,0.45126738524441845,8.0,5.779357433757093,4.338239593991197,0.04805975316296924,0.286928890849936
0.8399035696811415,0.5140941333936548,7.0,5.336457476900907,3.3228749169898366,0.027202795698060053,0.6156754536644264
0.8516387222353481,0.30377822127524756,7.0,4.613345077306332,3.874757368848633,0.049946292885820164,0.34879294080674295
0.7712842748988404,0.38510168968978387,7.0,10.060546211523523,3.5745234086142057,0.14648311163357994,0.8113210184050756
0.8025481643867638,0.21410738434721588,8.0,9.99071104902259,3.9620612304052933,0.049583827162205975,0.5765885264835142
0.8139249898521504,0.6819690555116715,9.0,16.332211391512423,4.605951596645891,0.07359013924463058,0.650621920941885
0.10085400551552359,0.6312677814453446,8.0,6.1536498450196575,4.412961642009991,0.030865561990280118,0.3663525734616049
0.10882673853828251,0.5418165086981598,7.0,9.961503809511948,4.002215343764997,0.14288680893086902,0.8700072219958291
0.12056189109248905,0.3315005965797524,8.0,14.400905521370934,3.7095517807900493,0.008315691359000925,0.125989885197744
0.12898253297627282,0.3943273447289889,8.0,14.084837705454536,4.242322874329695,0.043950039918663725,0.22812939975737612
0.04862808563976517,0.4756508131435252,8.0,9.553773588317135,3.712125847456245,0.02314388091013903,0.10257249819563641
0.06036323819397171,0.2653349010251179,7.0,6.358257820706397,3.648041653553042,0.01467530086339008,0.17567266803080572
0.06833597121673074,0.17588362827793302,8.0,14.120148161642835,3.468239931763197,0.046827641801354326,0.4925050170657268
0.08007112377093728,0.9655677161595257,8.0,10.648705136408143,4.509623291594129,0.09752018610423653,0.72555600239683
0.00043331571090821086,0.6905360180083361,7.0,11.315313258551026,3.5195474358475654,0.09167828975204399,0.7399895010101741
0.030980565922352876,0.8758968792314941,7.0,12.85193471925475,2.8962078648140297,0.00019092202271476182,0.2551220173942915
0.04307403066421811,0.9874033838302237,6.0,9.263046899841495,3.4475789723988095,0.01622712369802796,0.5038307170013524
0.9630779104165303,0.39054925406073593,7.0,3.3565464091058566,2.9009124824833474,0.057612850458120396,0.2741353068821164
0.9707818981226743,0.8097311836768595,7.0,8.46248812277469,3.2281527767517835,0.058955826121896225,0.6140350901819952
0.9828753777657008,0.9212376882755892,7.0,9.409196106355662,4.188615823759288,0.08521716221000868,0.24504960628184824
0.9933564004101989,0.08454330274604105,8.0,13.248427195970944,4.503547622672862,0.08499801910572496,0.5884675950977094
0.27777712645183283,0.7810851414620774,8.0,14.139731059220427,3.709564766860816,0.08124227020369572,0.8124670865559596
0.2895122790060395,0.57076922934367,8.0,14.114129749911918,4.219046639302007,0.005243677935387416,0.6071364429110974
0.3003516287393575,0.05589727543242018,8.0,5.1888277468558925,4.509915176332668,0.024845129714477165,0.13401149268093626
0.30922019438532733,0.27100204447807796,7.0,7.661611697556605,3.57946208437363,0.18561532126501287,0.8804048773323897
0.2288657172464973,0.35232551289261427,8.0,14.321632270810625,3.6052219636207474,0.005845343934555937,0.09167110685781965
0.2630857903160234,0.5863661305652654,7.0,10.37040951838414,3.5016784315790854,0.14804638117365163,0.5645099922894148
0.27195435596199324,0.8014708996109232,7.0,13.959999498909617,4.145578222392146,0.13314997712293108,0.6918672059969045
0.19106240309109457,0.900060742949754,8.0,13.063031959562512,3.8151751160025595,0.057109154743397644,0.24698485385278912
0.2027975556453011,0.6897448159301854,7.0,11.622462348113448,3.3526692166690863,0.010386274063042976,0.5180175632964505
0.21417438111068787,0.1576064870946411,8.0,14.52631205335745,3.3640613936712294,0.0392658118207424,0.5508770616645149
0.22250544122226668,0.38997764596575446,7.0,9.752338607756847,3.5337702102201956,0.014890586721675514,0.5269346487453057
0.14215099388575902,0.4713010994791297,9.0,7.77402779450809,4.946173638572807,0.0012733826051434423,0.12215912374514293
0.15388614643996557,0.2609851873607223,8.0,9.591206066171397,4.755768555059399,0.010061464309465029,0.08884249254282517
0.16230678832374934,0.3238119355099587,7.0,12.057929402097372,2.833186043218409,0.023462347298284905,0.8557718993967182
0.173683613789136,0.7916736066744144,8.0,15.377063553280419,4.691185155921052,0.03629966754988348,0.4804298415834606
0.012440792939659828,0.5956825612747667,6.0,2.9533311488919614,3.5938136337863407,0.003139988331104638,0.37621253042971114
0.02381761840504648,0.06354421753806117,8.0,6.415001849489854,3.8361552855388528,0.12847821055749467,0.8401630026639396
0.03555277095925302,0.8532283054196539,8.0,14.249328910966398,3.6673394824760313,0.12623273897537807,0.6577563947167511
0.9517942311801176,0.37723882992254965,7.0,9.394383246549168,2.8888762044196556,0.02487255116138378,0.217358472001549
0.9635293837343242,0.16692291780414237,6.0,9.387877782740311,3.493193309650843,0.050185572276375906,0.6880397715919381
0.9756228484761894,0.27842942240287205,8.0,3.3182431965533343,3.7247214748496082,0.16134803294356204,0.7034426435179822
0.9833268659846558,0.6976113371178344,7.0,12.296234409541267,3.637776545084742,0.025198928967713256,0.21680591486485112
0.9033307159346456,0.10075722224950778,8.0,13.137998368535545,3.583418440055494,0.0032185498981636097,0.03727747988265406
0.9154242104788333,0.21226372684823747,8.0,9.372191827403066,4.418372127056554,0.050030766275989506,0.5846833489883121
0.9230386313139335,0.8009900373839156,8.0,5.575820016013556,3.509374335251633,0.06251753785124926,0.7007455303497608
0.9351320960557987,0.9124965419826453,8.0,8.204688949479348,3.9653941419791123,0.018738621114268994,0.22917475797027564
0.855135975808111,0.3156424122131575,8.0,13.182765730494634,4.662501271109591,0.028114330249560802,0.5736714933642223
0.8860415233060532,0.8228257050546137,8.0,14.087177340050793,3.624226921239957,0.14495534577432453,0.6974213557964702
0.897776690761421,0.6125097929362063,7.0,12.259360412244723,3.5263702905737717,0.007669316310828615,0.03999356637965179
0.17780793976733367,0.6167270268673142,8.0,9.420898323385892,3.716475593064924,0.05129791470270726,0.2427626712311184
0.192768021219758,0.3028128503019788,7.0,9.958408895278584,4.126279048306717,0.164864149864635,0.7445674108368597
0.20450317377396454,0.09249693818357152,7.0,5.188270131391969,3.7997386420723935,0.14196773862242903,0.619458093933328
0.20960930498732555,0.4284663466004517,8.0,14.8279286691521,4.4552745132643565,0.022123171570292026,0.4605180292101987
0.1324797865490357,0.4061915356668988,8.0,4.567771631905675,4.6404919230473105,0.15449862810149664,0.8022420840428792
0.11205523189326927,0.06231388709821695,8.0,7.10338893855043,4.249331530691624,0.007400665304056664,0.3466423086892232
0.12343205735865592,0.5301755582626726,7.0,12.312636086264312,4.092996486491204,0.08889072457656803,0.9735251068967534
0.04003184466834042,0.3760084994827054,7.0,13.179550062000988,3.7600024315130414,0.0051917545924863055,0.1612814932646146
0.051408670133727075,0.8438701706471611,7.0,7.581359005786657,3.2029321087341254,0.006489894069881554,0.4879267397874397
0.05973973024530588,0.07624131461711325,7.0,5.08484045386199,3.326585222157381,0.029611610465444745,0.6332024366349936
0.07111655571069253,0.5441029857815689,8.0,14.099121796142743,3.6835483067627273,0.02947415406809433,0.8868445320780062
0.37766389007998746,0.36317893757152675,8.0,7.978309172011433,4.7740794695535,0.15141121990755127,0.8947622711781444
0.389399042634194,0.15286302545311947,7.0,9.638910153013773,3.4472516999306393,0.20090934516656858,0.766725982522656
0.40077586809958066,0.6207246817164139,8.0,11.43519050333347,4.3468874436648814,0.04595254927137919,0.28084124394537213
0.31737565540926516,0.46655762293644676,9.0,15.836525104480353,3.723583114924271,0.11140086596309022,0.7758503121705
0.3287524808746518,0.9344192941009024,8.0,12.931776471827348,3.965039301190033,0.01587940483028836,0.46656782512334793
0.34048763342885835,0.7241033819824951,8.0,6.790001355767043,3.534018160610848,0.024099112379921777,0.2202500576933144
0.35132698316217637,0.20923142807124528,7.0,9.88776413371864,4.098402890457781,0.08253745969417228,0.4554548179903136
0.2684642462039295,0.03779799436698361,9.0,6.859799875947531,5.178158607739921,0.059864167920962275,0.3801004437029428
0.28055772584695593,0.1493044989657133,7.0,8.448675473852196,3.242994989773524,0.02813788580447963,0.2809444073215862
0.29112831536249784,0.1430657325166107,8.0,5.004996718704155,3.5584992523911096,0.009734126717330751,0.3669278741961347
0.2999968810084678,0.3581705015622684,7.0,10.423971335878544,4.004467097582937,0.10555283497385196,0.5120080648802975
0.2203590580472774,0.08313878850991752,7.0,7.46357252260958,3.9111110903896673,0.08923678915029488,0.5029286497450084
0.2537729100681201,0.8430789834701717,8.0,12.525229299725986,4.442062273358495,0.06279712602834762,0.4867001184467723
0.2629997879017486,0.3800061692329664,8.0,11.489420949302438,4.1705120943076945,0.04709278644073845,0.2859976728822905
0.548674643853091,0.7029264366566599,6.0,11.763439059469587,3.254654116494366,0.002066415907127966,0.9718655745693991
0.5607681383972786,0.8144329412553896,6.0,6.621262891042298,2.875498363639464,0.17598967963782183,0.9917883871178415
0.5730407815847149,0.5868506542126878,8.0,5.636717767533463,3.2932437467615316,0.025403936788893137,0.3629868190488128
0.5810135295086352,0.497399381465503,8.0,3.526656006248412,3.436995811556006,0.061011306051266555,0.6037467649474964
0.5010173794586249,0.9005452665971764,8.0,5.361601803754793,4.583287089216442,0.04473696075814254,0.9174914721671724
0.5131108740028126,0.012051756294744864,8.0,15.386903790916659,4.5638257550746655,0.2619938874546089,0.9800323664146303
0.5208148617089566,0.4312336859108684,7.0,11.025672579046635,2.83906912471683,0.0590745777873298,0.2563857288998209
0.5325500142631632,0.22091777379246114,7.0,7.461236421477356,2.9124761258118688,0.0018736244717020368,0.09356562620402797
0.4529122062031341,0.9458860458389491,9.0,9.508204469181615,4.359539836369368,0.00010583147305651571,0.0006039144438828581
0.4605266270382343,0.5346123861769496,8.0,7.706093047640596,3.8189202711005734,0.013304370998446623,0.10283822309486068
0.47262010668126075,0.6461188758745181,8.0,8.288495630138529,4.516099945988351,0.005619105391162166,0.3128848321030989
0.4843552592354673,0.43580296375611083,9.0,17.817352992280473,4.668118121735189,0.1679222516306676,0.8667126417415608
0.42352953393151516,0.5564480389464864,8.0,3.7688749028616986,4.4330982132504895,0.03152452995926277,0.18953139464642388
0.4352646864857218,0.34613212682807915,7.0,4.079474940145661,3.3073924328501114,0.000673896238635568,0.0069982158524029
0.18345511116953228,0.559525703206885,9.0,12.025102244910123,5.183469194418199,0.16519700278089347,0.8723396076193005
0.20782124890115627,0.443449920762913,7.0,4.5834400101307695,4.070497860356303,0.15613503472312543,0.8702316175603583
0.1269293109314188,0.5420397641017437,7.0,4.893956034869247,3.7130362063264934,0.02544332173009057,0.5731297113598629
0.13866446348562533,0.3317238519833364,7.0,11.190183973978478,3.520314348228376,0.17277171533372618,0.6028386517599831
0.14789134131925386,0.86865102284497,8.0,4.9566982956084535,3.6457811751736835,0.016655557391468796,0.32834488533126704
0.1583723490625908,0.03195666711774425,8.0,4.974574650148411,4.608694990025333,0.10600225261794781,0.46381452257875566
0.4456596918147838,0.30307779486739317,7.0,9.950961974139243,4.104697525742705,0.21763007573522947,0.8083779709290508
0.45452822765843137,0.5181825639130508,8.0,14.18317445461145,4.019122595808627,0.0008138603553839546,0.011254633630143118
0.46509883207513447,0.5119438123651094,8.0,15.4928480044241,4.131303414183097,0.07306295999918194,0.5163285581649381
0.4771923266193221,0.6234503169638391,8.0,14.801148251495729,3.316039953004275,0.035457407444328896,0.8262953670868921
0.39432958966107523,0.45201686835841626,8.0,14.239764948288851,4.013532882228753,0.062262628749919974,0.4537432095650592
0.4281017389684153,0.5337794651346462,8.0,6.838109647905341,4.614651699591133,0.01365601426082671,0.15070764737052889
0.43983689152262184,0.32346355301623897,8.0,4.563505546134772,4.680582536827313,0.08631080503181245,0.7449348278772819
0.3594824441861142,0.4047870214307753,8.0,3.6037227141430623,4.5762712892298625,0.10307889682696719,0.8640889614857453
0.367813504297693,0.6371581654007274,7.0,5.660239164434544,3.2540809097120795,0.19500370774224024,0.9256147286800069
0.37919032976307976,0.1050198514663443,7.0,9.084101235493083,3.8051577396347285,0.16259414872770386,0.8325231214813233
0.3909254823172863,0.894703939347937,9.0,13.27147978395633,5.164028341364163,0.03430367331953821,0.6713866626020312
0.30761485139917577,0.5709924549449317,8.0,12.01867994100284,4.168069683395446,0.05710930001411558,0.3247897358423847
0.3189916768645624,0.03885412610938732,7.0,7.60713104157829,2.903459593569368,0.0882649415856663,0.4493058582523146
0.3273227369761412,0.2712252849805007,8.0,8.428899504223965,3.6009989209121818,0.0009349614072063354,0.02327705332636809
0.3386995773426891,0.7390869412437951,8.0,7.34101711498484,4.599865183381689,0.07996191189287519,0.6335654816970456
0.625628578104901,0.6883856671774683,7.0,2.8577521346641643,3.058214680284782,0.19624911461779548,0.7800234192789045
0.6565341405040044,0.19556896001892443,7.0,8.509793160206687,3.545219970070707,0.05954037858260628,0.521409266200673
0.668269293058211,0.9852530479005172,7.0,11.332854580005383,3.533625631261369,0.18166548609178593,0.8180532436335862
0.5886314998993432,0.7102213497493275,7.0,11.457753412576242,3.613403999979824,0.05657279872959548,0.23996942165558177
0.5963354876054872,0.12940324956312865,7.0,3.8795007315791223,4.128153973974918,0.3032126251111077,0.9992863768194133
0.6080706550608549,0.9190873374447214,7.0,6.594866885457748,4.1307057497022495,0.16026013155190924,0.7584515884913833
0.6201641347038813,0.030593856944612252,7.0,4.783097094607875,3.6064408795950924,0.09387519490800522,0.6831319424679866
0.5360472529347649,0.23278194982920986,8.0,6.32299039484669,3.5518183610643024,0.046853294170572934,0.9490568420130148
0.5481407474789525,0.34428845442793954,8.0,11.397220889077396,3.409725186144316,0.07632985099457268,0.8173602365452142
0.5598758851319978,0.13397254230953226,8.0,9.32317156815223,3.9055864779827294,0.06085499085642059,0.2540793843246161
0.5678486330559179,0.04452128446350856,8.0,10.405623216359638,3.706343180462075,0.003301512680693828,0.1372952490101046
0.48785249790706897,0.44766715469402074,7.0,7.178132360339982,3.2381945588574674,0.01214657454765945,0.38013918387772183
0.4992293233724556,0.9155288258584764,7.0,5.637651904927599,3.3194803357100318,0.0016398308999667612,0.1424221524654936
0.530582794632584,0.5749901246951926,8.0,6.82578226807748,4.5315162567837906,0.13813267417737282,0.7320389995082472
0.8175118102959571,0.5242888506288658,7.0,6.571858022975364,4.121256429744529,0.03614984459408921,0.8884343231023536
0.8288886357613438,0.9921505217933214,8.0,13.412447336172054,3.2881706069476384,0.12120374539806635,0.7845563198115315
0.8372196958729226,0.2245216806644348,7.0,13.029589333228735,3.0473451129484697,0.04938731732474683,0.9585668074652968
0.8423258270862836,0.5604910741801538,7.0,11.5623928456892,3.3249403430611593,0.0006327080682838527,0.002591418303979909
0.7623297068385958,0.9636369593118271,9.0,11.556984896151981,3.8277693495688423,0.0170340640799055,0.1425362382621359
0.7929665239210842,0.9794534396154305,7.0,12.177079433826298,3.6760238178984337,0.00779239540297864,0.0682591616341075
0.8050600035641108,0.09095992931299901,6.0,4.2518763135258055,3.40589388009337,0.007044906025082163,0.0759247576587544
0.7250638684152617,0.4941058144446724,8.0,8.553948378708522,4.666194127552147,0.012860877846955103,0.048055200781232155
0.7330366163391819,0.4046545416974875,7.0,6.413708124318827,3.4705251019418295,0.00390791020805812,0.014087996536216396
0.7447717539922273,0.1943386295790802,7.0,11.968813097219634,2.8865567825021943,0.05490544489378581,0.7472419858956912
0.7561485943587751,0.6622003156446971,7.0,7.359816075212397,3.880272072364673,0.009945210661625082,0.8947901506044876
0.6727483667672984,0.5080332419635687,7.0,5.846986247888781,4.099409096731709,0.026211715369386115,0.5717927426711447
0.6841252071338463,0.9758948982268632,8.0,3.6442896891334713,4.50104175068073,0.037836105312035136,0.28501097372213335
0.6958603447868916,0.7655789861084559,7.0,10.283614618919348,3.7862078934870995,0.13001313391635927,0.5754188277856845
0.7042810015718366,0.8284057491588535,6.0,7.850958665365911,3.166935259453836,0.04941021712717933,0.6141826438927857
0.5231511017986625,0.2712706653650683,8.0,4.1293821060605715,4.732036079622516,0.10157575418724808,0.4998585102532963
0.5544149912865859,0.10027636002250029,7.0,2.9551087483894802,2.903243751205171,0.12777363734520458,0.769919143535376
