lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8480733859112403,0.2369920447589834,7.0,12.717254384344653,3.929233670033818,0.009215888554240034,0.3300538307099463
0.7668231208526829,0.013759456479516041,8.0,6.5141582587417375,3.6167802690055333,0.10069066542174765,0.9754175811828588
0.7823206929383371,0.6825789049898863,8.0,11.387820748629476,4.286286311110209,0.177740840379207,0.8140056425498513
0.7945933212246122,0.4549966179471845,9.0,4.138565980062963,4.116538764482999,0.06772811811309168,0.4147708378122569
0.7899350988722761,0.2713052304267255,8.0,15.229222485389645,3.8215593792103197,0.03476794999285528,0.7678758638488709
0.7108347814454768,0.979007127548919,8.0,4.065198376104597,4.296846862723701,0.01685583229100261,0.08673611840409812
0.7066244530530044,0.9475937609248815,8.0,4.376961915377418,4.454994246853464,0.009494427514418214,0.08129816417283242
0.7220324433664536,0.7859575903548062,8.0,6.312859185812771,3.869221509706015,0.18533832355808216,0.8773388386151479
0.7346634136427098,0.8801977200292415,8.0,5.7739167813093495,3.6724042087024293,0.017081679889335,0.9320812551555892
0.7297364459737588,0.20513951997092983,7.0,12.10212285150692,3.512431888526392,0.09437470192159483,0.39583996788394604
0.7422778195766488,0.4689240454660808,7.0,13.504714859372402,2.802073612538459,0.06566425846218253,0.9879207544640487
0.032969254771469725,0.29735811712737015,7.0,5.431632589766092,3.522383587683916,0.02944873234801918,0.7802864475922044
0.028758941280158323,0.26594473560217136,7.0,3.668298446497933,3.2000755354330948,0.09782236259543871,0.4476850073278472
0.04130031488304853,0.5297292759984835,7.0,4.0759997631208265,3.490300845287279,0.19566570732319044,0.8864344454638077
0.0596644887781006,0.7731280284436276,8.0,9.673847130520624,4.719235205994463,0.0006037521173354853,0.0036989502345746716
0.04900430258919253,0.9489111758122847,8.0,14.445234796668618,3.9699653746713692,0.0067088927951685995,0.3481208805141668
0.06441230780380292,0.7872750201433707,8.0,5.695670843663809,3.344133155687356,0.06810059862810373,0.42486764463661386
0.9910451939957995,0.6441355847397565,8.0,4.67216099350688,3.252102556419994,0.10845317633982735,0.5992227200436635
0.9811016619845312,0.46356356554268774,8.0,4.304614447961524,4.795929873395993,0.011712761399468375,0.06457737195007962
0.9993762541073783,0.8765067287097087,7.0,9.738113455009763,3.944879352331391,0.16683834920183613,0.6966876935017763
0.012007224383634552,0.970746858384144,8.0,9.35845733128369,4.759914633011409,0.11605255826410227,0.6735644266270749
0.00421365490528558,0.7211093245887361,7.0,10.116636639576296,3.7985580737099927,0.06642743517899334,0.30767691022870003
0.02248824702813268,0.13405248775575707,8.0,15.308198419601073,3.229928654465539,0.026654424020616747,0.1366878665413367
0.9433879147001722,0.8417543997791118,7.0,6.7767509277631195,2.9531933701802084,0.12064054574378452,0.6008953559799768
0.939177601208861,0.810341018253913,8.0,9.52650561495179,3.528065599714879,0.02768286676318992,0.4771231585219089
0.9517189897129122,0.074125543749064,8.0,14.749863721609731,4.510666757796039,0.1895470792501303,0.754537807632603
0.9622895792284543,0.06788679220112248,7.0,3.4914809524033403,3.7217208641305715,0.038976854073313555,0.5080256978885767
0.9748309826336667,0.33167130279511225,7.0,11.346401079046554,3.439870957553951,0.04704700170020608,0.9379646809665778
0.9702623271523744,0.9784355045527765,8.0,11.14100207441102,4.780075897171509,0.20699253924273472,0.7019300695240586
0.8915203219132338,0.007959848194429409,7.0,5.901563778609834,3.975522936132605,0.10832945501450861,0.8859889531448699
0.9069283271278442,0.8463236925255153,7.0,10.09262335475479,3.0446974117730305,0.07997372237910197,0.39491470566711007
0.9023596716465518,0.49308789428317956,9.0,13.182117226123058,3.9214344012137006,0.016096347576725012,0.37018171795367283
0.9146323148339882,0.2655056072404778,7.0,12.43770610748813,2.8625244231236002,0.01082785575216197,0.05589892000114882
0.9329069069568353,0.6784487555063374,6.0,9.669205807890405,2.423148427409414,0.025496650337621985,0.14441287746553777
0.48755885406867294,0.6185905739439682,8.0,4.048886117938171,4.418489810595395,0.011974141778950802,0.5256996568863522
0.50583344619152,0.031533722209827975,8.0,7.578638541154181,4.218715241284711,0.01812152213048528,0.11581333509324543
0.49553158709143186,0.5291393011967833,8.0,9.696743098933613,4.171395344000897,0.1151572042453662,0.6472854374849064
0.513537433897664,0.45071563692479033,7.0,4.287784915348113,3.106203682354615,0.056845973313666566,0.30586872633371187
0.5289454242111132,0.28907948125587635,8.0,13.925629480923405,3.432339096715443,0.10036157749593538,0.5854906771412062
0.518643565111025,0.7866850602428317,8.0,8.17695812583763,3.3134602387316123,0.12604531987697182,0.7987621267752437
0.4456347932930027,0.9653680266551934,9.0,4.983046698263912,5.3791830006218575,0.03521672290176595,0.24145027808242225
0.4581761668958928,0.22915253724918316,7.0,4.447723382106497,3.520463947878228,0.20125244852658483,0.9693641769283838
0.4536075263157616,0.8759167539080085,8.0,3.727042999832685,3.464738132479557,0.0372688852066854,0.669632537043571
0.4812881598166473,0.48669831119639273,7.0,6.776130135615598,2.946196528182618,0.04009094134840279,0.677463190827127
0.4767195043353549,0.13346251295405687,8.0,15.499545639313755,4.093667174452908,0.0007995271542174037,0.46750962684678954
0.3979775139973756,0.16298684169454858,8.0,7.440651695645322,3.978637724580718,0.04015734633703256,0.2177829200843301
0.3933192916450394,0.9792954541740897,7.0,4.946171370791243,3.8286960199535383,0.016315508291533522,0.442518086835871
0.4046961171104261,0.44715712533854535,7.0,12.203756689751978,3.701386297918819,0.027438619703393275,0.25480468407476264
0.4176854144755022,0.8632196568289564,8.0,15.549305412527879,3.4899849845936934,0.017057002396701142,0.16571786269444388
0.4331829716599952,0.5320391053393266,8.0,4.443534215015877,3.2635874760551338,0.11078725592665564,0.5692937097257124
0.42852474930765905,0.34834771781886775,7.0,9.783073581706942,3.3458079476079163,0.10756266263197263,0.844366392247961
0.3490661047920399,0.7342271982239242,7.0,9.59949805954311,3.0429632169397847,0.04815899718025312,0.8304231151267607
0.367430278687092,0.9776259804713907,7.0,9.609566799304341,3.3733126648086444,0.005239034227326277,0.667245762142499
0.35990543962419674,0.21935525921383559,7.0,10.415879526776,3.233498489598845,0.0023276081001348207,0.2752780002493541
0.3728947369892729,0.6354177907042466,8.0,9.356247473150258,4.357119571126719,0.08097367690672397,0.36804811093424805
0.39125891088432496,0.878816572951713,7.0,12.20281851062823,3.7985775607224483,0.14322183482154494,0.5487196740968824
0.3808674700120318,0.545966532858223,7.0,6.180129364118358,3.3628431057772534,0.06846312192345543,0.49328276531192117
0.6740671948285918,0.6271575215394716,7.0,5.253196204061668,3.7768112078269653,0.06480467692202788,0.4465074743781865
0.6895647520130849,0.2959769551486806,8.0,7.3252427956747646,3.7201140190956745,0.02874109577166544,0.25197328863100543
0.6791733260419529,0.9631269150551905,7.0,5.804862611210394,4.057315649793127,0.05546871992953293,0.6667157686438093
0.6978958121246637,0.528348114019794,7.0,11.454401459482483,3.8487421471725485,0.04540241245969501,0.1765979825138051
0.7105267824009199,0.622588228793068,7.0,5.6613018279572165,4.000410766132302,0.06763540691775569,0.3018916164963774
0.7058685600485838,0.4388968412726091,7.0,11.340796831960128,3.641547754150694,0.11913385994003296,0.929112213038302
0.6292765173423626,0.3993556554147618,8.0,14.087453078242472,3.5899075363167814,0.05243294469570491,0.4646197845312575
0.6419074876186188,0.4935957701880358,6.0,11.701116864032967,3.177049475333673,0.026499363271976533,0.18554943386599632
0.6372492503651215,0.3099043826675769,7.0,9.014394190948352,4.077633848731547,0.016015126261073494,0.32833532526319
0.6502385477301976,0.7259669290591492,8.0,8.464544221992668,3.2356492439517375,0.12211488745128132,0.6143540897793347
0.6456699071500664,0.3727311457179745,8.0,13.864749153962688,4.074629258790523,0.17334575307530908,0.8175180455384543
0.6610778974635156,0.21109497514789932,7.0,12.473558532715264,2.8487527238965806,0.1941909301324091,0.9184668271537283
0.5816192529478965,0.596974470454117,7.0,12.94122489330382,3.5588859179300814,0.049979622592898884,0.9190117500623295
0.5770505974666041,0.24373868711294233,8.0,5.201550639087978,3.9217065787962544,0.11290631088807905,0.6783335062852579
0.5895919859706554,0.5075231977069321,7.0,3.7552542265750946,3.3355564836188236,0.007225784865357324,0.2094903606964178
0.6083144869545275,0.07274438177037434,8.0,8.373239319725053,3.962612393673608,0.12656589078388664,0.775748274970921
0.6008792296638371,0.14492926469210354,7.0,2.985000523999881,3.8525905284597473,0.055092830054441204,0.9447531483738387
0.5396951772710652,0.9437519380665034,8.0,8.402397179423762,3.8705490780321643,5.178563147808794e-05,0.00028927876756879023
0.5293933330721381,0.44135750215229763,7.0,12.386499631012043,4.123979058980465,0.18594704132517823,0.9700779390226006
0.5448013233855874,0.27972134648338354,8.0,12.415080967290244,4.511032588624823,0.019371275925732307,0.09598373621406853
0.5635238243694594,0.8449425156456646,8.0,15.71507963673811,4.343005455818326,0.09573625772639195,0.35298836536726186
0.5532219652693712,0.3425480946326199,9.0,8.55700046777242,4.337566010303586,0.03852085577758257,0.5575893719356354
0.5714965573922183,0.7554912428984797,8.0,3.664423418073186,3.2877700835283106,0.005683876562506762,0.09122364681716799
0.8589630636888212,0.6875235939078583,7.0,7.087489768025749,3.7247765721120185,0.018644491471516672,0.2772796880959202
0.851527806398131,0.7597084917307487,7.0,13.879780796814552,3.417940740733107,0.056122433127348735,0.23974334708693534
0.8698024134221393,0.17265165489776968,8.0,9.89222843182866,4.761234716712549,0.16087719838563716,0.5522852597142959
0.8827916958860542,0.5887141863881807,6.0,7.151549400697441,3.1894619304710314,0.0002475147882377147,0.07371438225380411
0.8782230404047618,0.23547838814584487,7.0,12.979205265081537,3.097009983631898,0.04985223127387796,0.2202908127721087
0.8907644438099744,0.49926292854215704,8.0,4.105701729300062,3.834988835080517,0.020986786137950283,0.16252425290539474
0.8141724011037531,0.45972174268430976,7.0,2.9392870400659246,3.8568437479860727,0.10751830133688607,0.35427608610018235
0.8096037456224607,0.1064859444419739,8.0,14.871621715890914,3.8489664591154416,0.07815257305820464,0.909080462175233
0.8221451341265121,0.37027046993712487,8.0,11.031999079306562,3.2582619152707544,0.1429431136128523,0.8592564912326957
0.8179348057340396,0.3388570884119261,8.0,15.496444111781464,4.111994465083031,0.07001649295678739,0.29035925596422196
0.8305657760102959,0.43309721808636126,8.0,14.61769026951671,4.30079308877345,0.11996174505023377,0.5668781129015642
0.8459737663237451,0.2714610624174473,8.0,14.850796827325865,3.9518330542204634,0.011737256386119348,0.1480159014200485
0.8410467837536328,0.5964028623591356,6.0,7.230190396015822,3.452631875441945,0.15110425572442135,0.5286160943976989
0.7619464812279948,0.3041047743824903,8.0,5.188676723639318,4.7706384362131224,0.0020195580062112705,0.17121683452128256
0.7802210733508419,0.71704792264835,8.0,3.440278063874145,4.645236577669475,0.09745379024982513,0.8258330831407099
0.7919562259050484,0.5067320105299428,8.0,8.232161523199622,3.365636083692156,0.01582139050317982,0.2897320929661351
0.7816543668049603,0.0043375895168981105,7.0,9.475911911471856,3.986136668919454,0.0072130498735355104,0.09853714707176964
0.8003768677888322,0.5695587586791792,8.0,7.130085066205935,3.5166955466642733,0.04864539213326632,0.4199427394012111
0.7240535703992259,0.021384400260345826,7.0,5.7970333434815515,3.3306206752624825,0.12380183507123108,0.5675744479116489
0.7137517112991377,0.51898996434614,8.0,4.864238604331646,4.009346881933346,0.09618530025035424,0.9585061636488507
0.7317575581053699,0.4405663149753082,8.0,13.130102372250715,3.809471226624176,0.06872124668193519,0.7414325588306256
0.7442989615105824,0.7043508404704591,7.0,12.23623379238396,3.996261984101889,0.005241045169502094,0.02571375528059472
0.7368636893187309,0.7765357233921883,7.0,3.263553698237668,3.7223908331877897,0.05148029615920802,0.2703008020127341
0.7555862052037642,0.3417569074556306,8.0,13.011766779917028,4.145307508406025,0.17345290986751982,0.8723920651251709
0.04332144191582088,0.7651560561017008,9.0,3.938442371621665,3.8831382427331613,0.024987029305269054,0.3617379801134384
0.0387528013356897,0.4119202727605261,7.0,11.93298863891726,3.280731073784518,0.03918383890734271,0.33723832747619376
0.05102544452312607,0.18433798571782434,7.0,8.125363894785453,3.4478576959287084,0.009391914432211145,0.13144091958741133
0.06643341993541407,0.02270181514774905,7.0,8.825459808420067,3.2324117437210407,0.04212104433232778,0.205711062725623
0.061864779355282895,0.6694660318065745,8.0,10.510031907371635,3.912773886797729,0.04934911505346161,0.33760120667432403
0.07485406181919785,0.08552857819814674,8.0,8.045759991222567,3.3982754685245693,0.1698603172315202,0.8891123387084365
0.0701958394668617,0.9018371757765266,8.0,5.761641023487453,4.576081819687226,0.04989130109559813,0.8369028946397299
0.9910955220400625,0.6095390877998813,7.0,9.866566971101971,3.4786123938137803,0.030922915838657302,0.231012595639572
0.006234767036896738,0.9565361195931145,8.0,8.72648443833431,3.385797155217731,0.023703942256705916,0.10983886196223536
0.001576544684560588,0.7728447171714944,7.0,11.351689572542323,3.1988796201927836,0.048548906057793946,0.6058194942485767
0.014207500059655653,0.8670848468459297,8.0,9.200887844233527,3.5135696848168503,0.01314333722484585,0.40617708759059834
0.03293001594468892,0.4323060309093719,7.0,7.466833797702618,3.2271871633659104,0.005275090036242592,0.10417520402421554
0.02253857507239565,0.09945599081588186,8.0,7.109934077555919,4.041458852283976,0.038988404315279605,0.4274741277018622
0.9463048594549943,0.38173722167517155,8.0,9.69953225532369,4.070520163154045,0.0013408123997634708,0.11128643219748002
0.9643107062612266,0.30331357230433975,8.0,15.926612268081097,4.186241474018082,0.028378126013615262,0.37067544166947075
0.976404185904253,0.41482007690306943,7.0,10.551199836482006,2.968729750679954,0.08657645937706403,0.5479683866569867
0.9840186067393533,0.003546387438747578,6.0,9.8594552005427,2.4291171629891832,0.13183620505613733,0.5358194249383634
0.904918289312554,0.7112482994621022,8.0,12.533590959057669,4.714258877841989,0.04890759991535802,0.16918145662813722
0.8973934502496588,0.9529775931057084,7.0,7.228343537237043,3.816448500091701,0.08675970322844631,0.549952282146559
0.9161159512335307,0.5181987771691506,9.0,13.287178759800062,4.341270115285823,0.10932530252953795,0.7507474465706107
0.928746921509787,0.6124388919424246,7.0,7.394573716229061,4.07442185866193,0.01395328004512278,0.12969206538905032
0.9240886991574508,0.42874750442196574,7.0,3.811498780407147,3.095452797839446,0.003238098820442152,0.6567926309988554
0.9363613423448872,0.20116521737926396,7.0,12.068219403491524,3.2929552472224906,0.06256945987310875,0.4001494208181584
0.7593521891919808,0.8449879109313932,8.0,14.764032882517313,4.171355092294149,0.0120762549548332,0.34553659591599284
0.7546939519384833,0.6612965085097732,7.0,11.963004494259497,3.8964431597518487,0.02571541766957873,0.21471396541095533
0.7676832493035596,0.07735904000018423,8.0,11.69092162443803,4.70314929659893,0.07917629303516278,0.6573982397144571
0.7631145938222672,0.7241232566590097,8.0,3.685117330544945,3.801251030646077,0.038024305286524736,0.5000497526946271
0.7756559972274797,0.9879077821541606,7.0,11.380202860994439,3.707126442732548,0.01543644058219755,0.17665550965380428
0.7907952273231528,0.3349048139473938,8.0,6.418950174041041,4.089516849359305,0.1613340107337757,0.7680503763315856
0.7862265718418604,0.9816690157050579,8.0,13.92807972089615,4.458094375821826,0.057628131517255994,0.7121715900987686
0.7070366875440174,0.8589153384502897,7.0,12.373659000291495,3.6802296619155497,0.09594119239957734,0.34227335133067127
0.7257591885278893,0.4241365076125706,8.0,11.58624302897358,4.489003275679167,0.17217603445684282,0.8236643030698951
0.7154573294278012,0.9217420716983649,7.0,12.617419048396677,3.445811225964688,0.09829234281690595,0.9419598020674276
0.7308653197412504,0.7601059160294508,8.0,9.55844662204661,3.6291862607777623,0.1794062252700603,0.8424264859455735
0.7488711665474825,0.681682266658619,8.0,7.868159698729525,3.5377742220839434,0.0513274809811849,0.7576472712260522
0.7385693074473944,0.17928784564557443,8.0,5.531314776099146,4.009299685278138,0.007813073499455406,0.056003004016745295
0.6651126267683471,0.20569279116151484,7.0,9.029730167335694,3.5271550450557942,0.031194045915180827,0.2723450037746875
0.6781019241334233,0.6217553226519259,8.0,14.570846770039221,4.4936691638857,0.0984768467571111,0.7607676496518151
0.6706666519415718,0.6939402204748163,8.0,12.234486452047879,3.9540376518848603,0.04655192179872588,0.5453606359704432
0.688941244064419,0.10688338364183714,8.0,6.906050785263414,3.5365086475702405,0.06387050466527526,0.9380437462590712
0.7012139021530166,0.8793010965991354,7.0,3.6971577737146415,2.8217270993178967,0.007954731656284178,0.04717015941010261
0.6966452466717242,0.5260652983567996,7.0,10.765304543345492,3.753142461090873,0.01112985787862265,0.2867765662845113
0.6203219492821179,0.977890925036805,8.0,10.359357466716691,4.643443937151288,0.004518079172168322,0.15046381759150074
0.6333112466471941,0.3939534714283772,8.0,14.545751571036963,3.6220211718031563,0.16624241260235573,0.7526553431951207
0.6287425911659017,0.040717688087202664,8.0,5.143929368325847,4.003059133617679,0.10241193062464908,0.6139030530854533
0.641283979669953,0.30450219868119244,7.0,9.768653503844096,4.064255195895289,0.14169969862489834,0.5455775483364314
0.6363570120010019,0.6294439986228807,8.0,6.067848869149571,3.497638014301174,0.06194967489921129,0.3119213691068493
0.6518545840866561,0.29826343223208973,7.0,12.315261920147233,3.621856100579501,0.19395099982304384,0.9512578211903208
0.9395898207987128,0.7216625957793211,8.0,10.473756019380442,3.2080756441978386,0.09869832793356832,0.7408507134910667
