lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5169820617693294,0.6423079749746063,9.0,12.275987268992658,4.629971765179286,0.012672722614915135,0.733453344514
0.5287172143235359,0.43199206285619907,7.0,12.691230402325637,3.5970166747109342,0.056339729439639864,0.26514151972416056
0.5400940397889226,0.8998537340206547,8.0,4.794124129085238,4.362881465731597,0.06956569990955482,0.3441179571457309
0.5489626054348924,0.11495850306631239,8.0,9.966179791833838,4.201037454875452,0.10942093226041369,0.44109421863069165
0.49100348194033816,0.810182897092623,7.0,6.048597038520398,3.174064643210547,0.07079745307768559,0.285041119813926
0.5027386344945448,0.5998669849742158,8.0,12.00967213253941,4.009056687260142,0.08270625025393241,0.6892918491775425
0.5119655123281733,0.1367941558358493,6.0,2.8236875801691137,3.5586812319265606,0.01697806191995546,0.11609876114956219
0.4319693771793244,0.5399400409675226,7.0,12.280080420899777,3.8991256110258385,0.012559015097267978,0.15546565870428908
0.44334620264471103,0.0078016972308171395,7.0,3.7747383596833197,3.5983474302232548,0.11241792322031761,0.8682139686309273
0.45508137010007876,0.7974857851124098,8.0,3.2293697379180575,3.892210146730841,0.01202682121092066,0.36337857834125764
0.467174834841944,0.9089923046123006,7.0,11.318184593732033,4.053490792606754,0.02419378574356109,0.45325538178658953
0.3831475497461937,0.9416360016761826,7.0,10.080131608309285,3.734529510823263,0.1219018291024372,0.775460502358112
0.39488270230040023,0.7313200895577752,7.0,3.650013970954038,2.966326092934474,6.967362875887272e-05,0.005521258188702749
0.40285545022432034,0.6418688168105904,8.0,6.009208326281963,4.582886974130372,0.016238349461523645,0.6163498026241445
0.4145905878773657,0.431552904692183,8.0,3.681852032273186,4.0354813394127484,0.05836705184436887,0.9066677379153938
0.6425750954530911,0.9410643786800399,7.0,4.373966390567276,3.850188378987169,0.03482935108421358,0.8768259798781514
0.5821076823367978,0.38353187058755256,8.0,7.534021780584351,4.0190280990008524,0.042281377499006255,0.22237470051237151
0.5934845078021844,0.8513935417520083,7.0,12.994004540582829,3.5465857251092,0.08968410394647325,0.42471803801491126
0.6052196752575522,0.6410776296336009,8.0,10.124014156685604,4.575237565264992,0.16573587291527345,0.801426620486121
0.9042421705639517,0.7018828601660038,8.0,4.621395670003975,4.461123125385673,0.06033402752204049,0.25523418899057526
0.9156189960293384,0.16974453133045941,8.0,3.626295508004054,3.461554006247252,0.11323687842993668,0.7826402850104769
0.9239500710420784,0.4021156753004116,7.0,7.528452955743164,3.308242203494091,0.014602453491205307,0.06817323923207574
0.8435956088044095,0.4834391437149479,8.0,6.530923687332204,3.696981918676432,0.0031413206867510653,0.023013431066508105
0.8645576242910835,0.8100504024581741,7.0,2.9533520045556654,3.0513347908688035,0.00013273474018716587,0.3067631280992159
0.7951321084600989,0.20695752114074484,7.0,8.310276801260942,2.8751364079110746,0.05362521809144338,0.24887643319992425
0.8160941388479339,0.5335687947851322,8.0,11.440742073175098,4.512684150918904,0.20196855633451574,0.775971685672001
0.7474748291644716,0.4045763361801,8.0,15.58149811308498,3.434841045954729,0.11807435692878165,0.7667724235292801
0.7554475770883917,0.31512506343291524,7.0,11.681766662331302,3.5227415554844383,0.173405969476599,0.8561010615211849
0.7792761943844635,0.21631567081439873,7.0,13.004178027074635,3.5617073913729254,0.14873696194755712,0.5299710734709302
0.35892133673219884,0.8535709062607248,8.0,6.684899715347173,4.1923077085761555,0.0630154044853632,0.5118728829358953
0.3660878487062742,0.2900192108011429,8.0,6.007703949552628,4.083595986177709,0.006148996123413871,0.028730859687928767
0.3781813283493006,0.4015257153998726,8.0,14.291924619890725,4.0309714041880795,0.12812923730205675,0.5728818272117556
0.3141306741471307,0.625769040136015,8.0,12.21425574206522,3.2348721916302985,0.025868378323098132,0.41701752306847073
0.3061579411243718,0.7152203128831999,7.0,8.39007913447419,3.9761211125241482,0.059184608932410204,0.31408294903474265
0.3339281414963011,0.15645745944970713,7.0,10.400683730439134,4.1528235040144095,0.06642027081021257,0.6925071121202804
0.2505279288059856,0.002290400669739956,7.0,9.840078696404351,4.172382250520676,0.29439586912346605,0.86863264399469
0.2619047542713723,0.4701520718341956,7.0,13.231679568210001,4.064854768425666,0.04648929788240096,0.6100012252717949
0.2736399068255788,0.25983615971578833,7.0,10.53943702919715,4.066526850788816,0.04996532347002632,0.7147036603686489
0.28573340136976644,0.371342664314518,7.0,11.45220136020984,3.933224644247476,0.15900513311819375,0.6951506243973431
0.2086038680303154,0.34906785338096513,7.0,7.452966304824571,3.731546565105327,0.007446179765857805,0.8665203080076799
0.2137099992436764,0.6850372766990065,8.0,14.86074088464932,3.7741883097353957,0.08260818173506637,0.6103352869606076
0.22544515179788305,0.4747213645805992,7.0,5.847310916575072,3.0880242403108205,0.0696789330913531,0.6728094787391493
0.2368219921644309,0.9425830357450549,8.0,5.285505784815031,4.412080586435363,0.058068920304739015,0.9647601440824566
0.5266175947360408,0.46646106561350165,8.0,15.750381946160811,3.3454433011313367,0.02129697307286007,0.19028331297657397
0.5509837175665036,0.35038528316952966,7.0,11.130945317716987,4.008279213314953,0.24608900037745224,0.9454472724455687
0.56307719720953,0.46189178776825934,9.0,10.950208538621837,4.209222746591871,0.0008132296595192685,0.23126639262327664
0.483081062060681,0.8650376728999327,8.0,10.270030411696617,3.84498272954961,0.03636507951324419,0.9714629770600457
0.4944578875260677,0.33289934406438837,7.0,5.955000038993338,3.865670067303393,0.13430850142615608,0.9500896969898395
0.5061930549814355,0.12258343194598098,7.0,6.524838388768433,3.160066925124129,0.006967964946181579,0.5391728723835483
0.5211531364338599,0.8086692404794845,8.0,14.162742146881747,4.655204525264364,0.2403114698642185,0.8580899839338046
0.4341696528553455,0.43627804433046957,7.0,9.858568609665722,4.145820289646512,0.14643468048585193,0.728340278387501
0.4462631473995331,0.5477845340280381,8.0,5.025137614140693,4.297672030815441,0.02599988665884748,0.16012057872471464
0.46086488686197635,0.9120479407455657,8.0,9.848235412923106,3.6749890076273743,0.003188067741303474,0.8976103810706473
0.4722417272285242,0.37990961191002137,9.0,14.153006997363569,4.589263168666901,0.007950741507292965,0.035677575543581086
0.39224559207967524,0.7830554970416947,8.0,11.38368586778428,4.760597499863281,0.034860179601698994,0.23122641656699527
0.40433908662386286,0.8945620016404244,7.0,3.052593224090533,2.936911040275924,0.028344969707032687,0.9709609569175872
0.4160742391780694,0.684246089522017,7.0,6.826050710349852,3.1069716959181406,0.07539044336742731,0.3296789829988147
0.42745106464345606,0.1521077457853116,7.0,4.817879212925322,3.3177432891326117,0.016214658016892144,0.23322425708497518
0.7115134635962702,0.5268271677842108,8.0,8.8126744520379,4.341874464912578,0.03494049147296014,0.18407566043640355
0.7228007221906131,0.16423323476938223,8.0,13.687885007434186,4.339134049012195,0.12387929717557807,0.5922156913932279
0.7341775476559997,0.6320948910326767,7.0,8.077600066561242,4.184142606778171,0.15132212618321597,0.6300632382557659
0.7430460984008084,0.8471996749794957,8.0,8.863954768265035,4.413993169172531,0.13791497624175678,0.5256477199037916
0.6634083052419405,0.5721679619271448,6.0,9.106805336575144,2.8531324562347358,0.02337145517282022,0.12954515441983083
0.6751434428949858,0.3618520498087374,8.0,15.725963858559314,4.507262344253679,0.15120790765602646,0.9520536403867429
0.6865202832615337,0.8297137209731932,7.0,5.5755098064255275,3.727894113897418,0.0970496740589044,0.8121390643757515
0.698255420914579,0.6193978088547858,8.0,8.355968358531065,3.606025252222038,0.10429771975311705,0.7500197810751867
0.6144968811354437,0.14340831845652047,8.0,14.416458440234859,4.202885775351369,0.15308357306327747,0.8122973271950561
0.6262320336896502,0.9330924063381131,8.0,4.597898010196215,4.580667492904133,0.06383856065380984,0.25842498014996806
0.6383255133326766,0.04459891093684287,8.0,15.008661128719588,3.9643617977293775,0.014619985058614724,0.1786246072254689
0.5771414758410659,0.8434215694100815,7.0,5.849715077021411,4.090351429674854,0.014378252196499687,0.9559223066903346
0.5855621177248497,0.9062483175593179,8.0,11.15827298202447,3.3141609484274444,0.03161659880321491,0.9219547790668704
0.5969389431902363,0.37410998872377355,7.0,6.246411630356459,2.8222970548169894,0.14156210909809103,0.6344615120952917
0.6086740957444429,0.16379407660536627,7.0,10.795518274356876,4.149007197412571,0.033730378285978704,0.20774987351995122
0.8913032012431386,0.2512238317357174,7.0,6.518167186682795,4.1134561586259055,0.029642593611591835,0.22839162563994486
0.9144151941638929,0.5087695907817658,7.0,3.514948996235531,3.7500395575975016,0.01948731170389851,0.09353662702998478
0.9261503467180996,0.2984536786633585,8.0,3.7449024675504634,4.243483397345528,0.011039463612847458,0.16900555805868323
0.8436459368486725,0.4488426467750727,8.0,9.84581940654519,3.6791617445796083,0.13527769593859923,0.7113184743094907
0.877149355740559,0.03923844591461101,7.0,4.386212973502397,3.8365868042955995,0.017769683194853916,0.6702166066286032
0.8888845082947655,0.8289225337962037,7.0,4.433902775695851,4.050603161117204,0.26783281264774966,0.7989340591260496
0.8063800984253385,0.9793115019079179,6.0,4.848830732087883,2.45551867806125,0.017615040394759654,0.10051471622505526
0.8181152509795451,0.7689955897895105,8.0,12.703836409760651,3.965277774431166,0.014528156698073297,0.10238517434768224
0.8294920913460929,0.2368572609539663,8.0,5.100848818884922,3.8167253051660115,0.03612614490123532,0.44790206734861215
0.8378231514576717,0.4692284049239185,9.0,12.52473108691415,4.239972253014534,0.027859183549370517,0.6218149672617637
0.7569312134879342,0.5678182482627492,8.0,15.737557472230904,4.691211427989938,0.0096009755230915,0.24482456299762012
0.7646352011940782,0.9870001629777116,8.0,15.01991423456457,3.3870084828930147,0.014908911071703218,0.06881920669008723
0.7889117422523362,0.04046877635445523,8.0,4.641700454498938,4.00009818076912,0.03124480559589265,0.5315807504803375
0.6084985115579631,0.12697852599494408,7.0,8.336881064792482,3.252007745650797,0.05112880418896397,0.4899370728874958
0.6202336641121696,0.9166626138765368,8.0,5.923609380816133,3.7893695347820797,0.07113558541257788,0.3550115984804145
0.6316104895775563,0.38452428504099245,8.0,9.61966565658814,3.846930029263161,0.004256716606022904,0.22647681807048614
0.5699785283237594,0.031068922617809802,8.0,15.87158394715912,3.6037342936559402,0.10149937265384633,0.5644361467881571
0.5817136808779659,0.8207530104994025,8.0,8.464355350463709,4.798523793661491,0.0025619292573714728,0.028153397583955853
0.5909405587115946,0.35768019626219716,6.0,3.1453537643760905,3.271373604892638,0.1673396632003685,0.9467813915473827
0.5223212639292935,0.228687737657165,8.0,5.942276834676213,3.7141176385477177,0.11208859139882657,0.629129875624793
0.5340564164835,0.018371825538757713,7.0,7.651289577221757,2.988206325402804,0.13191520776449991,0.673612204997921
0.5461498961265264,0.1298783301374874,7.0,8.962738827720873,4.064579042837333,0.022216656411360794,0.48542439249297564
0.5378188211137864,0.8975071861675352,7.0,3.714657818063762,3.6424527111553244,0.0028062585772191764,0.022813795839482842
0.5491956614803343,0.36536887223315206,6.0,6.8648874091957435,2.592559119955148,0.08817734121445982,0.9942048346448757
0.4691995263314853,0.768514727562503,7.0,8.720136500419233,3.7542192885644217,0.06757736994133066,0.9295140142948867
0.49723850182235196,0.7011187015680242,8.0,11.741076149051615,4.134671716000581,0.1322615140561086,0.7556898417644259
0.5056591437061357,0.7639454497172606,7.0,11.015088275020586,2.8215045369754086,0.03153144161233261,0.7492857060286366
0.7884673978480802,0.5122863983050192,7.0,13.831519318852894,2.8380038603388873,0.03658048068295849,0.2559917431445955
0.8222395769577427,0.5940489950812492,6.0,10.98837859006112,2.80094094836078,0.025724648591312436,0.25644038449019446
0.8339747295119493,0.3837330829628418,7.0,9.796794746762496,3.2356320094402413,0.051651220283524035,0.8227927555501322
0.7632054721967289,0.32380613895614874,8.0,7.269514098101381,3.9532428041476235,0.08501711197356587,0.9155097168082154
0.7745822976621155,0.7916678250217656,8.0,8.826826566471912,4.681826257787704,0.01521095670649681,0.22445259020204866
0.7863174651174832,0.5813519129033583,7.0,4.418030569703307,3.3914880221252934,0.2645945971699266,0.9744396306649624
0.7030068043970503,0.25764044340151415,7.0,9.370332868959336,3.677951356404978,0.015906902751277874,0.07342010706017954
0.709725422411262,0.5418107270455109,8.0,6.065878558813728,4.242292929721754,0.019883378900692056,0.2991233677117563
0.7382122769608312,0.6266927219474534,7.0,12.823685523016117,2.9794591418896905,0.09650358875128631,0.40865059340364507
0.6610827585225414,0.6044179110139005,7.0,7.670161774602631,3.7034136294875126,0.09346189769150637,0.8044004561077459
0.672459583987928,0.07227958217835617,7.0,13.801226983672342,4.012429840157098,0.07994469831957501,0.28491821476359813
0.6841947365421346,0.8619636700599489,8.0,3.278790685913089,4.790235180479638,0.155512757433576,0.5134223586143862
0.6962882012839998,0.9734701746586786,9.0,12.477020097422113,3.66389876089397,0.007520791942883964,0.2485250461304186
0.9790964852282666,0.7218111232464371,7.0,9.13395217370305,2.833496345195978,0.0942465554851816,0.6572532866474928
0.9911899648712931,0.8333176278451668,7.0,7.7456026838671,3.1881847197920394,0.1760922362484646,0.8020278490200321
0.0029251174254996126,0.6230017157267594,7.0,7.949180498450252,4.184833540193374,0.21923720335929037,0.648874550235699
0.014301942890886377,0.09086338689121509,8.0,15.825647424507551,4.354905829069615,0.013436018153949052,0.24417850259147833
0.9469367780182937,0.5882493867961626,7.0,11.76379815530919,4.000014423905556,0.04050282392227046,0.25247201832774424
0.9586719305725002,0.3779334746777552,8.0,9.782563601119081,3.582457106314709,0.005491721270779542,0.187099817053622
0.9506991975497413,0.4673847474249401,8.0,9.085261122862239,4.226774057789246,0.0030016931269895666,0.023472909602472725
0.8866485433475714,0.6916280721610826,7.0,4.624832015177137,3.8612921817308994,0.022245268486892348,0.8717822179284577
0.8987420229905978,0.8031345767598123,7.0,9.187141699223002,4.025168963602875,0.22934564043609093,0.8844149913059267
0.9133437773542022,0.16739798347733992,8.0,4.640634248041613,4.453085209060661,0.014925121880638865,0.35721655917764916
0.9184499085675633,0.5033674067953813,8.0,6.278126703558096,4.774265217203471,0.012963401352548946,0.14477149435390646
0.834422623471813,0.5360111038592631,9.0,6.0278441602329345,5.377418171050836,0.0008931587461812413,0.03980556570018634
0.8461577760260195,0.3256951917408558,7.0,8.463875011954281,2.887626874008088,0.10922377014064302,0.8956594105188227
0.8765258626930543,0.8501448595066065,9.0,12.058461814328803,4.6491116654988875,0.013357323900045785,0.07125127977625245
0.16345486345526627,0.7994435854402795,8.0,9.076366336452416,4.6010636255371145,0.18597844366212976,0.7349830832718292
0.17483168892065293,0.26730525660473514,7.0,6.900942455329362,3.0253690624529743,0.09327423657521544,0.5475745737664985
0.1832523457055979,0.33013200475397164,7.0,3.48958545025662,3.5871741272451376,0.10289194659832361,0.3787899081785647
0.11579759906080023,0.9970624004796348,8.0,15.900247269610318,4.105982194673625,0.2482894898706896,0.9702903252600743
0.12717442452618688,0.46492407164409044,8.0,12.555112403896189,3.770447254785192,0.19604030433395636,0.8322295669296476
0.13559508131113185,0.527750834694488,8.0,11.835717609912638,3.65031409139563,0.015588641128325819,0.21058606457126927
0.1473302338653385,0.31743490767491955,8.0,3.7152973608569257,4.351205490266298,0.05337967404336734,0.7516779241922585
0.08525036375051676,0.8117015243553156,7.0,9.872824895231522,3.7572608374320984,0.024599805620038117,0.11018364595385644
0.09080440382490262,0.29994896856977826,8.0,15.34896332264847,3.575969176944277,0.1165811697708214,0.7541985147868412
0.10540615818850707,0.6642123752873059,7.0,12.904140523225541,3.383645762013762,0.0035151079441173494,0.043828828491309646
0.02505171085199942,0.745535828800681,8.0,13.919028150814182,4.097855269926075,0.006706474000985765,0.09856522199722695
0.030516169154180317,0.40332766883585935,7.0,12.188711126855832,3.859668481193152,0.019196733129939945,0.06068205652575864
0.04189299461956697,0.8711893400003151,7.0,13.940478877589962,3.9055154882610164,0.05642413192155893,0.6329349697459338
0.8806501737700908,0.6751982796995062,8.0,4.311102502526056,3.5528353132321997,0.08642601984954465,0.43611272722449734
0.8920269992354775,0.14305995086396184,8.0,12.570381735464053,4.3595561580607365,0.16424734693898985,0.8875856591469174
0.9004476411192612,0.20588669901319823,7.0,11.211056067060985,3.8508853736730266,0.04362618039785766,0.5573293609744149
0.9121827936734678,0.995570786894791,7.0,5.592727518395781,2.8502710033562546,0.06123786165909188,0.5029540329668308
0.8284242538943324,0.5195813113976868,7.0,8.835930988111894,4.182812971794673,0.11286492054405665,0.6048723287675702
0.8401594064485389,0.30926539927927943,9.0,9.291890256852492,4.559283769294903,0.062921612659459,0.2816247515619188
0.8509987412806957,0.7943934453680296,7.0,12.895267290550866,2.9448569392910438,0.10820569193335564,0.677265036900827
0.8598672920255044,0.009498214413687256,7.0,8.014482261702128,3.393164926675595,0.0833938690165554,0.37888083571288567
0.7982353307717075,0.6560428519905046,8.0,10.273005411498566,3.3771228089590313,0.004274345512926669,0.8331692675653085
0.8096121562370943,0.12390452315496026,7.0,7.948604948789164,3.431178292808267,0.15945903923293406,0.8766573402270564
0.821347323692462,0.913588611036553,7.0,10.526680268252306,3.989945598787004,0.16566846619720405,0.5233139093395054
0.7417095156324329,0.6385568979842021,7.0,4.326601265460843,3.4650241560046995,0.0567827970361348,0.5171384512363857
0.749323921566372,0.22728322342104146,7.0,7.465862179782441,4.00558879272693,0.07534447712335236,0.61073137551225
