lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.144606155818906,0.10420633776640964,7.0,8.212548260160492,3.2129074288212793,0.11377764843167965,0.8678665212885762
0.15222057665400623,0.692932663203249,8.0,9.989376292174509,4.2084077025376905,0.24780395633000177,0.9539111066836872
0.07258275369281597,0.4179009352497369,7.0,9.349547394316374,3.499048255987716,0.07942567514594612,0.7429556432333979
0.08028674139895997,0.8370828648658605,8.0,14.292699090253283,3.4951828251620745,0.03228987792944802,0.15386423902434632
0.11441724759744232,0.24066789326038862,8.0,3.8734267049215703,4.30647895846387,0.032210367275570674,0.1607592714395637
0.03406278535977347,0.32199134677376384,7.0,10.751927039331981,3.459006679785098,0.019233806052209874,0.8410301248765966
0.04239386037251347,0.554362490743716,7.0,6.920342576925725,2.8789126791974367,0.0032538614588881716,0.01633567554598947
0.05009784807865747,0.9735444054586784,7.0,6.872865501152345,3.105422350885179,0.10141133550232931,0.8071418419291879
0.9864055209653074,0.519610161813119,8.0,3.9191195672119323,3.4714104327601856,0.1394403968751052,0.7269514953401303
0.9947365810768862,0.7519813057830712,8.0,5.563190265130691,3.302231695492716,0.0011970726256207516,0.06748351765655569
0.006113406542272992,0.21984297694752686,7.0,8.37202042643141,3.0756405267979594,0.12712480535761186,0.5591860717112157
0.014534048426056767,0.28266972509676325,8.0,11.270333996425645,4.425089127712224,0.008485029055780944,0.8804705884402777
0.3002089341797215,0.605590007421618,7.0,13.693980430411465,3.1044271132881147,0.10312204258381125,0.9188760864017476
0.31230239892158673,0.7170964971191865,7.0,4.88123582589909,3.4578633556964222,0.02523323572974749,0.36400483195986577
0.3428496491330314,0.9024573732435056,7.0,7.193769011654224,3.599891341661419,0.0032286574279654177,0.1170579954365285
0.2595390033137597,0.5787459037416616,8.0,5.15543197605118,3.78172839399891,0.002217171980461036,0.41083648589067956
0.27091582877914633,0.046607589807278416,8.0,8.278826702297213,4.187259922665498,0.13575964259090037,0.7144236900736365
0.2763802870813272,0.7043994149412955,7.0,11.175762366977574,3.9159288863043473,0.10907586536509782,0.9795608330563508
0.2155545766785364,0.8250444901316712,8.0,13.313209159899987,3.3332511135978478,0.003035588651885768,0.05322237513094752
0.2261251512929171,0.8188057236825687,8.0,14.412023126300294,3.371661723077934,0.0719485201678348,0.3524606898457372
0.2344562263056571,0.05117686765252083,8.0,6.066365071916055,4.084649213120896,0.031062150758321107,0.2354813771817016
0.24583306667220495,0.5190385537181377,8.0,14.424048480199712,4.465028347321204,0.09491171757826994,0.549749164961226
0.16243283908072825,0.3648714800370093,8.0,11.042813349556171,4.127777383248232,0.05025809455640393,0.534244796065812
0.1902030543538188,0.8061086266035166,8.0,10.125919229291252,4.579263049645333,0.10347940063298815,0.911173112846288
0.1981758022777389,0.7166573687574929,8.0,7.11941596396645,3.401670631594345,0.05230023577225079,0.7750972199228705
0.48510480303995085,0.6659560946911659,8.0,10.71372905527166,4.177494843605547,0.0036190559652564515,0.31345834735700306
0.49307753606270976,0.5765048219439811,8.0,6.787196812087818,3.5411668934624947,0.01198206078895119,0.06232748231986884
0.527297609132236,0.8105454396166323,7.0,10.765299921933805,2.8178232408148713,0.18502937825102542,0.8300316120559575
0.44443487217398914,0.6391120059123707,7.0,7.874307009312377,3.5805473631080678,0.08141597389341025,0.5371414482379537
0.45527422190730715,0.12424005200112087,9.0,13.401427338469505,5.166174413941885,0.003048695777483275,0.02215889299217544
0.4628886427424074,0.7129663625367989,8.0,10.060457484285354,3.3810958998487948,0.09069079053325313,0.6597825692003944
0.399644209588921,0.41131012488649965,8.0,8.169217031229586,3.7671982942853504,0.007127047914894742,0.05689628735503349
0.41102104995546884,0.8791718109521166,7.0,4.270755509503595,4.013850194519971,0.053101756406578826,0.7396208993101661
0.41935211006704765,0.11154295492206867,7.0,6.9832082652880025,3.3434726729966844,0.10147129253163675,0.5906778587774043
0.42732484308980667,0.022091682174883887,8.0,3.943078485775783,4.45036432949404,0.10994370999932414,0.6306940284430255
0.34616415980345416,0.629314712975862,7.0,10.984933203676128,3.9830380971781807,0.0005829988829014482,0.09319860344765829
0.6954417759971028,0.5757136198658305,7.0,10.571553534057024,4.082565067456952,0.11686567093306867,0.34694704366663287
0.7038624178808865,0.638540382916228,7.0,6.419586055109482,3.728960080377954,0.18056571836654178,0.7889442052182325
0.6401700907675366,0.18460612436950752,8.0,11.462158065491423,4.352250764637223,0.03894816585625891,0.6265453667854584
0.6519052433217432,0.9742902122511002,7.0,3.972954086085763,2.985944455380666,0.11294002915852946,0.7209947629588699
0.6598779763445021,0.8848389395039155,7.0,11.573428393469369,3.0554279143576393,0.180514358859841,0.9891146883128553
0.5787172930581497,0.4920619852060546,7.0,4.781253220274565,3.36621432885668,0.026334225422092142,0.5401024577770519
0.5870483531697285,0.7244331142748456,7.0,13.945880376873054,3.1045192207187995,0.0026878179221098077,0.5184754353184345
0.6179539155688318,0.23161640711630183,8.0,13.738444361524639,4.336057349416547,0.17679601485357457,0.7530326887696461
0.5379577953211441,0.6347622773468139,9.0,16.15502940589139,4.094618885124753,0.09760975744493847,0.8576362426953738
0.5427951961190514,0.4793648732258413,7.0,13.055169292766392,2.973167059654676,0.06905090406643677,0.35554247369908
0.5507679142406491,0.3899136153798177,9.0,8.869872997113523,4.774528965149755,0.039683088978171445,0.7553694162571891
0.5625030816960168,0.17959770326141034,7.0,11.402037422099152,3.5306673002974365,0.030615892293389117,0.4798663694227979
0.40090191885655957,0.6617842411446256,7.0,7.3469534176232205,3.255003493662607,0.07129069297732524,0.8497196052338455
0.41218916254974125,0.2991903081297971,7.0,6.795754030832314,3.3927797687471912,0.011195043349158185,0.2091938121526148
0.4210577281957111,0.5142950622742936,7.0,6.043161737229289,2.959451571601328,0.035009636057026734,0.18665077750949033
0.3401657753248124,0.6128849056131244,8.0,12.08171881913012,4.570906118430138,0.08938752307550858,0.31296606555367357
0.3477801961599126,0.2016112310499637,7.0,6.024003950765625,3.896736856557677,0.1877250576169937,0.9246379856097454
0.37626705070948185,0.286493211050745,8.0,13.725343711837578,3.59210005995126,0.03331994718366216,0.18112869964641354
0.29250851093034635,0.8105037355536407,8.0,4.895188294756389,4.352974575746559,0.20813973237989924,0.8724675779069728
0.304243663484553,0.6001878085340723,8.0,5.406873747590627,3.2929248180057002,0.09302561434582707,0.6752907885606401
0.3122163965073119,0.5107365506880486,7.0,8.047701208858047,3.751774736769076,0.017301293106021604,0.13753184539565388
0.2539885276961428,0.7145941321765065,8.0,10.393171155178802,3.2012552195826856,0.12254635157534567,0.9534939959512467
0.2623195878077216,0.9469652761464586,9.0,16.338996988058707,4.624517282941283,0.004541057245152403,0.06751418375282436
0.27369641327310823,0.4148269473109143,8.0,6.465383068200615,3.882607766792571,0.03235687800945747,0.499895750591576
0.2820274882858482,0.6471980912808665,7.0,3.413221990807556,3.4560274516593483,0.12707389094098745,0.5393725214947241
0.5849915517669443,0.24804987589945415,8.0,14.580193843529319,4.792056400050947,0.21640535841137767,0.9585512748207212
0.5929642996908644,0.15859860315226926,7.0,4.736568579035373,4.043133464440199,0.15410654281004088,0.5441621527242122
0.6046994522450709,0.948282691033862,8.0,9.034529181041957,4.257944746207539,0.02860027107492909,0.26807864594613917
0.5238074993741723,0.04687253437269279,8.0,7.0796033526806585,3.3705429069616297,0.0695885195527047,0.7692718800193071
0.5322281561591172,0.10969928252192918,8.0,11.70061646550107,4.211109138269544,0.041502871780633055,0.4751764262556746
0.5439633087133238,0.8993833704035219,6.0,7.626723841418758,3.51655579365838,0.021899935903659098,0.17621589698240858
0.48313758340937163,0.020028445593897493,8.0,10.11054487075415,3.427104971297737,0.08901458929088493,0.8205561674567637
0.48788538753391275,0.03417545219480189,7.0,7.261950728171737,3.2270381269735235,0.008911949149840238,0.05185805365894569
0.4963060443188577,0.09700220034403828,7.0,5.463688444988833,4.11988958648498,0.16412662416739973,0.5311265668451093
0.5076828697842445,0.5648638715084939,8.0,5.970438882588798,3.5624583063118394,0.0025944301913323085,0.9425591551937815
0.44721545666795104,0.007331363416006598,7.0,13.157417296343908,3.5899151358071233,0.046691600118501216,0.6807702208159498
0.45805480640126905,0.49245940950475675,7.0,10.673781935716178,3.503951284398269,0.1280617075647866,0.9396645100112595
0.4669233571460777,0.7075641785504144,9.0,10.435842416465078,4.152452059193896,0.03690275891928727,0.9997559621765143
0.7526878246719474,0.8609400501533921,6.0,4.479680678062459,3.0313422561983403,0.2514752338137158,0.9015134797823856
0.7606605576947063,0.7714887774062074,7.0,7.945987731451504,3.2970619356631214,0.00748908690954431,0.02879176778500714
0.7890578453732316,0.025915168128865518,8.0,11.222538352389098,4.48661471745647,0.14734915247199915,0.6208274702759544
0.7087033831355628,0.10723862164224074,8.0,12.74467138820751,4.123229286869457,0.049538351410145405,0.6600066990362147
0.7171240250193466,0.17006536979147713,8.0,14.147001963990167,3.276080070783074,0.024464623527359796,0.2724752611445801
0.7247384458544469,0.7587916952283165,8.0,12.891410799337987,4.748278003617681,0.15241543453420323,0.9870200050640474
0.7368319254974733,0.870298184925885,7.0,3.2700871668152782,4.137286475768571,0.22373623228738862,0.9416208902364138
0.6785144749140992,0.24370016223505853,8.0,7.446675564691841,3.4535538244107684,0.11643430179576876,0.7509527452367072
0.686935116797883,0.3065269252854562,7.0,8.632827533220823,4.046291943015645,0.1232939853413842,0.48129729842993463
0.6949078498206419,0.21707565253827132,7.0,3.717752106089149,4.189778974099414,0.014578434812392493,0.22501646609437875
0.6149117295729541,0.6202215227687835,8.0,6.369095567647685,3.708028705698456,0.13890421891326304,0.6103365297133463
0.6429506752614984,0.5528254818731435,7.0,7.473159243088441,4.025376194886841,0.12127907282378778,0.7155463613777224
0.6506546778688037,0.9720074114892671,8.0,10.710442563866724,4.030662334644138,0.0431692980039459,0.4545487735814556
0.9375836935321769,0.9213061374229401,8.0,13.18979892250871,4.117756413505243,0.06481431807780394,0.8027469943819932
0.9455564265549358,0.8318548795769165,7.0,6.724032199684926,3.2902833179399256,0.10767452748650731,0.7747111095385998
0.9567540884759125,0.6388053423828036,8.0,14.494251850134948,4.171740343207825,0.07154505072794469,0.7272233125869972
0.9681309288424603,0.10666699864609808,7.0,12.517396782938814,2.8953904908521046,0.04502725442459882,0.42406120659201774
0.9077530974983719,0.37959009473289507,7.0,3.1304167914910654,4.192992293280245,0.1566003424453779,0.4472982918181735
0.9153675183334721,0.9683164201697343,7.0,10.175208129256982,2.827082786555685,0.10830174356205025,0.8588953401196668
0.9204736644479943,0.30428581368545327,8.0,12.800005101536843,4.700057957871657,0.1132201772821603,0.8112321747679321
0.8404775143979841,0.7074316988171266,7.0,10.789395198434237,3.544735857009813,0.02195258516636606,0.852563694050768
0.8718309856581125,0.366892997653843,7.0,11.337398880104942,2.9666302695909073,0.20937541494466191,0.9892139337885683
0.8798037186808714,0.2774417398078193,7.0,6.162373749663223,3.119526537836217,0.08368641186600834,0.5072097974202879
0.798553453622314,0.05420915152835182,7.0,5.7143290761926195,3.46876766215267,0.08166305028145744,0.31674980422429655
0.8106469481665016,0.1657156561270816,7.0,12.63041988678558,3.687904772792657,0.1814450194689081,0.9393909959675967
0.8183509358726456,0.5848975857432052,8.0,10.057642804826962,4.619248706554732,0.008342667433850901,0.11012539770758967
0.6571081001220082,0.38890651054123504,7.0,8.908127360909043,4.053125865262207,0.011237489845594284,0.0670638248644958
0.6684849404885561,0.8567681966068519,7.0,12.581199579813163,2.8942344099980835,0.13644104426643291,0.8906444648079406
0.6739493838895758,0.5145600217408691,9.0,6.18223966453869,5.374833099238488,0.08776725534702269,0.4943583866633642
0.681653386496881,0.9337419513569927,7.0,4.668784074967952,3.2975631065807027,0.06260082245950468,0.6244942642186647
0.6236942630023268,0.6289663453833033,8.0,10.53866238795586,4.596661855575934,0.21789632709362602,0.7547045971907614
0.6325628137471354,0.8440710995277998,8.0,12.63517271428708,3.586391710363801,0.03803889782489402,0.8552558862962953
0.6434021485792922,0.32919916051771114,8.0,4.798023405928166,3.7762536769928574,0.11349469224356151,0.4848204918636445
0.5600915176611817,0.005487691015867102,7.0,8.936923423756422,3.4119672211930103,0.02425431304591679,0.16058649815047998
0.5718266702153882,0.7951717788974597,7.0,10.63365976177063,3.9438942224101865,0.0561071713592724,0.28891924444932804
0.5797994032381472,0.7057205061502749,8.0,9.224122530936821,4.6027259546435335,0.024467240957648524,0.3935317486849783
0.5157487639371384,0.9299638457875785,8.0,4.95967089818944,3.6177242696562715,0.03895575221530329,0.8664214250309344
0.5241693909197611,0.9927906088379761,6.0,3.2584437007575113,2.8853773507312934,0.059160523283192726,0.20900625711694043
0.535546231286309,0.46065226510127066,7.0,10.714638061608674,3.8471651489672807,0.07801155953540882,0.4672844126119359
0.5438772913978878,0.693023423972384,7.0,10.732593799135158,3.5828522690344005,0.024769591268453066,0.9236259646888902
0.8528433187155556,0.9344006588006943,6.0,8.505670503582,2.5935364887450985,0.005307819224131766,0.1807640177904125
0.8605473064216996,0.3535825884168179,7.0,8.971054551697549,3.1335426488970604,0.09460083424156118,0.6195538371088306
0.7449873865214112,0.06585377828541494,7.0,3.564644353826,3.9824493652846806,0.010005782263042048,0.4937151586292392
0.7554684091659093,0.22915940765702814,7.0,5.008677412674691,3.3422891760466147,0.13676179997033006,0.5048825959595099
0.7634411421886682,0.13970813490984324,8.0,9.213909687864707,3.7212796050228634,0.14116594573957544,0.7801147539243062
0.7030633108445797,0.41263123099664023,8.0,5.60569929613215,4.24411821801564,0.2303738693921756,0.9776889779537421
0.7147984782999475,0.20231531887823284,8.0,4.491498299744816,4.784324153682428,0.08392012086776211,0.33463517895322836
0.7199046095133085,0.538284727295113,7.0,3.340363300112883,3.3108389912631635,0.14798499015070338,0.8831391388381749
0.7275190303484087,0.12701105273195235,7.0,5.164470174173474,3.9020353070453564,0.0022436264438121523,0.1184849223209653
0.014806373100601844,0.39813218048160126,7.0,11.437175026481214,2.915106638672162,0.007193294249347958,0.07725366588611915
0.04544319018309029,0.41394866078520465,7.0,9.10957775989303,3.711799291621394,0.002707118074427862,0.09097150307359347
0.056640852104067,0.22089912359109176,8.0,12.170106114358337,3.8153507390138492,0.033901234418825255,0.15162829604378614
0.9728823123249316,0.7449096480939876,7.0,6.204543390009324,3.4959832284063515,0.0021019592998470387,0.08320856275023059
0.9846174648791381,0.5345937359755804,8.0,7.467623110833536,3.2879731463295983,0.14723011484492424,0.8363662941425294
0.9923214525852821,0.9537756506905427,7.0,4.598663025492309,3.4182371567281447,0.019961098839136476,0.5832382009930898
0.9286291254719321,0.49984139214382217,6.0,11.969303688007617,3.3091753475480994,0.1024331147142148,0.6870471958226164
0.9369601855835109,0.7322125510149355,7.0,5.532062366473179,3.2940937716190226,0.035007765375962605,0.13899292033494137
0.9600721636031042,0.9897583249621451,9.0,12.373629721416302,4.134840710094998,0.02240033151650046,0.7246997070195996
0.8804343704442363,0.7147266119097943,7.0,9.438402928377354,4.198778720747381,0.22503535221094523,0.8211706661317472
0.8881383581503803,0.1339085117235954,7.0,4.025151572358042,3.9842368857475976,0.13666548511464813,0.5312202829877827
0.9194022476383036,0.9629142212821886,7.0,6.103988921458143,3.3720520355988555,0.009461258013064223,0.3943106030376915
0.205435445579627,0.6076569054230192,8.0,3.302225522163559,3.267149104932271,0.1399872753167691,0.697410144847993
0.12902256641781573,0.22902694282490155,7.0,5.6422289311761435,3.972184336711942,0.08218718610809915,0.8989074791412984
0.06739062006518004,0.8755715655005577,7.0,8.745409963430752,3.321293068389762,0.049894372573814356,0.2961108243631396
0.07249675127854105,0.21154098881859906,7.0,6.835968415024688,2.9716167598523775,0.02061010086121355,0.714984545848981
0.10304398658882463,0.39690185004175704,8.0,5.2034812384320945,3.7791776777761927,0.01584562531047464,0.31761451089469905
0.660562520608899,0.9116229724141616,8.0,12.849427213324539,3.2702446631630395,0.10839381497790769,0.6378270538464612
0.671401870342217,0.3967510185029116,7.0,6.794950697286961,3.9671384221949135,0.017878836161941677,0.421941928412894
0.6790162911773172,0.9854773290385898,7.0,10.788359554775651,3.218033659590761,0.009253789577061378,0.5365716567840392
0.6157718580238308,0.6838211211906129,8.0,6.874025966003774,4.669239219261931,0.047289848194539436,0.6118974799137246
0.6271486834892175,0.15168279235506854,6.0,7.223981384724021,2.4752566221632386,0.08625917695563183,0.5425723370585895
0.6354797585019575,0.3840539363250207,8.0,6.979882591186762,4.291583345838113,0.1444588395441711,0.6126452464229527
0.6434524915247164,0.29460266357783593,7.0,7.365907338443197,3.6490532853161683,0.0018174970501650784,0.7265273264341825
0.5634563712770286,0.6977485338083481,8.0,6.305055433722659,4.167680980000567,0.04987089537348394,0.6697123454001714
0.5969597752677539,0.28814433294788644,7.0,8.604063914930316,2.9918736927872214,0.07143957972714488,0.547139609506928
0.6049325082905128,0.19869306020070165,8.0,15.972843635918604,3.369450656256864,0.0005604312311360297,0.5290194063778795
0.524936388042825,0.6018389453323749,8.0,12.105372617669538,4.143702343709629,0.0025817721100261652,0.31486261879684596
0.532909121065584,0.5123876725851901,7.0,7.540591474497434,3.294180769770135,0.07013003154018184,0.27837587254188545
0.5613959756151531,0.5972696525859714,8.0,3.356564864230474,3.237191026818699,0.11660232734171022,0.9011952536649345
0.8442042595594199,0.3456106160748911,10.0,15.805584392433214,4.666022004996198,0.0063260290755447575,0.08463474960358064
0.8562977392024463,0.45711710577245956,7.0,5.704234100477142,3.0953383930298908,0.019575360831038627,0.36708978938727566
0.8639121600375466,0.0458434312092989,8.0,14.894371624346125,4.767415491139573,0.034040219979225746,0.1998994181569671
0.8751994037307284,0.6832494981944703,8.0,4.537434866804983,3.42354885762692,0.09548008745862406,0.933497939873727
0.8143736784267762,0.8038945733848459,6.0,9.927359400582453,3.28242766323144,0.24526587767240568,0.6682225412627382
0.8261088309809828,0.5935786612664387,6.0,3.9972383158228375,2.9738423623986363,0.02171507959092666,0.6775192138402896
0.8340815640037417,0.5041273885192538,9.0,16.513257719067678,5.32357214514097,0.057128854592435774,0.8227514799793642
0.7471876770985935,0.9621917667472006,7.0,13.624762990655649,3.054516073579505,0.026117799260504573,0.14168775945526912
0.7589228296528,0.7518758546287934,7.0,5.279166352120486,3.4071229071729334,0.15664342669638937,0.7876650751332784
0.7898283771507422,0.2590591474702496,8.0,6.9157352011916275,4.327658541623512,0.00016993478189003005,0.00114929175665468
0.7064281644604267,0.10489208869028244,8.0,9.263376875653485,3.8156269879603935,0.007153647293812272,0.04862842337034334
0.7178049899258133,0.5727537449535769,7.0,5.5542753988489455,3.3723058348177215,0.06892530628414775,0.5657832889474096
0.7290922485201563,0.21015981193874822,8.0,11.589773949877905,4.256878943637487,0.14861325196974623,0.9371472546113473
0.7367066544540953,0.7988861373755876,8.0,15.160467453468435,4.538182523534967,0.0018949604523114082,0.33824276012743815
0.039939463251806195,0.891104734532028,8.0,5.028297590512039,3.9159424293299407,0.08628788928647241,0.48661563375527817
0.054541232516571836,0.25536815615071684,8.0,11.344756924787053,3.349746886253532,0.08631816094497281,0.5154784803228724
0.060095272590957705,0.7436155705628571,7.0,7.600495480564238,3.1994425345817143,0.003621908292489242,0.3381548847409902
0.9763367179106611,0.26762609506575286,8.0,4.12372091412783,3.3653757737790477,0.08968258572829693,0.4198581497819297
0.009750569931503694,0.02756629002600708,7.0,10.708649968832733,3.5221051303748157,0.007623060789932749,0.030764405360630298
0.018977447765132327,0.5644934757888017,9.0,11.13451067364765,4.537355590736555,2.190251656872294e-05,0.0006476217499949977
0.9378167495776186,0.17171649168861858,7.0,3.5703759261096772,2.8682752757062744,0.09230375768102439,0.5181006965451315
0.9461478245903587,0.40408763565857075,7.0,13.930885915996095,3.1405872477092567,0.05291003830252736,0.6985341464374522
0.974186770278903,0.33669160966409195,8.0,15.550750075421654,4.1650917041060325,0.21212183709372878,0.9999881268981763
0.8901594851831527,0.36933532162913507,8.0,3.4768933238750495,3.4025113966877836,0.020467229833842138,0.1063997504197235
0.9018946377373592,0.15901940951072768,7.0,12.45121965094027,2.879732303091722,0.05388256448371169,0.3668782666625806
0.9098673856612793,0.0695681367635429,8.0,8.7457374027384,3.618482663843346,0.007560250611907579,0.1451327278929202
0.17036989773347533,0.03446374901765015,8.0,5.581000578030808,4.759646066264443,0.09753468460212589,0.33369785855604783
0.17870095784505413,0.2668349078887635,8.0,5.01772119572199,3.8786822126634615,0.06629344580957568,0.5791791750181944
0.18667369086781305,0.17738363514157862,9.0,4.758988273637206,4.122057317603172,0.1476771009684052,0.9657825016386944
0.12271261843784809,0.23208257895816653,7.0,12.095128726096119,4.107848563433503,0.04305653679090939,0.6238892572810506
0.13444777099205463,0.021766666839759252,7.0,13.885391070472298,3.374823645986726,0.05804923792337292,0.3768461681507097
0.14242051891597474,0.9323154089937356,8.0,10.721992678873637,3.6123643053221803,0.0412252146116595,0.28641188895434266
0.15075157902755354,0.16468653806252653,7.0,4.970955087550719,3.4787270047784977,0.0037744234884494712,0.060179405268509845
0.06959089574120114,0.7719095688635046,8.0,7.213606737760755,3.8368724514561587,0.07611593809192933,0.7654313779098375
0.08168437538422768,0.8834160734622343,9.0,11.01225990740436,3.743739265444165,0.08712726503519704,0.7737778435944158
0.11223161069451115,0.06877694958655345,8.0,6.677234071857566,4.234626625734599,0.05432536934783107,0.9298717425013832
0.9248310315704726,0.3797496030451927,7.0,5.317590840219715,3.190245106455932,0.005907961213158387,0.037314967901401985
0.9394327859340771,0.7440130097627203,7.0,13.242288816371754,3.4622349825713834,0.09793835430089157,0.9379826689596118
0.944986826008463,0.23226043907602179,7.0,5.862819452005391,2.9390411560450227,0.01676880011870043,0.06859046387438883
0.8841611007045109,0.3529054993652363,8.0,9.608802087885234,3.604143190827194,0.07560063458840906,0.6376176161963957
0.8958962681598787,0.14258958724682902,7.0,11.061484691816082,3.8792891530334375,0.18938601636340593,0.8472572037520578
0.9038690011826376,0.05313832940080532,7.0,13.455679569199647,3.6930847116203607,0.018044486828994077,0.7527494435100143
0.9144395906981795,0.04689956295170272,7.0,10.21779406880544,3.137157964921411,0.03033589651075388,0.12362100234094442
0.831039378007864,0.8927325041717356,7.0,8.253253422878798,3.680292050472234,0.24018771981718215,0.9734363667652782
0.8590783236964082,0.8253364632760956,7.0,2.9926046160359534,3.5129986493520446,0.13868841143076105,0.7361493214418837
0.8736800929611739,0.1895998848947844,8.0,6.481261488214749,3.6311551621171265,0.016321390352715102,0.2160743454918731
0.7867861911548645,0.6476642780238925,7.0,4.318833814466128,3.6192204638398446,0.14581785194938002,0.49907836586250753
0.7947589241776234,0.5582130052767076,8.0,12.08907147812129,4.286145548080678,0.17281436382513976,0.816927375156891
0.8064940767318299,0.3478970931583003,7.0,7.005643727485404,3.9171201676658796,0.155765517717971,0.8620053897797529
