lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.822477582380957,0.29577908748077064,7.0,13.919313816915388,3.9808619230062137,0.1948402503781935,0.7647526257901428
0.8354668797460332,0.7118416338723429,7.0,9.159499737232986,3.508371890236219,0.027523035999698246,0.4148568843863537
0.8538310536410852,0.9552403863174869,7.0,8.859871749385562,3.3083387284111323,0.007124713055608722,0.4698961329816095
0.8434396276699533,0.622390361125158,7.0,6.045935712487465,3.5709543654849414,0.005020037956507034,0.01897836792913188
0.13663933758535207,0.7035813349052454,8.0,9.842655939864695,3.241035804269388,0.022365319866422578,0.21421628410442806
0.15213689476984504,0.37240078341561555,7.0,7.4779093933742455,3.280445956150011,0.005935562113238449,0.07455501273404297
0.14174546879871308,0.0395507582232868,9.0,17.628820735471248,4.4035085514898205,0.0008539589273021884,0.07762935526270542
0.16046795488142385,0.6047719273855677,7.0,12.151197211454242,4.144172507636213,0.12279501846764412,0.6592409764206191
0.17309892515768022,0.699012057060003,8.0,5.988473436994771,3.734925732143576,0.13568311686081025,0.7386878513183285
0.16844070280534396,0.5153206695395441,8.0,9.78736820574687,3.937526850956756,0.08192732509559529,0.9709471853431054
0.09184866009912274,0.47577948368169676,8.0,12.835391320859248,4.204128055435785,0.07166672896326064,0.8673302466531496
0.1044796303753791,0.570019613356132,7.0,3.0625457319585183,3.116026786481576,0.0055132452822199765,0.9649607976877984
0.09982139312188176,0.386328210934512,8.0,4.0920289994966,3.81930097345308,0.06125989942228443,0.4102486389607719
0.11281069048695791,0.8023907573260842,8.0,5.378006807393547,4.602296421077707,0.13138002976390858,0.8156541447063202
0.10824203500566554,0.44915495908374836,7.0,8.60762926100457,3.362949462320513,0.07349666434611461,0.43740998342844595
0.12365004022027593,0.28751880341483427,8.0,9.482073845460786,3.9928095058900097,0.08731767117383907,0.41024652923189986
0.0441913957046568,0.6733983136222133,8.0,12.504642420665217,3.527838898624917,0.0019104261745930206,0.07677386738878023
0.03962274022336443,0.3201625153798774,6.0,8.207812460974587,3.057693460251807,0.0878490651190119,0.3054887427826132
0.052164128727415715,0.5839470408750284,9.0,5.522234992151282,4.321567320667702,0.1110481112839758,0.9524795809006945
0.07088662971128767,0.1491682100373094,8.0,3.5762133607721935,4.098847050132078,0.04059923142320435,0.38341409483496225
0.06345138732175859,0.2213531078601998,7.0,3.164608115885886,3.042942275997265,0.11182726744186328,0.48710373716933
0.07599277582580988,0.48513761845418957,8.0,6.4260176299379115,4.699050658180993,0.03034101959187551,0.7147285181433544
0.0022673200278253702,0.020175766333438427,7.0,8.437474716690131,2.8698906598231906,0.04352710400627171,0.25017679661542047
0.9919654758288984,0.5177813453203938,8.0,5.614476846672739,3.29673552486815,0.0656739503277396,0.5246754594946375
0.007373466142347573,0.3561451598491574,8.0,3.5827202015364876,4.657469771082526,0.006817079098511426,0.08260263722743177
0.026095967126219533,0.9213663588137607,8.0,3.2449967403240154,3.28173453716831,0.10591214080973833,0.7666738824439739
0.015794108026131348,0.418971922899555,6.0,9.520116413172191,2.901157546637953,0.05203777984028709,0.4755195880827733
0.03406871505013975,0.8319150860665759,7.0,7.750154279231188,2.9747720305040226,0.07114437665272795,0.34918554805814583
0.32153520644558153,0.7639474370759545,8.0,14.06396930399195,3.8017245395017203,0.05078122294072082,0.31004715282275486
0.31409996405605245,0.8361323199976837,8.0,8.661413739262608,3.5245050632049533,0.023304833444570044,0.13482600628936592
0.33237455617889955,0.24907548316470463,7.0,6.118094669089265,3.0137877140352356,0.027048355222572644,0.53581244990361
0.3453638386428145,0.6651380146551157,8.0,11.871526690757623,3.687613497964084,0.17055516795894932,0.9270926090087737
0.3407951980626833,0.3119022313139411,9.0,12.715347935179768,4.542290194378696,0.019515003955761404,0.5088231734247101
0.35253035061688986,0.10158631919553374,7.0,12.169574147256814,3.256598133221676,0.07192610189946677,0.9382459060737947
0.27334043651672446,0.9788326270396042,8.0,5.797805331119588,3.9446721924801444,0.0340533463768419,0.7479208888052963
0.2687718108377545,0.6255968287972684,8.0,10.851456977068853,4.05330737948104,0.006316078814290598,0.11240769869599487
0.28391104093342756,0.9725938605905016,8.0,10.662092422455878,4.081290727201031,0.2137394701876467,0.9159814021338518
0.29645242943747885,0.23637838608565254,7.0,12.825311076991978,3.759552811452223,0.0005357275907566444,0.06769695817860177
0.29188378885734767,0.883142602744478,8.0,8.24383645529025,4.360423416640151,0.006866860548289221,0.4892263187845415
0.3048730713212626,0.29920513423488904,7.0,8.926753435434106,3.1638812296064156,0.15663141927642557,0.9425779389010868
0.23141637574105423,0.32561007975082945,7.0,12.620299412718786,4.006875881278672,0.13825508811205822,0.4791046148662491
0.22398113335152514,0.39779496267255854,8.0,5.336327301613709,4.074495835826177,0.0029460670146220073,0.04752342138220034
0.2362537765389615,0.17021267562985676,7.0,10.97467323159522,4.184095658640612,0.22092067083276345,0.9519276228520441
0.2545283686618087,0.5831558536980389,7.0,6.781911694938937,3.6766563448198104,0.09901728968886257,0.5403796605058746
0.24422650956172054,0.08076140288267197,8.0,15.667441941444292,4.1928649215188605,0.06499745607928523,0.3659197914967638
0.1866257131559862,0.09780821362611958,7.0,7.9752081031544755,3.7365059384449526,0.03398008386214996,0.19729710166378855
0.1763238689570592,0.595413792613075,7.0,6.739395166616386,4.07498659924539,3.721410800199227e-05,0.011341851832518568
0.1943297157632914,0.5169901432422431,6.0,10.908867786518597,3.230522740888966,0.07741102418007563,0.3853607540764512
0.20687110426734268,0.780774653836233,7.0,10.695909925921606,3.1243079428795677,0.020488321017068916,0.3044051307737966
0.1994358469766524,0.8529595516591234,7.0,9.565052060347789,3.548937122356754,0.04582618237461148,0.7879864589566274
0.21815834796052436,0.41818072082140434,8.0,11.828650644727336,3.7616589859746097,0.06314306048337105,0.3282129728534543
0.5058935995737422,0.8415798843686357,7.0,5.688818840825469,4.06161223485348,0.053713099837151196,0.16156404441003258
0.5013249440924499,0.48834410102746106,8.0,10.941342167409355,4.1336410831033294,0.15669369618216597,0.8393733422649463
0.5135975872798862,0.2607617990835981,8.0,5.961762117650436,3.402772762196305,0.11906935770591812,0.7106097477245974
0.5290055775933356,0.0991256434146841,8.0,6.515087888024294,3.6621230080253393,0.09700787860015365,0.7896218379904788
0.5361720895674109,0.5355739479551022,8.0,10.881191521375579,3.455296831061959,0.043472254965888975,0.4664808569079929
0.4570717572394505,0.2432758599784568,7.0,12.191702356518597,3.6808188308529637,0.07727772686447086,0.7398612988383774
0.45241353488711433,0.05958445755683672,7.0,11.77191707677773,2.9618400977021366,0.009450271416644415,0.2074135077017758
0.4654028322521905,0.475647003948409,7.0,2.8177404755399054,2.9741385597407506,0.005073233815300307,0.07495452540783543
0.48376699124608136,0.7190457712947143,8.0,10.096735878084559,4.375953357020656,0.07561101405199594,0.35638135939536186
0.4762421670843473,0.9607750500371591,8.0,6.186964809105541,3.5481143918556093,0.030766370755133145,0.2892891862920193
0.48851482517294487,0.7331927629944573,8.0,15.808465858810607,4.167122874698754,0.08222055212326199,0.7280895894585554
0.41514769646378025,0.590053312689682,7.0,2.807477786982863,3.709625635163332,0.02231778059474129,0.7384468195974342
0.4047562704926483,0.2572032874973532,8.0,4.7208563417858915,4.394493411025023,0.15013989617371085,0.7789476117859029
0.42347875657535905,0.8224244566596342,9.0,4.5041435239668255,4.860200717783247,0.16254758656703727,0.805312793223809
0.42858490268988125,0.1583938799776755,7.0,10.598920457265121,3.757449231143041,0.13213472843207674,0.876635627600699
0.44659074949611344,0.07997021570568252,8.0,11.445303417810663,4.661355593876324,0.02907658172564456,0.1309414409469647
0.3674904320693142,0.7876721426301985,8.0,3.214894792455208,4.357521578660409,0.1940462007489025,0.8334635262584764
0.35996559300641895,0.029401436273804538,8.0,14.28986343744985,4.130287287030767,0.025475515911672058,0.2677630638364299
0.3786880939902909,0.5946226054360856,8.0,14.06771481725631,3.530356407918554,0.059790401684412034,0.3288789371920262
0.3913190642665473,0.6888627351105209,9.0,16.859436505377044,4.428446761731902,0.14470638102863903,0.7710712426238209
0.38666084191421113,0.5051713326889008,6.0,4.612786653098198,2.4198319483782993,0.10321160201829481,0.3752915185685143
0.3989334851016475,0.2775890456461989,8.0,6.326948426492549,3.441140089093789,0.07385048962238942,0.8809994745373146
0.22192433194874095,0.9214117242971671,8.0,14.382316405160385,4.56671531551299,0.12934689741676755,0.7784551931790719
0.23025539206031975,0.15378288316828048,7.0,5.866802696500429,3.4591310616731854,0.07558461041296041,0.4182666247715847
0.22568675148018857,0.8005470849259446,7.0,6.527148407598192,3.413083913521044,0.1158749026808795,0.7609081196910357
0.23822813998423986,0.06433161042109559,7.0,5.467284502907816,3.2045287270274376,0.1750247254643017,0.8841549269754578
0.25336737007991306,0.41132864221432885,7.0,13.968268339103957,3.6028620237987763,0.029466353492450036,0.3323987507824361
0.24879872949978177,0.058092858873154185,7.0,7.381624403518989,2.9017951576035204,0.04195339460754612,0.2816397832501769
0.16960883030077756,0.9353391667172246,7.0,13.615313546433036,4.006712062336293,0.004729558442533641,0.06267617745311216
0.18833133128464963,0.5005603358795057,8.0,4.134072861128636,3.9431506807112107,0.08643075744453743,0.3579198965648577
0.17802947218456133,0.998165914866461,6.0,11.8885404840694,2.889654382822651,0.03127547286047352,0.3073388770069644
0.19343746249801064,0.836529759197547,7.0,8.549867044337756,3.617314582431465,0.21551087696258883,0.7348185467545528
0.21144330930424282,0.7581061098267152,8.0,9.375383873491923,3.8196598788346674,0.1443006539835021,0.779270017584108
0.20114145020415464,0.2557116739125094,8.0,13.575528272134466,3.5357656436198615,0.029503662494090723,0.14127475845432047
0.12768476952510743,0.2821166194284498,7.0,12.15087831655291,3.172747689907526,0.10057276098784544,0.8848876328859536
0.14067406689018358,0.698179165820022,7.0,6.154047342512364,2.9510864690577825,0.0015605851382663593,0.663203096405684
0.1332388095994933,0.7703640487417512,8.0,3.6746361113764126,3.209842452677641,0.1346117713451309,0.6769624384982332
0.1515134017223404,0.1833072119087722,7.0,12.045019019116879,3.6612630278181877,0.16312176516788832,0.6084462597105351
0.16378604490977677,0.9557249099649092,7.0,5.51889787940339,2.9774682322636195,0.20402726088800968,0.9394935040454351
0.1592173894284844,0.6024891266237345,8.0,12.345348430706892,4.39789665740756,0.0026607842059885364,0.011121917942279791
0.07922126918079664,0.005634996854246732,7.0,6.584317944885687,2.8383317444356595,0.005847439955114648,0.07701922625559454
0.09176265768484793,0.2694195223493977,8.0,4.111348604656628,3.378170604516602,0.0239446531564442,0.333428620882826
0.1072602148693409,0.9382389708597679,7.0,8.851152890231239,2.8949200226494787,0.12251932545179549,0.6172797694230774
0.1030499013780296,0.9068255893345691,7.0,4.900351736683934,2.9876314426379835,0.12433174011956187,0.8283921711767023
0.11559127498091981,0.1706101148297201,6.0,3.87698715342352,3.057322152746882,0.005493712018518192,0.5397235222452866
0.11102264930194972,0.8173743314885454,7.0,11.750339837364677,2.8051702943175023,0.028385164794053033,0.12889268080410077
0.3984891406973916,0.7494066675967629,8.0,3.9086161780089257,4.092300793652123,0.0032821447211125593,0.06463995238255948
0.4138971310108408,0.5877705119278488,8.0,11.808379904624097,4.5914085722913205,0.1117300193822687,0.7069040813920834
0.4093284904307096,0.23453471368551304,7.0,10.077514099432031,3.5672558325395203,0.009708447848123943,0.08198263812189466
0.42231778779578577,0.6505972600770853,8.0,4.925818903377671,4.607695381501463,0.07344445185157059,0.3648820197439615
0.4405923650174717,0.06354042324410625,8.0,4.585501464922237,3.244364368385885,0.008015996376660573,0.13206778139580655
0.4302905059173835,0.5611460022310616,7.0,3.1437107849748127,3.6170953520952907,0.2226022470708965,0.8357593763163543
0.3536984632111623,0.5216048163732143,7.0,13.1701288821505,3.8733077514256617,0.018731424190556473,0.8693360892687679
0.3719730553340094,0.934547964639074,8.0,3.2189646881925826,3.5911543556543517,0.015022789481996264,0.10051712590665951
0.3616712111350824,0.4321535436260294,7.0,13.503616135357815,3.750236799344149,0.02032403008322421,0.6518842626981164
0.38039371211895434,0.9973747276894717,7.0,5.3257339858369095,3.4597448298891513,0.17707203851031386,0.8239755345327257
0.39293508572184443,0.26115923828346144,8.0,12.396545790530244,3.2289466784241694,0.011661038341827705,0.15734507444659307
0.38549984333231535,0.33334412120519064,7.0,13.688038539047072,3.8045801506804686,0.27003244936857607,0.9534708495203076
0.31177441733665323,0.8683822690844395,8.0,15.205294393227799,3.3203821688068236,0.004834953202914825,0.0921626457426945
0.32431579093954344,0.13216679457959046,7.0,13.52238667766527,3.249834607107517,0.021172266178475046,0.4428544733373455
0.31974713545825095,0.7789309963372546,9.0,8.965522614982932,4.522708605148524,0.0922900402460027,0.48026493421346683
0.3327364328233272,0.19499352782766566,8.0,8.34599705580344,3.753964713473156,0.15879390588972717,0.8953155269361932
0.3481444380379376,0.033357372158751675,8.0,13.447509203131695,3.471724286625855,0.01539603372043732,0.10808886860659872
0.3435757825566452,0.680121588817577,8.0,9.77967123736994,4.5786027372265155,0.006495720853230687,0.4620920108991856
0.2641171380410261,0.06600108412379468,8.0,10.71786361021196,3.783332715774161,0.022031711704265933,0.7769628481847332
0.25945890078752876,0.8823096966033358,8.0,10.007372103571686,3.6690336827698657,0.047622073700228716,0.47481439517481416
0.2749564728731829,0.551129145113706,6.0,8.313970436168113,3.3737367226253814,0.05464675269758404,0.5952255469395407
0.28794577023825907,0.9671916766041171,7.0,7.546358869305452,3.9104106392654105,0.20267224479518225,0.7959017997422074
0.2832875478859229,0.783500274182497,9.0,6.19621641286024,4.967582893197447,0.0002436852193875314,0.017267800930166444
0.2959185181621792,0.8777404038569322,8.0,4.833307081570168,4.315375025075694,0.06460995316217234,0.4039905160144551
0.5891182131764168,0.9589313925381808,9.0,4.689260152581481,4.830733722348841,0.012020455875150325,0.10305212682815967
0.5815933890146827,0.2006606861817869,7.0,6.600930255881238,3.6364157782060533,0.04086717540472666,0.2742931457765154
0.594224359290939,0.294900800955061,7.0,11.412381758687081,3.9643619109194734,0.0036731781928201488,0.2639650493288187
0.6129468453736499,0.8601219850185031,8.0,13.718002784984538,3.398951279862665,0.08977781270488681,0.41955916118508074
0.6025554194025178,0.5272719449250132,9.0,4.028266988655815,4.393316653633336,0.009970760087961035,0.5844919795011745
0.62091959329757,0.7706707122713183,8.0,7.662249891744435,4.177224426078942,0.12337496126882377,0.8088427290513746
0.5443275505913487,0.7311295413146321,7.0,13.515786633136557,3.330762886799192,0.05694098472835031,0.6885927567836664
0.5339361246202167,0.3982795012211421,8.0,4.468855833743051,3.686490691129986,0.06484808571018892,0.766469562000883
0.546029589362082,0.5097860058198719,8.0,13.277232787418178,3.3445302286940466,0.029815490196778937,0.6112844817893878
0.5606313586268477,0.8740493976362383,7.0,3.2703653738912983,3.003054260363566,0.009391397087227214,0.14230750242226575
0.5761289158113406,0.5428688461466086,7.0,12.441244531952117,4.165370141423763,0.19346727907288008,0.7311682871757739
0.4966702861968827,0.9287483414528263,8.0,10.995278176384726,4.27724411304617,0.19466157814290713,0.9411615772476971
0.49201204894338535,0.7450569688335286,7.0,10.159063574819239,3.575745984576365,0.06278111113071623,0.36966358495984797
0.5046430192196416,0.8392970836068026,8.0,14.785246804370896,3.232317777658244,0.005139072990829443,0.576427776080856
0.5004326908271691,0.8078837020816038,7.0,6.552940637519763,3.817477701676652,0.12467661351411007,0.5312865411494168
0.5158406811406183,0.6462475464126897,8.0,9.495931133976194,3.931713152369573,0.05342746809528234,0.29491100559529193
0.5284716514168746,0.740487676087125,8.0,15.628432603381288,3.5218465756852506,0.018479261776732935,0.15767033310874334
0.5235446837479235,0.06542947602881333,7.0,10.907375184714574,3.2424247282000125,0.03157799765507893,0.1643770547485529
0.4443547845489193,0.9426757838728838,8.0,6.994904795463379,4.468749300226426,0.05614846644880403,0.29712196290930104
0.45985235663457347,0.6114952174820928,8.0,5.824642677027864,3.789334494531217,0.0636006511614286,0.3842691621407499
0.4556420431432622,0.580081835956894,8.0,10.48825132850271,3.4719631765196106,0.12334275936402739,0.7710556737502214
0.4681834167461524,0.8438663763532062,7.0,3.2327432405837,3.7771065377792326,0.004384691664159864,0.01825749713662317
0.48654759064120445,0.08726512879835013,7.0,11.32963429441943,3.6786126257872778,0.016279687933616793,0.9464222587536835
0.4758874044522964,0.2630482910681685,8.0,8.18962083777632,4.17690236548576,0.049841971215937426,0.2331167142195929
0.7664892578749122,0.26102675855017365,7.0,8.562549117021405,2.821918951075769,0.07962286185087067,0.9919138631285203
0.7848534317699642,0.5044255258964788,8.0,8.301680695413502,4.144768301782104,0.009748016379041161,0.10403086010898255
0.774909899758696,0.32385352160057124,8.0,10.048926728238193,4.797987106375562,0.020095326137849777,0.5033123096541173
0.793184491881543,0.736796669866431,7.0,3.4217413878619056,3.5898243541290524,0.2359294728185826,0.9783402755792887
0.8058154621577993,0.8310367995408663,6.0,3.3929414064441046,3.0665600963964827,9.595597816427271e-05,0.002581456207202959
0.7980218926794503,0.5813992657454584,7.0,8.539271736133697,3.731537702494052,0.033024379171863745,0.8190467743564701
0.7212506864288192,0.8809468864302038,8.0,14.226813159854967,3.694594512112763,0.0080662355130761,0.17667958271839557
0.7366586767422684,0.7193107158601285,6.0,8.186150683744557,3.1044521340096547,0.039411827049788246,0.7275185729348106
