lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8043086611698758,0.29199972421782616,7.0,3.7798315856241564,2.834460472085384,0.011745700356828327,0.49290217369335876
0.6195059385386202,0.6861848839745477,8.0,9.415303236462481,3.848906502952925,0.07947947977607979,0.6060207514675686
0.6475448991283258,0.6187888579800689,8.0,10.29852337595118,4.295547760481615,0.01917791915158706,0.08986845624658346
0.6592800516825323,0.4084729458616616,8.0,13.794061111541748,3.739701396772166,0.11341658935803489,0.640736231508395
0.575521511903397,0.9324834554633962,8.0,6.2768847068773885,4.719388893101221,0.061928669117335945,0.516701344555665
0.5839421537871807,0.9953102036126326,6.0,8.402227661921422,2.5936149226248104,0.18846120875401282,0.7377104254075317
0.6173559909068621,0.7552503985728868,8.0,9.406869932838465,3.3205270108736538,0.02927595702927058,0.47713572361247536
0.5335974511277267,0.27926092307578254,7.0,10.744824569086118,3.675491756105376,0.18049643516209693,0.6742360555747223
0.5453325887807721,0.06894501095737526,7.0,10.254033181341223,4.029472451421927,0.09527646352210906,0.4871269874125512
0.553753230664556,0.13177175910661165,7.0,12.328607832919808,3.3123009071487557,0.021097679975351207,0.16822130413899894
0.4900609184523671,0.6778375154610523,9.0,11.533324975160728,5.170384337355597,0.16512829934650963,0.9468864399252352
0.5017960561054124,0.46752160334264503,7.0,3.159723086487266,3.6623695371977396,0.006291374429574591,0.06767597835453043
0.5097688040293326,0.37807033059546014,8.0,4.856004852743678,4.063289033162245,0.0016012485412863647,0.014562170667166363
0.5203394084460357,0.37183157904751873,8.0,8.667640332581861,3.8867122239629444,0.04947941212441917,0.6713110501307216
0.8038643167656199,0.7638173461683901,9.0,16.112585880447913,3.702277165646938,0.08387027968650453,0.5280236912421249
0.8152411571321677,0.231679032234007,8.0,10.673522099343467,3.395089327984292,0.059017777143096375,0.6732114088569969
0.8465050317189299,0.060684711990277806,8.0,14.806649069619429,3.4681821597190132,0.06730657400066732,0.3300819624413385
0.7596111448137816,0.5187491051193859,8.0,10.396594610071809,3.5209594100653643,0.05190459312335357,0.6101586271722641
0.774571226266206,0.2048349285540505,7.0,10.014101808309109,3.5907080880157056,0.058672343838383004,0.5062819923586928
0.7793190452919083,0.2189819351549549,8.0,11.094982532812406,4.069129753213173,0.12892223953224502,0.6769327442982861
0.7184933199879562,0.3396270103453305,7.0,7.221097579039885,3.1085485572861993,0.03576948604695817,0.5580957902996518
0.7297805636811379,0.9770330773305019,9.0,3.86120377955725,3.8335651505686346,0.003943381572140328,0.6602821125995864
0.7373949845162381,0.5657594027673413,8.0,6.869096209002897,3.7318851429309294,0.11701030964323779,0.5140499781569406
0.7494884492581033,0.6772658924649098,8.0,8.651971923795552,3.8662804444490293,0.02388240103492845,0.38295021055784595
0.665371582390148,0.8794540002506686,7.0,3.676986654733135,3.899934295751566,0.14908342261965696,0.48085823407332584
0.6938584518408785,0.9643359802514498,7.0,11.023038465746678,4.061538385986889,0.005453893685720054,0.028636321273157184
0.7018311848636374,0.8748847224054261,7.0,8.17238616048125,3.7228248780070103,0.03484745806414973,0.670842745887583
0.9887602005270105,0.8241834483390992,9.0,11.109856172708366,4.22825242460374,0.09824199941729582,0.5723771202836138
0.9967329484509306,0.7347321755919144,8.0,4.845585351242976,3.632188615958567,0.08610596193104901,0.6366499959635711
0.03023635244165579,0.3251279598302915,7.0,7.181977443262344,3.3823851637561084,0.008730344666551619,0.8818941710661026
0.950240232193968,0.7282738300608037,8.0,13.974578848231062,3.2487141391905254,0.12404830047083866,0.7792206665694311
0.9582129652167269,0.6388225573136189,7.0,3.821117754828368,3.491288749520064,0.1154169754178195,0.6521698318439318
0.9665440253283057,0.8711937161847323,7.0,8.91252276461853,3.5649507837355747,0.10057334899066174,0.3601270566896815
0.9025829528983408,0.9258926600013202,7.0,13.8732918016278,3.0856382461617584,0.09733524744133144,0.5512371053054432
0.9146764325413673,0.03739914969888869,7.0,11.257415088539398,3.3256286488014495,0.14314288230120226,0.5359052821087148
0.9222908533764675,0.626125475135728,8.0,4.388179409562277,4.056417335502381,0.031474132044100524,0.7803744095963533
0.9331302031097856,0.11125352122447807,7.0,12.314218056783297,2.8123186522172614,0.04261742467354922,0.8071311815380839
0.8498195423893526,0.7875420666237952,7.0,9.297847800997657,4.137107833247806,0.17111154035318452,0.9260138625044106
0.8615547098447204,0.577226154505388,8.0,4.951662529201418,3.5890546456721895,0.00989003542920295,0.16177730202479235
0.8854729089129971,0.30887235116499456,8.0,13.112205343095408,3.405091437070953,0.03893840012868798,0.455282449764555
0.17240192457637027,0.2581710770986676,7.0,12.043151034520687,3.374283330768757,0.04863674992509293,0.4803019943657697
0.18082256646015404,0.3209978103467428,8.0,13.934599366726541,4.283316171845526,0.012052304106545302,0.07500889967468105
0.21172812885925751,0.8281810882870378,7.0,7.034927984796683,4.122492207913819,0.16195772627477806,0.5270177167864356
0.13047786380070014,0.6049485298098928,7.0,8.487521747273016,3.1991237400589574,0.06136226465354382,0.8623259891650604
0.14257135834488777,0.7164550344086225,8.0,8.051931140915183,3.660301633356262,0.00016234932515963828,0.000724731171134807
0.15027534605103177,0.13563694912358493,8.0,3.7550501026643204,3.663089884106414,0.0480352608044294,0.27283898296765097
0.15860640616261057,0.368008093093537,7.0,6.570556358168717,3.0809882372139126,0.0427883144139106,0.1702126265336399
0.07825194392494172,0.4493315615080734,8.0,11.79505764685413,3.6207704014714728,0.09856576980212212,0.9046720973021843
0.10664923160346707,0.7037579373295704,7.0,12.286318768274477,2.833801496360041,0.10482471606005778,0.6862355232476804
0.11435323421077226,0.12293986694569403,7.0,12.587417755718386,3.7647168683241086,0.005658588683215154,0.025336802689500892
0.03471542615074319,0.8479081538933432,7.0,10.850261129136122,2.979169479669448,0.030928307919701685,0.9329409898536243
0.04232984698584341,0.4366344644290213,8.0,4.11903252596793,4.272892433613396,0.09967916247696335,0.6608284523728242
0.0761019962931836,0.5183970761064124,7.0,3.4194081791306985,3.1451262269303513,0.10923664025871409,0.5123348392929631
0.9162924688978257,0.6096956677729904,8.0,3.3010235661805227,4.034065726560825,0.06373405832177521,0.5076824647945636
0.9268630733145289,0.6034569013238879,6.0,6.931003400823429,3.5856495827005794,0.0005527366397628429,0.016346254409906336
0.8443586634451018,0.7538458843367633,7.0,4.861189481506856,2.9606867063426154,0.008557827257658936,0.11888216401158025
0.8548396711884388,0.9171515137083763,6.0,9.188856420338961,3.0888669011474343,0.13680273792481062,0.7380937758347146
0.8758017015762739,0.2437627873527637,8.0,5.960200600505967,3.53304613827636,0.014645829163198315,0.7312871530571893
0.7954472542397663,0.3250862408661389,7.0,4.405578996561664,3.111530461689702,0.10763104618979213,0.5309856573077
0.806644916160743,0.13203670367202602,8.0,7.1679445788136995,3.681709209159707,0.08625966527229398,0.524474146709798
0.8372817332432314,0.1478531839756294,8.0,11.342716724997285,4.56083965630121,0.15729640344919857,0.6628834965346453
0.7506565767535369,0.09728438964259023,8.0,14.696400643130492,3.6317606402755045,0.0364185224089028,0.6089227926294605
0.7652583311171414,0.4615477963601179,7.0,10.286500326253963,4.016356437141265,0.10228232734984971,0.4412148098815377
0.7703644772316636,0.7975172047769981,7.0,7.478342155526434,3.499216323475949,0.014425982863589436,0.062052576001078386
0.07691179669979731,0.6165931416657947,8.0,4.657181198707342,3.8518742801818036,0.057852320078476266,0.6989558548910194
0.08864694925400385,0.40627722954738743,7.0,10.207074725641805,3.4379493937962846,0.01405110584740088,0.5230847881361526
0.09661968227676276,0.31682595680020254,7.0,9.828650869266932,3.372752028592239,0.0736512758865508,0.3221321661436851
0.10710070492126089,0.4801316010729769,8.0,8.884714389185309,4.662856662841426,0.013495087611161397,0.046934918298603634
0.027462911762393016,0.20509988802062606,8.0,15.875782683538567,4.1424989514635895,0.11744717311951824,0.6450084537486815
0.035166899468537016,0.6242818176367496,7.0,3.2062036442705035,3.8331517314966685,0.004111493065580265,0.0860721427870964
0.06643078895646037,0.45328749739302043,7.0,5.659046521423474,3.2554767140565777,0.0034873269130991113,0.23423240910698784
0.9798056324667658,0.40271871796114245,8.0,8.185245571417816,3.6130645500000673,0.12394324414141207,0.6471460640534024
0.9915407850209724,0.19240280584273517,7.0,12.88816109431589,3.964875476757636,0.19043734998336834,0.6290315379222001
0.9992447876282776,0.6115847205576975,7.0,11.13951749082397,3.2089673173148006,0.03838674711791299,0.6422536876574311
0.26888459576189705,0.2829519292964765,8.0,6.500450262899832,4.076771540014507,0.09069233045830542,0.4115154767856599
0.27945518527743907,0.2767131479462126,6.0,9.424705842257659,2.436034564363247,0.2106385125833232,0.8106683752716813
0.2886820631110676,0.8136403486101685,8.0,8.852871549264588,4.620221211728685,0.027164803121894336,0.11691941114451154
0.20743179805251022,0.5904077603307012,8.0,4.175597629273058,3.792435967029514,0.0020834536020874006,0.8501562176741787
0.23833736045161358,0.09759105317215733,8.0,12.765918133049471,4.715260852718311,0.09619670309089186,0.3744147219931345
0.24389141542716064,0.5858384824854588,7.0,4.3303172657292395,3.21624049430184,0.014055666781962496,0.2991658598704282
0.15977453365804417,0.7880265902712176,7.0,13.159049977816318,2.8435521893058153,0.15114740151653144,0.8388702923844399
0.1718680133010706,0.8995330799687861,6.0,6.662023705542839,2.560378016792397,0.03838150091206158,0.13598837767401595
0.20241524861135418,0.08489397099426643,7.0,7.1537815056350595,3.946286520400915,0.1253619546620515,0.6416564084370094
0.12197121950264145,0.33576182032835733,8.0,13.905650471756655,3.7849539228316944,0.008960992900285151,0.10294318814565218
0.1333480449680282,0.803623491492813,8.0,8.80556695683972,4.017960861078308,0.039305130607262304,0.33201065236133653
0.14167910507960702,0.03599463546276516,8.0,4.963908506980321,4.001148757263524,0.014928018786486476,0.9884785110800058
0.14965185300352712,0.9465433776167415,7.0,7.432227855009128,4.0161525839928895,0.08504157572379088,0.5244504282775883
0.45261591648462307,0.5473951622353291,7.0,5.873732107361116,3.1049778907466075,0.17733279616787112,0.7391491835945015
0.4643510690388296,0.33707925011692175,7.0,5.284351758797184,4.027728504755606,0.11879253827285718,0.36944209085805124
0.4723238169627497,0.24762797736973696,8.0,4.579283784377679,4.012979890742578,0.03625096396244266,0.5299739463332939
0.388923589371273,0.0934609036886086,7.0,13.678399869838257,3.6267909876723694,0.04155805537709515,0.20735599195631094
0.4224270082631595,0.6838567028281469,7.0,2.813794922221851,3.725707681619882,0.0016990589915776473,0.8715693535418243
0.4345204879061859,0.7953632074268767,8.0,5.721403454381782,4.353545240484532,0.0006452152177353234,0.011672036951357212
0.35040362103823064,0.9975513152126355,7.0,9.82885109879338,3.032879947819266,0.09190931340067635,0.6695405689509847
0.35550975225159165,0.3335207236295157,8.0,4.2313452281101505,3.5257347766977336,0.04046165539746249,0.2592432799835801
0.3701115066151961,0.6977841303470433,7.0,13.203828353137437,3.3147192815426383,0.06067718757790782,0.27942848578569723
0.3068670883628709,0.3961279075979053,7.0,13.483347036497566,3.6747273443505755,0.024336473631083527,0.11457456975271652
0.30991285371667876,0.6316184347924088,8.0,15.118372614048095,3.948598672822914,0.03819760693443993,0.29287869965303304
0.322006318458544,0.7431249244899772,7.0,10.42625609917885,4.000493672794285,0.2529294592762826,0.7746552961701965
0.15718024162203015,0.32890971191895935,6.0,8.479203176607658,3.1649293174738844,0.16749048820660087,0.7762368656467692
0.16515297464478906,0.23945845407293564,7.0,6.437802752596285,3.409257843666224,0.12122044334071402,0.5521715692365391
0.17357361652857284,0.30228520222217214,7.0,3.5491738137211724,2.8126155124317265,0.19898414802068498,0.9396179241930288
0.18530878398394057,0.09196929010376476,8.0,4.937388005700696,3.8183322778491195,0.028553626689592552,0.15081477795666043
0.12734964558822515,0.7871936841300754,8.0,5.123065587165103,3.78753767252233,0.07688434553239622,0.8272288969228626
0.13496406642332537,0.37592000956691474,6.0,5.874719134812377,2.701444926622973,0.040112463639760974,0.5325474653346066
0.1470575609675131,0.4874264992644832,8.0,11.247221590648035,3.96435287733541,0.0011601643458182636,0.5753114659275609
0.06303026097060149,0.5200702112295263,8.0,7.710440176659178,4.012573969841352,0.009466516882593893,0.17191370873447476
0.09142754864912694,0.7744965870510233,7.0,12.945383964689855,2.9619528084828746,0.12707785432172017,0.9102173294031353
0.09940028167188586,0.6850453292049997,8.0,4.738425457933983,3.7012951819699205,0.06068518542957753,0.5075016960889475
0.019404146523036903,0.08819119943551179,8.0,14.230245804085655,3.796981540361302,0.04659806846954954,0.9085498392318752
0.027108134229180902,0.5073731141504743,8.0,11.90509502741877,4.738163756910927,0.035483949476589345,0.44884382499440634
0.03794748396249892,0.9925011751403855,8.0,9.598826715009078,4.076751606710897,0.1932136076244585,0.9932052562910365
0.04968263651670546,0.7821852630219782,7.0,5.102749950278833,3.6523037800422773,0.01834013320468391,0.2240863876354806
0.35578204712381434,0.4489831790143536,8.0,9.65719533364225,3.5133102479524263,0.15203052989111862,0.7282472817340843
0.3642027039087593,0.51180992716359,8.0,8.765735832479999,3.8643814579022444,0.03476151615947578,0.16404380479775182
0.37593785646296585,0.3014940150451827,8.0,6.507208831092003,3.4525813632162423,0.10168700311375727,0.931099377583593
0.28931271487443255,0.2509252207121435,8.0,5.765271758573959,3.4058170230454103,0.01865176195711933,0.39370778246322036
0.319859950184716,0.4362860819353015,8.0,15.299036791092437,3.4506601429719077,0.042437967062107,0.2275426425627881
0.3282805920684998,0.4991128300845379,6.0,10.613807175254767,2.9168264997115707,0.02170130732984069,0.1208347036834011
0.24792614473199215,0.5804362984990743,7.0,9.994317147834744,3.7363738415786107,0.011207611366066208,0.26787632472228773
0.25912379175180766,0.3873867613049614,7.0,7.932213899577038,3.929314798834989,0.016107134298352865,0.6362000751851072
0.2670965396757278,0.2979354885577765,9.0,6.880379165169374,4.609071512345393,0.010378848610916789,0.4188903135237132
0.2031354672457628,0.3526344323743644,8.0,5.715532434120828,3.7112631077925746,0.13729130600310782,0.686376033023148
0.21773722160936737,0.7168978390918921,9.0,16.741293011716266,4.67399815681083,0.0002261072289131319,0.010272292298400876
0.22284335282272838,0.052867262409933446,7.0,6.664773980774564,3.428187754830555,0.02971477704510256,0.8678415142428376
0.23117441293430718,0.28523839147872443,8.0,6.595371650924768,4.198973451043753,0.03251462306485013,0.3861244159810132
0.5177451164100216,0.9127147155964217,8.0,13.456305267334336,4.326135646100588,0.0003865187373563555,0.09259510482938171
0.5490985727689887,0.5721760144331379,7.0,13.949392124896608,2.8135294720554582,0.0774948295628138,0.776518938060217
0.5595795954134868,0.7354816438047511,8.0,4.917459931892056,4.325488440408764,0.008720866096673219,0.09190915974247027
0.4758210407331902,0.2594921683076469,8.0,6.033827369466244,4.580390898265973,0.21203775044925288,0.9648411172845355
0.48755619328739674,0.0491762561892396,7.0,3.514566131694309,3.397741707759058,0.02450148462016961,0.21467142709552323
0.4959768500723418,0.11200300433847599,7.0,12.376302903829432,3.1413657699861766,0.1869096852899284,0.8640679712789703
0.6565066110032696,0.28844487405199604,7.0,8.293621609426674,3.349109856680114,0.06248811730111837,0.8952040219888916
0.6678834364686562,0.7563065452164517,8.0,4.709990728065363,4.48462904851825,0.02857229021819796,0.16298623704684223
0.6922495443979578,0.6402307478713184,8.0,5.087315117868769,4.799506044580108,0.09485537736066173,0.6703024024152672
0.6305280162731172,0.4563197961700127,9.0,5.624817042625761,4.331484273083774,0.14036993290073568,0.9900533179873335
0.6360820563475031,0.9445672254833142,8.0,9.677036884397051,4.072934879673493,0.07837309665582334,0.7608653097663872
0.6440547893702621,0.8551159527361293,7.0,3.4422251983,3.767357911617302,0.07777264013854032,0.2829833180773952
0.5857373387868879,0.22851793004530285,8.0,14.075498559724803,3.5923106296079768,0.017870996207610877,0.19065326200004207
0.5949642315216777,0.7654451158080976,9.0,16.30912250482813,5.009521718678116,0.06190382123394071,0.36533107961678524
0.6055348210372196,0.7592063642601562,7.0,3.185185611622473,3.638019579685278,0.010571959183347098,0.6614283282020833
0.42135915591023765,0.9665807383707062,7.0,8.368476547556554,2.9561593046933075,0.010176821433646531,0.3434432865645135
0.4327359813756243,0.4344424244363231,8.0,7.747441419684494,3.612524032739103,0.05199743212946484,0.5125703659510882
0.4410670563883644,0.6668135535051141,8.0,5.99772035992634,3.7773320528105137,0.1636090473417205,0.9026273243466454
0.37710598395839945,0.721512497321702,8.0,13.6040016005641,3.953378309254495,0.06771452678061514,0.3087789625792995
0.38507871698115836,0.6320612394756784,8.0,10.241005532337745,4.668277092072067,0.03485915139909659,0.14720018984415373
0.41517805833157817,0.6651440947035763,7.0,8.332832751365626,4.137346842740508,0.040326202111214945,0.19745858899003277
0.32891122893070357,0.9363977021865129,8.0,14.83315560828596,4.302504855463851,0.11534557231360285,0.9974394051791752
0.3368839768546237,0.8469464443404893,7.0,3.916092989403448,3.449092337551697,0.21446013041371723,0.9009240047441076
0.37038738084534895,0.4373422285788664,7.0,13.710949013145715,3.7882351403336507,0.03392522764146916,0.6487750869697199
0.28752464388710197,0.26590877997344364,8.0,3.4604155804028522,3.486319297722612,0.09196336625797624,0.5117632149918178
0.2983639936204201,0.7510368260621938,8.0,4.887308558773537,3.2397858126547643,0.04065644898386174,0.4675793746226906
0.3066950537319989,0.9834079849333072,8.0,9.140090382791495,4.047866601277957,0.04650858822514433,0.3271800664877832
