lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9698567523101383,0.029243966855809655,7.0,13.463977204311023,3.1300740833518694,0.016004674243867638,0.23337490906192848
0.8865460915897054,0.7055324973539655,7.0,7.863889163668302,3.8620918120124745,0.014077186464778717,0.19820601690786088
0.8979229468574145,0.17339418341958235,7.0,4.294502561935532,3.6144410025677427,0.03971338193808782,0.16534424581366614
0.90912059387723,0.9803446462254695,8.0,12.203648748947678,3.594652363655051,0.20025626727962825,0.9689346027718707
0.21522000448433887,0.6471425622178449,8.0,3.6409746809018317,4.428347522686881,0.07887185881703018,0.8747844702614838
0.2269551719397066,0.43682665009943755,8.0,6.209629944560517,3.9883384974191376,0.16359445076857385,0.8319546600523475
0.2346591745470118,0.8560085648143999,8.0,4.540736743156123,3.8696899405600074,0.03494126882207002,0.4768440774487551
0.2397653057603728,0.19197798813244127,8.0,15.422273451736057,4.041443688629608,0.024885187687392847,0.4502142792482964
0.15976917061152385,0.5951238434617923,7.0,8.911395184099883,4.113031308019012,0.2400343788662559,0.9949576873794685
0.1906747330106272,0.1023071512044097,6.0,4.913810807377411,2.849598216014283,0.020995026466278967,0.3879587596772478
0.1990953748944111,0.1651338844524849,7.0,6.257932461695045,4.066458465133475,0.009373978975707289,0.296011092362508
0.11909925464672322,0.5682797695841583,8.0,12.529331051938552,4.241774967945572,0.13137758207150652,0.9984862935683342
0.12993858947888015,0.05340781567290831,7.0,10.998136306664742,3.6705629551114494,0.029341531667395886,0.47176127997817896
0.13755299541281918,0.6421341411097476,8.0,7.949802416846821,3.5673953344183778,0.12269643974918612,0.9171734832689538
0.0771751789698919,0.9150572222953834,8.0,6.796378242796447,3.285825617844416,0.004589158472970713,0.2998440266694734
0.08855200443527855,0.3829189083610003,8.0,3.6283517242883847,3.6518129804427804,0.016889860465683942,0.13699440027209542
0.11238065153367272,0.2841094859401615,8.0,8.467140859537245,4.034782434686243,0.04104783843718896,0.1628957978650235
0.39518892057677835,0.03245044942908115,7.0,7.1998021394504015,3.1618747555358655,0.11548147583723241,0.47037550575291687
0.40029505179013936,0.3684198429448001,6.0,5.456781974344702,3.4765367037909183,0.006584355304803025,0.020213019746294303
0.4316485081491065,0.027881156682677655,8.0,5.507569714950272,4.6306995824140476,0.09010531608771984,0.685798183517501
0.35165238790141873,0.4310270269131897,7.0,6.3338619229227575,3.6034154464088455,0.000582338990782285,0.002737290291376815
0.35962512092417764,0.34157576906716614,6.0,10.210518590655042,3.1434447715174385,0.16697588561215876,0.890524233169186
0.37010614356867577,0.5048813984387792,8.0,6.950329725456654,3.79588437193416,0.07786517620603389,0.6735928573306216
0.3821996232117022,0.6163879030375089,8.0,14.14414098727212,3.3376401902359385,0.11636399791907873,0.7644655092237282
0.2981723381159519,0.6490316001013908,8.0,13.519667502568932,3.6978968484541754,0.03443708244671224,0.20223429389797665
0.26592306403493504,0.6850142743729931,8.0,8.46620960686117,3.2690910370014143,0.004435193281085263,0.08742397245203659
0.27434369101755773,0.7478410225222296,7.0,11.901752778079564,3.5331211677827925,0.04917908299790239,0.3236039480518226
0.2860788435717643,0.5375251104038222,8.0,5.547986552872563,4.156028918548474,0.19267651644820216,0.7446864532766352
0.8660823130083194,0.4966027625672853,7.0,9.718104878833744,3.904574041099515,0.03802861022427775,0.26242278766943483
0.8765633356528175,0.6599083919388985,6.0,9.164616819617551,2.6972141016386906,0.15376373444569036,0.8346871243811501
0.8849839775366013,0.7227351400881349,8.0,6.6725126806242905,4.20018175929602,0.027990318404728102,0.3014956478884111
0.8046295152989325,0.8040586085026712,8.0,6.901403645629784,3.313658619869756,0.10251227275146917,0.5651096348526462
0.8129605903116724,0.03642975247262337,7.0,13.836581076031242,3.9904591416943664,0.26805255611862483,0.915475267070797
0.8409995360002167,0.9690337115769834,8.0,11.143718299890548,4.381178629554892,0.035780889268090116,0.2609404569080347
0.7638700026607657,0.9467589155445917,7.0,5.592104233419608,3.516834309517927,0.007761028598704927,0.5804116324066939
0.7687074034586729,0.7913615114236191,8.0,15.66844991006116,4.362451217813722,0.09515830717736447,0.46923432524896214
0.776680136481432,0.7019102535775954,8.0,14.264569603748871,3.873740901982287,0.14552404074592176,0.8203797775665419
0.7190793400756976,0.7189570494198819,8.0,10.049862043546177,3.547545365397623,0.12814181074686445,0.635940979460029
0.7304561655410843,0.18681872058433757,8.0,14.209816816701974,3.854461500428841,0.10782169758514454,0.8152481804413326
0.738876807424868,0.24964548363473515,8.0,13.404493219647403,3.8131622963935823,0.12785362341166115,0.645571043177398
0.7464912282599683,0.8383717941704133,8.0,10.378024372838967,4.087611036034096,0.11768552320600709,0.5215174841441798
0.03377857101216131,0.10949293682122341,8.0,8.969083733794523,4.416484241628166,0.028233335402184832,0.11785406188398673
0.06145920451304698,0.7202744792084463,7.0,13.150962903665835,3.3238936047421923,0.10308111937805256,0.7984344077072516
0.06987984639683076,0.7831012273576828,8.0,10.04147674338313,4.0097177460510895,0.0025513515126487367,0.8811922401435782
0.9861213066176954,0.3071117518605786,7.0,11.615123485399872,3.2555304193068784,0.11094163514467639,0.5738000480529664
0.9966023143610323,0.4704173812321918,8.0,9.510765327148409,4.783417625582027,0.0008995538586455186,0.3712602742534785
0.008695794004058732,0.5819238858309215,7.0,8.949447309796804,3.9740047619486614,0.15675029638113627,0.6062286680614893
0.9476013233834917,0.21120214848344432,8.0,14.895376267911246,3.4835394836798077,0.11087905576567886,0.5356944543506195
0.9559323834950705,0.4435732924533965,7.0,13.569852674034356,3.4552001698471555,0.06342070098900181,0.6661998739505086
0.9673092089604571,0.9114349636178521,6.0,11.279750825132147,3.120659615866493,0.31661895605785406,0.9191665227455265
0.9727736821637992,0.5692267887518694,8.0,4.762346670170121,4.0329227436299835,0.045491311046399384,0.9382217909283883
0.9116792115432322,0.19850505140439223,8.0,13.831666741087599,4.61553659781589,0.09124071604185069,0.5020938905220405
0.9237726911862587,0.3100115560031219,8.0,12.028454475629307,3.897716557965287,0.14536607076740946,0.6987968515232827
0.9313870971201977,0.8987378665388001,8.0,11.508071505812978,3.723500109154835,0.15913283224554103,0.7556318479842599
0.21742029506152116,0.5434805506796306,7.0,9.08628144113845,3.8388230954794205,0.02136897096468957,0.08358490213288439
0.22584095184646613,0.606307298828867,8.0,12.457409093934512,3.579981552371884,0.014249321742005354,0.37411831490465275
0.23757610440067267,0.39599138671045975,7.0,13.61135286476738,3.7189630543637024,0.09557517314657807,0.6506081224100827
0.17675037909672053,0.5166364619008353,7.0,11.43831388429308,4.123818817137991,0.058713384919815384,0.6026098296429334
0.18149819812242285,0.5307834685017397,8.0,15.570987715319571,4.353111328623092,0.022762451666834334,0.6009429271280373
0.18991884000620662,0.5936102166509761,8.0,7.450996229009892,4.680235665534474,0.027913525384101894,0.6913933828949838
0.2012956654715934,0.06147188781543178,7.0,5.792522651520029,3.2619872312760565,0.2213417329864636,0.8939221851743829
0.14082825235529994,0.5039393797229444,7.0,8.352333036807389,3.238502860315683,0.09394161759270728,0.5620968219685918
0.15166760208861796,0.9890674258116946,8.0,8.94306829456536,4.762686576758959,0.25917873865634655,0.8810312800009173
0.15937160469592315,0.40824934052665696,7.0,4.955469354184377,4.124619206164007,0.1135677738423751,0.5259412796059905
0.0793754695470742,0.8113952256583303,8.0,4.561743813356081,3.910567536400672,0.027922738345784435,0.13154657997669716
0.10741443013677965,0.7439991847626903,8.0,7.2932640907481145,3.367229592288362,0.13307127442126604,0.9466319742026185
0.11574549024835845,0.9763703436338037,8.0,9.04415866478423,3.219710074149674,0.01352613710427637,0.7942926639578254
0.4023161788229117,0.6038466528503397,7.0,4.346278120092217,3.4920260847321063,0.039372701495350104,0.7845342972600915
0.4107368207066956,0.6666734009995762,9.0,14.003114867285998,5.098402740207737,0.054372351795210015,0.7233920961427129
0.4212178433511937,0.8299790303711893,8.0,5.497278640441614,4.468253037920592,0.10102023471361093,0.6230982702497614
0.43044470628366105,0.366906216133984,8.0,6.3543699539827365,4.326620000451693,0.048332094278501395,0.2636009608220441
0.3721272706014481,0.7403081934431576,7.0,12.33993703977374,3.400714696030989,0.04270883309741829,0.912289978297258
0.3805479124852319,0.8031349415923941,7.0,11.649816536624748,4.036729858015925,0.015478244581859231,0.3681789821775421
0.3856540585997541,0.13910435000927424,7.0,13.750187288232457,3.5025510525214965,0.04768262964728853,0.4721327829168429
0.2880999855056978,0.7729518905070395,7.0,6.514848599791243,4.185788938855765,0.013830148329118129,0.09642204580879898
0.29607271852845674,0.6835006177598546,7.0,7.44498835327418,3.552898398462594,0.02390245186069477,0.09301575119184258
0.11530116074526375,0.4481879506832064,7.0,12.965311857911347,3.615241499817931,0.030747258492306955,0.13654524828543813
0.12327389376802267,0.3587366928371828,7.0,13.351144210195416,3.284595128553522,0.030283695247312593,0.16374894956574548
0.15677731265990913,0.9491324770755599,7.0,11.222166574393889,2.8918935371617347,0.02798734918996312,0.21803398194656243
0.07678117751106017,0.3522783622072333,8.0,15.184155661930369,4.4910858504347875,0.26739623806761564,0.9830957973374784
0.08475392543498028,0.2628270894600484,7.0,10.952617581453106,3.0974056987003533,0.03493065056666859,0.6841890644068959
0.09308498554655908,0.49519824833116177,7.0,10.175762349869023,3.782517856733973,0.0042058993999138155,0.03163868486200527
0.3290422112438822,0.9152584495718339,8.0,12.079596164396495,3.2051707571345043,0.015655282384219666,0.10421820023861206
0.33826908907751074,0.45218562043346733,7.0,7.050995291587766,3.699002149129081,0.003236147048764652,0.30162962207507504
0.2570188240189534,0.22895306195632237,7.0,12.858240302664907,3.8797004656049383,0.17006039005684306,0.8939717211967814
0.26543946590273715,0.29177979520439756,7.0,8.349470341205956,3.4201691192710593,0.166969308043854,0.8053864613897871
0.2934784264924427,0.22438376920991876,8.0,9.381469498538536,4.117211702252138,0.06521119442629636,0.8202362170734885
0.2851473663808639,0.9920126103388054,8.0,12.969345924594524,4.31532388864693,0.04349948367585162,0.8114331872537868
0.22145502436635267,0.5380783815944072,7.0,8.769855293984717,3.6167568479954193,0.048646074099571786,0.3023932023703525
0.22915902697365786,0.9572602814082085,7.0,10.858891060915079,3.0210435369106627,0.10731797949150897,0.477333692881165
0.2408941795278644,0.7469443692898011,7.0,6.556854775553401,3.8243288962214192,0.009691320239948651,0.07597838782371003
0.16000224155812692,0.8455342126286319,7.0,6.029700316835409,3.658203182345779,0.002516312059202895,0.09753173234209889
0.19126613104605017,0.6745399221872251,8.0,15.647425797499238,3.559903513916156,0.009036297487967781,0.3771665952811022
0.20264295651143682,0.1424015784505196,7.0,5.585785490531152,3.9934421883584124,0.007699011239391935,0.27258855452457087
0.4862574615043872,0.3648429795529976,7.0,10.805789317873916,4.059678165854361,0.09688007558586322,0.6163166025309356
0.49100526562892843,0.3789899712527408,8.0,3.6178400005421154,4.047528860963537,0.001320933662776467,0.07922736195855218
0.5219108280280318,0.8861732491930358,7.0,10.832892371137593,2.8931334832342928,0.015076967330464847,0.956094376359075
0.44191469287918284,0.2893191343247091,6.0,11.75236665579548,3.123574436305154,0.09499978301378535,0.7185083310050813
0.4503353496641278,0.3521458824739455,7.0,4.516718849764853,4.017872605271055,0.00045489048754598227,0.08227192436150377
0.4611746844962846,0.8372739285626957,7.0,6.583611641566125,3.5268461760922953,0.022543033363681762,0.132770814762886
0.47004323524109326,0.052378712509514536,8.0,7.154162598221774,3.2418022882829733,0.006158804350213044,0.04417961216348587
0.3891512823701946,0.15096854094718415,8.0,3.411029470642916,3.822213462680847,0.06481313451156287,0.34522784735514767
0.41978809945268314,0.16678500634962634,8.0,12.877688243876221,3.765688995110471,0.021384754761773823,0.5837367860118367
0.4315232520068897,0.9564690942312191,7.0,8.437367987089882,3.4580487748787196,0.03583475389975704,0.6192556193908187
0.3448981104183563,0.9059002998981799,8.0,8.535262404684156,4.679553263562196,0.1871157770998242,0.9841414695154942
0.3532291705299352,0.13827144386813206,8.0,5.030902456156844,4.1871245848507925,0.03207876228634858,0.4694473184582747
0.38386598761242363,0.15408792417173545,8.0,7.010567652387074,3.480144513782399,0.18990667381869134,0.9950941705447144
0.6698991855537471,0.798830608312566,7.0,6.597761822273329,3.102348341988605,0.022711585310682694,0.21839990710221568
0.6816343381079536,0.5885146961941586,8.0,9.490546883675217,3.7829066948432692,0.08275346152705935,0.40223731469309176
0.6896070860318737,0.49906342344697385,7.0,11.254441689949596,3.510378249354509,0.08295245965565169,0.8274329252006061
0.6980277279156575,0.5618901715962102,7.0,6.47799912013509,4.149586461909648,0.0024463891098283276,0.021396217300511666
0.6180315927668085,0.9650360567278836,8.0,9.764102070757723,4.236442250669549,0.03473454257090916,0.3022299715827562
0.6460705682576753,0.8976400158322436,8.0,8.35260144563837,4.118763498505147,0.08389370078787912,0.5435656918210641
0.6536849592904531,0.48636634126908296,9.0,12.019560187873484,4.2185167628168205,0.0359560495574563,0.34358405263502956
0.5703743283723426,0.1626548717672388,7.0,5.124999264518108,2.9750796990070203,0.1334318840316968,0.9300690043434157
0.5817511538377292,0.6305165578328557,6.0,5.375375701166143,3.2549465512339375,0.006645068022440441,0.029635443419664176
0.6158816451350504,0.0341015713262226,8.0,4.915001623039503,3.9590424513323033,0.0038687250267646594,0.48329428109303385
0.5321230904547538,0.5581120809279573,8.0,6.553467221849935,3.937245714947179,0.11301256395397852,0.5002775511786469
0.5438582579101215,0.34779616880955,7.0,7.985494444572854,3.28650177444887,0.0079186805367152,0.03013740343686988
0.5515622456162655,0.7669780984256735,8.0,9.874048587140265,4.795624545621759,0.06193642594903838,0.6058136675964148
0.3870944958685716,0.6745853025717926,7.0,10.446907788678676,3.9085722884665,0.015577826910114926,0.20133778792042412
0.3954255559801504,0.9069564465417448,8.0,4.23265436587371,3.963715190693724,0.22165738214472272,0.9342458781252814
0.40680238144553704,0.37481811770620044,7.0,11.943933890834748,3.7468887290021793,0.09988116615084683,0.47800356144887723
0.4152230233293208,0.43764488075659813,8.0,6.59966327317747,4.713545820069694,0.10780593888864827,0.4002873153117704
0.3460662230126287,0.32591879707586036,8.0,9.836392657023307,4.338992471225163,0.035738967499365816,0.24541173983209175
0.37661347322407346,0.5112796582990183,8.0,14.239203261277037,4.112221365605678,0.20410204841144117,0.9224159020327926
0.29330282740480174,0.1875682036983355,8.0,3.218634902793251,4.616511803302245,0.09133462565688821,0.686999694250129
0.3046796528701884,0.6554298748627911,8.0,12.455953428500688,4.643429129986952,0.021455694831762368,0.10287800521107215
0.3101441260735305,0.31322169999680827,7.0,12.584168048005719,4.08760120888983,0.12091210751420454,0.8306110884952088
0.24931840076957834,0.433866775187184,8.0,6.665968558209238,3.6865457551778524,0.044385017535195095,0.9985898932302036
0.2610535533237849,0.22355086306877658,6.0,11.055009987290818,3.411484466238437,0.18705664156321516,0.6257690953064093
0.2687575410299289,0.642732777783739,9.0,17.560080879272473,5.359132861260847,0.09460020414682026,0.7273304542665491
0.2795968907632469,0.1278608387736504,7.0,13.745419941362831,3.8157712755796593,0.002812575306109337,0.02710288270397121
0.5631217990828311,0.5198466058945217,8.0,7.958863877569612,3.916942469152887,0.06584760472999636,0.9891179689094329
0.5744986245482179,0.9877082919601385,8.0,8.353362961883622,3.7352837305558086,0.0753669417514935,0.5325192029746879
0.6058521107095073,0.6471695907968549,8.0,5.918103352239888,3.9440751133321426,0.1603808170568223,0.6887593679676856
0.5188686271309929,0.2747783797466786,8.0,6.921614480056466,4.216222327395224,0.09446175381318675,0.49582817966526427
0.5309621067740193,0.3862848843454083,6.0,3.985821984792787,3.1767576553749857,0.05093040451821802,0.978719292013977
0.5385765276091196,0.9750111948810865,7.0,11.971119200818155,3.2800507995491293,0.15769259870882615,0.8599625373635765
0.4781986962650311,0.24793429096788344,6.0,9.355728597922013,3.392768781398993,0.011863435447041212,0.06806406260620257
0.4890380459983491,0.7330623370566335,6.0,10.996704878133759,3.1275819536344303,0.016316850110472556,0.21940534661348432
0.5007731985525556,0.5227464249382262,7.0,3.481887045446962,3.631204452129231,0.04564613457818531,0.5814652719854709
0.5087459464764759,0.4332951521910413,7.0,10.055989699914523,3.269145095969189,0.10537321626388066,0.624686569705241
0.4447848740465109,0.4879940960076292,7.0,12.78558322267738,3.135866192503963,0.08464094717735554,0.3307084599798519
0.4531159341580897,0.7203652548787426,8.0,9.73974202676722,4.25860862283032,0.01545975256369564,0.06820196861877259
0.46449275962347636,0.18822691114203705,7.0,5.60891607949903,2.86970943056907,0.08288063539616508,0.4289833753497042
0.7480176828442218,0.5802127080652308,7.0,9.44514520198818,3.2946586369619815,0.18403761176054734,0.8100078681883756
0.7585882723597637,0.573973926714967,7.0,9.824550812058225,3.9185298470238172,0.015406828046122811,0.06991463309440582
0.7678151501933922,0.11090112737892299,8.0,14.475290305161003,3.657413981928291,0.032629881343660155,0.1840277741830626
0.7094977145111793,0.48430308978693537,8.0,6.734494818023652,4.45239645125611,0.020927938406181644,0.2263953615601937
0.7174704475339383,0.39485183194091167,7.0,8.337156617241185,3.787223135088754,0.3005828663105044,0.9895707783169538
0.7230244876083242,0.8830992612542131,8.0,7.063620766832688,3.4116394582625116,0.08218653848634064,0.85254447395669
0.6618404352155521,0.6819219197274518,8.0,14.009812318633355,4.509807193213908,0.056104207880677465,0.2711626970103147
