lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.07780938028886453,0.9764377372443436,7.0,9.102501626590454,2.8472496322281144,9.316147626671878e-05,0.02990580451520819
0.08497589226294,0.41288602688360043,9.0,11.43087577099763,5.155084169954554,0.10840828698337066,0.5370736179102477
0.904204334479747,0.1775733747081134,7.0,8.379998077270065,4.165527835583041,0.0074863529580596125,0.4585491821322656
0.8866463816333785,0.4082750449753665,8.0,15.166581370857383,4.469093999112213,0.23244038549009158,0.85465474379844
0.8980232219999263,0.8761367161398222,8.0,6.461254759158938,4.761437419171895,0.08803158616994633,0.8278501349919484
0.8117563925990516,0.14739032362275883,8.0,8.817148042941465,4.4079906429164115,0.030578618841903406,0.44418630602722464
0.8426619549981551,0.6545736164642151,6.0,8.841437369820511,2.6841581201485587,0.06248291467224101,0.4903993593133634
0.8543971075523616,0.4442577043458077,8.0,7.582182979757619,3.924633577990812,0.08419217271432212,0.4277784818461732
0.7703698224566113,0.4769014014096896,7.0,3.3751318119910403,3.220180256314018,0.1032634704816158,0.46937802674609674
0.7812091572887682,0.9620294623996009,7.0,10.003913002654008,4.119803536376376,0.1385384233398391,0.5893278837199247
0.7929443247441359,0.7517135502811936,7.0,12.33839206190081,3.904567717014693,0.02446153916426516,0.3510043290375021
0.8009170577668948,0.6622622775340087,7.0,7.592564252105719,3.455122870255144,9.789109413918392e-05,0.10203112322879504
0.10746437723502855,0.48133821442280533,6.0,7.693240468205758,2.5535753897313715,0.08461201669790547,0.35894607519636124
0.11221218135956967,0.49548520612254854,8.0,15.549140932359151,3.645480254406526,0.11020871258306897,0.768314400502373
0.1243056759037573,0.6069917107212782,8.0,7.20453614286917,4.6061927917905345,0.13850307578765514,0.6127572222668454
0.040188794134640826,0.809179818507037,8.0,5.651059023382439,4.2705885401558845,0.043711181174092166,0.684148366688921
0.07154225049360785,0.46864111734375324,7.0,12.660604674206876,4.032555881067498,0.26787421340399614,0.8255788287555678
0.08291910576131689,0.9365027885082089,8.0,14.466098524224812,4.395024716477873,0.15911460916595915,0.7215153139842518
0.002385479979238103,0.3569150485641768,8.0,15.058315741673905,4.704643660166559,0.0052319881739676605,0.23322118944446646
0.010358213001997019,0.2674637758169919,8.0,12.41270124958476,4.303155536075435,0.17107141696071715,0.9254941284610265
0.03812842827508767,0.7087009372846603,7.0,13.681647424264884,3.549461871444548,0.038569664437343575,0.2832579412882339
0.029797368163508864,0.47632979331470815,8.0,11.383927383128704,4.029631424005973,0.055222065860272604,0.4598183227273067
0.9661050410501588,0.022395549669148807,9.0,16.78780904412303,5.394470907166155,0.10261255383592931,0.44826357126200156
0.9744361011617376,0.254766693639101,6.0,10.161248391239607,2.466422130253043,0.006143170330527223,0.3661055617520288
0.9850066906772795,0.2485279271899984,7.0,12.026433559245403,3.768132763638225,0.0942195660189193,0.4439036453426365
0.20242057893514065,0.7642781676269579,8.0,14.931987720211023,3.5654528918682487,0.03330554108272344,0.16565013614648938
0.1383699396341319,0.9885215072642616,7.0,9.248903946679734,3.422416585662333,0.03306877025914133,0.8030271448565254
0.15333002108655625,0.6746073306989262,7.0,11.795285135383448,3.2095045330797682,0.1809725580799448,0.7181435498946844
0.15816740698330234,0.5192099265779536,8.0,15.912716302356078,4.722713870411561,0.013466962824116583,0.10415289324273802
0.16649848199604234,0.7515810705479058,8.0,5.289073011346213,4.302028103795037,0.16544228047361306,0.9870679446678473
0.4754644944125491,0.9929583202773774,8.0,5.559972817794193,4.11371933648427,0.09113847062719056,0.44651883696211847
0.48433304515735776,0.20806307442187388,8.0,8.53161520929915,3.6695849672698837,0.11877505322110739,0.8590168069533455
0.49490364957406086,0.20182430797277118,7.0,7.013655118713384,3.745099023252054,0.17865280095805847,0.6254620728817669
0.4111450948937643,0.725834832475667,7.0,13.327344254259748,3.095017172193864,0.018713531772535045,0.7454959981018261
0.4228802474479708,0.5155189203572598,8.0,14.507146907946833,4.631715759595394,0.11667090318828682,0.996662614025994
0.45091922293883757,0.44812289436278097,7.0,3.8687119044327507,3.38047143080811,0.008669306025448376,0.4403238567535811
0.36760856221840454,0.12441142486093681,8.0,9.592127372913684,4.125897751215215,0.21707220877603767,0.9383202693949428
0.3793437296737724,0.9140955127425295,7.0,4.049263899568823,3.0905372892058844,0.041442886340183366,0.9699770911247855
0.3873164626965313,0.8246442399953446,7.0,7.658239260918949,4.108265866865172,0.14809266078051211,0.9910813662582991
0.39779748534102943,0.9879498842681189,9.0,14.263254040834672,3.982585816796224,0.1448656854803744,0.8644442461115875
0.31529306057044126,0.13833885237983312,8.0,12.671765180836783,4.098464699924828,0.0068679129431502145,0.6004503634213703
0.3487964943634888,0.7287346515193716,8.0,10.24428849893689,3.559036522701184,0.00437033037055562,0.16500481077715534
0.3571275544750676,0.9611057805881625,7.0,8.113265025163185,4.122166094156228,0.029107593677729887,0.9412965975203128
0.12413007681611632,0.5701761601108561,8.0,7.676314457764358,3.200810071773518,0.010371120082620963,0.13331275845245283
0.15216902250466058,0.5027801192152161,7.0,3.690619496740393,3.182467242454681,0.11201853153747317,0.5819289366288578
0.1639041899600283,0.29246420709680876,8.0,7.863931184034932,4.569703719657125,0.024939791600718433,0.18331840044074743
0.08014563527973173,0.8164747315997046,7.0,3.8293866445821143,2.93588457658432,0.10135620132939067,0.8487953232024501
0.09071623969643483,0.8102359651506019,8.0,5.236941865126399,4.41804364864633,0.04621411283149344,0.678418085000735
0.09958477554008227,0.025340734196259707,8.0,8.259848781516396,3.584256932385798,0.10238252311246208,0.4885402266073039
0.041625666946689344,0.7205651282225704,8.0,10.410171864562134,4.037002235595764,0.00974205889958639,0.6077480544606363
0.04995672705826815,0.9529362721925225,6.0,5.272825641537095,3.0818932775845096,0.1576724064091576,0.9281482358730344
0.0613335525236548,0.42079795825813937,8.0,8.550942220857376,4.475585176555406,0.16949636035097745,0.6028886836201444
0.06975420930859977,0.48362469150621457,8.0,11.06533192094695,4.505219046220092,0.029471715580666167,0.11507175743348197
0.37262869101749074,0.2540208719455179,8.0,4.872912274497843,3.9443871771534997,0.040415285147628564,0.44185939770668536
0.38472218556167836,0.3655273765442476,7.0,3.914427341942176,3.1293826040355035,0.00019448146240384916,0.12276648230588927
0.3923365914956175,0.9542537019810869,7.0,5.323766119870328,3.813159204375963,0.003885851183260836,0.014587095874912803
0.30902594567634567,0.6305422473804041,9.0,11.313086042192275,4.234486207554835,0.03474782261800756,0.26830731371167515
0.3204027860428935,0.09840390364369855,8.0,4.062631468912447,4.5591001674420015,0.036460822304950305,0.5189034810944584
0.33160044796387034,0.9053543664495857,9.0,16.661666824216912,5.06330815257096,0.2049218655576054,0.8798395525883347
0.270774707758757,0.025999456541122568,8.0,9.489636560609984,4.341168548123688,0.03669469077655399,0.902441090564196
0.2756121085566643,0.8706020524201499,8.0,6.6703474954518995,4.1445244083944965,0.1776824017103762,0.8900431113375956
0.29021386292026874,0.23486544423651634,7.0,13.445164787926378,3.1471860864896164,0.09541776568927651,0.7768367626541384
0.29531999413362975,0.5708348675545577,7.0,9.322163382071988,3.9264002741973076,0.01080572164438085,0.270010287156462
0.2348526108196587,0.013302344560909285,8.0,6.386228892147833,3.5170964797573236,0.01666848853067709,0.8827665883164361
0.24622943628504534,0.48116403062652613,8.0,6.941884807636743,4.266709711731554,0.005293641737215679,0.024575479764781805
0.25465007816882923,0.5439907787757625,8.0,7.607722731394785,4.699823153333579,0.010246003160056178,0.296075924057818
0.5403249490213328,0.866911046199456,8.0,10.68073714633828,4.776255818568549,0.017550557702075312,0.06130104900129962
0.5524184286643592,0.9784175507981857,7.0,2.869145147454953,3.8067924924008567,0.01155318043826364,0.23935727389390604
0.5600328494994594,0.5671438613338639,7.0,8.670395070435502,4.1248801870248535,0.013596074688570398,0.5456230013679803
0.49965503305653214,0.8400669574206607,7.0,7.27600035398914,3.326922591413653,0.09107112320930065,0.5378338496433875
0.5047611642698931,0.1760363658375409,8.0,11.933966352473742,4.261295485819703,0.08803397776940279,0.48844493302783887
0.5164963168240997,0.9657204537191336,8.0,14.948050244013775,3.207415576335645,0.03389358077069671,0.17827528722130426
0.5244690498468586,0.8762691809719487,8.0,9.712572546167587,3.292930075918057,0.053842937381802805,0.7183606897912216
0.46624118103568957,0.08012676246040662,7.0,10.36422177175994,4.195326738652994,0.20850005855292636,0.7847158114406908
0.4751097317804982,0.2952315464072255,8.0,10.512273872005174,4.459602813584157,0.01898456403086155,0.12401444553726626
0.4859490815138162,0.7803595924959756,7.0,9.23215435277916,3.0902121263634634,5.238291433548378e-05,0.0006070987443128617
0.4025488539223395,0.6261925188148473,9.0,3.7710928817899423,4.0515577130338105,0.020331441334225642,0.33982274727523165
0.4139256793877262,0.09405420488046412,7.0,13.541670464376853,2.9186791501473452,0.1079481675610325,0.8641044862852124
0.42234633617267114,0.15688095302970062,8.0,3.5953286152041075,4.165573486270216,0.09446435121053592,0.4159071311476399
0.7252208178815621,0.927277133469004,7.0,11.878391407229337,4.19545432617734,0.14244679097397314,0.6773914721216981
0.7331935658054822,0.8378258756229803,7.0,6.058725569025317,3.633806261544726,0.12247888004621985,0.5784081204679314
0.7449287183596889,0.627509963504573,7.0,10.77487590685393,3.2918742164083516,0.0771225058460703,0.28938039162467655
0.7533493751446338,0.6903366967526482,7.0,13.685551398377887,3.125905077842599,0.05472488104802926,0.22009710539548544
0.6953902516500796,0.38556109077895884,7.0,11.808143694105596,3.721231847036601,0.13053063396571982,0.5865436423560619
0.707125389303125,0.17524519356171275,8.0,7.058752582083368,4.483625568381752,0.006361473302007122,0.5059711655023459
0.7150981372270451,0.08579392081452786,6.0,9.09099581790537,2.5201714833275144,0.009309711804409282,0.18357490944830568
0.6282042354207357,0.5438582990424747,9.0,9.86985604312475,4.9768743347132,0.017875321269988764,0.23153348375411642
0.6428060046855013,0.9081217057600024,7.0,13.686988818724132,3.72324219752694,0.10723887930806189,0.4809015685279291
0.6708449503740456,0.8407256648643624,8.0,12.198198514041199,4.440205927387586,0.15643871531207665,0.9442807074854196
0.5874447227825689,0.6865586060843952,9.0,6.766532872649111,5.339964496697775,0.05554210688284338,0.8893270188429564
0.598015327199272,0.6803198545364538,7.0,4.2101938002632115,3.8459622404084928,0.006746189549120087,0.18291403054676458
0.6072422050329006,0.21724702539808738,8.0,3.57781220665932,3.9138657729194826,0.08146430674327494,0.753673107206624
0.6177232127762375,0.38055266967086165,7.0,7.8455604180501535,3.6042434636489857,0.1597730838686955,0.8285017462215221
0.4561220648379414,0.8627391926529158,7.0,13.941215798548967,3.2579745710102395,0.043442932653604764,0.17515523253334075
0.4678572173921479,0.6524232805345084,7.0,10.742695470354096,3.434547804205242,0.0029681553142924177,0.017745921965059308
0.4762778592759318,0.7152500435849061,8.0,13.572008131217192,3.977132237137159,0.0060524815516286015,0.4561240964929528
0.41133138735171215,0.6349373414293671,8.0,12.241699994601316,4.067533376151717,0.15431660109562603,0.726941673668293
0.4197520441366571,0.6977640895786036,8.0,3.7903019804088416,4.694072485590145,0.00011521570306022098,0.00042074088070542803
0.42736646497175734,0.28649040011428173,7.0,12.295448675528087,3.5829931582294545,0.11822339357143019,0.4717722110725643
0.3477286420105671,0.011458687061930872,8.0,14.466500562240345,4.746569363430515,0.014345340042813993,0.10061950905016537
0.37540927551145264,0.622240244350315,8.0,10.985714364522678,4.279378933480302,0.19440736168644707,0.9371211521462623
0.3838299322963976,0.6850669924995515,8.0,3.9558220930729178,3.47674123497355,0.10585054535176024,0.8735211155388781
0.30007137761610103,0.20907751700244726,7.0,12.356440627084675,3.059739796574898,0.00891584696069193,0.10398006541050042
0.31180653017030757,0.99876160488404,7.0,13.391902521132975,3.6971160468347897,0.023042260635782186,0.5079262801718782
0.3226458799036256,0.48388965097279013,8.0,5.9060515943044125,3.34389406273272,0.022251726992999665,0.1683931313739978
0.6284765600952807,0.6593207693284739,7.0,9.455129720205566,3.6720117229870546,0.18995296831785016,0.6409461958174469
0.6402117126494873,0.44900485721006655,8.0,7.684619252530128,4.224893081196461,0.04442163014951459,0.2270368317341951
0.6481844456722462,0.35955358446288177,8.0,10.239865612693677,3.442897195541389,0.027483441959898294,0.7422915421770384
0.6536489039744271,0.017345409596898897,7.0,7.369286956404453,4.03524723513593,0.01342306056222299,0.2827511446640648
0.5925544482550212,0.6466236573482607,8.0,6.386848938713469,3.798242429364018,0.11055558705443054,0.7845194990678194
0.6046479129968865,0.7581301768481515,8.0,4.618165098367135,4.138159981108577,0.012596712928973176,0.18349978810671708
0.6122623338319867,0.3468564873838297,7.0,10.108877726455228,3.2241976887876476,0.05438588777292593,0.6138535010637574
0.531370380961088,0.4454463158214992,8.0,11.475175201049442,3.5428210717783646,0.07946486135054084,0.3612042335154716
0.5431055335152946,0.2351304037030919,8.0,9.326167725542845,4.669295144038173,0.17366341944179645,0.7773040766662761
0.5515261753990784,0.2979571667534895,8.0,7.599906124218915,4.363631549034642,0.09464874078556013,0.6851067096637802
0.4907004649962875,0.4186022419438652,8.0,8.182865407843083,4.129185811740683,0.09714611865318735,0.5099894839145084
0.502435617550494,0.20828632982545792,7.0,12.333245560836698,3.154810699748314,0.13249845827762158,0.9181102944666993
0.507541748763855,0.5442557233411769,8.0,13.806713475295641,3.817810344562874,0.04771725095848413,0.32294496568717146
0.515245736469999,0.9634376529573004,8.0,4.8169561526078475,3.248181514291465,0.033892527187794314,0.676240962300999
0.8217034890670889,0.9520579856668128,8.0,10.883310386165594,3.9504854546792982,0.06532118165911459,0.8499887745351383
0.8330803145324757,0.41991965683126853,8.0,15.758374032034151,4.066521099830852,0.007608343393324169,0.1550766517064215
0.7840793384560962,0.16070442408252106,8.0,3.325158887243417,4.7842848487691745,0.0008173887744178835,0.003184990133275556
0.7954561639214829,0.6285660952469767,8.0,14.880925476128642,4.423024122113826,0.12001415689715111,0.4383991229884203
0.6827628458305922,0.91541661885267,8.0,8.805956515185333,3.7752968041019144,0.024789064612648955,0.34400884600007775
0.6875106499551334,0.9295636105524131,9.0,17.62428518331103,5.232355523180963,0.045428091251401945,0.3347135846216287
0.9936100754634034,0.5963615265447885,8.0,8.975028787239737,3.5645507373723433,0.038692742680129726,0.2906995825690579
0.004897319156585089,0.2337676084311211,8.0,12.515768696726838,3.758176562789353,0.003950080729683818,0.11408211801728352
0.013765869901393724,0.4488723625756176,8.0,7.769628805544094,3.8410170920896882,0.17538069833813763,0.7685176134308108
0.024605204733550545,0.9340004235655289,8.0,12.837798779144343,3.471402072358635,0.015242053956531507,0.09101347937153004
0.9404883527667565,0.13618853135128772,8.0,9.91336903524922,4.552716984509415,0.050339506075890036,0.23993292663112797
0.9689752073163257,0.221070511352069,7.0,6.208366425555665,3.663061185118464,0.04517837121077301,0.6152751858941466
0.9803520327817123,0.6889321676153635,8.0,12.075309115255763,4.213064313094402,0.10180489487931528,0.4578228553036021
0.8969518200913967,0.5347651237365575,8.0,15.70402205035774,4.247291067034963,0.02905086772411946,0.378653780780025
0.9049245531141558,0.4453138509893727,7.0,13.173023668339503,2.996049591381558,0.06476787544879639,0.4283329928894791
0.9166597056683623,0.23499793887096532,7.0,6.599732556849853,3.7535959286306753,0.0168123859735788,0.199593985097531
0.8584318368571932,0.438855505458262,7.0,5.032889077589276,2.83971210282696,0.036282797894621306,0.2748638785803543
0.8664045698799521,0.3494042327110771,8.0,3.4166707623170653,3.7157717276913496,0.04307273623428182,0.6014143861001349
0.8781397224341586,0.13908832059266985,7.0,9.878546433506635,4.167172911281446,0.03707358584599933,0.3181890693782554
0.8861124703580787,0.04963706274664614,8.0,14.40733434550907,3.9715785444404097,0.12145041544031966,0.5163171606410769
0.7220926145702484,0.1095222877891866,7.0,3.2105812644334337,3.6576699936290438,0.17392098789244573,0.9556510846147775
0.7297070205041875,0.6982485983248647,8.0,8.552583427859247,4.667428456147419,0.28042439493060417,0.9647878753224863
0.7418005150483751,0.8097551029235944,7.0,6.4499440063903934,3.9394741882586333,0.015772084138360638,0.1329594062648084
0.6576836332792586,0.011943210709353225,7.0,4.599858214728215,3.5550753814900444,0.1715104714992991,0.6129244405069576
0.6689708918736015,0.6493492776945247,7.0,5.4993714404947465,3.739814290458143,0.012082597664220955,0.14613242661349768
0.6803477173389881,0.1172109637601415,9.0,14.911055886197929,4.626296109866794,0.00011906293448028081,0.003099886911571925
0.6198803042226947,0.559678440766493,8.0,3.970583039203291,3.569745164931128,0.0159989579218074,0.2650581036267883
0.6278530372454536,0.4702271680193081,7.0,13.69054840762231,3.7236217157432057,0.0063769707410053595,0.05096101313106782
0.6395882047008214,0.2599112559009008,7.0,8.155021911617569,3.650599564073067,0.16127228148508263,0.7253237734396835
0.6444255905975675,0.10451386668108942,7.0,10.038076630214485,2.804073840965026,0.05086967021719364,0.5876480605272655
0.5835998801947766,0.225158941871465,7.0,11.544393237209098,2.9851060228092505,8.079310980195649e-05,0.025448315163599466
0.5953350327489831,0.014843029753057735,7.0,11.34800547927248,3.154350410508406,0.2181696919666658,0.9761588294998925
0.603307765771742,0.9253917570058728,7.0,4.4149363855863015,4.027011716353659,0.06205105769156744,0.2497923535262
0.8897888725740903,0.7224124620431247,7.0,9.600929616190058,3.203951519981877,0.01385393603574193,0.22902282413341168
0.898657423318899,0.9375172310887824,7.0,6.638344861809212,3.807750878986913,0.10766075061468239,0.9277790087683501
0.9094967581510558,0.42264527717753253,7.0,7.283676081561655,3.3110909692128443,0.019278439576755145,0.5036697275779467
0.8483127057582839,0.22146793565077116,8.0,3.6397956040555175,3.9241990983994905,0.11855983594512955,0.7426286118307739
0.8604062003024715,0.33297444024950085,8.0,14.767198297429289,3.80122291621439,0.02569690450601603,0.13278838732113518
0.8652435861992176,0.17757703612852827,8.0,14.114392003232375,3.250315073411228,0.08286779372173919,0.9395072856930806
0.8735746463107964,0.40994819499964164,7.0,4.966344571641196,3.392909255710188,0.03040106185314531,0.3086802431012874
0.7932201989742887,0.49127164851301675,7.0,4.123353882161137,3.184955304078516,0.059901664339156876,0.22994995391382234
0.8244840735610508,0.32027734317044876,6.0,3.777120426761973,2.4025121248007446,0.02383392008683143,0.5371892925643564
0.8350546779777539,0.31403857672134605,7.0,6.883372188574766,4.159799703589546,0.24243595040511517,0.7966446820304764
0.7525502681083269,0.46442755973422145,8.0,14.902150549453989,4.660111161824774,0.018472250485819765,0.06877146318583449
0.7630312758516639,0.6277331891058346,8.0,7.569796757182292,3.477598218620301,0.01866023897446306,0.28088213282099417
0.7710040237755841,0.5382819312598109,7.0,10.964126710372872,4.129125285546231,0.1479407778850921,0.8457920092363931
0.7827391763297906,0.32796601914140366,7.0,9.218723001198022,4.168054215407121,0.04032511481859736,0.9677382445863898
0.08928649579792425,0.14704195603020032,8.0,14.96787753283284,3.5322363035470548,0.07683014870669057,0.3819808686298921
0.09439264191244645,0.4830113644470805,7.0,11.829463350529998,2.9219984882658254,0.009538863897497897,0.04454924273610117
0.10612779446665299,0.2726954374275119,8.0,12.3325703916321,4.5483694858208965,0.07154150427327113,0.8179990483989158
0.02236923978635641,0.7967059619304078,7.0,11.66645574729864,2.9612260820300977,0.0522020645198601,0.5842446607823647
0.055872673579404064,0.3871017610699461,7.0,10.12297555408527,3.146670411046824,0.12367993755957267,0.8192062910905958
0.06420373369098287,0.6194729199410595,8.0,14.205322670091231,4.309582347679325,0.08663824074740312,0.7499160261789907
0.9838492863544752,0.7007963734544347,7.0,4.245696452334203,3.40543978071652,0.12112429076438402,0.9996043722492989
0.992180346466054,0.9331675025232257,8.0,4.78337528236318,3.8764814309360016,0.01862888909873531,0.1338641624201835
0.019950546837983363,0.3744046788920552,7.0,3.1009776015342894,3.1294990011905686,0.1765256712149017,0.7827436966585034
0.011977813815224447,0.4638559516392401,7.0,8.72144356509305,3.601164701562894,0.1006165343926219,0.6470788369394713
0.9479271596130545,0.6880992763753826,7.0,9.690233141667381,3.2176243771369832,0.019496798984691168,0.6343050681436714
0.9600206392560809,0.7996057809741123,7.0,10.157113638747498,3.48696635129576,0.20917083742725967,0.8300873519428171
0.9746223936196854,0.16386917279047875,7.0,12.049463723606385,4.027827568083886,0.03715396329877144,0.18121765756146857
0.254922387942213,0.6594532341606004,7.0,3.215665266645389,3.301088346661425,0.08227195650044482,0.3317704858227487
0.2626263905495182,0.07863514887556289,8.0,10.23439880414158,3.30688657477642,0.04820948450793293,0.4365548065661877
0.27436154310372485,0.8683192367571555,7.0,5.327739589962231,3.7049849792296294,0.1417311984225765,0.8998746511842183
0.21640241960917062,0.5635436456846273,7.0,3.017805793399231,3.0109113220852253,0.05664515997496466,0.3514362568168229
0.22473347972074942,0.7959147747534183,8.0,4.932212334670521,3.61872954104466,0.01720116250684292,0.27444871096999757
0.23243746742689342,0.21509670436954187,7.0,6.122543075950947,2.8541880328124405,0.01062695101691905,0.05223276783969533
0.24453094706991985,0.32660319406711047,8.0,8.742327921145357,3.502249676810282,0.027645732680514245,0.31677563780313556
0.18048029286774991,0.550846533704414,8.0,11.304060281198534,3.948772893624858,0.025043520409466676,0.19085789644247353
0.18845304079167002,0.46139527585839046,8.0,11.14146619382803,3.4467939574673974,0.16023137395955914,0.9129732457319731
0.20018819334587667,0.2510793637399831,7.0,10.682060785501651,4.024942864384444,0.03613008876489284,0.23838146656495252
0.9373601345542816,0.31843368567147035,6.0,11.880689677090391,2.909213055315334,0.0026744215937620666,0.01803849987529016
0.9650407680551671,0.9292152280586934,7.0,4.953916151475198,3.8037840310554825,0.13140020901048818,0.9421451225597973
0.8817301222358954,0.6055037734580104,7.0,4.398091282464596,4.036091565967579,0.0009251998911308559,0.1302927250614777
0.8931069477012821,0.07336544462246608,8.0,7.827275560221768,3.288110695800526,0.05395593334245822,0.6841164242947425
0.9014380227140221,0.30573658859241826,8.0,10.956122755261498,4.0222729367647245,0.03000126030665409,0.15681794714603592
0.9128148481794087,0.7735982597568739,8.0,14.043452869216377,4.021155047485431,0.21818807261315587,0.9367254204032789
0.829414620587932,0.6194311860757455,7.0,5.718949655663158,3.5490379062245254,0.039980533144823846,0.20047510838358062
0.8629180394798185,0.20982698521528398,7.0,5.082436508662932,3.4032756352974816,0.13150835680248874,0.9999059315610351
0.8708907725025774,0.12037571246809908,7.0,10.939725937621098,3.9182898313805397,0.001840877894397878,0.035783296544696586
0.15781978816595055,0.06967443840177223,8.0,15.029780915219678,4.505991181817735,0.18866818347037048,0.9602515881397974
0.16292591937931156,0.4056438617198136,8.0,9.03327539629445,3.825049810478446,0.13298737330292038,0.5902591551008568
0.19427939063943978,0.06510516055652982,8.0,12.848534009314822,3.7647387364844573,0.004666587193086626,0.04731635820833224
0.1101625237714845,0.2672932683422886,7.0,10.17493160959143,3.474942540357485,0.09307963332512538,0.36844935545016066
0.12100185860364132,0.7524213144310388,7.0,5.158266183373778,4.073664349582526,0.15053376487278977,0.8560684659541377
0.1294225153885863,0.8152480625802752,8.0,12.676763785107912,4.63689670695821,0.1192414967490074,0.7521338720442894
0.14115766794279294,0.6049321504618679,7.0,11.686471848148733,3.2546296012968923,0.0594155402549922,0.23817926933203104
0.0803319426388408,0.7255772256522435,7.0,5.104131426071133,3.0620707102394538,0.06253307872666841,0.9008112252843709
0.08507974676338192,0.7397242322531479,7.0,6.787607714995146,3.2646159350818396,0.11023286329836751,0.5847933205431078
0.09717322640640835,0.8512307219507164,6.0,3.2961453940558614,3.5302638812381955,0.08641054889912936,0.9646626837612093
0.013145926409496855,0.8838744339157594,8.0,11.647628774878658,4.190295483500269,0.02204817004853027,0.11269717556726166
