lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.23912696963125746,0.16636642846751526,9.0,9.217500469214222,4.618984944842174,0.1239869891621774,0.6028234458306431
0.2508621221854641,0.956050516349108,8.0,11.568153260262996,3.582218031762334,0.025740815088104902,0.8163824052426184
0.258834855208223,0.8665992585030844,8.0,11.548235410423512,3.919101466250485,0.11659985231933198,0.6304440084437897
0.17883873496053526,0.26974512873359646,8.0,12.456156083389175,3.691909781347675,0.05782468095734844,0.4883240345725711
0.19021556042592191,0.7376067998980521,8.0,7.022361616671327,4.28876162987368,0.043079441356589684,0.4311844727884283
0.19863621721086688,0.8004335480472886,8.0,10.741481691691842,4.751282857533402,0.01357590353652475,0.24058247372538377
0.21037136976507342,0.5901176359288812,8.0,6.321679526237986,4.248434156620669,0.15512765041300663,0.805237269530169
0.048770206925616066,0.07230418871325772,8.0,7.271854112301236,3.9394429932905655,0.012099322492123485,0.6391499514671369
0.06050537438098391,0.8619882616936893,8.0,10.288413040606617,3.4109497290111834,0.14941288081245843,0.9179244313505063
0.07188219984637056,0.3298499328581449,7.0,3.783149437055648,4.033036892648996,0.010467143122644284,0.399669605446912
0.9884819722548939,0.17568285917701654,8.0,3.20020333659016,4.376048982827233,0.05254141137368647,0.2526145287854533
0.9998587977202805,0.6435445452426334,7.0,4.643415734156881,3.9379060526898653,0.11457492901977348,0.5150860414305901
0.011146041413462204,0.2809506122278048,8.0,9.745034250782732,4.536625121950936,0.08160399199651168,0.3256470228176508
0.020014607059432032,0.4960553812734625,7.0,11.460761163874608,3.1614257623278363,0.03372933359028458,0.3172656917043286
0.9396601448217632,0.5773788496879988,6.0,9.023168749854978,2.901720206179906,0.015522428962252605,0.25577624819276745
0.9508578067427399,0.384329312493886,8.0,5.5155705705671565,4.535423384244909,0.23702064866927378,0.9057640621002327
0.9622346322081266,0.8521909836583417,7.0,7.660700248771466,3.842577288495577,0.19574477468131107,0.9062987063642015
0.9711031829529352,0.06729575270399935,7.0,8.348435631797733,4.092687424076054,0.012687507748398675,0.06177184360454213
0.9032005423482738,0.5819481275332412,7.0,8.14264520297227,3.976949265301289,0.020175914619855663,0.10324983185559866
0.9145773678136606,0.04980978379653567,6.0,6.132928983461982,3.300085034121148,0.24228267345563229,0.9500469043419129
0.9263125352690283,0.8394938865792896,8.0,13.520463427919019,4.085426214093757,0.02543600041503499,0.3655150049290261
0.23241194587613712,0.506291802571665,8.0,15.81450441044802,3.427748234127911,0.0018257611604945928,0.21384210863873432
0.24414709843034366,0.29597589045325756,7.0,8.147289188872188,4.1059840451190315,0.09110056529427833,0.7652170398998333
0.25256774031412743,0.35880263860249406,8.0,4.989464431561577,4.480152790517293,0.01723391381577966,0.08405011651929528
0.1722132780764586,0.44012609211586917,8.0,7.436174263452255,3.420289365020674,0.061788931736112905,0.5302879098311833
0.3880147242369526,0.007675472226873259,8.0,14.182727629814032,4.768617318256995,0.15503338941773023,0.65071953082168
0.30766026199928376,0.08899894064140967,7.0,9.309511591324856,3.444940212270798,0.10935872370008673,0.7345930163940351
0.2741568431073974,0.49860314150187124,7.0,12.204216859598475,3.3926654225711124,0.07920302285118666,0.5937463690191881
0.301837476608283,0.10938469879025536,8.0,13.363719070488546,4.59231106287941,0.17511087259276042,0.7152912335044399
0.29386472868436286,0.19883595663627907,7.0,11.15836784109988,3.5425464011346435,0.25118236177033143,0.9802788761332011
0.580793744347736,0.1481346825699521,9.0,3.6045521251392443,4.2851132190215,0.008407920161163046,0.06912809590779811
0.6088327049374415,0.0807386416743121,7.0,2.806816043037989,3.340071822912033,0.1338105662379469,0.6357879539652428
0.623434459301046,0.44500206329300096,8.0,15.635701692156701,4.7401200940555634,0.010035918653842605,0.1347984047090669
0.5365405723958977,0.9030664415209478,7.0,13.716826810401777,3.5214905886373735,0.010501541945509172,0.44472755103791684
0.5486340520389242,0.014572946119677632,8.0,13.157528488914341,3.393524321234133,0.061871805610047896,0.7516638829333638
0.5632358064025287,0.3788363528372053,7.0,3.6682320580052727,3.971118502848139,0.03532761593290711,0.32546799725619746
0.5683419525170509,0.7148057612540855,7.0,7.073250903774371,3.2679622949559386,0.01239795726195369,0.45446853638768947
0.48834580246704073,0.11795164638575872,7.0,11.343577319804176,3.5991000036987035,0.0365191498012891,0.197649410517034
0.5192513648661441,0.6251349243260538,8.0,6.511193961364144,4.4509472735086675,0.01565278775298361,0.07893346475151264
0.5309865323215118,0.4148190122076464,8.0,5.3335603828002895,3.4297280625121567,0.04172764299336638,0.4647056405938462
0.450632070083843,0.4961424657210216,8.0,3.300370789992309,3.2464329536684136,0.003792410288543325,0.2716932863002052
0.45905271196762676,0.5589692287714192,8.0,7.570472115630995,3.575762970882837,0.03973008162838542,0.8086530175824824
0.4707878794229945,0.3486533017518507,7.0,7.5380812806433894,2.9614810027645824,0.10890300799031413,0.6792987438923334
0.48216470488838126,0.8165149878174676,8.0,8.262263130702971,3.6568329459046893,0.04084040545090276,0.5340190224846608
0.2715625510713833,0.039486278050774204,8.0,13.735197306108887,3.83202586104472,0.07585776838500134,0.8793155386396603
0.280431101816192,0.2545910470964319,8.0,6.999936397898087,4.701422238613578,0.08459745587141143,0.8198898524928336
0.29127043664834884,0.739719093185182,7.0,12.773476010706826,3.907904143337989,0.034359823304153735,0.3947096474944706
0.21127431640066108,0.1428649783168554,7.0,9.280679319570208,3.395513871612616,0.0004165821867713154,0.010613438704311196
0.21924704942342,0.05341369066850932,8.0,6.874158392251876,4.6063480212248775,0.22902836649693947,0.7919747806340351
0.23098220197762653,0.8430977934512632,7.0,12.142932879333104,3.6746127888600153,0.05791385651617426,0.38588998242226913
0.23868618968377053,0.2622797081662256,7.0,4.794517650158593,3.7218493244289412,0.2393792185928743,0.8744341811932441
0.15904839652490266,0.9872479951138748,7.0,7.046312452872272,3.435498658008344,0.17345348345277756,0.8559594055038066
0.1707835639802704,0.7769320829954675,8.0,9.778903922961456,4.093112417398508,0.01757039134449978,0.08288056342172312
0.20168911147821256,0.2841153758369237,8.0,7.685142815665228,3.2415774542297022,0.013735114520867675,0.10173866327327019
0.4886181271415858,0.23341408686943554,8.0,15.997338584174617,3.2236754209463108,0.017696896341873075,0.1291450432544925
0.49999495260697246,0.7012757729350524,8.0,3.797817001751352,3.867993063841938,0.0007102589795970866,0.11596895218756742
0.5083260127185513,0.9336469169050046,8.0,15.43162371558575,3.4722298798192943,0.09809360406313165,0.8437982989139443
0.5197028381839379,0.4015085880694602,7.0,3.4244902288004675,4.049514535265754,0.1174564504656145,0.8012858957682879
0.43970671793625016,0.8046544732011336,7.0,6.093575457962855,3.3012350429661677,0.10164490330586858,0.8659910452860653
0.44812735982003393,0.8674812064492088,7.0,4.180805044344401,3.5911574364534355,0.14926826527558917,0.7305688513334829
0.4595042001865818,0.33534289251482563,8.0,5.0684348873792135,4.279771340462714,0.12495025767429438,0.685741782181739
0.39617018526089043,0.20323106558640336,8.0,12.978679677250106,3.259321247554311,0.009865858355293883,0.7105990192466093
0.4075470256274383,0.6710927218496978,7.0,13.241459554107745,3.8991519023531045,0.01724278807421797,0.7555941707218046
0.39921596551585947,0.43872159278090683,7.0,6.881295434658098,3.484602115595247,0.033606328296627054,0.5342824051866413
0.42725491120440384,0.37132555188526684,7.0,13.941821592441421,2.843540793865062,0.003661255160607562,0.9547622925706989
0.3472587909567161,0.774471422115779,9.0,14.573445267781343,3.952684723854319,0.0569341825221514,0.41422158484828786
0.3622188575079792,0.46055724555044364,7.0,4.687521709964038,2.917629265809134,0.008561903897985257,0.09180982767269763
0.3670562583058865,0.30515984142947106,8.0,8.938201177443847,4.532626300209586,0.06483989323475174,0.7605607051687683
0.37879141086009305,0.09484392931106378,8.0,6.302178458944404,3.6685119126038543,9.056602146113936e-05,0.004270168301913291
0.6619580069920186,0.1650072946159593,7.0,8.397186455628898,3.5729399760758795,0.018182487664104956,0.11372231282531053
0.6736931595462251,0.954691382497552,7.0,4.151151154095609,3.685874216058867,0.0016935450202644968,0.09066649796222315
0.6857866391892515,0.06619788709628172,8.0,9.704879269386133,4.030872584467288,0.004272371118733293,0.2653427895870357
0.6246025867964795,0.8650205455695203,7.0,6.480511320769338,3.127244363928053,0.005420083057767054,0.1682087548494522
0.6366960813406672,0.97652705016825,6.0,9.243508127332213,2.8076028258265255,0.20045670811531194,0.8534694122797994
0.6484312189937126,0.7662111380498428,8.0,12.96221742091462,4.2195430190911125,0.12140852288977284,0.5976988787476076
0.6561352216010178,0.1853930527648051,7.0,8.575153009055407,3.2934574632659657,0.03233411064415897,0.20847495691630313
0.5764974135409887,0.9103613397124543,8.0,12.69017901345823,4.677213573043973,0.05554152792661031,0.951768420930892
0.5882325660951953,0.7000454424952082,7.0,11.73879808667825,3.2219772443627943,0.08587922369413414,0.9778718524703591
0.5962052991179542,0.6105941548468621,7.0,6.719389734853028,3.5130701076643662,0.11306257840099593,0.4637737910525026
0.6079404516721607,0.400278257629616,7.0,5.402678043786941,3.0040071643312136,0.06323295600060747,0.4688767892483884
0.5275860043356531,0.4816017260441523,7.0,12.876665421524521,2.8335713234775746,0.044371098816045375,0.26711047969905355
0.5359170644472319,0.7139728551129433,7.0,3.2711943614635377,3.931280289603145,0.11301560318566804,0.919739619013398
0.5472938899126185,0.18183454117856013,7.0,8.31433227964218,3.6931758235236822,0.18103868671957465,0.817066241448776
0.8538412242819134,0.0009104631661955853,7.0,5.782760550243754,3.757423917924739,0.032042900071134445,0.12347390288203264
0.86557637683612,0.7905945510477883,8.0,7.172373262569138,3.3229983766740934,0.003983095493214487,0.3313172381418722
0.8769532023015066,0.25845623711340515,8.0,15.224913657618242,4.39141850247821,0.013001758524148888,0.15897769203089118
0.8852842624130854,0.49082738108335733,8.0,9.757922704237597,4.603910852781634,0.021501101186961306,0.12975425313339362
0.8049298150765778,0.5721508494978936,7.0,5.034607380334197,3.850399968187428,0.0016399320551699064,0.017245181459870862
0.8161274918987157,0.37910131230378075,8.0,6.674757164079044,4.164518941319576,0.19796886052560722,0.8194207624317279
0.8275043173641023,0.8469629834682364,7.0,12.234900772661646,4.0820220029558545,0.13767852007118603,0.9161258710302034
0.8363728532077498,0.06206775251389418,8.0,10.810356240513148,3.5126707497392298,0.12397098629812796,0.9381712940763804
0.7559288240990372,0.31293561674914616,7.0,10.396626534631405,3.7247628784171964,0.02674575546399384,0.5745976795731104
0.7673056495644239,0.7807972730124407,7.0,3.2984092477684177,4.065488202276614,0.023451662617695587,0.21024207711740217
0.7761742152103938,0.9959020569592596,8.0,12.495802083788028,4.096869366686324,0.06821818078178862,0.27942052592534383
0.7182150917158395,0.691126436084409,8.0,9.091678045666349,3.3457533342533403,0.10501805443505567,0.8995536236582253
0.7299502442700461,0.48081052396600166,7.0,4.620266157420561,3.2507723182453896,0.15390367723387913,0.8462766234340225
0.7391771221036746,0.017737709728796403,6.0,7.181523912616206,3.327221471888675,0.09243957245961223,0.33379546576367003
0.7496581298470115,0.18104335400157068,8.0,4.86135965500155,3.6424245961576944,0.03815542347868887,0.2529044934483522
0.5692448991526385,0.26755310364205953,8.0,4.961669029823907,3.4184193035054316,0.012208918123588763,0.9139593744520981
0.5769488868587825,0.6867350183570219,7.0,10.887375119222119,3.186760585423533,0.040261931252424714,0.7437422707886717
0.5886840394129891,0.4764190913374534,7.0,6.137955547670949,3.107492039489917,0.006166100119588287,0.031246893232477868
0.6007775339571767,0.5879256108373443,7.0,12.477329108981607,2.8543448107350957,0.00238027029264623,0.864622378119098
0.5166606521880602,0.7901137037219419,9.0,9.869232839477087,4.091291227978013,0.05066160787790224,0.349400639052038
0.5287541318310867,0.9016202232218328,7.0,11.866555811920508,4.199178100786212,0.07978015393386906,0.5587952973148378
0.5593013671413701,0.08698108444499075,8.0,15.759992171666678,4.611770319814772,0.1494826727580719,0.507794395834101
0.47966355908134106,0.81194937139264,8.0,12.699321160701004,3.4543568501416235,0.04931634051333671,0.3497629260956636
0.4913987116355476,0.6016334592742326,7.0,13.260670626422485,3.8648713364440597,0.0883782833237896,0.9035569088824061
0.4991026993416917,0.020815373989194974,8.0,6.927624057220193,3.879495058673146,0.08192145833173324,0.33920780272157236
0.5111961938858793,0.13232189348908596,8.0,15.383832878482664,4.628315767091175,0.17834905062947856,0.8485650121039756
0.4312000587370304,0.5354677488184368,7.0,11.760640827416164,3.822919088867578,0.13661737064791118,0.9031717000236994
0.4391727917597893,0.44601647607125205,8.0,4.316428662120081,4.6652392378014325,0.10019249076694568,0.5740061487697883
0.45090795921515703,0.23570056395284467,8.0,14.638948544645952,3.3998451988821774,0.08501809867954464,0.7254036245677538
0.7541407680128679,0.3279191760104463,7.0,5.9294234991765205,3.114500066351802,0.004329954104872103,0.027494415314136877
0.7458096930001279,0.09554803204049411,7.0,8.75999938672566,3.6995618955269727,0.16378613608275025,0.689520374923864
0.7571865333666757,0.5634097032049498,7.0,12.521076772569776,4.04626081917702,0.08618617844779042,0.6605767668108651
0.7856734028174062,0.648291683205731,8.0,15.555928485479456,4.409152694908298,0.025286865009793946,0.9472556920277209
0.708543869477955,0.6260168722721782,8.0,10.437457312087258,4.197127521082726,0.0038442793875583677,0.19154770853472214
0.7199206949433418,0.09387855833779502,8.0,4.4805684586067684,4.606739351826178,0.03218317154303288,0.9816054270471177
0.7253851681466839,0.7516703834718123,7.0,11.944308668329818,3.295132915707897,0.17651013229041707,0.8630868587376943
0.7367619936120705,0.2195320546362679,7.0,11.550721389376474,3.4643186632810155,0.04047564707728146,0.8274315233337509
0.6533617660205938,0.06536499585630073,8.0,9.802968110236687,3.870184111571771,0.021026626576625677,0.8841333466170969
0.6647386063871417,0.5332266670207564,6.0,10.626494891364286,2.891386813192815,0.11212994807965147,0.5557627794259231
0.676473744040187,0.3229107549023491,8.0,10.44137154406456,3.2161617664729096,0.0025073408768738824,0.1369810557022585
0.6160959424984209,0.595833850989146,7.0,4.210264015719485,3.6079559898888403,0.017700056272187802,0.6393445143537081
0.6274727679638076,0.06369550725244044,7.0,9.208040266162898,2.9879894219055236,0.02709945456140348,0.3713819248398127
0.6392079205180142,0.8533795951340332,7.0,6.739960536063027,3.045006824633079,0.030187939755228807,0.1866666114443638
0.6471806535407731,0.7639283372880095,8.0,8.984168520933114,4.645986959638542,0.020485679101533864,0.17707726585224182
0.9341096692041463,0.7132270632216826,8.0,5.470499236786805,3.202207252650885,0.002328772224258309,0.7829732870480001
0.9420824171280664,0.6237757904744977,8.0,14.05846079003761,4.202510187199942,0.11634892346676257,0.8188473791402311
0.9538175696822729,0.41345987835609044,8.0,5.896656554893673,4.474363196513059,0.024156358837822897,0.11452968509166761
