lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8482973577687671,0.07185164597717542,8.0,9.99870669470356,3.3200926780615028,0.0001069623848649402,0.008231777033346876
0.856270090791526,0.9824003732299906,8.0,14.548504290270234,4.654800847682071,0.10767876131918139,0.9251500763141663
0.6754985330083331,0.7470877061533424,6.0,8.600427280346668,3.349180437738708,0.10694234293054518,0.35587385410912464
0.6868753584737197,0.21494939221895926,7.0,9.535264876715287,3.870309414020789,0.14834144643136862,0.7627062872282264
0.6952960152586648,0.27777614036819565,7.0,10.158532228812824,3.80547756345202,0.1689967137155368,0.9460568741273859
0.7070311678128713,0.06746022824978837,8.0,6.218822660477805,4.180134765061212,0.05649588828989166,0.4013313933134529
0.6266767204763637,0.14878369666432467,7.0,12.33934981528814,4.026037191733158,0.008548847727706912,0.6085121880882679
0.6579406099642869,0.9777893764205955,8.0,14.05336769424138,3.893323629716142,0.03947653496808684,0.70049701165316
0.6693174354296736,0.44565106248621233,9.0,17.75224285453798,4.855285121177331,0.05932145431907869,0.43137238308542913
0.5893213002808246,0.8487969476178857,7.0,11.139286268435217,3.687513312092843,0.2482041674945288,0.8849568566370574
0.5972940333035835,0.7593456748707008,7.0,8.58530609515642,3.4114254222105487,0.013031756226694835,0.16358803852687331
0.6090291858577901,0.5490297627522935,7.0,12.025659677035405,3.0021285701198215,0.05921247616347591,0.7580780828878734
0.6174498277415739,0.6118564960003687,7.0,4.550022410612433,3.0020020392302125,0.0737116215289455,0.4962454034744396
0.5370953804050662,0.6931799793160663,8.0,7.704819640752646,3.982247913678889,0.07691436521454104,0.41577614367469073
0.5488305329592728,0.48286405229649776,8.0,10.726203666604848,4.259109967539094,0.03859929813505489,0.3797775178395678
0.5596698677914297,0.9679920983852479,7.0,10.141660657398917,2.9955989290878384,0.0938969849988686,0.49972037747162446
0.5685384185362383,0.18309688233206678,7.0,12.765240109589058,3.25725475041517,0.03789727963655125,0.2786621708993847
0.8558257612884314,0.4542180100817157,8.0,6.158687263118044,4.5906041145203655,0.033708966606247934,0.1831024871235708
0.8290409455095954,0.14799249458617414,7.0,10.098983512453337,4.029655754577487,0.011226503896664549,0.1307222601370971
0.838267823343224,0.6849196803489688,9.0,17.010839183506835,5.32627544360135,0.006786069773853187,0.71269841277822
0.8487488459877222,0.8482253246217432,9.0,6.8870350011816015,3.7937121007380608,0.023555281672276406,0.14931593701326595
0.7691110230265319,0.5731935966682311,8.0,13.101190935533666,4.695807754198596,0.03699636470019178,0.30785461024468364
0.7779795886725017,0.78829838061505,7.0,6.984461165933469,3.2295872715307565,0.0708533892147421,0.3966475555622466
0.7888189384058197,0.27342642670380013,7.0,12.093294931733563,4.057448600286806,0.03917664427513776,0.5653478853891167
0.8005540760588651,0.06311051458539285,8.0,15.805965553421402,4.204828559020774,0.006845899849300503,0.2873319793276513
0.739459605438298,0.6923887772379157,7.0,3.8698027846620855,3.0582373188294234,0.028059382237983484,0.3499375701074786
0.7515530999824857,0.8038952669354842,8.0,6.640747462707323,3.7858322533033215,0.05407792088038607,0.999252517892179
0.7632882525366923,0.5935793548170769,7.0,10.565681446363657,2.870017269916455,0.001526229246507323,0.09845727796837456
0.04645483376745663,0.6637427350231336,7.0,4.831246616661671,3.8251989949169136,0.12891853694332459,0.9299300661026704
0.05819000122282436,0.45342682290472636,9.0,14.606612673524266,3.989236528819429,0.16667175635749432,0.8937609343629557
0.06956682668821101,0.921288494069182,7.0,3.860075619760963,3.106939516638774,0.0732421839852781,0.8295808129320679
0.07789788679978982,0.15365963803913418,8.0,8.819131699817284,4.073407357095646,0.06387040049397884,0.2551107938691173
0.997543424562121,0.2349830915525093,9.0,9.148051929971487,4.936719087197128,0.08019675176928703,0.8643244903927952
0.0059640813470659415,0.2978098397017457,8.0,10.560020633996594,3.3573707777334914,0.09228189173722559,0.733254170099334
0.017699233901272482,0.0874939275833384,8.0,10.607532695896944,4.781215603096928,0.025366773367477103,0.4285704785061657
0.9498861601676549,0.4326019214930257,8.0,14.189070211280821,4.128455979002584,0.0016324310377792458,0.015530033671973476
0.9616213276230227,0.2222860093746184,9.0,17.56965241769035,3.8714741035578673,0.0013351220582706299,0.7453417621341568
0.9700419695068064,0.2851127575238548,7.0,3.1126982677403254,4.130498783723396,0.04526257418237506,0.18804243513405672
0.9814187949721932,0.7529744286883104,9.0,3.706028262837989,4.369350556756207,0.03731691902463237,0.3168926230966178
0.9238179985664589,0.7700212394317582,6.0,4.947331356002586,2.9628357965979073,0.08889376008995276,0.6342859559382897
0.9351948240318455,0.2378829105962138,7.0,9.184964035508997,3.614676771731335,0.11845492391210335,0.6981583868146629
0.9440633747766541,0.4529876796418715,7.0,3.3908038791094404,3.1553407689884936,0.05908171836044104,0.29575216558272466
0.23009657271797757,0.09773036378270195,7.0,12.303837348330333,3.360293151692216,0.1310487679298551,0.9136745433696691
0.2418317252721841,0.8874144516642947,8.0,13.966427985026424,4.539809533860586,0.0043619186110659324,0.03419890173368123
0.2510586180069738,0.4243416374270894,7.0,11.679123106817276,3.9213982070037874,0.14532910670292024,0.5142056458762024
0.26162920752251584,0.4181028709779867,8.0,8.203984329055537,3.791663761219845,0.18302900688794652,0.9806450806532166
0.18163307237366677,0.8212487412084989,8.0,9.000440953889623,3.620445432470391,0.08062783947791509,0.3736729364332192
0.1908599502072954,0.35817592697129363,8.0,13.941144302624473,4.459863357490924,0.040126635071369876,0.4575179436041107
0.20134097285179353,0.5214815712440679,7.0,3.9067133140986514,3.189828002639014,0.004629272108122386,0.16904195343575612
0.21343445249481996,0.6329880758427976,7.0,6.335331991984418,3.671237942161676,0.07061844460343977,0.4191315400821932
0.1305717155365731,0.46155462723737484,7.0,7.371596726526965,3.8120523215213207,0.015335589745797995,0.6880383564458613
0.16434386484391317,0.543317238914766,8.0,13.169181622757772,4.290247192172225,0.0010706618975924213,0.05700880902783223
0.1760790322992809,0.33300132679635863,7.0,9.329653320046683,3.2742161648221493,0.01077400055811252,0.9230195482820983
0.09572457006161206,0.41432478030973374,7.0,5.378715787274075,3.9218243688221657,0.0831462684145066,0.3031252519625818
0.10414522684655703,0.47715152845897024,9.0,6.444987951992291,3.6349892577490257,0.10415186001738302,0.8467735242245982
0.11588037940076368,0.26683561634056285,8.0,6.446235032575641,4.19750980589083,0.007374916544469636,0.405142786633513
0.9754204104935513,0.7365446362267342,8.0,7.925092042499852,3.2589828033272163,0.05106686474149791,0.5713084873704736
0.8954242902458636,0.13969049155608504,7.0,10.981030864997722,3.0677055853235164,0.15319224627818834,0.9421428282957881
0.8689977866546864,0.15528740767884164,7.0,8.826397018512543,4.173249363663203,0.001122161419571471,0.3687402105062406
0.877866337399495,0.37039216182333823,8.0,5.037171697596207,3.424223284886316,0.04356304599624439,0.4032716607954929
0.8887056722316519,0.8555202228132495,7.0,12.128809310016901,3.7592994796113506,0.09927613012442986,0.5752507597275384
0.8087095519839641,0.25866609304376165,8.0,4.196078664190819,4.529298665518773,0.1634011658139589,0.579242171568511
0.8200863774493508,0.7265277791093785,8.0,6.639282063282166,3.385882886752922,0.0022546363030537175,0.015354554458700709
0.8284174375609296,0.9588989081781695,8.0,11.106044575575677,4.040234204725313,0.09467190117521265,0.7124272999521228
0.8397942779274774,0.4267605942437863,7.0,12.828024866047958,3.9570916879394105,0.02216447633940662,0.1494228666834132
0.12672327868968936,0.37605932017745947,8.0,10.985262609824265,3.2854752656008377,0.030874168390899733,0.640001052007786
0.13514393547463444,0.43888606832669586,9.0,9.669710988399505,4.21894895187567,0.18150699689788383,0.9768722633371706
0.1465207609400211,0.9067477394911515,7.0,12.784441257051762,3.1233488965057927,0.019995470599185376,0.9247610931579251
0.08605336272488884,0.349215216497503,8.0,4.1569318698090445,4.621694599589814,0.03110870266365135,0.16233315282424343
0.09743018819027549,0.8170769025631198,8.0,13.3530437709456,3.2120386631931157,0.035583108969131534,0.6107975755084637
0.10916534074448203,0.6067609904447125,7.0,10.052514086820242,3.5078689966786594,0.12989604419565173,0.8295337378707849
0.11713807376724095,0.5173097176975276,7.0,9.767705104189808,3.5394422302171034,0.11457368611624935,0.5202215112383689
0.037141953519553184,0.9204555879280398,8.0,7.099165847059045,3.782639098392391,0.08951482807823183,0.9905879525226823
0.04923543316257961,0.031962092526769514,8.0,15.008320039150707,4.527685932650596,0.12254471035139325,0.6874726381201258
0.056939435769884805,0.45114402214289306,9.0,16.049133699199782,5.337488594603242,0.18467216718721427,0.9865321492410065
0.06867458832409146,0.2408281100244858,8.0,6.614630341369853,4.692298164665992,0.10329887390518751,0.6924723210240324
0.004982261210741412,0.7868938514777652,9.0,12.542164465055365,4.309039610420895,0.15761450785840617,0.8782261534900883
0.9966512010991626,0.5545227075078131,8.0,13.082850384351708,4.713386884921279,0.07424107744393098,0.36915717953355764
0.024690146787706868,0.4871266666121731,7.0,7.941495243767989,3.1234504697201584,0.01857593032523564,0.11180378941189073
0.31161916245108,0.4364253925458462,7.0,13.992172445161787,3.2985534980211044,0.00010581728533191773,0.0022514578545275166
0.32657922900234315,0.12251121598051085,7.0,6.643328970286643,3.3412820577137996,0.23256411543513264,0.8910858175092855
0.33141662980025044,0.9671138118595383,8.0,8.443888386501456,4.52629372936435,0.03471489530716555,0.35024034449575125
0.3431517823544571,0.756797899741131,8.0,9.406361582235604,4.229701155098775,0.1637101071729566,0.7792452435891064
0.266380591004987,0.05634552042587626,7.0,8.176449720343056,3.4671530057876594,0.18872988043933908,0.697788545756549
0.27112839512952824,0.07049251212561947,8.0,12.364824360362714,4.0005980826323135,0.1411077243299652,0.8752987947391748
0.28322187477255467,0.18199901672434915,8.0,3.4211229970268846,4.796005239334338,0.08377513346797053,0.5238070326495444
0.2978236291361591,0.5462624234418768,7.0,11.602123898820597,3.296304913275626,0.02475171140807136,0.09270933973084539
0.23413130202280907,0.09232816489515627,7.0,6.4786476744693395,2.9985847628338833,0.032356567893253,0.21644221682232745
0.24586645457701561,0.8820122676779102,7.0,8.910034364179749,3.451686165487541,0.08700089465682134,0.42045092896850234
0.2535704571843208,0.30119418239287254,8.0,3.383688131702988,3.533861698338208,0.14919508798244438,0.8717164610071653
0.17393264912429174,0.026162469340521688,7.0,7.136765306154382,4.136115473151477,0.03318715917648358,0.13543049659351747
0.18566780167849828,0.8158465572221144,8.0,4.815004296569784,4.059646112433714,0.02945484108138753,0.20655058380974833
0.1936405347012572,0.7263952844749295,7.0,10.980206609329853,3.1104642588634195,0.006303077946430637,0.025466694570668635
0.20537568725546385,0.5160793723565222,8.0,15.767817868429123,4.476546660020448,0.031313019462722226,0.1410875167725092
0.4919463907311783,0.1435556964742195,8.0,14.43726184862398,3.924771922731077,0.18789116675368933,0.798978890917085
0.5002774508427571,0.3759268255430105,8.0,14.077781286887216,3.2790277363810967,0.007403956110735429,0.037993112139048435
0.5116542763081438,0.8437885116086273,8.0,11.467299432497747,4.092589364383149,0.017289444891902837,0.11031958761921268
0.5233894288623503,0.63347259949022,8.0,14.704782064327677,3.795277331255299,0.00568515677537579,0.4360908965514243
0.463011612419423,0.9063956806758557,8.0,15.379375719178856,3.596511303576009,0.08461883855160486,0.4992791413345553
0.47438843788480967,0.3742573667414726,8.0,3.8306801608348806,4.66825849831061,0.02661696401421042,0.08898034498017804
0.4827194979963886,0.6066284958102636,7.0,7.056001277772271,2.943515286347251,0.004049673178120181,0.5541945445155914
0.4023650506598808,0.6879519642247999,8.0,14.89308901363244,3.540706334977561,0.0247731347682238,0.1528444133246709
0.41410020321408747,0.4776360670075538,7.0,8.904539901674278,3.612685569187277,0.0064891523285207624,0.4569705166999577
0.4249395529474055,0.9627641130963039,9.0,15.91623138406185,4.711019113447781,0.14401627829706173,0.7990543741581013
0.4338080887910529,0.17786888214196162,8.0,6.2996949380668275,3.867770242252981,0.051596801035901835,0.699312709808228
0.35417029563218505,0.9028371690896108,8.0,12.165806091572595,3.528528449771532,0.02710976683573441,0.4222288211764882
0.36474088514772696,0.8965984026405082,8.0,5.423694578794067,4.41346702203581,0.007880563338047689,0.15544235500257741
0.3736094507936968,0.11170317168616584,7.0,10.077646444808012,3.0598494515217602,0.03937901348923674,0.2774419813080846
0.9564794922373274,0.6453601426855639,7.0,5.19558701565602,3.7423571103818634,0.010550812209172259,0.9258046528771768
0.9682146596926952,0.4350442305671566,8.0,8.406578248476812,4.029835120371728,0.01803343592569132,0.16957447621076538
0.9774415375263237,0.9719714163299513,9.0,4.500169715410133,4.542894289209408,0.021333093799607464,0.2284130618364808
0.9879225601708219,0.1352770606027256,8.0,11.861539356460291,3.6364513509886267,0.11034445200090126,0.6530974269046758
0.9082847521107927,0.8602453326492135,8.0,8.472114192058584,3.4160665739439793,0.02066378886325207,0.2819939922021433
0.9171532879544403,0.07535011659603252,8.0,11.514373065264696,3.3469069293044957,0.032077973584700104,0.20734413832742737
0.9277238923711434,0.06911135014692982,7.0,3.633898446725086,3.623839565106391,0.012755157580031604,0.4936156705180976
0.9398173720141698,0.1806178398444983,7.0,8.787118559382815,3.970072424868298,0.18200452593456753,0.6987110747014372
0.856954635055923,0.009184406140236745,8.0,14.246587829350826,4.039102139306819,0.019346547224274157,0.2908227438987935
0.867793984789241,0.4943124522289869,8.0,10.671129622527413,4.567543502887758,0.005028041905958225,0.3884086332913197
0.8795291373434475,0.2839965401105795,7.0,12.860715404089305,3.2425511339369595,0.0038503231594581647,0.4711886568730236
0.8909059628088342,0.7518582261761964,8.0,4.275745669744466,3.423004808229741,0.06688055999900594,0.5741199841206334
0.8304385645937019,0.19432570318254783,9.0,15.612983456837682,4.4837889189862405,0.1583042522050573,0.9763329288829461
0.8418153900590886,0.6621873743470036,8.0,10.041373779212822,4.66755737078325,0.08709527176245874,0.6604965586518411
0.8535505426132952,0.4518714622285962,8.0,8.883552725166997,4.079319773562206,0.0429962028376555,0.42199931772177846
0.1371650625074068,0.674312848429913,7.0,7.519018427690511,3.924263190856129,0.02663002386474985,0.08669702926745604
0.14854188797279344,0.14217451959436866,8.0,8.577520726537408,3.8293015931421728,0.07935371202071163,0.6979907227272968
0.15687294808437224,0.37454567846548203,7.0,13.482941965120576,3.6415657321996595,0.0118387444601073,0.09370663398268719
0.1682497735497589,0.8424073347287765,8.0,14.053023651441915,3.3790346333218384,0.04153886140005058,0.7163474417398126
0.03387778579455458,0.15900176615696948,7.0,5.567304990079599,2.9604572876894237,0.1746305850145839,0.714156762556598
0.33003366439039505,0.6452276629522762,7.0,11.419561723740653,4.136687550449846,0.08526513294583865,0.31894283145943436
0.3405146870348933,0.8085333072250505,7.0,7.326358550722183,3.949472462504639,0.005349621527772118,0.25925948505430096
0.3526081666779197,0.9200398118237801,7.0,12.109875517395304,2.9301178683478897,0.030074876850152178,0.2796136343325065
0.2685808815821694,0.952683508887662,7.0,4.2639814491016965,4.1824705937199305,0.05852566674265539,0.4674381666229802
0.28031603413637596,0.7423675967692547,8.0,14.692156247455397,4.250136352172837,0.016636581851447684,0.28949631504664164
0.2924094988782412,0.8538741162691456,8.0,10.895419427970879,4.314438911154668,0.006117212482750763,0.09669824828012907
0.23122544648546917,0.652696759841223,8.0,7.7144741355026,4.333888222118552,0.006411418969531844,0.2686805935265737
0.2433189410296568,0.7642032644399527,8.0,8.960034852755038,4.081402642033534,0.00025846189359894953,0.0010631197387521718
0.25505409358386333,0.5538873672227066,8.0,12.744456406424984,3.241758788426764,0.011117559470583311,0.20035434955517117
0.2073968291893974,0.7515061673609006,9.0,4.29835410826667,4.944177560383906,0.10422973593833279,0.9213616872583787
0.5208419004138303,0.5156635962522625,8.0,4.793207360186887,4.342564903450708,0.010550821146728336,0.17541061182460693
0.5325770529680368,0.30534768413385527,7.0,5.4480745287438275,3.388240034144908,0.16789443807329216,0.9331511270265765
0.47175134256524587,0.42599275932423086,8.0,6.123962651453984,3.8226584339287153,0.03390346714035908,0.15529199732754106
0.4834864951194525,0.21567684720582359,8.0,7.164395623708855,4.183253821493922,0.05270970067900755,0.252898245364388
0.49557995986131775,0.3271833369033921,8.0,15.266925833413868,4.247235757288593,0.02487302854504693,0.15449947309386813
0.41155267476556745,0.3598270488684351,8.0,6.554961417376166,4.592403361323763,0.033421659426598645,0.28179877893740346
0.423287827319774,0.149511151651189,7.0,7.263250558768757,3.24918287935014,0.013248176277462683,0.16629884669535255
0.4479226954668517,0.5248021668439085,7.0,11.463809988104911,4.083581030464574,0.0020579580062150865,0.04231336431863664
0.3667620270816605,0.13202518274372532,9.0,8.820102074205915,3.636220692193624,0.05097566921642855,0.9821161864087659
0.37563056292530794,0.3471299666905442,7.0,6.2780737081585976,2.9612231137738347,0.004464675343735826,0.27462674411093446
0.38772404256833437,0.458636471289274,7.0,10.438941635915798,3.892033089622238,0.009912994806063318,0.07669483339803851
0.3982050652128325,0.6219421006608871,7.0,4.669038563467416,3.3612884876954707,0.031064111288807265,0.36102173538862925
0.21492521780790041,0.13387253146544087,8.0,12.266872073504608,4.669494198155604,0.005091304747603624,0.27683227536992183
0.22666038526326815,0.9235566193470336,8.0,12.849722619495758,4.162987873016028,0.18337151635976232,0.7494563139448607
0.23749972009542497,0.40868466543578374,8.0,4.394116286014119,3.309356173064208,0.037871942106898634,0.5967871182831489
0.2463682708402336,0.6237894344814414,8.0,14.207748632862401,3.688942194905435,0.09725291231144835,0.6350132663629733
0.16601380860256476,0.7051129028959777,8.0,8.340641343279039,4.264404352000705,0.09653462688931569,0.9141650182465009
0.20023388167209089,0.939153520568629,8.0,6.356473318291356,4.053196473924707,0.013848351782668933,0.08532005433163758
0.20910243241689952,0.15425828961428667,7.0,11.916044359926653,3.4621610956035065,0.08656547964311664,0.6334789276906089
0.12874797017923068,0.23558174312766178,7.0,5.4240743267630585,4.048163866449942,0.13481514261237354,0.42926755600218613
0.1399456470013687,0.042532205933549005,8.0,7.8962462993391105,3.849559893028537,0.02663004601919425,0.38083949997716493
0.15132247246675534,0.5103938770980047,7.0,13.111665308349851,4.107796934109913,0.01619641945774003,0.7475949413962222
0.16019102321156398,0.7254986610448235,7.0,3.2535941032839397,3.991204572228912,0.1349921350511586,0.4560068846591858
0.0792990852418265,0.8240884894824931,8.0,11.050212875800284,3.3642876444906693,0.17362439575753583,0.8536188639626349
0.09103423779603304,0.6137725773640857,8.0,6.2098894368986555,3.804948799099684,0.008627650599555467,0.05920361161957011
0.10026111562966156,0.1506997780280417,7.0,13.726298115223674,3.4993899391265364,0.2171766329185818,0.7607915531676969
0.11083172004636466,0.1444609966777779,9.0,14.266963403744858,4.807754657513518,0.03362933004885858,0.2609570102205737
0.3977607208085766,0.09375972261145094,7.0,4.287566661166471,3.870005408329815,0.005089389080551316,0.04402068713343865
0.4286662832076801,0.600943000551746,7.0,3.405701908002241,3.557128047564112,0.01100616449221182,0.266440467817447
0.4404014357618866,0.3906270884333386,7.0,9.548366841258506,4.1568690775738375,0.001820463215931935,0.06703268843693166
0.36076362770185755,0.11559539028214894,7.0,10.237398257580946,3.2391924953667797,0.09853483350320649,0.4801932002297602
0.36837804853695777,0.7043217008178271,7.0,13.477278226368712,3.060707620030599,0.11654272595209202,0.9174595996597141
0.380471513278823,0.8158282054165569,8.0,14.3347241178768,4.204142271106995,0.042189494669539675,0.9251905118047359
0.39220668073419074,0.6055122932981495,8.0,6.277121238351474,3.7557250972654557,0.11707006900464682,0.8609699352635465
0.30817938073727924,0.6381560052631926,8.0,10.461789036093453,4.0328112673959895,0.11151372932345366,0.5415430421849305
0.32027287528146686,0.7496625098619223,8.0,11.068704498296587,4.490882935662125,0.12126227155785232,0.5768515084683775
0.3320080278356734,0.5393465977435149,8.0,4.658926061697946,3.9799164217670806,0.1345824160012342,0.6872438821743416
0.3399807608584323,0.4498953249963301,7.0,9.887474493070007,3.9034033926628067,0.041960674712396534,0.6840419140250983
0.25998464061074456,0.8530412101280035,8.0,11.054523291633986,3.9493489314389967,0.055314372119053275,0.2503735731881037
0.2713614660761312,0.32090288129245914,8.0,15.052552525069451,3.870719538793796,0.011965017326641195,0.06763534160200702
0.30262535556405457,0.14990857594989115,7.0,6.313080682035918,3.534855362688159,0.10370620252602518,0.4856681242064249
0.5891960292374466,0.7773848851664271,9.0,10.39487211067064,5.017180785902154,0.15316847411131915,0.7815844607213017
0.6009311966928144,0.5670689730480198,8.0,11.900960482090785,3.945286570672587,0.05798139035137387,0.27377847761173113
0.6093518385765981,0.6298957211972562,7.0,4.174751632460232,3.4847423632554735,0.1016547376029201,0.9302164363590246
0.6207286640419848,0.09775739236171188,9.0,16.905851095372206,4.671046539491892,0.13661380407987395,0.5919049090714761
0.5407325288931358,0.5009032774933853,7.0,13.522611949666354,3.0169964001108776,0.028305777193327882,0.6992217331829621
0.5487052768170559,0.4114520047462005,8.0,12.63212330305624,3.9553196651554594,0.05009775705714966,0.4645733411696603
0.5604404293712625,0.20113609262779308,7.0,7.209828180179926,3.5548090140495168,0.17173670430010332,0.7216359994925405
0.572533909014289,0.31264259722652277,7.0,7.031469695312724,3.4329119967879405,0.09043942051408455,0.37418767818962595
0.48841704214633364,0.5148307050122816,8.0,9.39884300483418,3.550212367525707,0.10993578737926854,0.6675970306342713
0.500510506888199,0.6263371947098502,8.0,4.8468048309203215,4.2678465239719445,0.0753055627574674,0.7541493377809492
0.5282807221612895,0.06757434127635731,8.0,13.222598476814458,4.714505812110403,0.10322303817264342,0.6661341621849062
0.45115120372299966,0.04529954524396573,8.0,13.37882923907577,4.209624192307442,0.018568508005875704,0.08821960882941382
0.4632446833660261,0.15680604984269542,7.0,11.802446684564876,3.7588371181670186,0.10467079582462918,0.36036001592019606
0.4679924874905672,0.1709530415424385,8.0,7.6973893091022365,4.615501567200374,0.22837889530275338,0.8073887121250682
0.48295256894299154,0.8570388649771032,6.0,4.85667358285666,2.981507523186008,0.020077711206815615,0.13710904955518977
0.7698815846063647,0.8063375909107763,8.0,10.20925259991652,3.4935135074435113,0.016872306450312027,0.510986595672003
0.7749877158197258,0.14230699932765645,8.0,9.828647079382577,3.7011295813205516,0.03889898006956558,0.9543057964585935
0.7895894701833303,0.5065704060451841,7.0,8.914984574039398,4.0699314201535115,0.023414857909409517,0.9062689653708754
0.8009663105498781,0.974432092110801,7.0,10.476559525053407,3.91901660343653,0.12503257827221836,0.5045755316552808
0.7377218773963917,0.6727758544605017,7.0,13.336762315829189,3.462078803357642,0.060375396023472874,0.5766119550863837
0.7293908172848129,0.4404047104905495,8.0,4.983964634545524,4.018345826856686,0.15525671559037293,0.7814808840379105
0.7574297927756796,0.3730086695949095,8.0,8.047253841009901,3.925423413713814,0.0019690159500886806,0.06011741151714922
0.6774336427256694,0.7761545547265829,8.0,4.364048999424596,3.2753467362737676,0.013411640828161805,0.4647088522335322
0.6888104681910561,0.24401622589103855,7.0,6.538112672824331,2.9001324665472206,0.006300667238006629,0.03632896537299379
0.6971415283026349,0.47638736986099073,8.0,4.939995799646754,4.496089372915428,0.003732549375618687,0.035158506816791224
0.7048455458111014,0.8955692845759531,9.0,17.697484536773757,4.4560945793049545,0.08719614964812154,0.6015497010053658
0.6468864223165471,0.5907936786022637,8.0,7.82734632957819,4.082969680403029,0.10177582630110517,0.696889162616939
0.6586215748707537,0.38047776648385645,7.0,8.642689434618529,3.052793807324881,0.0030631714333181665,0.41559327978758986
0.6665943078935126,0.29102649373667155,7.0,13.81555079657473,3.1545232590879606,0.08848429299030104,0.7832067487837712
0.4858227501103196,0.05571382666002345,7.0,5.283629489131469,3.1882789108415004,0.03341736080050615,0.6804155551950224
0.49791622975334604,0.16722033125875313,8.0,3.220241608094294,4.389238661478669,0.10830364457994722,0.911274106507103
0.5056202174594902,0.5864022608748767,7.0,6.151540730443589,3.917013372989497,0.17431131105972794,0.5447744479536707
0.5173553700136967,0.3760863487564694,9.0,17.542261810154727,5.381376520561068,0.026598348934122936,0.31568759288208337
0.4377175619536676,0.10105463570411855,7.0,10.323050027593599,2.8473880187422482,0.09715090828316891,0.4500386184725489
0.44533198278876784,0.6897809462397967,8.0,5.775398848232841,4.4012256558012375,0.06578799951395278,0.3975778134651766
0.4574254475306331,0.8012874508385264,8.0,3.5335047337042713,4.629546450028588,0.012282692301607114,0.07835928172263673
0.4691606149860008,0.5909715387201191,8.0,5.034260742093148,3.492183390373995,0.12244524399516188,0.582240382770632
0.4083348896820487,0.7116166139104947,7.0,6.889192899672928,3.4199586688485932,0.006451320919301938,0.9445271466389444
0.4200700422362552,0.5013007017920874,6.0,7.939142742028046,2.4162514543166314,0.06522979564575011,0.3141219902221185
0.4277740299423992,0.9204826165070498,8.0,14.920640737238497,3.841802562834361,0.05337737190365861,0.6008276176792818
0.34813623678353134,0.6454509183558601,7.0,4.981327688397284,3.759493179720369,0.029968022533219445,0.11081100064758775
0.3598713744365767,0.4351350062374528,7.0,10.744513043988746,3.7278300599954957,0.14014575003015176,0.9017097250802113
0.3678441223604969,0.34568373349026793,8.0,3.6108919875515086,4.635111601225365,0.008542312847175182,0.3566297571742104
0.37957928981586464,0.13536782137186065,8.0,7.873602684718296,3.2593292299095555,0.027372527649133106,0.6042349543451809
0.6828120986135755,0.2275864036271399,7.0,9.733784844473794,3.5837682871133167,0.013967347820741948,0.5411925729989427
