lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.09989311696709668,0.06926854522888626,8.0,5.672144148159257,4.161686865980039,0.0060545308533137745,0.16462795492040594
0.11162826952130334,0.8589526331104789,6.0,4.727506745668648,3.273085320015294,0.19459545276887164,0.6304108047833681
0.35887275381296935,0.9164189013363223,8.0,12.420406592785628,3.559717472931024,0.08667827632024538,0.44063231138472014
0.370249579278356,0.3842805725007781,8.0,10.765171883715045,4.542780924908605,0.07467710827378987,0.5810433341142985
0.38198473183256254,0.17396466038237068,7.0,12.880066309525377,3.38555784457087,0.1818794414857886,0.8178568464755278
0.3169486930372991,0.2631963540475476,7.0,7.609495394854157,2.9821136725189663,0.08434579400048262,0.4245133621760745
0.3283255185026859,0.7310580401131644,8.0,4.560693737304033,3.2407785733738907,0.14445156512296636,0.7160033710521112
0.3400606710568924,0.520742127994757,8.0,9.54405381038115,3.5413691401842913,0.007370717726785524,0.496950927974827
0.27636834394354237,0.06680786944803652,8.0,12.405637119824203,4.68921696283699,0.007234634633984695,0.5816548133913892
0.26803728383196357,0.8344367254780843,7.0,9.053906675254334,3.2489560113373472,0.052586125858070897,0.5267302641783214
0.2965241383815327,0.9193187203800268,6.0,3.2900012484164773,2.6000608170013475,0.07482990329515318,0.48181290820227507
0.5830948269560859,0.5467950146954017,7.0,10.255762964747861,2.97160488966258,0.11516184423598792,0.5751525803765316
0.5976965813196904,0.9110584363140906,7.0,7.030412539809198,2.82981299375803,0.005635353976097932,0.06121988978903947
0.6028027125330515,0.24702782982980953,8.0,9.460808587068222,4.789712815833644,0.227394378908478,0.7476357757503627
0.614537865087258,0.03671191771140225,8.0,7.083819210240667,3.6607407097032887,0.0503559787759881,0.461565506058105
0.5377666737377881,0.33625953839614753,7.0,13.359218363414241,4.117048002956963,0.017637344192635632,0.2321174913197961
0.5425144778623292,0.35040653009589073,8.0,5.2727771180863225,4.427871949516812,0.06739092965292827,0.24861166833294202
0.5546079724065168,0.4619130346946204,7.0,6.479986401880245,3.783016531912821,0.11389259886300414,0.7209498283153245
0.5692097118689601,0.8261764414121481,9.0,14.727037435622272,4.794340942236994,0.09275221050957252,0.7935572751257389
0.5052486394389951,0.880875385228736,8.0,8.315744477789341,4.786053322601172,0.05299047171438314,0.7995417149949973
0.5173421339831827,0.9923818898274657,7.0,12.501232630930494,3.499605708891156,0.027103408956953238,0.47165182541877826
0.5090110738716039,0.7600107458575135,7.0,7.61208690923783,2.8611845753425365,0.02864889912915947,0.8234870155458174
0.4453187318570927,0.30607648731079307,8.0,5.2016859671749565,4.329678183318234,0.07089583450259535,0.7821495599140363
0.45705389931246043,0.09576057519238568,8.0,4.047654756469915,3.535036190756312,0.07885079345955757,0.527851823185319
0.4684307247778472,0.5636222612580025,8.0,15.059769033823155,3.2300351476506264,0.018593408264957253,0.4502788971832423
0.476761784889426,0.7959933903267935,8.0,8.3238655981982,4.6088822748829354,0.03775029857969651,0.7862564424377215
0.29563190001741313,0.23885832143416952,7.0,10.990598642330447,3.4637852609632906,0.03609195826377176,0.13905276204380335
0.3040525419011969,0.3016850695834059,8.0,12.565549451474453,3.9960571902716886,0.17570948376608828,0.7159443806284289
0.31578769445540344,0.09136915746499863,8.0,12.55812019097019,3.701787745855105,0.18964703103821817,0.9707592271206407
0.2549619691514513,0.21201423265537422,8.0,5.26988510413026,3.237141706507781,0.0011810342491771456,0.40533004970465414
0.26669712170565796,0.0016983205369669463,7.0,4.69994384873133,3.8337091548053253,0.03593239449229906,0.20483561710453912
0.2780739620722058,0.4695599917014226,8.0,14.626517092438576,3.8259279291473085,0.07014879841036648,0.7215386205483646
0.2864050221837846,0.7019311356713748,8.0,5.121827316706491,4.548422877474978,0.10361736974491421,0.4017200669344795
0.20605054504495457,0.7832546040859111,7.0,3.43197092708306,3.018764983079618,0.0017786082586596678,0.008118491390126326
0.21733780363929744,0.4206606710710825,8.0,4.263766268749395,4.214390810586564,0.011613293598367689,0.8651662016629095
0.22620635438410608,0.6357654401167402,8.0,11.912793408578892,4.120898921800636,0.021226528004005187,0.8544179545840797
0.23758317984949273,0.10362711128119584,7.0,2.8918615573820046,2.9043079364993143,0.021968427800173503,0.1513123878659106
0.15704956896857514,0.5240393713371637,8.0,15.73037659306457,3.602539385851242,0.057160960984014256,0.38134378618479925
0.16842640933512298,0.9919010276004582,8.0,8.761634714967151,4.6909764746265274,0.00239554757390154,0.020632315805005796
0.17729494517877042,0.20700581154727704,9.0,11.689483857211691,4.938287733363595,0.0017081763884372514,0.007972498161328723
0.4862609724964384,0.44838304637558746,8.0,15.298247846501624,3.424928581655123,0.025271407166452448,0.13219017604487449
0.49799612505064494,0.23806713425718007,8.0,4.143781688152365,3.9834200755140756,5.183863318660491e-06,2.9149098044967126e-05
0.45750537263025426,0.8721342389357921,8.0,9.766288079479034,4.6616069030389555,0.003595860912546169,0.21630096983755154
0.4695988373721195,0.9836407584356831,7.0,12.935190462326943,3.4890556757913136,0.007414740628840906,0.07483931178191772
0.3867361153150338,0.8122073098302602,8.0,13.022134510472661,4.391490305200861,0.15481781925452257,0.5700846838248054
0.39757545014719065,0.2973353559190104,8.0,8.96790987540868,3.273698018553631,0.030071911007123118,0.3143745494142379
0.4093106027013973,0.08701942889944181,8.0,14.02727520837442,4.537689263778015,0.05953535979126041,0.29289965803423557
0.42068742816678395,0.5548811149650588,7.0,4.696314073019356,3.082688506131239,0.005365997832502177,0.26627970739543294
0.36030962662501786,0.8278041961506944,8.0,6.867967324662008,3.5261971279561117,0.1245942961125245,0.8958055350860756
0.3720447642780632,0.6174882840322872,8.0,6.873488160151016,4.0422761394181865,0.07563778946970363,0.5522597046431474
0.3800175122019833,0.5280370261862635,8.0,6.634597361653258,3.7486879232274593,0.09616917179543484,0.839008988475679
0.6669465278653565,0.4773357372187753,8.0,4.830972982741757,4.780184691906541,0.0030914538560762473,0.11022202395510639
0.6783233533307431,0.9451974232843922,8.0,12.40539631698871,3.548099107344077,0.06683054710013481,0.31467963915235864
0.686654413442322,0.17756856725434433,9.0,5.4126753739799085,5.342470953809673,0.001319593617534409,0.6537754704740735
0.6980312389077087,0.6454302384188,7.0,9.169562504374298,4.144020493719683,0.0013990181597891705,0.017547256935292466
0.6147206079895982,0.32171876891695594,7.0,3.0992476357225036,2.870844949362631,0.022812263339351765,0.7997225574627642
0.5284537785887234,0.5929723913010538,7.0,5.433656686909927,4.082459623845748,0.23040526188050817,0.68277902280671
0.5340078186631093,0.08121983551551648,8.0,14.577837634000396,3.8621414078282075,0.08571666304084431,0.8699561372912572
0.5453846590296573,0.5490814917788109,7.0,2.9331945090000855,3.7321808003591195,0.191741276793728,0.9453460981472592
0.8518423967255859,0.5377018393894845,7.0,9.146119353931782,4.011974456965772,0.09324836811940751,0.31853926967481105
0.8632192221909726,0.00556351055394011,7.0,11.597193142484157,3.3363508984436954,0.13935801224718855,0.7068713050521541
0.8749543747451791,0.7952475984355328,7.0,5.403843566249182,3.878658856849098,0.04352315999194961,0.6293887172487451
0.882927107767938,0.7057963256883479,7.0,11.852327761487455,3.0434772676271984,0.03612811370527095,0.6889963688309728
0.8029309875202503,0.10894219591886012,8.0,5.399240795200182,3.70500104774202,0.0129938877468271,0.18120800432446127
0.8150244671632767,0.2204487005175898,8.0,10.223783659803978,3.8260049589361045,0.09480295767696263,0.8561847404658536
0.8227284697705819,0.6396306301337135,8.0,13.783797504027444,4.7649108245288625,0.00956882599685066,0.6103048236874535
0.8344636223247885,0.4293147031141449,7.0,4.870426350218308,3.4203566437934008,0.057105976544282365,0.4287478503463171
0.7507050676444919,0.9533252276170407,8.0,4.6505068091392605,3.8431043783435443,0.05129024667263157,0.38158791196120023
0.7624402201986985,0.7430093154986334,7.0,13.567881024081403,3.8168328112344136,0.13776662023626282,0.9205424542340991
0.7745337147428861,0.8545158200973632,7.0,3.0104349796797725,3.916314784158364,0.014017227971583274,0.09813496706881031
0.7133496474489529,0.6533384636694406,7.0,8.252470649296583,3.1203547588396217,0.07647744893428356,0.3779684843403548
0.7254431270919793,0.7648449831693315,7.0,9.331061885173376,3.704807116199511,0.01991632872816309,0.06996699946765161
0.7371782945473471,0.5545290561497629,7.0,4.062017300635533,3.2322061671695064,0.07918099995862672,0.3256473451595203
0.7448822822534911,0.9737109857658865,8.0,13.628857920170809,3.4647435490804472,0.04392609349577537,0.2958480973050802
0.5644690515591181,0.06022073540637529,8.0,4.562900552915408,3.3129777609713997,0.0010792890381643692,0.12342819385410275
0.574950059302455,0.22352636477798848,6.0,11.060071878565086,3.272174984955482,0.31638359568980584,0.9261519690270822
0.5841769371360835,0.7604535654419443,8.0,4.9831523609737705,4.028451744118896,0.12202250667218717,0.9315756672651739
0.5959120896902901,0.550137653323537,7.0,6.613483689578935,3.769068952778928,0.016405235728623496,0.21909465847878085
0.5150201517205526,0.6487274817612066,7.0,13.074325627529428,3.455706912866712,0.028530277561426773,0.9922847008349328
0.5238887024653612,0.8638322359057031,8.0,15.498876996530267,4.764394479977459,0.010944724443028844,0.1593990179786402
0.5352655279307479,0.33169392197131997,7.0,9.212139489676355,2.8306474207720727,0.21630178026735597,0.9358520677064209
0.4777543132972185,0.1791963368940519,8.0,14.676510030479697,3.7816158677874046,0.2229764624414151,0.9460689568575221
0.48662286404202726,0.3943010910385484,8.0,13.476188185834168,3.9426625651515734,0.0038457383679325863,0.03284628467579376
0.4979996895074139,0.8621627771041653,8.0,7.096872781308609,3.748421815253465,0.006529209654736607,0.05291062033238336
0.5091973663295518,0.6691132399100524,8.0,11.845179288899327,3.4550376158221843,0.17954595966796186,0.9369415278723181
0.42884290409188297,0.7504367083245888,8.0,13.862487105437332,3.6127336483316292,0.01079053212346957,0.2706135329607564
0.4371739642034618,0.9828078522945409,7.0,9.441314621763519,3.9674400656507194,0.026926283189629807,0.8863077256664723
0.4485508045700096,0.4506695234589966,7.0,11.832934054510769,3.453506443464534,0.017158681212852418,0.8494584549177292
0.46028595712421616,0.2403536113405893,6.0,8.401211279203473,2.801039144864806,0.001979773047932992,0.9450380719569608
0.7439004621171665,0.4627949975419061,9.0,5.138539323129333,4.275319802602037,0.082804620439808,0.6280323814219545
0.7552772875825532,0.9306566687063618,7.0,3.172190797726801,3.5678975522540792,0.056654210080136755,0.5870437892828684
0.7670124401367597,0.7203407565879544,8.0,4.7430395756380195,4.799637507564407,0.04765965751360094,0.9224074554387506
0.7061867148328077,0.8409858317783301,7.0,9.527445042912628,3.2367744033285137,0.0285887174858417,0.2091102091758652
0.7179218822881754,0.6306699196599228,8.0,12.755465310542117,3.7267231438584254,0.002244430712106567,0.014347353583220146
0.7300153470300407,0.7421764242586525,7.0,8.085343801200715,4.152478800878258,0.2066917287885603,0.9255535991079219
0.7376297678651409,0.33090273479433063,8.0,15.543023244195922,4.584073966573362,0.0033728470453148105,0.1535620860432949
0.6579919598051118,0.055871021741979776,8.0,9.648225257177504,3.8327243564636713,0.02207288806262823,0.43225468837842096
0.665695962412417,0.4750529513581033,8.0,15.272596856434873,4.262220217281291,0.001214000721292866,0.7378275950240665
0.6774311149666236,0.26473703923969605,7.0,9.162072113904284,3.839147669541135,0.02833099174209325,0.7329382025617698
0.6895245797084888,0.37624352893726454,8.0,12.532133990082851,3.65544015948426,0.057814632239704074,0.9380099609164291
0.6054077128405335,0.5784316218218621,9.0,13.939237527480593,4.3839703432988175,0.02830967396040499,0.811955892781274
0.61750119248356,0.689938141321753,7.0,11.162284726320989,3.0090368343788914,0.19139614668812305,0.8344024953427247
0.6292363450377666,0.47962222920334574,7.0,8.416507050951836,3.7122368185750236,0.08592508369807635,0.8063505232733091
0.9353357556448754,0.1464201451957211,8.0,14.094005806923185,4.576392948817565,0.13977579291518946,0.8602230733755184
0.9470709231002431,0.9361042330773138,8.0,6.833857154379174,4.153396052344514,0.040584925791234266,0.46337918750592855
0.9519083089969892,0.7807068289563411,8.0,13.313828986818702,4.027982265109066,0.0811386867885274,0.7266220175056027
0.9668683904494135,0.46679265239100587,8.0,7.991754913850892,3.506768436963306,0.02302429165500264,0.9906437047880136
0.8868722702017258,0.869938522621518,8.0,5.222183174512556,3.5758363031819194,0.02444037841822982,0.6872567507726871
0.8919784014150868,0.2059079459395594,8.0,8.062816556670747,4.175582906624413,0.008842217946472905,0.24870078892697933
0.9065801557786912,0.5701713526570871,7.0,5.444508298750231,3.6620400137466707,0.16499339159315451,0.7884875450306845
0.917956981244078,0.03803302382154272,8.0,14.71386152496899,4.684813772749646,0.012501561930220319,0.12431074222315375
0.8546229812195478,0.9059211968931205,8.0,5.246994740761586,3.2871614916042393,0.013113166424069457,0.41103933036937634
0.8659998066849345,0.3737828680575761,8.0,12.842957902027042,3.9878736778791577,0.051243875978172856,0.33528128476809904
0.8744204634698794,0.4366096162068125,8.0,5.279782745393203,3.5707862401103103,0.0817176120606085,0.8625400860341011
0.7944243283210305,0.8397555013384859,6.0,3.421474378048655,3.004204235497477,0.07552617489606092,0.2869373826465518
0.8058011537864171,0.3076171725029415,7.0,2.958995025094652,3.1250436542472713,0.020663553244143883,0.1987133804841701
0.814132213897996,0.5399883164728937,7.0,4.280408744261652,3.8314663649449647,0.09758282049094724,0.40563782011829674
0.8255090542645438,0.007849987637349343,8.0,10.336568111906665,4.515857526758199,0.07148337580729124,0.3426848207368932
0.11243805502675575,0.9571487135710224,8.0,9.487103195346918,4.109437328790199,0.014204004940278661,0.0968973018703172
0.12041080295067585,0.8676974408238376,9.0,9.410690064032877,4.407395720264629,0.02307120754532677,0.4151978906819951
0.1321459704060437,0.6573815287054302,7.0,3.8394659234433295,3.3225161246163992,0.015495862145964124,0.07320766549868518
0.14423943514790893,0.7688880333041599,8.0,10.047677590075626,4.209841134688539,0.007403280256063156,0.047970930182031246
0.030023241830694936,0.9379932858620209,6.0,3.233705230842585,2.568388789694874,0.035425488705319204,0.5325569493793773
0.042116721473721364,0.04949979046075059,7.0,10.97084270388413,3.361019750375141,0.14972786765649782,0.9471590594247039
0.9809326541797883,0.8483224489339892,8.0,12.919465831398686,4.426429454020451,0.0003204601464754198,0.00126344125945832
0.15352378484049956,0.5194100078210498,7.0,8.491071716166688,3.2190133511928782,0.0007216686854415457,0.00539402241577891
0.39404966601911506,0.2927060073040577,7.0,8.999372244919561,3.0360764343667217,0.09339847189252808,0.6320610894422106
0.33376143134839276,0.3960847075701389,7.0,7.572340355191303,3.2613278696371495,0.06595834862847337,0.48572440875171585
0.3689669039121737,0.7651369712149169,8.0,15.883812779164085,3.9647274322495525,0.011085649052853372,0.2192586422146232
0.6818744845033767,0.5465607750305733,7.0,11.654950229499093,3.806498085603163,0.017089733930459716,0.061843939748864374
0.6253486842652632,0.5290748061231096,7.0,12.590300323251016,3.851468448820758,0.026302071023676193,0.44596589644782725
0.6413837320829862,0.18062789461034656,6.0,6.624571089475986,3.484213614125156,0.051414247506733145,0.4856083429878779
0.5978471994076264,0.5792044720944551,7.0,11.355090410297198,3.0289138268069005,0.03293299137813381,0.833202765558028
0.524569667371828,0.2665206259689641,8.0,13.007848180426567,3.4284533425162276,0.08246306104304477,0.7686471271812357
0.3685225595079178,0.23695459316548084,7.0,8.087366101820926,3.4430896163565885,0.04439426007272344,0.6454440119615146
0.40749043670198504,0.4851422025378752,8.0,13.007812433211178,3.7840927519291725,0.024855991465747913,0.40232258811731014
0.3342129046661866,0.17245835641238416,8.0,4.084006360522051,4.739515048981284,0.04289795262932839,0.33590167366646817
0.2789412194366203,0.7813508758172224,8.0,6.503246111961549,4.775994684181597,0.004576833848548568,0.01623571189089379
0.2978428839649022,0.007483253338071982,7.0,11.081817579047692,2.815253441860369,0.19131629427430943,0.9446855935890882
0.2417649627854913,0.14227532022819078,8.0,11.4481163110035,4.176289925687784,0.07913367651361511,0.684761289174043
0.5591516468881041,0.4464793181068988,7.0,13.531000123172253,4.182276299229752,0.012968217816331925,0.22351633493106715
0.575186694705827,0.09803237679181331,7.0,6.706107532011986,4.04041515183056,0.03617042922554758,0.12771786003537355
0.519108773526416,0.2328244585830933,6.0,8.313564805627438,3.0372931455957994,0.14108391014753127,0.4482523135908859
0.5383687651435178,0.7807792528210798,8.0,8.422108922233786,4.35996358755527,0.00022310317021751944,0.005008584864534482
0.4827387528251317,0.06784932570645874,6.0,4.283608650499888,3.2366260985748365,0.07671727286031646,0.31989812431291187
0.4290795394952549,0.6249427054372524,8.0,7.340067204463094,3.5593284926489255,0.10009743496638267,0.48971943725241385
0.9836811436616684,0.599680991012436,8.0,8.680618744574241,4.783826039823838,0.1266165302397976,0.41883395319307715
0.9267970014335738,0.26037263519015774,8.0,8.697424808124348,4.115000102299718,0.11327438989503226,0.7004117583398621
0.9431903912412777,0.23374811059220924,8.0,13.95531682127326,4.26952103962703,0.03156750839371922,0.1271222752830542
0.8928456736806626,0.517698815154198,7.0,8.488356539594758,3.834457748045303,0.008753898256607604,0.17438164903054632
0.18120799769931528,0.7542872079564191,7.0,5.14617104686015,3.708772937371343,0.06899105700630337,0.8018795814867179
0.22340078889043913,0.8988765528818856,7.0,13.42199578711378,4.181265515686331,0.03470079507786306,0.2735101824009477
0.16732288261218942,0.03366863467316561,8.0,7.186253188696496,3.603727332540028,0.012236617430459526,0.3046977940100266
0.09449325943741582,0.8732627945429345,8.0,15.696736412667711,4.461107160360169,0.1342041684027315,0.5655049411039238
0.13381944881914176,0.4432728355336272,7.0,7.571867784175714,3.2394864524881295,0.1308933370944501,0.7681204973264695
0.05480872806570869,0.9814303517362661,7.0,10.251922533458723,3.610897486475557,0.008598585841009882,0.061937865411044735
0.9041364818306132,0.7792005249863546,7.0,9.012933863358823,3.1766190828224996,0.059018130403276546,0.43762481349368665
0.9405960992052637,0.7746312471411122,8.0,5.323610376529115,3.7625821784710363,0.046806108878363555,0.930680655726423
0.8673185671694652,0.46194740101562115,7.0,10.460059480061563,3.4765348417681845,0.12103141800388925,0.6731813177748429
0.811688554851079,0.7490175037033224,9.0,16.5777081049585,4.197292365981873,0.1419906747474179,0.9975266147273892
0.8280819297576218,0.7223929642042128,7.0,2.9349678424054226,3.7608146524857036,0.160233507405697,0.5234742818740732
0.7777372270981678,0.0063436836673628205,8.0,14.952416810629128,3.238254813674069,0.011643729310526565,0.1713274642328716
0.08903236559200378,0.8395666271570638,8.0,9.41435837005309,3.615202253803886,0.018225974580434515,0.3255325081548138
0.10829234230794449,0.3875214213950503,7.0,13.71455259344052,3.951545837286015,0.015672345452224352,0.79599040698048
0.0639495885839012,0.3119975761667618,7.0,5.13380877438413,3.539821646533735,0.0008951518695048715,0.4731479428591072
0.9886116906885496,0.8988348488188941,7.0,4.16156253945333,3.168263512841346,0.05211641899689269,0.3464704789784412
0.030446169692014857,0.7216017919283846,7.0,6.5253716781836415,3.6760530845738746,0.015685569298681968,0.3795286999343527
0.9743682485126038,0.8563938439173422,7.0,13.94069556487901,3.1498415740359405,0.0035833743849289206,0.03148496969945003
0.26882210323887223,0.5639632911085704,7.0,12.846096009286391,3.0247927668242776,0.03467795639060573,0.2492023608977203
0.3049233786235416,0.23757159654619098,8.0,15.05868670177778,3.7856989329876503,0.017571185915952345,0.6520373952422346
0.23164584658774312,0.9248877355195386,8.0,8.655897964967124,3.2180810059800047,0.07936909233384032,0.39902847322310186
0.17924077806873606,0.10835957376031191,7.0,4.351951034225671,3.082151001593499,0.02870945675636136,0.1613216709385883
0.2153420385522442,0.7819678642967713,7.0,13.274561463368334,3.3978552668857795,0.1195545216566595,0.5887086052059445
0.14206450651644575,0.4692840181712803,8.0,15.61794463616221,4.251532449680099,0.07911398678986613,0.5348845521051749
0.4537179720991017,0.6243293783781183,8.0,11.268771830801661,4.794665352298601,0.12321576470516925,0.4343607051791092
0.4726196366273836,0.8504617558989678,8.0,15.70327498222117,4.166791189807831,0.007429826773081126,0.06223015834899748
0.4165417154479726,0.9852538376902478,8.0,7.828735964668931,3.901853869419818,0.01748929958030968,0.18540579432291093
0.3641366469289654,0.16872564612869867,7.0,7.477944862336951,2.849532354559941,0.005460340358443773,0.09877653288457611
0.3830383114572474,0.39485803855070944,8.0,11.09469110652709,3.260216579932134,0.00033320637867640415,0.06154363064843882
0.3269603902778364,0.5296501054408282,8.0,10.185984762917485,3.6669985476547136,0.07797311122070989,0.8895259982054532
0.346220366993777,0.07760491457997598,6.0,5.35806668422585,3.0707337758595292,0.02084647922691948,0.0772499052969724
0.18981493204104694,0.7262164650593557,7.0,13.26164483697336,3.706410672963473,0.09548574812633172,0.8664053917727625
0.13947022938159293,0.010167154720183258,7.0,9.544153716663383,3.4596772291091025,0.10512234265997633,0.42173345768981707
0.15586360428813562,0.9835426450233961,7.0,12.742961272540171,4.030977464293325,0.07897191566210948,0.24565444574902684
0.10023359196974946,0.27061271790877495,8.0,14.403432864244373,3.8854271636728073,0.0810619474386872,0.665090531574154
0.026956059933951004,0.957928886684445,8.0,9.419456850573077,4.72113276215264,0.028174132241188907,0.5473211137208658
0.06341566240744034,0.9533595939380415,9.0,12.940607240312218,4.865237482702151,0.091461491394544,0.6604820543374941
0.3804440194212333,0.9357411750996124,8.0,10.217816503549807,4.27361501718068,0.011706695985190757,0.2145573558204129
0.30143326886547783,0.4738986913022514,7.0,13.532161042013445,3.637743331000115,0.10683556493250701,0.3742457332479907
0.3407594731483651,0.043908717391782814,8.0,3.6337636678227114,3.819608418740156,0.11644735797221525,0.568899231890046
0.2679298648747527,0.8835028921627129,7.0,13.430955232277723,2.8167164695830262,0.09304404943680442,0.7424984137252145
0.21185192879418047,0.018294973953992932,8.0,9.79339750360328,3.2312315927672106,0.03569333087080197,0.27277123528295266
0.2540447497876268,0.1628843188794593,8.0,11.084847473776627,4.462272500282584,0.07114233448728677,0.6703166103925214
0.5424070589051183,0.3994727116816805,7.0,4.908582383545051,2.8282696367650026,0.17043196796803642,0.9208999562522922
0.4920623562456643,0.6834234013425081,8.0,8.194648270562618,4.699920100043202,0.013601302891243321,0.9154136657551328
0.524401212098886,0.4778963610525123,8.0,7.893104869373531,4.238274275363953,0.0054160796351044056,0.1302153608395089
0.452825733734982,0.9438689943334221,7.0,3.188785325418854,3.5728530124785216,0.040651208652988075,0.5535364214018973
0.39629990369454626,0.9263830254259584,7.0,5.856691134450264,3.134900075753443,0.14301572091134104,0.5950277657917614
0.43768647383698656,0.5968719476390277,8.0,9.165941269053619,3.330710516379998,0.039216773271402904,0.8299743851959073
0.7289153996650372,0.4080396443760227,8.0,3.588105656019586,4.433983767165241,0.01569448242692304,0.6908821885954788
0.6736437144354709,0.016932148879699738,6.0,8.835350474361167,3.1600405969701115,0.03768877358111089,0.2618404001166492
0.6920974850038892,0.09078652040528923,8.0,3.589328040804716,4.014125379353497,0.07951496700073615,0.940079109923057
0.6364674577843419,0.3778566230929905,7.0,13.632201273980739,3.2358200113987605,0.1715957277390936,0.7712173362397446
0.5869289910747326,0.13590776526853754,8.0,5.942181236803953,4.40548512523047,0.11942851302919207,0.6660909695185286
0.5996495431231939,0.06060348422109585,7.0,7.300227703833162,3.9809527822691244,0.1106434084985204,0.35442221150941133
0.4461106950787005,0.2837943535364106,8.0,12.392100351444657,4.666835467578543,0.07162457483229544,0.29366411024438155
0.4653706717946411,0.8317491477743971,7.0,4.501138906656144,3.2171172709167153,0.08554466125182843,0.495394223929565
0.4092927655163914,0.9665412295656771,8.0,8.511088536994933,4.399543144623847,0.008254254916823111,0.032796204797373996
