lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.353410253705577,0.9395050639302326,8.0,3.790910821061448,3.4163773605595065,0.0001658697876002654,0.00615254246025887
0.3642495885377338,0.42463311001898274,7.0,10.928303784794748,2.809833297799284,0.014688865447430439,0.4498354230605175
0.2809389427184621,0.1009216554182999,8.0,13.614359684046708,4.028365546525382,0.0005194267651328807,0.8002224432029319
0.29267409527266863,0.8906057432998925,7.0,3.9564504847728563,3.3029644766952773,0.11889608434366937,0.4473831667679916
0.323579657671772,0.39778902124018756,7.0,9.806839654244886,2.937386531475547,0.036783721108552506,0.4638436958721244
0.91100689933436,0.956265885338624,8.0,13.52116357853939,4.6729583751610635,0.07614386596048056,0.3295075718702779
0.9231003938785476,0.0677723899373538,7.0,3.0100460708167653,3.2523121064671123,0.11205611656516985,0.6099157612483133
0.9308043815846916,0.48695430465231615,9.0,8.0734857331782,4.518376428456315,0.019836963757763705,0.16976411891267018
0.8703369833695593,0.9294217965598288,8.0,11.8504716705385,3.513085238559174,0.03651894701616895,0.4797041304960431
0.8811763331028774,0.41454984264857897,8.0,13.085531186559116,4.1618880983309,0.028154283472287354,0.47119391565024227
0.8929114707559228,0.20423393053017158,7.0,11.441430684984546,3.79873211904657,0.02488696272045859,0.9374708949518974
0.900615473363228,0.623415845245134,8.0,7.038245031488582,3.886602433077415,0.027090116117197697,0.8662307609583753
0.836923146249878,0.1694816165007359,8.0,14.821020809228283,4.388501366967615,0.02790820822778589,0.9413833622473746
0.8285920861382992,0.9371104576296225,8.0,14.305020355518124,4.197334803167833,0.004738202141000754,0.022074008856141858
0.8566310318268434,0.8697144316351437,7.0,5.698942889903462,3.7991755509171696,0.09289265655098886,0.8130484978940193
0.7733204009087329,0.5460029621332996,7.0,9.025710479998361,4.158644258990966,0.29132672432009665,0.9781968453677999
0.7838014086520698,0.7093086064060738,8.0,5.964221621068763,4.799137249965901,0.0395398911216835,0.24037970304398704
0.7930282864856983,0.2462357772677074,8.0,8.953025213767237,3.2233828081342883,0.06978069590085066,0.5520051119527156
0.10163598671454643,0.16579061028004194,7.0,8.745001504081426,4.096869787818825,0.03187234825068527,0.5465442197836097
0.11005662859833021,0.22861735842927833,8.0,8.58183823756201,3.9187180524440377,0.04113825974412785,0.26174946607574423
0.12143345406371686,0.6964790295937341,7.0,6.05686867350877,3.5617201593184373,0.06755707321864396,0.534845459838209
0.12976451417529566,0.9288501884648473,7.0,5.021614248053089,3.790409996777294,0.09400245894582478,0.547585191015826
0.06607220196310681,0.4749159299181269,9.0,12.725805444414249,4.093446917059057,0.03322968983085501,0.20872378412182047
0.07377618966925081,0.8940978595342505,6.0,7.060707260996435,3.527471542221524,0.0755367242475231,0.29223074680203953
0.08551134222345735,0.6837819474158432,7.0,3.3257528466933333,2.9674450697031776,0.07206597468584694,0.6623393880180429
0.004619404253719872,0.7823717758535127,7.0,4.268169962241426,3.1072657940121675,0.20046119794760953,0.9649873818856696
0.012950479266459869,0.014742919823464873,8.0,15.132858748539952,4.725850813729964,0.015405758629502673,0.06325178972577983
0.024327304731846522,0.4826046058890817,6.0,10.443240862785359,2.8717756110779127,0.10895443024888281,0.7624740078416992
0.9639494733877582,0.7555276870747175,7.0,5.311016543686707,3.7518107963788876,0.07741020666806805,0.7499594555601408
0.9686972924134605,0.7696746787744606,8.0,11.270185344333516,3.964640252349825,0.16878390419413178,0.8069499255736843
0.9766700254362194,0.6802234060272758,7.0,7.422953673763191,3.587146553944247,0.19272194450040503,0.9318485883140798
0.9884051779904259,0.46990749390886843,6.0,7.292225020928016,3.248832927547438,0.010257728394383889,0.02879650074253781
0.29495249745855956,0.2889834456988263,8.0,7.873944613302871,3.4826959615573347,0.01944962759598344,0.5538546887116508
0.3057918471918776,0.7741114917875764,7.0,3.0393322823312743,3.0249233807863853,0.008150963387000915,0.3357776086235481
0.3134062680269779,0.36283781722441577,8.0,4.475325517117013,3.89705051836867,0.06770398981413955,0.34988301986418946
0.23376845996694873,0.08780610417206491,8.0,3.9315988003105207,4.106562967831359,0.014307597437493179,0.0630079402394973
0.24147244767309273,0.5069880188870274,7.0,8.003040578886562,3.0425040596996666,0.018212252136282685,0.5949528064248127
0.2698697353516182,0.7614143947085243,7.0,9.57262415415736,3.898420164431384,0.008461782869847176,0.8285908577496297
0.18951527311394933,0.8427378631230606,7.0,8.571318093256378,3.003172447738932,0.05496401867987054,0.47271445530882206
0.19784634812668933,0.07510900709301283,7.0,12.038735834213917,3.4433230281325646,0.09112187658172709,0.5798326979458523
0.20555033583283333,0.4942909218079753,7.0,9.027311110301932,3.4906350409253237,0.08139376535200077,0.8948915558181786
0.1475912123382791,0.18951531583428582,7.0,13.855127705012984,3.530878697253363,0.07452156246119326,0.9158612559220597
0.15932636489248564,0.9791994037158785,8.0,10.381593628291554,4.5232602328353835,0.01298605941519294,0.17046555546605358
0.16729909791524455,0.8897481309686937,7.0,13.527549647802646,3.3414564857181253,0.08138653230600953,0.7425220480224374
0.17571973979902844,0.9525748791179302,7.0,4.226009017290464,2.842514640076378,0.07816176794506309,0.681303552663157
0.4785942364090806,0.7229710744583947,7.0,6.351523063920624,3.2579340429513506,0.08083491472264621,0.8615574698330375
0.49068771605210704,0.8344775790571244,8.0,11.35027104023916,4.636677772620736,0.04511168877632908,0.5819396262013932
0.49830213688720726,0.42320388959280253,8.0,9.350805448597121,3.646712019711403,0.07647750389529628,0.37048699980084665
0.41499149106793554,0.09949242009095838,7.0,12.1613642384147,3.3660272543786034,0.08702955334470126,0.377660451709101
0.4263683165333222,0.5673541061565753,6.0,2.7230660854398594,3.3894823491041612,0.012915252556363496,0.22419979702951986
0.4375659933554601,0.37430456896246245,8.0,3.466691423698615,3.2983939899505152,0.04067161881813135,0.20534396547468547
0.37674026805150795,0.49494964415283804,8.0,15.23511035822078,3.2174427511257058,0.060246790430071,0.5442465744443494
0.38157765394825405,0.33955224003186546,7.0,3.728118164501794,3.88025897432269,0.09449773909822103,0.7978311490201182
0.3961794083118586,0.7038156467493931,6.0,4.188380522909618,2.9990909556714556,0.09574684667712638,0.28864552760076856
0.4012855544263808,0.03978507006743448,7.0,6.498089964203424,3.7347475186441406,0.0033142285161988695,0.20558074846075525
0.34081814131008736,0.48225254707378595,8.0,7.565971046599454,4.282136047350843,0.042470385878811835,0.8444618796134902
0.352194966775474,0.9501142331394028,7.0,8.207406678071502,3.002047919019925,0.08021694936531569,0.3568068002061856
0.360615623560419,0.012940966387478103,7.0,10.227189054521645,3.873748855660927,0.004248078072318229,0.024166318346999227
0.1785899209663564,0.15124985570201155,8.0,6.3432013562339735,3.246588889477529,0.04862614982860602,0.514565931088841
0.18656266889027662,0.06179858295482665,7.0,7.307337187212063,3.420970486962156,0.1164059565665094,0.7407419876858107
0.19829782144448316,0.8514826708364194,8.0,10.841819607421552,4.568968092828229,0.034967038822656296,0.6566544872031548
0.13792000500155588,0.12440576692321625,8.0,10.742868626346585,4.0671538821061795,0.03290846539411596,0.7958298321165035
0.1430261362149169,0.4603751604389352,8.0,12.455585539400833,3.2129228701409454,0.03289344445123372,0.8037776887820852
0.15064054214885592,0.04910150077693576,8.0,9.079858803030136,4.393383028607914,0.054548252161021944,0.6915269005708624
0.09312932751532654,0.8966039007985065,7.0,7.890431598454267,3.004558869820166,0.07299559771568372,0.8032773629163223
0.1045061529807132,0.36446557196296214,7.0,5.398906437326032,3.5077936713260005,0.17389374409129646,0.6833252652310428
0.112837213092292,0.5968367308340755,7.0,8.146182083807615,3.5612623608987493,0.09056720186504652,0.5058426916477242
0.12080996101621222,0.5073854580868906,8.0,7.268066268088171,3.7615818548457827,0.041384360566118245,0.7089538898633984
0.04081382586736315,0.9105313134162416,8.0,12.392154250445245,3.889689379244224,0.10331179898328673,0.5686798100372904
0.0685840411404538,0.35176848978507125,9.0,16.007547212791707,4.128776639704793,0.027812378587955565,0.15485035759498134
0.07655677416321272,0.26231721703788635,8.0,12.07835936916834,4.189082739175542,0.14668331617018354,0.9277006000830911
0.36348578982658586,0.2116159280703982,7.0,9.234236253032234,3.2232948907233006,0.14533903415077495,0.861748194067488
0.37145853775050597,0.12216465532321341,8.0,8.154535547612237,4.526872791969726,0.250929583344389,0.9766659485599357
0.38274578144368765,0.759570737209546,8.0,11.36144350221807,3.2131786010496977,0.00925012706892753,0.9099313748452083
0.2931644413723903,0.3039670049601264,7.0,6.322061517528105,4.032367484905318,0.20657514429847898,0.6158263448858954
0.3048995939265968,0.09365109284171913,8.0,6.758901834493329,3.4011083464549827,0.09951330101142569,0.9050910580046857
0.22114105414746144,0.6176616173446149,8.0,3.542366374494354,4.794585177402843,0.02279374921818039,0.25454481115714844
0.248821687648347,0.22844317463299912,7.0,5.309084693929275,4.184893299330999,0.19014925431539137,0.5559299926036194
0.26091516729137354,0.3399496792317288,7.0,9.579748317590765,2.893710169003277,0.024757646463036017,0.6873501592159963
0.5438130181066841,0.9187462319987716,8.0,9.028246306497245,3.437407408272121,0.09008636354311413,0.8107446074554364
0.5521440931194241,0.15111737596872377,7.0,4.790486028554567,3.9599047249918016,0.0026666744797153546,0.03986909997115429
0.5859162424267642,0.23287997274495364,8.0,5.757631842517222,4.162699565258775,0.059129967560943075,0.8572842948038086
0.5059201221790764,0.636025857876627,8.0,10.057297128252529,4.735039276955988,0.08207477937643591,0.7195400186396487
0.5136241098852204,0.05520777259158938,8.0,4.887233980473198,4.04305317270767,0.17102217287735222,0.723172440907047
0.5187302410985815,0.39117718100846954,6.0,10.612676217559937,3.57601693318917,0.0372417764422382,0.5087714078231916
0.5333319954621859,0.7554406026271584,6.0,6.519449609682998,3.3542836783765217,0.14017929423989509,0.5105560261878578
0.46963968324999716,0.30150634408043797,7.0,2.858818652661668,3.1822020636808026,0.06610594651225399,0.575975774347625
0.47806031023261975,0.36433310713083555,8.0,13.387327048141561,4.470982757042215,0.008360514269949704,0.9152169206935871
0.48854134777827907,0.5276387216012874,8.0,13.189162461798873,4.797587029230652,0.08270990214876119,0.40409273321028805
0.4047827930979825,0.05164924610418331,7.0,5.077760109614577,3.2294013053278974,0.005776930363901216,0.09308325966604936
0.416517945652189,0.8413333339857759,6.0,10.363179667947112,3.004657617642006,0.0020857795159238725,0.012401792680475476
0.44787140201115605,0.5007946477236535,8.0,5.196029955210507,3.67927811610629,0.07549657212056322,0.952131713368389
0.7281713963336837,0.9963786792914527,8.0,15.274573565345822,4.281591898039451,0.11503658940535037,0.8974741846988504
0.7427731655984493,0.3606421009101416,7.0,8.817012020332882,3.0205226470513016,0.0036973497075107106,0.18330858547720164
0.7478792968118103,0.6966114944258606,8.0,6.807798691346455,4.534954973064003,0.22416121388032817,0.8361663167427472
0.6867848261912434,0.3258897719795447,9.0,11.78304334256174,4.1598509728986,0.001615408071108626,0.012290291463877168
0.6979825030133813,0.13284023478543183,8.0,4.496536035347937,4.31053175493331,0.1121107834527331,0.808071871744627
0.7093593284787679,0.6007019059498875,7.0,5.502373868732429,2.9670751231064854,0.0018856734323885692,0.0565265251606194
0.7176903885903467,0.8330730499198397,8.0,7.580736407286387,3.3357562448421376,0.003484229741568597,0.022474144532690254
0.6336630885934352,0.8657167618848827,8.0,8.446506912538624,4.034386097368959,0.04796107753720272,0.4805596037682178
0.6457565831376229,0.9772232664836125,7.0,11.551313907968419,2.973890603581383,0.01060692547811548,0.7437823069919214
0.6734372166385084,0.5880048237719966,7.0,9.56044826770273,3.776168961913941,0.09601207069127454,0.8807758393066047
0.5896786619582118,0.11201533337373126,8.0,4.5421274396463005,3.3570107697411724,0.19021780856266193,0.915028189640884
0.5980993187431568,0.17484208152296765,8.0,7.906293216033906,4.676775260225219,0.12705746459138975,0.662885898200811
0.6098344563962023,0.9645261694045604,8.0,8.643095925503065,3.2007750839149645,0.029892173074452705,0.1704384894606531
0.451099910267304,0.021292026123710617,7.0,10.828308238267315,3.163347200062189,0.037842787829732154,0.39208674975451885
0.45871431620124303,0.6100183366593888,7.0,4.50023276163579,4.114105443904194,0.03560373550439243,0.11296098660190568
0.4671349580850268,0.6728450848086251,8.0,9.290833323357127,4.374414996005937,0.03899397111491994,0.8481905263487252
0.47851178355041346,0.1407067559730808,7.0,8.099770122015066,2.819500744670183,0.1468841971191437,0.6346149633941912
0.4151777835258834,0.008594929044658528,8.0,9.736463734424023,3.2588104421325124,0.06120906679596109,0.3363695420130409
0.4231505314498035,0.9191436562974736,7.0,12.221497128781536,4.18136624343308,0.0062586316134437756,0.09104062765039811
0.43488568400401006,0.7088277441790664,7.0,7.839438307521826,3.0645526290770357,0.06324615410786415,0.3483803323450344
0.35085839890825976,0.7414714561441094,7.0,11.420156810293912,3.797241509863589,0.021787510746075132,0.10054479253349713
0.3616977337404166,0.22659950223285952,7.0,13.204272286224047,3.793431070273309,0.008397613971478595,0.40265935311791556
0.39296160832717864,0.055605211791452724,7.0,9.743774517059617,3.486867283827732,0.0005819883267573689,0.0045368122567037705
0.3060677214220304,0.5136695900193996,9.0,16.109854233507722,4.965942392516803,0.09603941506295352,0.5891877623294713
0.32102780287445476,0.19975541345406433,7.0,4.311388139673397,3.772170565803543,0.04883626755704429,0.8839437090322146
0.3257756219001571,0.21390240515380743,7.0,8.462657240501724,3.7708628257056627,0.03151061515382331,0.3140220878260066
0.6318750474084271,0.8807003211461828,8.0,4.1318489961316445,4.272409091023373,0.1791304697313545,0.6855082639439549
0.6436101850614725,0.6703844090277755,7.0,10.247019547459347,3.40652378190278,0.032566163368895035,0.5302060151054279
0.6520308269452563,0.7332111720781731,8.0,4.712396743212887,3.4797336967294252,0.04599643270309389,0.3530070557318723
0.6628701766785743,0.21833923306808445,7.0,3.33442960643594,3.9058534967589935,0.07750277168386578,0.9784931065063805
0.49839884757295017,0.5018507943672184,7.0,3.2015012141132955,3.15989254547287,0.02421605552864623,0.6355279116012501
0.5130006168377158,0.8661141861835848,7.0,13.190518002542252,3.782760927492692,0.13177490465017966,0.7869421730919653
0.8125606027773452,0.9096530417916932,8.0,11.379978152164664,3.886303783393495,0.10108140375978865,0.41662903109025573
0.8233999227083408,0.3947810878804433,8.0,8.993961318750985,4.484908029821478,0.09594367130528861,0.6827778085367576
0.831103925315646,0.8139630174965669,7.0,3.237444258382089,3.8353797179323066,0.03061580553119806,0.43788250133975637
0.8428390778698527,0.6036471053781596,7.0,5.043076631858838,3.509478505659962,0.06165151365993457,0.8036349938178071
0.7791467507565026,0.14971284683143904,6.0,8.807475679530654,2.890729183143234,0.052285565210356155,0.25196709676761364
0.7874778108680814,0.3820840057025524,7.0,4.8537721793504165,2.861963672088969,0.017807111982412496,0.3185748080627835
0.7951817985742254,0.8012659204175148,8.0,4.204638987680423,4.253623054454016,0.02211164783408563,0.8484079246250493
0.7155440054153576,0.5262342073651639,8.0,15.629199088796167,4.696864838144327,0.0007772104593304076,0.11131743607475353
0.7489578425350389,0.2861743874242568,8.0,15.475401064753147,3.6443758258615278,0.05763101568235496,0.7339167897058565
0.7569305755577979,0.19672312957823324,8.0,10.143618876594314,3.251957761170884,0.002936614097790889,0.2596901013377092
0.6769344404089489,0.5998689998087454,8.0,12.21122345393707,3.6290681012134676,0.010573865652173341,0.060485751740524396
0.6853550822927327,0.662695762859143,7.0,4.3163781179906096,3.3859393459512344,0.02664422266531772,0.3046857033357482
0.7133940577835994,0.5952997070623418,7.0,6.5751926747411655,3.0002803842841606,0.03360518589253531,0.4033712348592903
0.7050629976720206,0.3629285779935508,8.0,14.78800282493712,4.239176670749975,0.03999920164819348,0.29864272643185563
0.008295791568570299,0.45514717514999126,8.0,3.385119959355386,4.403413229838948,0.025378641569179915,0.8960792726528294
0.015999794175875492,0.8743291047661148,7.0,13.602064219803632,3.013488407375672,0.027062702204758822,0.6784556390799733
0.027197470998013396,0.6812795675720019,8.0,15.644583109975098,3.3245390291321497,0.11912399478271046,0.6947284306217287
0.9468430087603446,0.762603021085377,7.0,13.238913509327256,3.944586584129669,0.08931473662702948,0.6393051122546366
0.9781068982482679,0.5916087306439702,8.0,8.25637951803472,3.2148979555585395,0.07869050428419559,0.40474800120107224
0.9858108859544119,0.010790645358932704,7.0,13.827792989815746,4.096859798102168,0.0030457196887739633,0.23092540658161587
0.906173092795544,0.7357589323065818,7.0,13.878237058126247,3.179080810307483,0.001786345884215972,0.7573343299089126
0.9109208969200852,0.7499059240063249,7.0,5.5618811691896735,3.8933123004388883,0.03330778261576518,0.9337284238306381
0.9418264593191885,0.2570892168477812,9.0,13.103550949423306,4.005079860190178,0.058128751526828795,0.39369749867594983
0.8585158134999168,0.933377747345937,7.0,13.526880650655157,3.1886177142036054,0.06821332066698395,0.48941438145738747
0.8689968361444149,0.09668339161871131,9.0,4.263672831704461,5.092136263682399,0.0431277937708155,0.2578455835342751
0.8810903008862802,0.2081898813162799,7.0,7.01570490700394,3.7328327457573627,0.18485380349007824,0.9880686988575087
0.8887047217213804,0.7969162067531191,7.0,4.04971819248202,4.094619159184987,0.19898235742134837,0.9533744323276325
0.727551467742948,0.43138075063159453,8.0,10.443334796075387,3.9955096992935966,0.005150297632670084,0.027880786618232456
0.7389282932083346,0.8992424217960502,8.0,10.695834295534254,3.2011165920643476,0.1099925413194031,0.7102781315421958
