lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.07149744218049092,0.29469272448412975,7.0,6.001208410108711,3.3917505529787735,0.0005360022466538218,0.2726340850808041
0.08323260963585866,0.08437679746456128,8.0,12.292686055042644,4.725346382824375,0.02341164677569817,0.14641953977441224
0.08833874084921967,0.42034622078260264,8.0,6.490519166627202,3.4123219680335932,0.006087313749253659,0.25149787869960516
0.10294049521282422,0.7846096275001303,8.0,13.186723233315671,3.9856999591461637,0.02731746497316451,0.11377705144334427
0.022586032975155268,0.8659330810135054,8.0,13.63684543712414,3.9343465079378137,0.011181817797468161,0.3015391250249545
0.05098332065368072,0.12035947173616368,8.0,5.247270902246088,3.7142729820322504,0.09085688355141641,0.9003013119108291
0.06236014611906737,0.5882211429006193,8.0,12.474842807598588,4.68418393655317,0.014725305667065201,0.053474190019579204
0.05402908600748857,0.35584998402950596,7.0,8.222994030297977,3.3481350613692817,0.007259057440103983,0.596706688036998
0.3577098036662243,0.6003466169835288,8.0,14.814091907444148,4.25174070859412,0.018000625343260284,0.10011501630859576
0.36908662913161094,0.06820828814798441,7.0,4.225887697635536,3.783734395265202,0.005508450494412994,0.40160494922839207
0.37741770414435105,0.3005794321179366,8.0,7.5551657743252765,4.581544763780485,0.0527714556505086,0.7181434651853488
0.2970632419066821,0.381902900532473,9.0,10.013585482789722,4.571432225384389,0.04357895215798386,0.369480508925661
0.30879839446088875,0.1715869884140656,8.0,8.938750719891722,4.288660450847981,0.08592165306298379,0.8972032149709634
0.31677114238480886,0.08213571566688083,8.0,9.729535167978096,3.303029814010539,0.03904324046494,0.45229723869679395
0.3285062949390154,0.8718198035484734,8.0,13.811923285365065,4.253785736896401,0.006406106656375317,0.06101593236066227
0.24886848687898633,0.5967880904961227,8.0,6.761402484223708,4.035983526307555,0.08976683079978899,0.49821497123137326
0.27950530396147477,0.6126045707997261,8.0,13.812821766084937,3.82564141145817,5.080370255419061e-05,0.028387089393387077
0.2912404565156813,0.4022886586813187,7.0,2.9411652848312397,3.2199362888519625,0.08812843931348859,0.3553575563740953
0.20748191673654592,0.9262991682830534,8.0,13.659064052187428,4.42186915247931,0.1643405196552812,0.6453013563855395
0.21921706929075246,0.7159832561646461,8.0,12.734405247538263,4.448873356627781,0.012742346073064001,0.9010901348609027
0.2313105340326177,0.8274897607633758,8.0,15.341416481228276,3.431135966913029,0.05381721832632759,0.31182174298845666
0.23892495486771803,0.4162160862002151,9.0,5.858860342029092,5.313372939633348,0.007035853555491812,0.13653663982607
0.5262122976199111,0.687337213949864,7.0,3.1958848749186655,3.461674164343858,0.06840063974159041,0.4080119901143553
0.5379474501741176,0.47702130183145663,8.0,14.501511291251564,3.517177294210618,0.06481174911209694,0.532103263068314
0.5456514378802616,0.8962032314475802,7.0,9.41995669024358,4.182995451165332,0.025603121528838958,0.2384529989649099
0.5577449324244492,0.007709721145148785,9.0,9.318797093079924,5.034452681838863,0.19829573556179544,0.9904384587302817
0.4777487823744391,0.41085559137566086,7.0,13.20361424326515,3.699481771327755,0.0697356162399865,0.7945876129368162
0.5086543447735424,0.9180388842171171,8.0,4.8422607912142155,4.454043040019351,0.22611524848334658,0.8054038572427189
0.5203894973277491,0.7077229720987097,8.0,13.738256743608474,3.9816726875792035,0.036711458897311554,0.2513561067661243
0.4400350499912413,0.7890464256120849,7.0,5.855023158404208,3.970543166919727,0.07710980864385815,0.8502289792397297
0.44836611010282024,0.021417584483198304,8.0,10.826783788324953,3.7392991635860007,0.00046641499988092937,0.24621353439695326
0.4597429355682069,0.48927924074649276,7.0,8.45657468965536,2.944696975613858,0.16297264432773498,0.8648080920855545
0.47103019416254976,0.1266853077316641,7.0,6.738752122415068,3.143864152138182,0.021538907734878796,0.6950683368605547
0.3881674572043029,0.9552518740274025,8.0,9.331009347322324,4.1586455578450305,0.00883401434330537,0.3068457307425495
0.39954429757085075,0.4231135451918582,8.0,3.3254865943306147,3.813494984547126,0.0904860430428649,0.6715652302992411
0.41074195949182746,0.2300640079977453,8.0,3.399199294889063,3.6192660080951566,0.1647903160270734,0.9012161143170184
0.4221187849572141,0.6979256940633621,8.0,6.7536911891511044,4.416294899148298,0.2180951149832256,0.9916175320777906
0.23848062536462322,0.8880336932496178,7.0,4.941714847612422,3.7300669586845148,0.029057364724189193,0.29737471163838225
0.2722527746719634,0.969796304927009,7.0,12.876800172977555,4.104543944948358,0.0033320437564165464,0.03587737605269403
0.28398792722616994,0.7594803928086016,8.0,9.906642620790066,4.414811252362376,0.012938396451369488,0.05482016900439668
0.20148353225790416,0.9098693609203158,8.0,7.841895226020494,3.7444504403453216,0.026377217966361513,0.6396176886989176
0.21205412177344607,0.9036306093723744,8.0,8.996160747637894,4.779776292712083,0.059825804101618814,0.8319067295709921
0.4643151704074294,0.466610696736975,8.0,5.930930688006498,4.495596090756959,0.037460358303697865,0.2602874168285829
0.3809149279147914,0.3124436230558466,7.0,8.703507573016864,4.117725395701418,0.1845200264711693,0.7238445887456197
0.3922917831825006,0.7803052942203023,6.0,10.497811619885216,2.4448199395205323,0.08838219243614172,0.39222305248598865
0.40071242506628435,0.8431320423695386,8.0,14.541639957589155,4.693638151495646,0.16641811612751872,0.5833308270991543
0.4124475627193297,0.6328161302511314,7.0,6.593807895101897,3.3949537853919773,0.02627113189599314,0.8474341707583767
0.33209311538282205,0.7141395837645065,8.0,13.03765466251135,4.137276527756962,0.0005390925955881651,0.015808143719834966
0.3633570048707453,0.5431452933230997,8.0,6.825052323606993,4.375874252779299,0.08657627310802037,0.9971865689547754
0.37473383033613195,0.011006964487555337,8.0,12.033085838317593,3.337191806804479,0.018562061896387698,0.43783301390126794
0.2947377100884442,0.4141528347180675,8.0,8.668744446147096,3.4008168654174202,0.001259683328931823,0.08285328033070372
0.2998438413018052,0.7501222580361089,8.0,4.4362745743276,3.484025920319588,0.08039654813052467,0.49326303832453144
0.31444559566540964,0.11438564985247535,8.0,5.2174786142130785,4.101888301349409,0.16991061188139497,0.9070193950941134
0.3265390753084362,0.22589216935236622,7.0,7.775458626259274,3.903398790548521,0.1455491220690479,0.760146026268944
0.6065703243143489,0.23010940328347407,8.0,5.719021543771956,4.763534141352935,0.044964017879647544,0.5774627164673674
0.6211720786779533,0.5943727950998405,8.0,13.209450296795808,3.909505406601638,0.10032703514177223,0.5894666598103284
0.6332655583209797,0.7058793145997314,8.0,13.056886306043637,3.243493791808921,0.010277323848268563,0.2839219880052727
0.5692149041188098,0.930122654237035,9.0,16.99473196512362,4.477255542158508,0.01790435511667861,0.16746420573951482
0.5612421710960509,0.019573912083058698,7.0,4.37711456332063,3.7313347882272434,0.0446165845281141,0.16016520853135796
0.5729773236502574,0.8092579999646514,8.0,15.280962256950815,3.6455695630210223,0.001264923961424522,0.861080268459243
0.6010162693388018,0.7418619590690114,9.0,10.856351538617153,4.947502642201596,0.014466468194293506,0.28160831177737666
0.5238867509005118,0.7195871481354585,7.0,6.553417391855714,4.063716005235608,0.09182121797006021,0.5850488914901532
0.5287241367972579,0.5641897738168083,8.0,15.459405329312617,4.025843073953173,0.07920868983529765,0.5943481015446394
0.5408176313414457,0.6756962635143768,7.0,13.897107156459903,3.5226304659594847,0.05617410908511757,0.2629029196374849
0.5554193708038889,0.0399596702319045,7.0,4.498559061034859,3.0124547423341146,0.053657896805871075,0.2457607354392659
0.46879422921535563,0.9893908758988653,8.0,11.326437354536576,4.5648462554511315,0.17343641789044428,0.8664840526824411
0.49889355566461424,0.022473731126763208,8.0,11.218750605710593,4.635420625943218,0.013193857338020682,0.13947069410163937
0.5065079764997145,0.6112000416624414,7.0,12.10333463594927,3.366017768547356,0.0029621286221568933,0.36772104236981007
0.7937953043507463,0.8823211694120903,8.0,15.789834431413713,4.279989561070521,0.018735393761471524,0.07330231641779483
0.805530471806114,0.6720052572936829,8.0,15.356830529917087,4.050470093319791,0.05673348341363277,0.3018250548555025
0.8135032048288731,0.5825539845464981,8.0,9.029470886322244,3.4785324460232507,1.1958656593980607e-05,0.00016484138090333555
0.8252383573830796,0.3722380873292519,8.0,15.458162710601396,4.751529769615642,0.006402235707417403,0.7372336353057694
0.7448838951454108,0.4535615557437883,8.0,3.622502198552356,3.933912814191195,0.06562433848169699,0.2986876483286185
0.776237366405539,0.11302283967934335,8.0,12.166904552311692,4.2641350677934815,0.016406592548433546,0.14962510816346553
0.7879725189597455,0.9027069424620973,7.0,9.756965907346823,4.026780134040277,0.25122213903410867,0.8286019655714808
0.6711584691497485,0.9885996738207147,7.0,10.828104316784465,3.4586524429736025,0.040046829326093915,0.20926092504478988
0.6825352946151353,0.45646134498517044,8.0,15.741099660584968,3.500869907135512,0.08379199084120083,0.5378152596737322
0.5109906146655708,0.7580758636713169,7.0,11.045057115261669,3.6204757145004596,0.0028402524103583863,0.0846256215843828
0.5227257523186162,0.5477599515529096,8.0,10.57256097877135,3.353075720685203,0.09027616090622113,0.9923661777246986
0.5306985002425363,0.458308693706886,9.0,4.800395888772757,4.47506379209107,0.08096186720218843,0.6752051238560037
0.5424336527967428,0.2479927815884786,7.0,4.884435602402531,3.008062458472674,0.07769050295287672,0.5538002465162413
0.4620792054602352,0.3293162351018537,8.0,8.702490203851234,3.2414480504059076,0.02594038507061325,0.34278228397652
0.47049983244285776,0.3921429832510902,8.0,7.660177197545545,3.464323974396571,0.010149725855694968,0.05138556230301761
0.4822349849970644,0.18182707113268282,7.0,13.781556576806562,3.249669928088152,0.08968818074364784,0.4735940874477681
0.49361182536361226,0.6496887422971385,7.0,9.429876583700013,3.6236889461865465,0.04223140369795888,0.3217120954768208
0.43314442714848,0.09215623420465124,8.0,3.772670997034382,3.6085461385078133,0.014783011162942112,0.17013507350355284
0.44452125261386666,0.5600179053691069,8.0,6.729088713206102,4.3346902117882005,0.11145392834751497,0.7278422128731284
0.4562564051680732,0.3497019932506995,9.0,15.47139403223486,3.869205015860774,0.009360756534526657,0.06692188852969616
0.3753644671983357,0.4482918365895303,8.0,5.845362183364576,3.9162730287175798,0.09958649343034755,0.6700587482550321
0.38423301794314435,0.663396605635188,8.0,11.725094302276716,4.592319351909806,0.007369634099245314,0.1155378222535145
0.3963264975861708,0.7749031102339178,8.0,6.681454729830732,4.440898712069509,0.060970086660816034,0.7247372731349296
0.4068970871017128,0.7686643586859763,8.0,11.299849064811443,3.749820827605591,0.009228615223712726,0.8028476769415186
0.690959500955688,0.14338375088255317,7.0,9.616142604147155,3.7910820142597372,0.09186126780985866,0.3261095628652598
0.7030529954998757,0.25489025548128286,8.0,13.637345842045416,3.6315199121184016,0.06232114396499028,0.7302442673035354
0.7135340032432126,0.41819588485289605,7.0,5.429940100073412,3.8221109431813605,0.21819870223174326,0.9641684774648975
0.7227608810768411,0.9551230706156907,8.0,4.482186367704667,4.117362534818498,0.07085641689233627,0.7623929891956039
0.664443430493467,0.32852504792486437,7.0,4.87333321437114,4.04282661980298,0.12166151278981364,0.8466933865665478
0.6765369101364934,0.44003155252359405,7.0,6.850071858739835,3.4738610680781417,0.02111845646618849,0.0753171543503095
0.6854054757824634,0.6551363215692517,7.0,7.795896444635392,2.8507289559255446,0.015754574397969744,0.15291443989679
0.6042447775949497,0.2623593374690686,8.0,11.660067398471693,4.18441688306831,0.03218984412863324,0.30953886805593644
0.6163382572379762,0.37386585696895946,7.0,11.78841540963324,3.1057541938451507,0.004737394183644864,0.4955019569901623
0.6252068079827848,0.5889706260146171,8.0,8.344839189669248,3.3806575309498528,0.021209946964411912,0.5291774240877403
0.6360461428149417,0.07409867210336729,8.0,14.858978428666799,3.8000556516268014,0.006948285613209711,0.062170279919516624
0.5560500076660927,0.4772445423338795,8.0,15.68658317464659,3.6237384684614145,0.14965993477050138,0.8058670501167235
0.5674268480326405,0.9451062134983351,7.0,12.703510655192026,3.6245102610543056,0.038998064792794274,0.16451432831123092
0.5757579081442193,0.1774773723694485,8.0,3.2727408185585705,3.5773326096104197,0.11423421615910682,0.7780906449244861
0.5871347485107672,0.645339028632743,8.0,6.191336308034043,4.108132570317814,0.03551727817251336,0.28585805985156687
0.8740637492729791,0.594637754566416,8.0,9.010856069763115,3.635991891048309,0.02258242183490779,0.3382535867916514
0.9054172205331075,0.2540990683042935,8.0,3.6309715807714555,4.275495057789659,0.10680968456435025,0.6772315160199223
0.9167940608996553,0.721960724567588,7.0,8.962102772074145,3.449407605061692,0.08025163332540078,0.623831517561585
0.8333938184070174,0.567793680688782,8.0,12.133173675986473,4.772099453131991,0.015326335817662776,0.09105450130558645
0.8447706587735653,0.035655336952076455,8.0,4.45993600030309,3.328153902766415,0.042231625923546214,0.7977151665214632
0.8565058113277718,0.8253394248336692,7.0,4.294287091871707,4.032880915124425,0.14096353233016667,0.996138163722163
0.8644785443505307,0.7358881669876455,8.0,4.651010550032069,3.408978261580274,0.15246824574969575,0.8455058138696201
0.7844824092016818,0.13903403721815766,7.0,11.129517330559668,3.951852156123748,0.0013589723061791128,0.022689041015637068
0.7965759037458694,0.25054052691572615,7.0,10.193496687874084,3.5069706204564,0.05983796211029211,0.338669933443855
0.8042798914520134,0.6697224565318497,7.0,4.470765533483609,3.5724809817315473,0.0808757081208192,0.37344824358015694
0.8160150440062199,0.4594065444134424,8.0,4.608035035252539,4.386404730066012,0.017821526539706253,0.09733419332404636
0.7363772508473521,0.18437483136109156,8.0,6.520640672935373,3.230206032674168,0.12055950705181635,0.8432434591440797
0.7669244712564744,0.36973570748541074,7.0,3.7604667042270927,3.5337562780037977,0.01999520863230185,0.113515579748669
0.7790179658006621,0.4812421971829792,7.0,7.717493546110431,4.047434201649711,0.032428493610200976,0.13626786958822557
0.06594696656287402,0.4305409231166524,7.0,9.063192726559494,3.066780258937693,0.06230508232839289,0.48988696890172145
0.07391969958563294,0.3410896652706287,8.0,10.125590533590781,4.403141521784518,0.04820502285612006,0.614947376812539
0.08565486704100067,0.1307737382510602,8.0,12.999000819566568,4.38695231848262,0.06028001547198789,0.4923941300516558
0.09703169250638732,0.598635424316677,8.0,11.936907899273496,3.7964417033059763,0.0022009555457401814,0.33494216975616287
0.013721061588276795,0.2749239548148329,8.0,6.992258687083482,3.273487014772428,0.016691233424635528,0.19986487635533112
0.025456214142483335,0.06460804269642562,8.0,9.190859013487513,3.476460672539473,0.029438512561231523,0.7422442876907871
0.053495159831027705,0.9972120167019468,8.0,7.3241233016729925,3.583120615576343,0.08755135010765627,0.6343531320481972
0.0451640997194489,0.7648408578308334,8.0,7.081894400125832,4.51157919786261,0.00012500015190012776,0.0021115091962502497
0.9648096523829411,0.8461643262453697,8.0,4.660377964643839,4.274846912962247,0.06458628854677502,0.7753896238770284
0.9932069251603054,0.10059071696802802,7.0,12.497341029508993,2.9193835446490723,0.14093365588236942,0.9601381125989422
0.004583750625692051,0.5684523732313225,7.0,12.909317883216238,3.6629522897586924,0.025424470831339002,0.13288623643127706
0.9274542321874022,0.5461775771989308,8.0,5.3794582635569945,4.087648431061026,0.047839760109056176,0.34156177131563414
0.9512828643846352,0.4473681696792532,6.0,9.366231217389085,2.6996462418846345,0.0004566080455884445,0.03885953012633947
0.9626596898500218,0.9152298408437088,8.0,13.076607154623062,4.199953694157131,0.13289049578662654,0.9635449051137495
0.5234927494416801,0.1568082880473084,8.0,14.783652185977157,3.2937954209691602,0.12462792389630792,0.8584716109298104
0.5319133913254639,0.21963505109770598,7.0,8.357498239971232,3.4929076041641127,0.07247217078499409,0.29330251741039004
0.5432902167908507,0.6874967073610004,7.0,13.78977778340816,4.076468041123189,0.0031039277717654756,0.09809837931686394
0.5516212769024295,0.9198678662321138,8.0,14.002118847472751,3.510937722327041,0.03153634799059671,0.44809637158642834
0.48425612693099795,0.4172538810382225,8.0,7.751107766079826,4.1576357175237995,0.01459755573800745,0.7086046616957213
0.4956329523963846,0.8851155373015169,8.0,5.399449603207897,3.6313137797883446,0.0013468185203621705,0.011710519258022578
0.5073681049505911,0.6747996251831095,7.0,7.178615929519404,3.73738840359247,0.18995169471037499,0.7866127276592964
0.42360956517145576,0.1988101496860054,7.0,9.937277334006376,3.0965318779861577,0.014301939563289574,0.26923140978582216
0.4353447177256623,0.9884942375675981,8.0,3.958447756305498,4.342444447660558,0.006309364904670984,0.20602321729126705
0.4461840525578191,0.4736222836563482,8.0,4.453642936401306,4.5695964128568525,0.13800667224129032,0.916863788656308
0.38580623611489184,0.7465453797431452,7.0,10.16754606764935,3.5733864330368297,0.06671764027372556,0.32704009214450247
0.39342064204883087,0.3352716902788233,7.0,13.1949515946326,3.186252906768087,0.0001762759345306171,0.7187273103127487
0.4055141216918574,0.446778194877553,7.0,7.7978808351679945,4.0758365630574565,0.08634810020766127,0.7329770983713659
0.41724928914722514,0.2364622827591456,7.0,6.887928479272773,3.9157655606329476,0.007208971491901925,0.214578551100299
0.7004158852791507,0.30662566296520244,8.0,5.092556460962118,4.09810881697729,0.0004917741360743617,0.2414149500075068
0.7281861005522412,0.7478628095317096,8.0,14.127344834595952,3.280549694273249,0.011116227178694876,0.26216685100873094
0.7399212531064477,0.5375468974133023,7.0,4.9060713336887245,3.7129187003910973,0.11422586037811616,0.518288327208243
0.7319485051825276,0.6269981701604872,8.0,14.68281607887214,3.939245734744976,0.07189167367733622,0.40593264178564337
0.6678978509803577,0.8512414948966296,8.0,13.124125450019545,4.00881402513444,0.22442181601566796,0.945791278409596
0.6799913455245453,0.9627479994953593,6.0,7.560723015978596,2.55785619771088,0.17385608349940895,0.9082960635995306
0.6876057514584845,0.5514743100310374,7.0,3.5556598302469644,3.9514403120895425,0.2705621426218285,0.9485581213627451
0.6079679433984553,0.27644261187984787,7.0,2.853565522278969,3.821713498649648,0.0296215435618037,0.1854494978175808
0.638067269847714,0.30952545220658445,8.0,15.234819645785006,4.049962504716084,0.006160258776200947,0.057686555989402644
0.6498024224019205,0.09920954008817717,8.0,6.006322806160532,3.8100174203980126,0.04897621661319014,0.37248656174357464
0.5694479750654129,0.18053300850271348,7.0,2.998185218983992,3.636372143641321,0.017105787645108308,0.43834876503087183
0.5777790351769917,0.41290415247266565,7.0,7.6679110018560745,4.108712377737847,0.07038997299366771,0.31792142786542976
