lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.2731418266049167,0.7407069991503182,8.0,7.7756696696646035,4.567037934937105,0.1362138308317694,0.6021481576842459
0.30548068245813853,0.5351799439591612,6.0,8.74804869196614,3.165975527041221,0.018791894880937358,0.1357936866219558
0.25217979621708164,0.41409574040709196,7.0,4.489132451406157,4.188797385886449,0.18672340702319734,0.96515479528547
0.5625791169888679,0.9427626421039504,8.0,8.411852722157466,3.7904473402967045,0.0033571701837225845,0.03835232707625191
0.5028283729513755,0.02887495254457595,7.0,10.859619281971918,3.3080007926992665,0.18316237025951065,0.9970376462182021
0.7809312602074756,0.024152165097565126,8.0,14.900261550138058,3.8576278593097464,0.15005544752263483,0.9249567448011723
0.03319229394029766,0.5871322524621657,7.0,13.653632973221855,3.3099265737695003,0.14371628166737918,0.6582606898722984
0.9729936410417803,0.5209665569075311,8.0,11.787957047776409,4.516184106143525,0.049842949499693805,0.421256024315003
0.9136012091919467,0.9289012840652937,8.0,6.14942717602397,4.6303971264443975,0.0682891863610588,0.6168276264226319
0.22023812533344644,0.5784328251333746,8.0,5.433153424745994,4.012328769384787,0.031021063687142338,0.2513533123273062
0.25544358299606607,0.9474850887781526,7.0,10.178875726373166,3.170381116783217,0.016229438882990468,0.15710853307806305
0.2021426967550093,0.8264008703249222,7.0,5.078241923590335,3.5080972909039603,0.11162010252410065,0.4309327973560846
0.1456168667145734,0.8089149163186197,8.0,3.4872205105428793,4.561212625429661,0.01105296784677896,0.15225962257026382
0.0853286320438511,0.9122936165847009,8.0,5.634255053463102,3.489916579864746,0.002810309352170346,0.05562309826792777
0.11766748789707282,0.7067665464923827,7.0,11.175934988617298,3.054944720339353,0.059653432782422584,0.49078387127294276
0.9600079081334731,0.728999653362944,7.0,4.12344489455884,3.2941856541107235,0.01521256362003665,0.9577910791958384
0.9227420697101391,0.2594685084957893,8.0,12.881858024417735,3.232905815854009,0.02354479002839611,0.5622294268746473
0.8461500270039178,0.219927322637942,7.0,10.913061584838664,4.10464636516028,0.1257979483710822,0.45860585995502967
0.8025239274575144,0.7880483108439276,7.0,6.205729078443747,3.3183741318920976,0.10720123911013896,0.6968926501842538
0.8405960018306932,0.7316798933246406,6.0,10.66531576628877,3.0658315113184544,0.03456961221329357,0.5242753401107191
0.1506369955136596,0.938524378304362,8.0,7.404945561660409,4.0947166810003415,0.0424453760859757,0.40251361125446694
0.09124456366382583,0.34645910546212455,8.0,4.757942818072873,4.31821090585931,0.022951316964721098,0.1454225788166722
0.037943662521607746,0.22537488700889408,7.0,6.241803926947217,4.079051179724206,0.10761440419626747,0.3237388911806882
0.06947629732614602,0.54574740910534,8.0,15.388788768393383,3.374310825965516,0.00043664976418641955,0.0038244929180967224
0.012950482186871337,0.5282614401978764,8.0,5.609396547515998,4.379652561002994,0.03376609943272119,0.9012697355776529
0.32012487406043977,0.16052660634166271,7.0,10.651547890529777,2.976729817269141,0.10269091321188328,0.5794371658145023
0.2635990589211651,0.14304066723652142,7.0,11.439369371617842,4.060254926658581,0.23978811619868068,0.7469568460271634
0.3020294603831638,0.4084946515332103,8.0,9.804509322074196,4.030093477523965,0.06963969390047148,0.3084895612766956
0.24550363034272793,0.391008712428069,8.0,12.702610644135234,4.431074886938828,0.041493787103666364,0.40919615876680027
0.18521539567200562,0.4943874126941502,7.0,11.888015925126194,2.875383007791896,0.1433784383794656,0.8707081409118897
0.49274809973323286,0.44847499555507364,9.0,9.17875749524099,4.224850313723086,0.022929782090823095,0.9433946513614384
0.6304453213314891,0.7310248324001926,7.0,12.963848472395387,4.082627480016555,0.2279531932114926,0.9517284733728446
0.9421883537851887,0.7165257967863148,8.0,6.978217829523429,3.7021523414390143,0.037346806005834655,0.33829692470969086
0.9049225153618548,0.24699465191916004,7.0,3.5189144321013903,3.8922479606074445,0.05683822471077431,0.18662386115972607
0.8279721604679748,0.8856310493441757,8.0,4.717946853861324,3.795906261837515,0.08660860539962535,0.39058092673067146
0.8631776330317557,0.25468332789011494,7.0,6.874877183355052,2.9195087354302998,0.021668015242468017,0.14889021412644932
0.8041435282707418,0.9844404717650145,7.0,4.931633598844169,2.884429590630996,0.15348926347988623,0.8852066569877411
0.13335493179860503,0.9087841468034382,8.0,6.077557360806463,3.610560464273196,0.030485067040451133,0.9519583369229797
0.05712121618120369,0.1910653776627279,7.0,7.3125597302256296,3.708505592364787,0.005549962316114912,0.07234066689448371
0.09232667384382343,0.560117641307506,8.0,7.978940537372871,3.959525348562016,0.015449152993218774,0.1729818049044648
0.03257592980633095,0.6462299666492927,7.0,7.385674919538616,3.4693863751431797,0.09929259058805426,0.629755405019404
0.9760501146670563,0.6287440126429902,8.0,12.584322926892686,4.798695298696291,0.09888831185784479,0.5694494926473256
0.2896743643370603,0.05381264989292067,8.0,11.5104336254726,3.4559625377559158,0.09873481064766854,0.5946733982918864
0.32487982199968,0.4228649135376986,8.0,3.593518318769941,4.516372267006144,0.03465449519585756,0.34812634066567705
0.2645915873289577,0.5262435840014574,8.0,10.57378395638976,3.941222141213362,0.044884945582433826,0.23339824624825012
0.20519915547912393,0.9341783260603812,7.0,4.199605128421096,3.564839855613548,0.08529881921759495,0.43393081352498486
0.14831501325102936,0.5948699702381028,6.0,2.5953827158482747,2.6245151559578574,0.01174770091083168,0.23465937385330082
0.1863870876242082,0.538501552718816,7.0,4.062754103471547,3.0478229015623013,0.15994810507451482,0.8839104387287643
0.026577560228850272,0.6298001443853939,7.0,3.570825077935088,4.1106692784117165,0.024714258704237692,0.1518861187154158
0.9700517301884145,0.6123142052802526,8.0,15.774406263400149,3.5600415810399024,0.1364938659022384,0.7106806516735483
0.9160341897697178,0.8475851682939093,7.0,12.327367343564566,3.8571805155374124,0.0032900640623635966,0.04551928569349162
0.9475668096730948,0.16795767548919405,8.0,12.846527961845204,3.956857581326938,0.0021890870612441536,0.08937733749921084
0.8910409945338201,0.15047172148289156,8.0,13.346673341887772,4.744393749951261,0.12350359464883862,0.7683601303746751
0.19893202568386725,0.42638172106095207,8.0,13.523425097330957,3.405460174911008,0.022867654627287202,0.548988410036963
0.14240621054459257,0.4088957670546496,8.0,10.312380499119094,4.405430640764601,0.11311575086278122,0.5318792131826398
0.18011995782895152,0.030704932818225616,7.0,7.921651368106328,3.0401487699188263,0.17564282435028625,0.7577482149635346
0.12359412778851564,0.013218978811923132,7.0,8.98547380836283,3.8553634877975593,0.03391711007749547,0.3114062460094973
0.06456003792866294,0.7429761375879839,7.0,12.773123369114286,3.7341103622846656,0.11826926339104306,0.40468550703892325
0.37083862698134284,0.07068526193892777,8.0,6.325002352076462,4.188170500154978,0.010201887905333442,0.4448734198973455
0.40926901354218037,0.33613926113677783,7.0,7.53170690847595,4.0084651221517715,0.03528582782372395,0.2560222366081536
0.3527431835017445,0.31865330713047535,7.0,11.433479371915041,3.7841876044866556,0.06490293504563502,0.9398004857845339
0.292992439464252,0.40476563247226205,7.0,11.828950702699888,4.082653092378924,0.06561013033217657,0.49878568981140714
0.23646660942381614,0.38727966356479837,9.0,16.042900958131924,5.228866787426449,0.08707142082784103,0.9004074422673051
0.27489699598465367,0.6527336776638096,7.0,11.649159553259127,3.94705856390007,0.30717686101318453,0.9853753968335357
0.5811755850373336,0.9804428020147535,7.0,8.912802802720492,3.379899135781627,0.022028950274097642,0.7426310448315204
0.5250080969868788,0.284779264725588,7.0,13.293816694980043,3.4136159093206517,0.09643552871388825,0.5691757760549158
0.4656156651370451,0.6927139918833506,7.0,11.206741281502275,3.4653227340509902,0.022502486932048763,0.10497222785947347
0.500462810612006,0.7399438388109917,7.0,10.724863841728205,2.949448810792185,0.0026198139747881863,0.024006879555614202
0.44680359728212926,0.29703720364062414,7.0,6.98910417104223,3.4090163776383666,0.13936168164535778,0.7940536787707283
0.28699405498561026,0.3883358102083634,8.0,3.390072211244491,3.690815522704779,0.11781937287584006,0.5498711256309572
0.23046823984633558,0.3708498711032221,8.0,8.010630737673177,3.40923417759007,0.021970378131857492,0.6268077661635961
0.26200085974971266,0.6912223782985069,8.0,12.209336722706016,4.433267915092313,0.11609378645040473,0.569524150562126
0.207983319331016,0.9264933413121635,6.0,11.172302254651918,3.548654461311985,0.1387212278495588,0.5781578464649523
0.15145748929058012,0.9090073724046999,9.0,5.386543342063021,4.312827562691481,0.044880905613580865,0.6314889498920798
0.4593485353417883,0.18491738688392145,8.0,5.0759627349131895,3.648051351323791,0.013845808223410814,0.0957933039679465
0.49455400790556925,0.5539696505286995,8.0,13.632445236848692,3.8987585000030345,0.022561926231899,0.34332915538874353
0.41760363811052814,0.19260603305255397,8.0,14.53530976553174,3.7357481940167396,0.1501882175084629,0.9462125772271346
0.36107782297125346,0.17512009394741268,8.0,11.671810097096081,3.484982370295466,0.01311052192273399,0.060059318515758964
0.3237224027757144,0.8751333449009737,8.0,13.9849468963552,4.209735904542656,0.015561740344916357,0.061597696732983875
0.35606125862893623,0.6696062897098168,7.0,9.76052120313377,3.5910595884036405,0.07591110433804951,0.3084383186563441
0.646752693823757,0.4980403762722674,7.0,5.751272505525214,3.0930036658577857,0.13335075554945375,0.60119477247134
0.5902268637833211,0.4805544222659649,7.0,4.113089275182935,3.9767941046250663,0.02291570452049696,0.8313306656346806
0.8834911744712199,0.02353148539527905,6.0,10.7118583571233,3.481305443460637,0.05432777054813223,0.18511342883924753
0.8687998383354104,0.8288124893996283,9.0,16.34935302621196,3.7258344607607414,0.10429977785431678,0.5757154118803217
0.17633257219896004,0.7829000573593905,8.0,6.289488301651715,4.060868386619287,0.062709291180733,0.8211756731907024
0.11944841506970427,0.44359168663595105,8.0,9.116867951712265,3.8118587361385217,0.04098645419548565,0.5332417715353878
0.15124979519085735,0.25533102127024976,8.0,15.560386477927626,4.339525769941007,0.0813828363549381,0.5303971663098875
0.0972322398709996,0.49060198428390644,8.0,9.907368475554971,3.2778202736331847,0.004641219190900644,0.046452110629661036
0.04070642473172492,0.47311601537644277,8.0,7.0176859495437895,3.9359156895640037,0.08223466980922162,0.6368993924594823
0.8796427525254974,0.9380361783353636,7.0,10.05230818731814,3.7176024931101352,0.008850747287995314,0.03665121632923829
0.9119816232798804,0.7325091082430455,8.0,12.678019507088901,4.27480659310245,0.10779200088917124,0.6410387010979167
0.8586807221376623,0.6114249046909762,8.0,9.966575844839912,4.148933930069938,0.0374181148194326,0.4521201193207609
0.8021549069983877,0.5939389506846737,6.0,3.591976424294671,3.516517317343548,0.04164072428109445,0.762335998647525
0.742404148059734,0.6800512760264604,7.0,6.733383581623382,3.2846028629660866,0.0020964957849277967,0.6766094642149301
0.7739367828642723,0.0004237832217451887,7.0,5.806704069591028,4.097285491440103,0.07516535002744901,0.2541693487594603
0.08433610363605848,0.5290906849186037,7.0,6.018636856985076,3.714973289394323,0.018128707930058514,0.12200829069221297
0.031035202493840508,0.4080064664653732,9.0,17.292449540853905,5.393053101684966,0.03831944299149026,0.24792441003102283
0.9745093873545658,0.3905205273602319,8.0,13.064130813507532,3.584304527330046,0.006781942867626,0.9562317961419696
0.006489931020128847,0.863171055451938,8.0,3.86061625927113,4.348296104872826,0.1911897665743581,0.8472339716577262
0.949964100979693,0.8456851014456355,7.0,5.207923954736046,3.3834959076525135,0.0011669819233192816,0.0976120933184732
0.24065553617451385,0.674119188008086,6.0,10.581080022181625,2.9628437699132304,0.017629134982749636,0.18034350464554372
0.2029417888901549,0.0523100073433489,7.0,8.387791071513547,3.5436033949285286,0.09637703265292809,0.9714575243652598
0.2356389718321965,0.16860536886932898,8.0,6.037768801321835,4.104190492308109,0.023588731613998406,0.2897547733637297
0.17911315669292194,0.1511194148630265,8.0,12.867580099453225,3.9973428487584686,0.034749706678365334,0.2802657070359308
0.10216278689788083,0.7897558271892033,7.0,3.7309423471455396,3.5925098427301494,0.06393232726427092,0.40133471159712963
0.13736825946166165,0.1588080908339814,8.0,6.698263878761721,4.690403960393079,0.011164431447811561,0.653889743366671
0.44525929061170866,0.4347180755108806,7.0,13.550144568874003,2.931369623882143,0.007505058646099413,0.34221350448464394
0.407545558228511,0.8129089097473047,6.0,3.116978032716578,2.5821388446257783,0.005454403125957882,0.06911587833393096
0.35137805527689503,0.11724538735930035,8.0,3.98014302332488,3.2618042529436244,0.15517539324394947,0.9362266161741223
0.3665173002737293,0.4642424042513724,7.0,2.8276869851545063,3.4924022957456033,0.057729523061209216,0.7663179945737887
0.30963315804563485,0.12493403352793286,7.0,5.919868435660648,3.091902499707035,0.08562585497488458,0.4880282306090954
0.5367254123560795,0.9539851383722547,7.0,8.379237107352113,3.2281062120359763,0.10445169497310855,0.9899996789299971
0.47312266701493444,0.3305064840048185,8.0,11.333860531009595,4.067669094923792,0.029883712616879592,0.16939136080667594
0.41659683697449856,0.31302052999851604,7.0,7.759017958896399,2.9609534038348615,0.01713325906845428,0.2068437485321627
0.4543105693576962,0.9348297106632533,8.0,12.081106071796984,4.693950717926458,0.03750578650633872,0.3265632079425781
0.3977847691195828,0.9173437566569508,7.0,6.283403742877434,3.184283463992343,0.01677215039956365,0.22912610595830463
0.7056758002696298,0.1932537413338501,7.0,8.377553876897332,3.7148706361273724,0.02742452879027372,0.09828149786658369
0.6450292385100876,0.9748100248827942,8.0,6.6541667683672445,4.742939066887782,0.02458776518075219,0.13955230918863082
0.6805930381626885,0.6656847052447092,8.0,14.619385095819464,3.954195891298636,0.011442823000839278,0.08248649161442179
0.6269338099316505,0.2227780700743418,7.0,6.009757445892511,3.4142962485543165,0.008838541136303443,0.23772635592922176
0.5700496677035559,0.8834697142520634,7.0,13.266130063170833,3.1105471672097993,0.02718368528308046,0.10845422814472994
0.1514864156930682,0.1298370332840746,8.0,3.7899860693872713,3.9090773308397977,0.06311524769715499,0.756198234215261
0.18301905049760647,0.45020954047935946,8.0,12.185622416535946,4.307896614382027,0.05711286285193156,0.493157036275766
0.12971816425654958,0.3291253220261289,6.0,10.009427871569414,3.252029567401384,0.08793541503527103,0.2577794416110265
0.07319233421611371,0.3116393829209877,8.0,13.11391790027113,3.5226821789869454,0.1269106303635629,0.6766053586947411
0.012904099545391401,0.4150180533847464,7.0,8.418766934943646,3.6525393504930714,0.016685531750964183,0.08900710248783816
0.04398881058774362,0.5831125545847712,7.0,3.0815346880387517,3.427522561212218,0.09684252474789054,0.3592723933274191
0.37364812297663164,0.6597342505196161,7.0,7.188969575584174,2.8451480487193,0.009586885482550432,0.20856698205118174
0.31461403311677894,0.38949139439451563,6.0,11.251400429451524,2.5490812943802097,0.030930034635676944,0.23555079288472414
0.6106803299404145,0.045261701911699204,7.0,4.234147443059789,3.7183445556253076,0.0297714816961614,0.14444571855150756
0.5687562691647443,0.3920391695240856,7.0,8.683421719236058,3.309881712112173,0.004557552850666705,0.022340472313591486
0.5932119886685733,0.1064189763582366,7.0,11.661637609863131,2.9824757333194896,0.018897137906359145,0.8945550813826869
0.4387773378031914,0.02505380388070877,7.0,7.465171224260132,3.403143769015446,0.09727877612214769,0.6132568259282759
0.3826098348515754,0.32939028149270444,8.0,11.003629805173347,3.858418616626639,0.10334135857561381,0.7225002117574892
0.3232174179029028,0.737325008650467,8.0,8.23942466408064,3.9718899577738354,0.029283440666193726,0.2582732678030778
0.3547500378062799,0.05769751584575178,8.0,8.132143314306838,3.7625135686664506,0.09255906975187594,0.5634853464699061
0.2978658955781853,0.7183891451223122,7.0,10.324240174504224,3.817642111510131,0.04104885992787339,0.8965837061643551
0.6111318032582083,0.8216353656551056,8.0,13.420073629799926,4.517496333722774,0.16084390817393704,0.9016898968235912
0.5520977133983557,0.5513925244311665,8.0,15.424236904230838,3.7450728218726255,0.1928879168517466,0.8281761680940499
0.5873031859621365,0.9204447731747833,7.0,7.582208784089866,3.5719361933323768,0.1518795165390938,0.8764511253597039
0.5270149512914142,0.02382347344086444,8.0,10.360707315165946,3.9017752042295424,0.03847838322645681,0.6304887536107632
0.7176440237704395,0.23334819838228238,6.0,4.76494235313352,3.5097362231057208,0.020670837699304025,0.06580263030060485
0.6569974620108973,0.01490448193122651,7.0,11.798466106995733,3.1655206410922476,0.04546460970134163,0.7469203167224617
0.9648885080621056,0.2908144666081258,7.0,3.3128629086347585,2.982552147897983,0.0019173480143222957,0.009773706677383975
9.398062588639178e-05,0.6598667302529039,8.0,11.567787106658894,3.408861310833141,0.04313246493447984,0.7177999529381892
0.9460764253060285,0.8951376932665606,9.0,14.093607903676002,5.204514302200485,0.02429745637270508,0.09659102250273788
0.8858777724075112,0.8289719828107648,7.0,10.977705097176223,3.0664696331267884,1.0805352981182768e-05,0.0012939887283887064
0.8293519423670754,0.8114860437056235,7.0,13.903778736703472,3.9389860680631585,0.04186493907409618,0.2715459830972218
0.8620491402102782,0.9277813903304424,8.0,12.431410176681656,4.475025315914065,0.09837986311114387,0.9976112178888695
0.7047478726343372,0.2718368990169796,7.0,12.615715679734537,3.822948555483183,0.12555097164338752,0.6295830360231908
0.6507303322156406,0.5071078620306363,8.0,12.641815526529289,3.845799104807682,0.06439283491164374,0.6103377118803556
0.5942045021752047,0.4896219080243338,7.0,6.206662048351112,2.9431721635989607,0.21326243083360158,0.9762944598050657
0.6256475701086992,0.9795388259414954,8.0,8.07415725963626,3.274760170070472,0.0013920269290683147,0.7161012931016594
0.5662551233577042,0.387473553099258,9.0,15.961856582403437,4.93334053028888,0.1699280336685453,0.8718851214661618
0.8798793879288694,0.8125421754480273,7.0,6.720208072230264,3.3509785989436462,0.003038101765203284,0.9602836569166798
0.8233535727895948,0.795056236342886,8.0,11.06244779404673,4.0869383827231225,0.14402643319945013,0.6007694539113576
0.8553341015539967,0.26770676443459207,8.0,7.867892819955319,4.09964503108978,0.14341617552396518,0.9983660434514212
0.7954041939720943,0.6929078814178102,7.0,12.875352767113675,3.8982697842268914,0.007921642008017347,0.3041332459087184
0.7385200517439997,0.3535995106943708,7.0,7.871435922369917,3.1531641246865187,0.1617514961838317,0.786732609374386
0.05178597432518395,0.4568457163260029,8.0,10.710706494900949,3.8396797664934184,0.16835359731229627,0.9634157891429272
0.08734974417546226,0.14772039668791803,8.0,4.678852358365645,4.509453355433831,0.02283079057679588,0.09797600368826653
0.027957327226789674,0.5556551387468418,9.0,8.721498277405903,5.060366488648843,0.0017888449206784405,0.08477931536334571
0.9677586743282723,0.489489428291046,6.0,11.187348899618698,2.6312632814544914,0.009220016652285907,0.5087989544030285
0.9108745171990167,0.15018107246876766,8.0,11.849619937125862,4.731450430144415,0.0006271013492880543,0.0026821286173345227
0.19189116569918407,0.2894099374708411,8.0,9.447728309671227,4.79082387170514,0.07150693022060148,0.5177343114419466
0.22342380050372224,0.609782459567287,7.0,7.545085184201007,3.0787037318588704,0.033317330832311684,0.15606904662172216
0.17012291426266535,0.48869825601521777,7.0,4.9421932444446846,3.4080324192461537,0.12380382756276176,0.5996363819634358
0.2223559630519617,0.8925065100110076,7.0,4.039833323244444,3.949451468151215,0.0014035927684796954,0.047017672304686786
0.18500054285642265,0.5925197460634074,7.0,7.394665966999721,3.8759092370401573,0.0325712763098679,0.6796968607927942
0.12480188995790531,0.5263540505087728,7.0,3.6223357992537806,3.179474199630931,0.17770345722568187,0.9257905124038193
0.16287396433108414,0.4699856329894859,7.0,10.92235783829431,3.6804741861249948,0.0019850476665315745,0.010278609952345308
0.10598980720182838,0.13067727716720756,6.0,11.996621748859498,3.365935358390991,0.0819004661020666,0.6744048314358433
0.41298503553098687,0.1020312200512643,7.0,5.541596614679518,3.407357289403457,0.04245509428070412,0.26476927707688425
0.3532342914934944,0.188143545393051,7.0,5.333984173790027,3.6846530809272906,0.004059451407012051,0.10561722143438668
0.3884397491561141,0.5571958090378291,7.0,6.389344664498401,3.5985007477974635,0.09331493659462649,0.5524173891731711
0.33513886291505723,0.4361115905845986,8.0,5.094356165683934,4.276131893391668,0.2360487730475601,0.8956104600325085
0.27449230115551504,0.21766787413354272,7.0,8.221634151054184,3.335235532950081,0.02177247294744998,0.5408603125541296
0.5852499490161213,0.06815719254753816,7.0,8.834793479259917,3.665136369276283,0.03620798088399204,0.4492772107765186
0.617588804869343,0.8626301224552201,7.0,3.167779408154139,3.8786104408081012,0.03823492866868453,0.1833226970741535
0.5607046626412484,0.5233217666329417,7.0,3.0357078781768907,4.088532917601221,0.13090547166828542,0.4808293324086368
0.5005060097427312,0.45715607107830725,7.0,9.553910660982634,3.432547510759621,0.024846798224950558,0.7690887774085218
0.44057610216082876,0.8823571731603642,8.0,11.885127692590682,3.4157058590519105,0.001994410284235779,0.018975338810066744
0.4782898345440264,0.5041663389239402,8.0,8.255129886129204,3.2618001969734234,0.028062750787378604,0.9178226120643258
0.7886891553158127,0.03283324062079862,7.0,12.013282319629333,3.7728391263762187,0.051418373872035565,0.3330441479294193
0.7359257597079857,0.8944826472432738,7.0,11.271176649907694,3.3735864726568474,0.0019346416607287824,0.042463365155715915
0.6911350822217563,0.6666807960197251,8.0,8.596370609407312,4.254971182745582,0.06488026778200388,0.5073238063993748
0.6317426652730838,0.07461552317748765,7.0,6.947477840183861,3.943679692525615,0.05711561630600589,0.610936976536771
0.6472402224575768,0.7434349567866967,7.0,8.831929038556364,2.810255465026218,0.00012966299918280857,0.015843658541892403
0.48993898468395813,0.0874904654732338,8.0,11.445294878223034,3.5842432135901063,0.0007500368950080415,0.0038429324495143913
0.43018822574530446,0.1736027759138593,8.0,11.774993627518125,3.274307744586661,0.023758816974828796,0.1342213113256423
0.3931911326385854,0.1954384584857186,8.0,13.239426468306533,4.406043662808994,0.015402251688009672,0.17266104266511884
0.42803827811354633,0.2426682905121984,7.0,3.952245148102609,2.8883128880842186,0.14985027511258417,0.8262445973337537
0.3514462354073251,0.20312710465435113,7.0,5.213886991668579,2.8460850140316225,0.08369291552395906,0.8467121244395797
0.6622038832679313,0.053616423068346575,6.0,11.444737555477307,2.8557589306840443,0.21295033482608625,0.781746479891707
0.694542739121153,0.8480893678771896,6.0,4.64140438406684,3.4402682376453937,0.012111895295795842,0.7322189153861696
0.6376585819918973,0.5087810120549113,9.0,3.8672301662393243,4.027480573731922,0.002225210980631433,0.019480173526149946
0.5839993686620206,0.06587437688454378,7.0,6.19368539317889,2.952922693530216,0.058616643404332126,0.25317202936527805
