lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8614624643708279,0.6638377121969636,7.0,6.255005278953451,3.255760855019054,0.12919546408495042,0.7598221297067487
0.19497376316220738,0.4500503580387092,9.0,9.428643871180874,5.204249831188521,0.07992462510250256,0.8604862481340729
0.14310617037526885,0.6162558064540268,7.0,13.641835602707518,4.063476943542534,0.08205084982482776,0.8189881917218041
0.11255893506498527,0.4308949452308688,9.0,11.21357541575462,5.1574629878764515,0.021521184382685826,0.6958280173560473
0.07663682322472587,0.4181978481518167,8.0,5.778329095034197,3.923979007141776,0.06751081354840034,0.9620730375242437
0.3941130741983825,0.5528574353086477,8.0,9.401597251819888,3.6255779454819614,0.06035173433195443,0.5550987230763019
0.2860779784598281,0.0233993613359611,8.0,9.39533718205524,4.268241916756212,0.048113954142807905,0.2905051193525191
0.24926006379868004,0.7061462224640664,8.0,5.1667011940379215,4.230163913303207,0.07004444427945693,0.4268201155600331
0.579008943058612,0.6132235374793569,8.0,9.774580105538144,4.449516101030177,0.10614627922114216,0.6617279069581645
0.45377423646367,0.636289520688738,7.0,8.469889914918125,3.9230054950141797,0.10205025367269592,0.392474200454095
0.4174937975345907,0.30177000689254885,7.0,3.510584770195303,3.1057059945720455,0.13925897391325384,0.5567639820995476
0.2865294517776219,0.7997730101782063,8.0,3.3577519547020147,4.63475669142511,0.14935352283611655,0.9204043562835723
0.25428017769660505,0.8357556844498087,7.0,11.750004368894306,3.882417249256443,0.1457124775679061,0.9784802467871256
0.2015167671876169,0.6974050761711226,7.0,7.792949356952883,3.55890805398982,0.028821934316090845,0.2514996277294935
0.440788518456524,0.8443226320453121,8.0,7.759946788102401,4.522966657931337,0.12957965047574616,0.7054361200881962
0.41024128314624053,0.6589617559209929,8.0,6.341682331795053,3.337427570273736,0.020469142835239953,0.10498880026528312
0.5432695741206925,0.8855332767046973,6.0,10.595714850043414,2.6594010731255255,0.16962695889727453,0.714606513298992
0.5293844590335667,0.16491470342144365,8.0,13.52335355420842,3.265574644748072,0.16181735464115624,0.9064708982404773
0.8431878573468196,0.2508945490299427,8.0,3.7025557612379902,3.9590767564727405,0.0011097849102198484,0.006245982802324912
0.7151761456158459,0.5298368324838342,7.0,9.28962380546214,3.7614445424746243,0.06550737912621454,0.21601664200128967
0.7017389393897449,0.9614962651958406,7.0,11.334804132642253,3.162200985923275,0.045675234044513825,0.912071372149384
0.5478417791575927,0.8628647326951795,6.0,3.0404285010124608,2.8124620597277774,0.03696202411209969,0.39557491098731157
0.5115613402285134,0.5283452188989904,8.0,10.35541475005138,3.713128252372231,0.015596972181908418,0.09995078256336087
0.3896411443039942,0.278268556741889,6.0,3.6500924059632975,3.2250897473922384,0.03827324136323439,0.19541415344866975
0.719748350652746,0.5071682735731552,7.0,11.46990913034789,3.5897813837063848,0.0943733552272065,0.9645114261406641
0.6908135872421519,0.2700082577747914,9.0,5.852310205549317,4.7246269982601445,0.03917194147631588,0.8436214516454432
0.6545331334119114,0.9354887588797636,8.0,14.300730456986628,4.538477983308532,0.15833711971418876,0.6664226782111013
0.8995380882996143,0.23156493752466178,8.0,6.0657880482406075,4.622566139500982,0.16968651881211522,0.9396033601708564
0.8639743035481748,0.5406902571627468,8.0,14.187135933490904,4.461436364643815,0.0842696370588729,0.41228250067803096
0.8108525808515279,0.08051726196924591,8.0,9.52220515640749,3.3357556727614104,0.022177391141277935,0.2750131679511595
0.77860329186935,0.11649990643852592,9.0,13.645231787097272,4.621856274007882,0.141671379508936,0.8890068301970225
0.11498119247012728,0.4772918860173677,8.0,5.431118944401658,3.6186392647027876,0.04486148759946246,0.9659607061023436
0.9873278078279736,0.07805658618839628,7.0,4.643964966359933,2.9233280914061934,0.018297332693005246,0.3678232213624164
0.9574972117941686,0.5363405434983511,8.0,7.536186819971757,3.3482999723652775,0.008603791760596976,0.3211056661046888
0.8207996773195652,0.8851849091121388,8.0,5.86353287502389,3.95437425493737,0.01978025316182941,0.10712643715627912
0.7673196126329371,0.10318949720150095,8.0,7.331598071430553,4.296194399699238,0.15905579819011717,0.7873759843202985
0.6621511187037806,0.14831071226242687,8.0,14.198460445345901,3.3091350727699633,0.0755973057335956,0.4963289860137998
0.9931541576757432,0.6817664708865357,8.0,12.543109372687766,3.931473495297848,0.07851096818660937,0.5077580095245241
0.9408386560277799,0.695693898405432,9.0,15.756170306970473,4.374595848688241,0.03391352979680301,0.40065428344227016
0.9074248189080985,0.9357537034451779,7.0,11.601280098491959,3.014191188541906,0.017100015811269086,0.20910150634074243
0.8772359106866349,0.07221525893915692,8.0,5.955849856154744,3.544974569129801,0.03454243722328873,0.371631018923251
0.11686598904436185,0.540955201728161,8.0,11.358505747978189,3.8862355948123315,0.011271780798954726,0.29685387695051435
0.08667706592173707,0.6774167423209789,8.0,8.290243553051354,3.9764784417135837,0.027337462634272062,0.40804485252794376
0.03445114604597865,0.5217997740191596,7.0,12.536713096621634,2.844570749403528,0.07257208895562624,0.3977699874345676
0.36545417011678016,0.055255532643268324,8.0,3.838356805574745,3.781063231936112,0.06292337464526843,0.3052218480836749
0.3349069497076578,0.8698946714201103,9.0,17.826108741767957,5.366434875751679,0.05624081414609525,0.28460995952824086
0.20725353526318158,0.470659371591139,8.0,12.020322810242856,3.269739096339706,0.04819418950693248,0.8561310802389849
0.05711879456247715,0.251163169916933,8.0,12.548949356094536,3.686734493965949,0.028152015698090716,0.9044638084242553
0.04072541965593446,0.2777876945148814,8.0,8.71135913580119,4.299642683574373,0.12590285694764294,0.4878652420487798
0.2420146634227066,0.31152925718648095,7.0,9.51294623226226,3.437018194604152,0.006807863120272919,0.025414872178863512
0.21263199115108766,0.9220912353928571,7.0,7.966064595881365,3.167593103409472,0.0060182978100510156,0.1346765168839591
0.15951026845444083,0.46191822529819515,8.0,6.5662033519351475,3.30287130340125,0.03173536412329022,0.1504527817127863
0.12394646880184002,0.77104354493628,8.0,6.29149792242709,3.5511434781019253,0.07695507975670417,0.40860285404036123
0.4640867889340651,0.010970885143899323,6.0,8.409542270780122,3.5122533111687027,0.05894191036807712,0.193144364126818
0.33679171647956996,0.933558002032065,8.0,13.989734903564866,4.042222493328097,0.046793180319458554,0.7448364077081514
0.29961545982844096,0.29448244644303323,7.0,3.9341680508923624,3.273118706757128,0.003550604019389781,0.6196586736052216
0.6367100295080192,0.29891925945614906,6.0,5.069528120820392,2.765310571992201,0.13791265091265545,0.6381841588066807
0.584125782543441,0.8214798744371926,8.0,15.336824640083268,4.106894538555245,0.046562942698089416,0.737552179550828
0.5485619977920014,0.1306051940752776,8.0,14.482487283349034,4.614324269412896,0.11077215670512819,0.7234969543868834
0.32586636433197713,0.24206997970985455,8.0,15.060226494735797,3.2926195395751376,0.10425633218686087,0.5307645686964348
0.29370665712200406,0.10850825816074117,8.0,15.799675367438159,3.5350566729553585,0.016190478328256264,0.8785601962797308
0.26351776380170167,0.24496979875355906,8.0,5.942967798096731,4.492851895699706,0.10029434144998806,0.37657243298765775
0.22723732487262227,0.9104502849573699,7.0,8.420845716747168,2.922986050471923,0.04230215302021096,0.519423317831172
0.5410407231858751,0.9964301156647077,8.0,14.807984563286755,4.743141155522624,0.019499880188084576,0.49437158238016843
0.4199267632112007,0.22045389112116454,7.0,5.062424795067555,3.5892584411331434,0.01107103154169766,0.10734579980221737
0.3843629784597612,0.5295792107592495,8.0,9.668335890121512,4.728367601855789,0.05126333939894232,0.6506883342332715
0.7210992210505196,0.21219362195638947,9.0,17.573948712595023,5.317724128445457,0.07361004025861077,0.3819432734951683
0.6660066844642022,0.48199731991747385,8.0,8.676390966611866,3.303274528571122,0.013310080942928751,0.26503401489236034
0.6358177911438997,0.6184588605102918,7.0,4.041112752843981,3.660120705118183,0.0596003883681141,0.49545497449715836
0.8747312004228258,0.443553984766183,8.0,14.259016738021817,4.161361466072894,0.1850314555753977,0.831213397014842
0.8457964221110705,0.20639399877014164,8.0,10.886981572249276,3.884662880532348,0.22181635300640973,0.9613625573084376
0.8123825849913892,0.44645380380988753,6.0,7.887277716213704,3.086542917933718,0.028438946531188537,0.13872568917807993
0.7592608622947422,0.9862807937152255,8.0,11.61394578547377,3.9059818619035265,0.055247642020562024,0.9592894356264803
0.6229216400077975,0.6569475760461501,7.0,12.112214839201839,2.9730563255404414,0.06031617233060441,0.342329107313483
0.501807680033123,0.8809713366014458,8.0,4.032842372731513,4.777362309029095,0.09615034099400059,0.4072574604974274
0.47161875691049826,0.017432892095424757,7.0,6.018664411317269,3.701993144450036,0.04712501767715037,0.7528660067685271
0.802263468793641,0.22906623400239656,7.0,3.3040277568731606,2.960584012380042,0.19262802189401013,0.9363440291988636
0.7532624778161005,0.9698510012536492,8.0,3.9196961652567084,4.580178515653753,0.00799951917320067,0.13842293118903948
0.7169820388870211,0.63533148745746,8.0,13.678311275031898,4.011806794894424,0.04904429730243628,0.49425017181341047
0.9619869788735629,0.9314076661023584,8.0,10.292509210223901,3.6750548618598327,0.06788642033968366,0.7314904294586696
0.9264231941221233,0.24053298574044324,7.0,4.605185554935543,3.653676446946696,0.1850417967821804,0.6368927551504209
0.873838947157545,0.7630936007214868,7.0,11.335986382252994,3.072822276544122,0.08569609740896213,0.5097866079888405
0.8440083809260625,0.22137755803144177,7.0,5.601625100636836,3.3634597795277417,0.06271782519033008,0.5951905217238254
0.17501140499686396,0.7548333166555505,7.0,11.124671512520909,3.7452696765583164,0.0008908611118389785,0.26586295069629906
0.049866280174126976,0.6083549189453771,8.0,7.167899302190701,4.652042960996424,0.07248949737365011,0.383910197690602
0.019677357051502087,0.744816459538195,8.0,8.185261555424349,4.732789291945985,0.004776586725363026,0.038234952746142525
0.6249427521394086,0.8923743561493673,8.0,9.335438700567098,4.272761601411191,0.11160085952906412,0.8636326829376912
0.5947538588191061,0.028835911643346313,7.0,11.50762710481766,3.9236813791709086,0.3004442675649891,0.9395214485923807
0.5424383571711429,0.04276333916224273,8.0,7.79713148104517,4.566360946078603,0.09046992857228262,0.9471408711840781
0.7813517664500689,0.867858463418134,7.0,4.956743645933503,3.5903952744539973,0.005903426537028845,0.08378483873572096
0.7511628582286053,0.004320018912112977,7.0,10.110989917582968,3.5146501434093342,0.20958508958191038,0.753874381963109
0.7190031659197934,0.8707582675606773,8.0,9.235508585052829,3.9493615985203037,0.010876917427662586,0.11218043156317892
0.6658814283219853,0.41058525746601526,7.0,3.6342463440148736,4.082683407185035,0.004895918411580909,0.18318790888630088
0.9972427794816067,0.2658634477084223,8.0,5.1806407891688,3.812112455506423,0.00021144213251558688,0.3728084651418543
0.8758600741903173,0.9985203957258653,7.0,12.05814433861251,3.111628503294568,0.01646514834820761,0.09134809213737971
0.8460294930576736,0.4568043530358201,9.0,8.100955308882428,4.863526195935595,0.07288624806556177,0.46570544049768414
0.17703251712847512,0.9902600967587677,8.0,8.600251942682323,3.2496833013719226,0.02172616387085037,0.874478105020511
0.14361868000879363,0.23031993160083597,8.0,5.924466315646946,3.409323867974348,0.04802076527013466,0.4227434167455999
0.09130319326199143,0.24424734421857108,7.0,9.41814329910735,3.3308782458602524,0.013220011936846863,0.4855366382451922
0.8686075598019671,0.35571214475430935,8.0,5.774781380814344,3.926121212159487,0.015404615309865767,0.07956816287959934
0.8330437750505276,0.6648374643923942,8.0,4.579503625401083,4.7863209093816295,0.06944149244933633,0.25744487785928427
0.8028548519279027,0.8012990049852121,6.0,4.196576813123004,2.736807982742813,0.024824258172862417,0.37559388822648254
0.7665744129988235,0.46677949118902295,9.0,6.525421664833317,4.573101230000325,0.04211460495004987,0.222202113857641
0.08449857283350493,0.7537170992422753,8.0,15.53683044026769,4.420473126759191,0.0007324913240556047,0.054807698513023584
0.9634741946310355,0.8081964788780164,8.0,7.439044781161726,3.6195235887704054,0.008580961971713314,0.49098254858914225
0.9275520827907761,0.7954993967001255,8.0,9.690363516615896,4.602778376714624,0.12486504232062148,0.5254300999566869
0.24502831886327148,0.9301589838569565,7.0,2.8351473779835494,4.023318015219685,0.007244885271180245,0.3793719088059303
0.2087478799341922,0.5956394700607673,8.0,4.1120025474126525,4.2384977120009,0.0964189250628978,0.7744488273261488
0.1785589717127286,0.7321010106535852,8.0,12.121827598826012,4.431964487951811,0.03922073130451342,0.7531501489231858
0.4181890351692944,0.20084096834375054,8.0,14.475790988466056,3.8843274622073576,0.016927517739516812,0.1539553734442174
0.3656047882047161,0.7234015833247941,8.0,3.552057881384208,4.799995637471783,0.19022872308561933,0.9205827058786528
0.36345484057295796,0.7924670979231332,8.0,7.406517080199649,4.520694614774624,0.02017600833536562,0.9987351912384071
0.12033468225948962,0.5600542349890283,7.0,9.07386119860203,3.5075258012244652,5.9885309157836884e-05,0.027245677093123533
0.9926812678150134,0.16081893516005685,8.0,7.856091862012787,4.210743135106952,0.059348535553752156,0.7187442455218768
0.32619258150755404,0.9470315959029637,7.0,10.13662082227235,3.8237902839243834,0.07609431169061853,0.9007258657275696
0.29600367328609045,0.0834931364957815,7.0,4.3964208381534435,3.757507859439186,0.2480790909351912,0.9384631857114143
0.24377775341033203,0.9278761681939621,8.0,10.611096198474915,3.2459099381812653,0.06661338736731297,0.9898782923688747
0.20785564157007264,0.9151790860160712,7.0,3.607502311787272,3.082526860315308,0.12207164525258644,0.7254902352051241
0.45321890864543424,0.5330776813781065,7.0,11.426848190628414,3.7314072764817494,0.005508051664694506,0.18367456241808033
0.41729681170633603,0.5203805842990544,6.0,8.15784361378269,2.8094704996300406,0.03807955555693171,0.5848556562515447
0.39087030811515877,0.5359774855206498,7.0,2.8786674437805844,3.6025395882051283,0.1459983403847716,0.5262813203508476
0.6415188848494526,0.1507566976581337,7.0,12.329912122628444,3.3316398077872615,0.06766642365194482,0.8845206310113093
0.5883971472516445,0.690583702464633,8.0,14.925621182131998,4.363851419698654,1.5888843547160502e-05,0.3885840366522202
0.552833362500205,0.999709022102718,8.0,7.565797997720009,3.828448634594356,0.03184320763944939,0.2778138243076447
0.4218690167432362,0.49771202538837545,8.0,4.816463746715598,3.744603422204542,0.07032598141165831,0.4083517794335315
0.39248634447161723,0.1082739886935904,8.0,5.391979775740997,4.472260197045827,0.16370469196325388,0.6979787225780455
0.26447460293832115,0.387216272147482,7.0,7.614722985286683,4.147057777608842,0.027095342477510817,0.15054838173246465
0.5782780310538964,0.4731961177559809,8.0,11.466872550352022,3.8257544405396873,0.00852701119092955,0.036955585043353945
0.5461183238439233,0.33963438130570633,7.0,6.304084103608242,3.3360279293686785,0.004846420305183619,0.08527181059471856
0.5159294156224598,0.47609592189852423,8.0,5.203925270347781,3.5165115160612275,0.004529225855471901,0.0818716788120688
0.48036563087102013,0.7852212415366091,8.0,4.324978732946673,3.4378046843516916,0.028359957661379637,0.34357110188452655
0.7253705857587232,0.08129743508266862,7.0,4.236497660886766,3.4685848887760358,0.0740328381695812,0.41219420500191495
0.6731446658829647,0.9256804667808491,7.0,5.3678397984980855,4.084996316695227,0.04687315730106248,0.6627207585216747
0.6372225391415441,0.912983369701797,7.0,5.519136687195989,3.006676528838425,0.0010569492187602907,0.2896359761242261
0.9707338379329236,0.6991960155435427,8.0,4.911707291540814,4.325956197927081,0.009852310343834648,0.15443723319331437
