lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.06153436526388423,0.13980850550074553,8.0,14.184211039917802,4.402160774562446,0.23189649185560807,0.842562225804201
0.988077684584837,0.16621345101668594,7.0,7.0711430411855005,4.0095898118860385,0.23942726660220304,0.9751581439814118
0.9777758254847488,0.6638190151024802,7.0,8.754689406243585,3.209328671705526,0.05272207498380241,0.2656585389376952
0.9964983264686208,0.22904019916592233,8.0,13.33504891374114,4.318601976172915,0.11815120208292494,0.5507350187973025
0.009039700071511003,0.4928247097599122,7.0,3.2940398865559124,2.8097513400773892,0.11393009176990922,0.48561781103156865
0.001604457681981919,0.5650096075828026,7.0,12.07615746207943,2.9814725438084047,0.02284305700407964,0.9182674822697163
0.019610304488214103,0.4865859582119707,6.0,7.4484142320002205,2.8563305318238994,0.1407569575505147,0.7807521114375128
0.8396449826548659,0.7253737287488808,8.0,12.811539207164497,4.570133100581344,0.2526519171076853,0.9878149496462222
0.8350763271735735,0.372137930506545,8.0,15.581001445761185,3.8656602864824405,0.029365342913894848,0.9424830034364262
0.8480656245386496,0.7882004768981172,8.0,10.363976789886175,3.281749591897299,0.0004143088384796404,0.033569384609316466
0.8634736148520988,0.6265643212292032,6.0,9.631132679119226,2.494746859661763,0.06634958465506953,0.859023796649748
0.8589049593708065,0.2733285229868674,8.0,7.204129791554944,3.8543529683168933,0.06141436814011306,0.6880988640350516
0.871177602558243,0.0457462359441656,8.0,9.192649636964454,4.294203392196768,0.029927060244721894,0.1387429383844574
0.8665193653047455,0.8620548335225455,8.0,3.6049026731176967,3.5654103599811475,0.012294682163964267,0.13835356805886156
0.7902856496873442,0.14433606438183522,8.0,12.23546635901818,3.247494417728122,0.0982582033142188,0.47075432232214265
0.8032749470524204,0.5603986107734075,7.0,3.6840951212723296,4.060959992119528,0.10599695675733724,0.3178602641717254
0.7613508862767502,0.9071760634846326,7.0,7.217607422132028,3.1371451669358574,0.06723823356284801,0.4216231821751707
0.750959445404457,0.5743260382923038,9.0,7.767898375390063,4.544725039207357,0.20129323363489526,0.9856019084397235
0.7693236192995091,0.8177248056386089,8.0,11.059752834443042,4.077098487971993,0.00212709360520175,0.009567611833258272
0.7844628791975046,0.16472182253068102,7.0,8.796966181093081,3.656491811687237,0.008798446099829509,0.5415154580056597
0.7740714383252114,0.8318717973383521,8.0,12.31639174492361,3.599291560210857,0.058510466749050125,0.4149230519628887
0.700704324517208,0.6887323470335768,8.0,10.950844358784375,3.2390964184006354,0.0001912994088780852,0.024135548741583412
0.7136936218822841,0.10479487852398783,7.0,10.185997764674351,3.5788740023282637,0.1100575684532134,0.41678208729173005
0.7090353846287868,0.9211035059046901,8.0,5.360697909611302,4.540713832286231,0.0546026049289304,0.311088868875545
0.7245329716156022,0.5899229395138992,8.0,15.721338777703107,3.83537196012424,0.0802517584937032,0.7923220653531621
0.7368056148030386,0.3623406524711974,7.0,4.867579227026528,3.8989457842654414,0.04792913181777734,0.5931570067770721
0.7321473775495413,0.17864925004957732,7.0,13.407671774143006,3.106175099043557,0.012361284141863322,0.5732055995593438
0.019972196033802958,0.43250401777609293,7.0,6.716636822956863,2.94874793272054,0.028423820327429756,0.3819013868708723
0.015761867641330474,0.40109065115205533,8.0,15.538505163753701,4.206322563266373,0.1434617425591078,0.7974059700406211
0.03116987285594086,0.23945448058198004,8.0,13.097624086298122,3.272028890244264,0.002831025370958691,0.07590208292132716
0.04380084313219712,0.33369459535525414,8.0,5.627329018268019,4.031428231700442,0.13089261455476156,0.9458361032337993
0.03887386056208486,0.6586363952969425,9.0,16.511673102453916,4.863752415706805,0.01033112543795531,0.3136893187850548
0.05141526396729734,0.9224209207920935,8.0,10.422580037756221,3.6599312701169437,0.07251056821568252,0.5266424036778237
0.9751815334487348,0.20470216655254436,7.0,7.147918377823178,4.013215951827198,0.0032690517475846177,0.26270412581533953
0.9709712199574235,0.17328878502734557,9.0,4.409310481251936,4.375408370492544,0.021166335872234703,0.5954454053499917
0.9835126084614748,0.43707329562133534,8.0,7.357628807906252,4.709119424648895,0.0003509990646704221,0.05753214964502951
0.0018767823565268849,0.6804720629676405,7.0,11.911512727472404,3.973844741239311,0.2580291112179438,0.8360978073774309
0.9912165961676188,0.8562552252374589,8.0,3.9815068425443827,4.119041489444873,0.010995902693429848,0.09605919130412122
0.006624586481068007,0.6946190695685449,8.0,6.59705369426953,3.9686051868594197,0.12787502249046626,0.5980787983645642
0.9332574726730646,0.5514796192637695,6.0,7.9452745545565895,2.9335712360738793,0.023178497749029258,0.1086959131167472
0.9233139406617963,0.37090760006670076,7.0,11.343524017136401,3.1010850361629174,0.09834075334864292,0.4082918797510745
0.9415885327846435,0.7838507483325605,7.0,11.615806381568728,3.9484647296165774,0.04699931356415369,0.38409848907702027
0.9542195030608998,0.8780908780069957,8.0,7.766717678721327,3.4865140243331956,0.04829263037058666,0.40710735528287956
0.9464259186813896,0.6284533591127491,9.0,15.039966260943494,5.027730546517937,0.05302217062611591,0.3386228714421118
0.9613860001338139,0.31453918254741375,8.0,15.594858184095926,4.365837256807196,0.03655618855209296,0.17701570417734458
0.8850627176453688,0.7663648092274192,7.0,6.306370775277239,2.9837710360268357,0.0007163494006618084,0.05555741632019928
0.8973353608328052,0.5387825072835563,7.0,10.901047919486166,3.8004883354339825,0.06873190291342916,0.26641558278669875
0.8927667053515128,0.18554673884354278,8.0,4.569111482807131,3.3112623785654036,0.03392672627743562,0.16277965893284674
0.9053080938555641,0.44933124943753255,7.0,6.243764375464112,3.2254019979993385,0.046364411733558986,0.22307211085346923
0.9010977654630916,0.41791786791233376,8.0,5.960808448141505,3.589155561114968,0.12242857870818859,0.6962521256695455
0.916595352449907,0.08673733132386519,8.0,8.079103470132736,4.186120140306415,0.028334492384414718,0.13641397686526235
0.20433058916196367,0.5101364799699354,8.0,6.846018339393375,3.2774131420689288,0.05834718388808293,0.4149823574196112
0.1994036214930126,0.8350782799116236,7.0,6.727653032159042,3.322905797557736,0.12283459469354263,0.9132206803801057
0.21203457686810767,0.9293183946848977,8.0,4.036728670036769,4.111652007947957,0.0977188370369381,0.6266406422877292
0.22744256718155698,0.7676822390159836,7.0,7.9701958862136095,3.3775449733484035,0.02348077032658431,0.1075516776956632
0.22323225369024569,0.7362688574907849,8.0,5.946372341022187,3.294760355907832,0.07715705841125899,0.5139943267678193
0.1818456686466441,0.06577995017887683,7.0,6.365156999233008,2.880227097186249,0.049662729492644164,0.6457327126938996
0.1939391631908317,0.17728643987644532,8.0,6.747451175574416,4.675442109856837,0.008628887085387522,0.22534452029976892
0.1147492639918275,0.054532762621676945,7.0,13.242852600276914,3.1100574351803254,0.12222992321958707,0.5093842341929501
0.10695566471115614,0.8048952288262692,8.0,4.1731704923183415,4.733198492426258,0.01674379238466738,0.1536681709615505
0.1253198386062082,0.04829399617257435,8.0,6.641546136408035,4.074660633919691,0.005735824673952656,0.12807866238604182
0.1378612420114207,0.3120785067665641,8.0,7.827331769972554,4.437004671128104,0.00742829887600994,0.06429109824774648
0.1336509285201094,0.2806651401425265,8.0,9.728867415536053,4.122890921622428,0.03818602431473535,0.19215104902530067
0.14628186899404327,0.3749052698169617,8.0,9.16955241978105,3.867215341339383,0.017187689633957396,0.29542641398450087
0.06995858650559816,0.8267308964969672,7.0,3.541046746381156,4.178085178260251,0.01903318290066285,0.06858587094178037
0.0650316039354859,0.15167268153749436,7.0,6.054262366205942,4.033563066036754,0.10231566136962568,0.7565362709581203
0.07766257421174216,0.24591281121192954,7.0,9.286302389649538,3.259160304065379,0.03815584090599475,0.7101929465512266
0.07300435185940601,0.06222140879030946,8.0,14.290696230025468,4.6352222604316955,0.20365390894343788,0.7610870305264558
0.08599363432332108,0.4782839700830429,6.0,7.130638676365018,3.58051914019365,0.3167408372243223,0.8495994332077283
0.10149122131013644,0.14710340369225194,8.0,15.797085026760382,4.752921133249959,0.1081697757417048,0.5663502110410019
0.0968329840566391,0.9634120161717931,8.0,14.800911918704646,3.440294866186064,0.024098405207258165,0.7464473869456223
0.38429949035324207,0.8954443522800104,7.0,5.522662201652535,3.2754005667236545,0.04290583182988555,0.25655832989526917
0.40266364934713295,0.1388431047251545,8.0,12.973596799666325,4.049366573931666,0.048742362831975965,0.4651431854334025
0.3951388251853989,0.38057239836876056,8.0,10.047186250221287,4.063861190324449,0.1174789775884835,0.5196049487410793
0.40812812255047504,0.7966349447603328,7.0,4.472811746377751,2.94548128715024,0.07306988698323166,0.37521259147153163
0.4264922964455271,0.040033712106638086,9.0,10.121779337314802,4.339273015914746,0.027428884602167775,0.13221621535931805
0.41610087047439515,0.7071836869143092,8.0,12.237450320050659,3.88632978213093,0.07586642529019304,0.9865085287551183
0.34237541467641064,0.2422218049912357,8.0,13.651652283454585,4.435469226339241,0.13654103898904413,0.913593651739412
0.357873001663226,0.9110412535016058,7.0,9.521792129071793,4.146156505102737,0.10050892530539392,0.7418409639041632
0.34748156079093284,0.578191228309277,8.0,12.655293101750217,4.373719703493139,0.03743789157767453,0.27913796603429264
0.3662040617748049,0.14341239747155798,8.0,8.713048733260333,4.619540721777366,0.08939217515626911,0.876707379877937
0.37883503205106117,0.23765252714599328,8.0,4.244645356713303,3.707673649016576,0.013149733663069556,0.1677927776676661
0.3741767947975638,0.05396113962553439,8.0,4.754561188324878,3.428843102670745,0.06317499466043032,0.36717319175161167
0.2975847520913426,0.01441995376768701,8.0,4.570687994171937,4.502654547257051,0.053890825146452145,0.6387375619221888
0.31021572236759887,0.1086600834421223,8.0,12.290265688537595,3.7994947611195875,0.1944438015175201,0.9216834961912751
0.3055575000152627,0.9249686810205022,7.0,13.857266895492991,3.8001124541330977,0.08557379099043821,0.8345843603430458
0.31854679738033886,0.3410312125109133,9.0,15.338737634303635,4.649985836839525,0.005205205309682575,0.038933999827476695
0.3139781418990465,0.9877954291697386,7.0,13.140358519450325,3.692895860959342,0.04759263550087268,0.918867756570072
0.3293861173113345,0.8261592735008245,7.0,8.948469918540036,3.4113436680547373,0.0036927785994854026,0.01714855636892265
0.24992748769687656,0.2120387837082035,7.0,11.085916575302273,3.6777639500059345,0.14425441274129117,0.5886652042063708
0.2453588322155842,0.8588029854658676,8.0,9.69533148208535,4.382558866342339,0.13202750566765525,0.5541834544139469
0.25790023562079667,0.12258751096101861,8.0,13.937570569595259,4.027575896926442,0.05642785976988974,0.42230979865038865
0.27662272170350743,0.6878086801232997,8.0,5.000142007620629,3.362670753032795,0.16919447115294214,0.9353501106111746
0.26918747931397835,0.75999357794619,6.0,7.391719014127561,2.9568221088591686,0.1007010816635017,0.6927355005859511
0.28172885291686844,0.02377808854017982,8.0,5.096924533739305,3.4728458866209864,0.17819065022751618,0.9733296965453058
0.10722798938570122,0.9203576842111071,7.0,7.644550767380686,3.3330878975757416,0.1780361755517094,0.8397864261799558
0.09692613028561303,0.41796326319806254,7.0,8.86108275905068,4.182918108496785,0.05531261426886206,0.18163587835110817
0.11233412059906223,0.25632710752914845,8.0,14.574019543706601,3.3700937292561948,0.10867515090049538,0.9150031720109336
0.13105663648409538,0.8215482766914295,7.0,5.296290682353541,3.9078666257526358,0.09402732680160486,0.5531166656647956
0.1207547773840072,0.31915385567838483,7.0,7.487018654773072,3.3079217184653773,0.13332601911311778,0.6347804886463381
0.1390293546056931,0.7320970039442446,8.0,4.3696226954389665,4.614052529064211,0.007923617050434347,0.04199587129245719
0.05957072499123517,0.11797651415162347,7.0,4.012559001077319,3.350309555663362,0.006630764184706702,0.0901389052960565
0.05213546770054489,0.19016139707335267,8.0,12.337911954833249,3.8853380259340495,0.00310727871722159,0.06198126149216099
0.07041005982339199,0.6031045602403736,7.0,8.902262850894756,3.412442117411409,0.021511627794664392,0.17208584871043475
0.08339934228730694,0.019167106631945874,7.0,10.139619050972637,2.9999319754121783,0.03081838189279698,0.49564410779456103
0.07883071660833696,0.66593130838961,7.0,3.096330273659515,4.150059548003171,0.057849927108873385,0.37925826046244127
0.09137209021122705,0.9297158338847611,7.0,6.772937336726583,2.828510641581388,0.08691810705409887,0.92907368404521
0.014780047505005833,0.8901746480269137,7.0,11.110466149091486,3.7607315834824213,0.12793059916299074,0.5875700207322442
0.010211406924874655,0.5369388497845778,8.0,3.333849862960628,3.2211479203246647,0.09413781303638198,0.7429784614723013
0.02275278052776475,0.8007233752797288,8.0,5.402152151968394,3.6893261602483736,0.034899541130534485,0.45089366995585844
0.01854246703645346,0.7693100086556912,8.0,13.63615928289493,3.363453494446281,0.05470544319232707,0.29550022970348
0.03117343731270983,0.8635501234289653,7.0,8.470052386867419,3.630009983748943,0.0037820490404773077,0.14436301598226942
0.04658142762615902,0.70191395285889,7.0,10.710338124860398,3.2059637141350614,0.17087709970669923,0.6568570898375726
0.04165444505604676,0.026855752800578392,7.0,12.945684254604265,3.1967814247833437,0.2603182581145625,0.9933001651893911
0.9625541276292475,0.7345576797250943,7.0,5.5518560013218226,3.3579916001067165,0.08186891902226232,0.35053403130622374
0.9808287197520946,0.147500827990954,8.0,11.455765837681966,3.5333747361600403,0.037801981808071726,0.2838761556793882
0.9708851877408263,0.9669288236950465,7.0,8.91205447343955,3.767156268562011,0.1708592650193066,0.5804103305035377
0.9863827747276417,0.6357482573042554,8.0,5.42512393554054,4.043497839296723,0.0861727964423557,0.3607864560039189
0.004657366850488787,0.048691435372437586,7.0,3.5323248688238973,3.369710329175151,0.023129763474616847,0.09893163325835519
0.9939971806615807,0.22447458274109477,8.0,4.545828309211045,3.892189385557158,0.04268564130482007,0.7810485934342735
0.2875552176657994,0.6274879732383192,9.0,3.9233226806941786,3.9661434276863283,0.008128476832609382,0.5184406005539527
0.3029632079792486,0.4658518175694052,8.0,6.3954618176498705,4.250994238812837,0.08794612541505505,0.47598400894199855
0.2930196759679803,0.2852797983723364,8.0,4.067760944625674,3.29435447654732,0.09997942852248824,0.5869509938324596
0.31138384986303247,0.5286785806198028,8.0,9.18275104839217,4.024139636973904,0.020934572689696708,0.9091941455471572
0.32392523836708376,0.7924630912137925,7.0,4.490092973499253,3.2057151012584337,0.008746164321765504,0.05915013392232149
0.3189982706981327,0.11740489115548092,7.0,6.656670634909494,3.0759059775968467,0.1656830421541434,0.7263796550306106
0.24276454017957017,0.3996861220147706,6.0,6.667278223244853,2.641666273109775,0.0003685084097665582,0.036130764505600155
0.25530594358478265,0.6634706326087604,8.0,3.5728792597828534,4.581675552814691,0.10892485571188609,0.5012367532978428
0.25109561519231016,0.6320572659847228,8.0,8.983714432409878,3.26759578338567,0.015989772303007257,0.3422808781473551
0.2637265854685664,0.7262973807579968,8.0,6.920388735624951,4.168703901444446,0.030533554386420067,0.1258122414723536
0.2590683482150691,0.5426060081386991,7.0,10.391673397925556,3.918508763748295,0.0617638382633427,0.266387524466016
0.27420759321190336,0.8896030250307712,8.0,14.842818142660331,3.623611562354884,0.007889889563294415,0.14166224380324977
0.19510727578510412,0.5973049370541258,6.0,3.9243366257432735,2.469109823658309,0.06368424605776872,0.5701913100776717
0.19044905343276797,0.4136135495336669,7.0,6.330904752155284,3.1935778352019004,0.003587062567231415,0.2681302077619957
0.20343835079784411,0.829676081024078,6.0,5.048527889259914,2.4178289572451312,0.21463245168796885,0.8939649293797857
0.221802509791735,0.07307484837038314,7.0,7.378039484383866,3.0232600180272606,0.034142901345697564,0.4844537253476763
0.6639759767271038,0.20193482724212763,7.0,10.617025049446593,3.42604234583086,0.05464900556036731,0.7506602748758524
0.6765173652311551,0.4657193527372786,7.0,3.8953004788700527,4.054259050246404,0.13249474150518717,0.5694063547023548
0.6715903975622041,0.7906611377778058,7.0,7.761105614612102,4.1181816915070915,0.07531696549642274,0.4496795745426033
0.687087954746697,0.4594805713870147,8.0,5.374242716628171,3.323424540000287,0.004529782242814769,0.05812887880045736
0.607898070448854,0.33672689413224643,7.0,8.662288918795978,3.5914451665124507,0.0830685471305035,0.6172634206586775
0.6036877420563815,0.30531352750820884,8.0,14.917108454078328,3.6584369284192007,0.04240478926282901,0.7155101852385806
0.6163187123326378,0.3995536422814828,8.0,10.31290711726028,4.042917897271497,0.027267194021562437,0.30771055158681593
0.6345933044554849,0.8124968054485038,6.0,2.6930237595828967,2.5875377173280727,0.1443402681848258,0.5418555511749117
0.6267997200759747,0.5628592716530959,7.0,5.646077002005754,4.1872356886915485,0.09829201290328864,0.608437172327563
0.639430690352231,0.6570994013275312,8.0,7.304135887193546,3.964525465244904,0.029942848321697458,0.9514473183021797
0.5659740096731838,0.6835043468434716,9.0,9.604080970021272,5.217903140465023,0.020912092294188642,0.11034409290182012
0.5560304776619155,0.5029323276464028,6.0,3.203454046940887,3.425982611853077,0.00450976622524479,0.026362586652202036
0.5743946515569676,0.7463311098938692,6.0,11.827568724094515,2.8718380271715054,0.17513419782280934,0.9207510303151666
0.5898026269692557,0.584694939323794,8.0,7.221195832916852,3.8930060385225342,0.03749318240849541,0.6088430933434237
0.5791424556815087,0.7604781015936124,8.0,15.963576820725589,4.650649017046513,0.012607714360292436,0.18436848854761578
0.5975066295765609,0.003876854038756372,8.0,6.645276763437386,4.723812251655918,0.025960015598183336,0.31180465871733976
0.5183167452787178,0.8811231618828268,7.0,4.010966334736476,4.020572574424336,0.2762642033069724,0.8828916133539149
0.5141064168862453,0.8497097952587892,7.0,13.97244539514447,2.800816773132478,0.0928037400496329,0.7524743498106152
0.5296039740707383,0.5185292437691594,6.0,2.45503922042698,3.2063652050551,0.004436932468732127,0.19517168352006253
0.5421453625747896,0.7823137543631492,7.0,12.830833153645964,3.2684804240944616,0.03218862255134984,0.45326513338418406
0.5372183949058386,0.10725555430483757,9.0,17.175022458851384,3.654609158376851,0.01962012002286664,0.6931596138537758
0.5498493502809336,0.20149568397927275,7.0,10.877936409962068,2.8328306597034683,0.12499175511930716,0.9061526499887603
0.3727506302569833,0.01486277335211783,8.0,4.047605997696069,4.628587269843181,0.06056662504663282,0.4101440911655909
0.368540316765672,0.983449391826919,8.0,15.350199009566051,3.5454951262944343,0.07324451968644317,0.6869406219816997
0.38117127214076707,0.07768952150135433,8.0,4.8162004129903595,3.7896119080015818,0.08539502502709903,0.7961556960239847
0.3765130348872697,0.8939981190797341,7.0,8.99845154041751,3.513102853818997,0.08737101732812871,0.8178967600207707
0.3887856780747061,0.6664158320370324,8.0,4.922327991352811,4.032675584894856,0.001576437075401275,0.28740476610907306
0.40428326506152157,0.3352352805474026,7.0,8.947981296682388,3.200616778558023,0.09421648220223884,0.6212490237909606
0.3996250278080242,0.15154387812578252,8.0,8.476536848804436,4.407723017245648,0.0045668259848281705,0.021286063509239672
0.3208830374700449,0.18106820686627423,8.0,6.8399311473923605,4.6127809240710285,0.15428306583543983,0.8845188090190543
0.33924722626625814,0.4244669742125795,6.0,5.67353112879352,2.689755053103012,0.06958886388487083,0.7122128954893415
0.3288557704928038,0.09161693411908944,8.0,11.358596189846143,4.313320791074142,0.0411007156590587,0.699199106776383
0.34399503039079926,0.4386139808134838,8.0,3.34164543030211,4.369461080428234,0.014590795319284115,0.15589252954457866
0.36235920428585133,0.6820127332586278,8.0,10.565182538487132,3.838419080704706,0.0066880643130739605,0.3054911202647056
0.3519677634135582,0.349162708066299,8.0,8.505848637145522,3.2424576856192844,0.12872634673279013,0.7202433870541162
0.27895896179321344,0.5278456744786606,8.0,10.356215243681358,3.5818301046136156,0.12324136271427968,0.9651103265684574
0.2915899320694697,0.6220857892519347,8.0,6.165497379466811,4.660702908427872,0.007709389830129442,0.04927741265796759
0.28406510790773565,0.8638150828955408,8.0,4.6694972303187035,4.511895922280521,0.20385003460608478,0.8926990245064078
0.30207095471396783,0.785391433524709,8.0,10.27235834432825,4.754416427956991,0.10525571513690553,0.7792396497928971
0.3147019249902241,0.8796315631991443,7.0,6.114690457440563,3.909974887617324,0.05870418496973175,0.3467566533281736
0.31004370263788794,0.6959401607775242,8.0,12.264836016665615,4.303924585262618,0.051813577338047,0.8656195077993838
0.2313016973987474,0.7254644895180159,6.0,6.285592443873577,3.483149455870513,0.08547948859787959,0.8633439871916914
0.24679928438556276,0.39428392312722493,8.0,9.607669954144805,3.478211266319595,0.0007707678249864815,0.04567604759749033
0.2421410471320654,0.21059253560676605,6.0,4.1603570249821065,2.5037407290435953,0.09640909500493014,0.47202098300698137
0.2544136903195019,0.9830102485640643,7.0,10.77181483131663,3.0145821753644744,0.014381817055724968,0.13762580178482564
0.24984503483820952,0.6297744652228896,7.0,8.98777892330819,3.808457985395779,0.014891646715933076,0.21070058487286314
0.2652530251516587,0.4681382946528143,7.0,7.073636432398887,3.2238016378139953,0.09377949234432977,0.5612861346957067
0.5534361856259015,0.0438154641953058,8.0,5.898318969738655,4.520042613998306,0.07271357599529382,0.879436923041974
0.5488675301446091,0.6905796957552923,7.0,5.43968721619531,4.154150453882296,0.020417220093665128,0.1697451045102577
0.5614089186486604,0.9543642063492821,8.0,12.224364176711383,3.4964099319459367,0.10020822458914651,0.4994838011953274
0.5794147654548926,0.8759405569784503,7.0,11.49841187696083,3.812297917010282,0.17402299584340208,0.82825004440496
0.5719795081642023,0.9481254399001795,7.0,9.564859574924112,2.837509225574786,0.15416402329848783,0.7499029405647983
0.5845208966682536,0.21190996539533047,8.0,3.8579172890308246,4.677076399191232,0.052073418164683714,0.71647646566669
0.5115121248502312,0.39059293180769217,8.0,15.175386548477714,4.7152398435717915,0.20957650412996195,0.8044608208012362
0.501210265750143,0.8881984958934864,8.0,14.431836696792168,4.732123005330626,0.022539021460103732,0.30043887834164484
0.5194848578729901,0.30114165906050727,7.0,5.1001596276277965,4.18103877041202,0.18104619292528804,0.8179345563877206
0.5346241028698245,0.6481386908537405,6.0,5.394679082697655,2.5133427204436165,0.04710178145047322,0.5386039154771268
0.5243222437697362,0.1457442549395347,8.0,7.118376328829147,3.3135902680515374,0.007555879727840352,0.44390101905302126
0.5425968358925835,0.5586874330077168,7.0,6.426587666454985,3.752227406491496,0.005830547640160582,0.18117349028663277
0.4638548455546041,0.5882117468470474,7.0,3.912460675485426,3.0563771860390077,0.022182277173222385,0.5649585557138874
0.4592862049744728,0.2349759635058728,8.0,5.372215032794399,3.2298760153069286,0.06604406259278282,0.6821177450148194
0.4746941803867609,0.07333979293579751,7.0,4.58106572469817,3.23399296655229,0.11041811207517693,0.9821174043988677
0.4869668235741973,0.8457575058930957,8.0,8.222289284708076,3.468764549379064,0.007562179911638377,0.08320300053571184
0.4823981829940661,0.49252172255192106,7.0,4.991888351608262,3.369740877008085,0.032186376914830186,0.12595044329911553
0.4949395714981174,0.7563062331459109,7.0,10.633045700657174,3.4790065276458146,0.16019111981848,0.5999248796371607
0.4907292431056449,0.7248928665218732,7.0,9.19179971013023,3.905633127178463,0.09028897696806894,0.8532848578457295
0.4144955423894048,0.007174097381162925,8.0,12.26334018858568,4.5806077272924455,0.09751630738934891,0.5777848169822458
0.4270369159922949,0.270958622876314,7.0,5.559672570862826,3.1160797690701045,0.00440712641852099,0.022061484428593237
0.4221099334221826,0.5959004079168411,7.0,11.493238591607465,3.1924885581834643,0.006314527284097016,0.6929776359192986
0.4347409036984389,0.6901405375912764,7.0,9.98246935697397,4.182945526698789,0.04640323230327185,0.622887026942924
0.45014890891304926,0.5285043819223623,7.0,9.603610732642487,3.5856337620180554,0.04822563670930516,0.21764525797616818
0.4459385805205768,0.4970910003971635,8.0,5.385893400355535,3.8860302308613823,0.11169353166254174,0.7059508159029253
0.7337633990048384,0.7509457681236791,8.0,8.542516480405485,4.462761920003403,0.05097371592911976,0.7139039982838907
0.7520379911276857,0.16388891638953884,7.0,4.318245890138568,3.863342577747753,0.00808381195576615,0.1345363441341979
0.7413778198399387,0.3396720786593572,8.0,3.827901931753266,3.8504439175556526,0.1627822981367757,0.7432947252291734
0.7568753919255929,0.008491527169727453,7.0,13.8764543415662,4.154128931982689,0.008245084369607587,0.13390161931071176
0.77514998404844,0.4214346903367484,7.0,12.041196510042882,2.8259295669349314,0.02234483674546446,0.3268516743914941
0.7652064520371717,0.24086267113967963,7.0,9.807824915337282,3.0570219811245813,0.08124637517132274,0.724251898853346
0.6918393382291683,0.09772322083490426,7.0,13.760611043781722,3.2563145099018023,0.14011476577831866,0.5879303727177908
0.7043807267332196,0.3615077463300552,6.0,10.425968427959527,3.332037586101371,0.002544010257977766,0.1391259203298375
0.6965871572548706,0.11187022743580866,7.0,7.098122755295483,4.015082092157722,0.05066267597150294,0.1567079105622129
0.7149513311499227,0.3552689947821138,8.0,7.356538571411052,4.016597807628569,0.08889314854074576,0.36284277214071536
0.914001060413893,0.627620452971607,7.0,3.1769022705024703,3.979851366461156,0.005469284216214311,0.1769531307609964
0.9320069072201251,0.5491968036007752,7.0,5.13204973580587,4.140172216111701,0.03711219244064974,0.5924871820889586
0.9475044644046181,0.2180162372099842,7.0,9.938534156705767,2.833872963539809,0.12002195020760689,0.6173162368530757
0.9371130384334861,0.8851662269188165,7.0,10.959474947498771,3.152725142396385,0.16599108787842237,0.8339217295627105
