lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6083635810418629,0.0030853988379313524,8.0,14.183634848835826,3.227076807948549,0.06593975327045434,0.3162395275791967
0.600390848019104,0.09253667158511614,8.0,6.898947733698326,4.418661120323049,0.027823255007659566,0.7216439209602624
0.6281610483910334,0.5337738181516234,7.0,10.289577903226888,3.028785538926393,0.062457426292860066,0.5406580222976712
0.5447608357007179,0.3796067593716562,7.0,10.656720182388362,2.8286363728550974,0.0759811794984474,0.4467077853494268
0.5561376611661045,0.8474684305361119,7.0,7.567911905006783,4.134580365636086,0.02197188352001681,0.1086656699180093
0.5644687361788445,0.07983957450606405,7.0,13.650837240978094,3.8938004448053025,0.07339743714325658,0.793293402242749
0.5062408673676754,0.28369715599452194,8.0,7.059949408915102,3.9960124662573575,0.007308979646856158,0.3079808552750596
0.5142136003904344,0.19424588324733705,7.0,3.898886469479201,3.3570036838118367,0.10850863841741255,0.5114502242191191
0.5259487529446409,0.9839299711289298,7.0,3.6530822796976503,4.1502886481747545,0.0011485309565663587,0.1726529130682467
0.5310548990591631,0.31989939444697113,7.0,12.435049497229341,3.0903739481847987,0.0006339563063542264,0.31146399615619
0.8376022185272968,0.13897533133576778,7.0,10.80179878162881,2.9281774928766238,0.2216726295856918,0.9170876937994837
0.8452166244612358,0.7277016418714459,7.0,12.071545560665724,3.9054503631229096,0.14974552972087601,0.9312378943046922
0.8573101041042622,0.8392081464701756,8.0,11.865401957135365,3.2247164047218684,0.0003130850305016906,0.07992846534592846
0.7585019011004975,0.8466772433591225,8.0,13.275378919857108,3.7376780331098485,0.0029970105630467868,0.42115525486245375
0.770595380743524,0.9581837479578522,7.0,10.524078193344085,3.615865226712689,0.14431238445260677,0.5569634146889241
0.6864784989744075,0.16037184084244982,8.0,15.900827084423451,3.6565653638008135,0.013371455456860706,0.20673946882418825
0.6948991557593525,0.2231986038928474,7.0,6.903366537105386,3.6580294617418683,0.2246118828803912,0.8505120342145644
0.7062759812247391,0.6910602601561419,7.0,12.322483683126093,2.876594321530808,0.002497909466744456,0.011093408596268728
0.5421665436647038,0.920489881019398,7.0,6.789416575534816,3.5842651218228045,0.20713706490428613,0.8343463751778265
0.550139291588624,0.8310386231733744,6.0,3.6755823338979736,3.5877832394323823,0.005670042803081507,0.03332426093549101
0.5607098811041659,0.8247998567242717,8.0,8.748545632588332,4.582099881525224,0.20764617281608802,0.8208767214460058
0.5695784318489745,0.03990462576992948,8.0,7.789115304109048,4.565145781724983,0.010079385342351938,0.45681893728674194
0.488686493879237,0.1384944691087603,7.0,9.696769343773179,3.6924776408736495,0.0010366374334441996,0.003928490231611015
0.5199503684659991,0.9675001786673535,9.0,7.120017362895091,4.076389673900136,0.06465790852892114,0.4771516893590966
0.5247877543627453,0.8121027745463808,8.0,15.368209439471773,4.496882558878956,0.0029749726267873935,0.03731642388464196
0.4480165630132752,0.111650380329965,7.0,7.2510067214647,3.7811989925402147,0.13748072277248052,0.6128525451471093
0.4527643671378164,0.1257973869308694,7.0,7.079305088358138,3.261335035456237,0.045670618996044236,0.4188187365166066
0.4836699295369198,0.6329806648711643,7.0,4.127889283853694,3.960547290112731,0.0062458615330977215,0.027555296774782412
0.403673809289232,0.036126535101676516,6.0,7.904501649683705,3.297551618611463,0.06891432963551143,0.8844377336554554
0.4120944511730158,0.0989532832509129,7.0,12.61393324407761,3.3736894434034643,0.07512455864337156,0.7194438765252761
0.4229338009063338,0.5840813442408243,8.0,4.151176956188073,3.6521648068607275,0.14802635912559756,0.9834913544409639
0.43054819193911165,0.1728076547765024,6.0,2.722491891319194,2.411122186424757,0.07621916460601996,0.9828274822320309
0.7342289244990087,0.417304272829364,8.0,15.343364116566978,4.505677366782886,0.09180892778868051,0.6034938242099596
0.7422016575217676,0.3278530000821792,7.0,12.226647117163896,3.1842615753577808,0.09365001808173164,0.6274764507736875
0.7526826801662657,0.4911586443549535,8.0,8.656285664704654,4.7738621039079465,0.09552679114114183,0.6387971882882516
0.6923048637233384,0.7640817255405892,8.0,15.95648398364915,3.7439737081583564,0.005319589441404803,0.04143270219651973
0.7036816891887251,0.23194341160620602,8.0,13.271235010913326,3.6757330720971235,0.036375576040987456,0.4327214448496801
0.7120127642014651,0.464314540674997,6.0,4.572460221387068,2.994165404231726,0.14239495409242603,0.9421784489660553
0.6253876077117706,0.41374574634195793,7.0,3.3247365210081403,3.6473679444342886,0.030226000867188036,0.7352482304678389
0.656024424794259,0.4295622117444001,8.0,14.590390027936618,4.366509801767074,0.17115011362945956,0.7182968966672856
0.6677595773484657,0.21924629962599274,7.0,3.7776055083358746,2.937707675405626,0.017372848910629932,0.37528564025104605
0.584001022668169,0.7432568241288886,7.0,3.8934752128551544,3.567334147284252,0.15108340585366056,0.5267478709240455
0.595198699490307,0.5502073018359369,8.0,5.3778294910717594,4.418694375848824,0.03642045445529931,0.1917349421094171
0.602902687196451,0.9693892165508994,9.0,6.378394548914722,3.7442752147946914,0.07082396692721432,0.9517396683266843
0.6149961668394774,0.08089572114962906,8.0,5.561091367251304,3.794111625808476,0.02088697530336712,0.22432645160846632
0.9207372652589275,0.42587123532602855,7.0,13.142397356587928,3.1314518736602723,0.08189994597034149,0.5801253032916127
0.9258433964722885,0.7618406288417475,7.0,5.140188112997457,3.204947476241019,0.03345799098187414,0.12748188295758167
0.9342640383560723,0.8246673918921452,7.0,5.24982430025456,3.0704260945623116,0.0006854088436765139,0.4160122331389715
0.8542679181083845,0.2278132621226573,7.0,9.216985938125667,3.8370044239197965,0.029297033379184878,0.09325281377571626
0.885173480507488,0.7349965549641135,8.0,14.323024985908457,3.4310009515193993,0.01725372978403057,0.19798385421924447
0.8956544882508249,0.8983021694345654,8.0,5.420006342345293,3.9931745863408246,0.011156037382309825,0.19903658670914193
0.8160166801907959,0.6232704712833758,8.0,11.626995772759969,3.4229395450983864,3.781710320370393e-05,0.06560566742650964
0.8237206678969399,0.04245238599833823,7.0,6.890107665833659,2.9671570296680683,0.006681505033539811,0.039657319760237786
0.8320517429096799,0.2748235448694515,7.0,9.08543984684151,3.8579144266866776,0.0693864356344811,0.3967273866709067
0.8434285683750665,0.742685201132746,8.0,7.153886943886433,4.341303995792844,0.02506418571763157,0.3393210370877784
0.7800945683505364,0.6105733742043237,8.0,8.647993489037955,4.357641245009828,0.03123087538322973,0.14157843104217926
0.7877985560566804,0.029755303820447332,8.0,5.452004731078837,3.4269382389412995,0.1035771689506719,0.9027230121797525
0.7986379057899984,0.5148833499091974,7.0,6.9599783304960745,3.9079147305934234,0.0984571046426351,0.9400532508595558
0.08270031964397362,0.8896027570069355,8.0,3.450059788301326,4.26582133918779,0.016015063352535483,0.6516355747891324
0.1164724689513138,0.9713653537831655,8.0,15.172704939163001,3.3019320435271102,0.001320901169289836,0.1279683727026344
0.12489312573625877,0.03419210193240185,8.0,15.224249555922693,3.673481411555101,0.19022608764940324,0.9521674568406495
0.037909642157744394,0.6618009057833869,7.0,5.304430408607115,3.044006822693177,0.016796902104470584,0.9388299060822654
0.05286972361016873,0.34788671431689033,7.0,10.025803199772788,3.792454366884785,0.005062204745737688,0.04065918759619547
0.08055037201221549,0.9586682716052746,8.0,15.934122646074055,4.683713504123648,0.05975218051805452,0.4098029340108108
0.9972397112917826,0.6349568021034304,9.0,12.092069749180649,4.212392559325838,0.015460217430512867,0.14329283032251983
0.008079061025100587,0.12008486309334176,7.0,10.153544624664534,3.256636248290132,0.2261447901931472,0.9297984726840334
0.01569348186020092,0.7088111736290199,7.0,12.307494274059579,3.771420460075083,0.11014741888968725,0.7272498289044044
0.9553156505161124,0.9817342548146556,8.0,6.186810199748161,3.5811105563127614,0.0008261806987495272,0.01430721539660218
0.9666924908826603,0.44959594088027255,6.0,2.7396449430597185,3.4331281008328483,0.08177035330485163,0.25532418856111105
0.9721569491848412,0.10738776601428968,7.0,11.834372570946483,4.186883083604256,0.0011418947454371528,0.035443318859333384
0.8299949415068957,0.7984403064940601,9.0,5.9786140894748705,3.950041388512859,0.00951044011454131,0.08501963883048835
0.8408342763390525,0.283568337681649,8.0,10.011743092214447,4.082426180195622,0.0759895678555591,0.8341827347993044
0.757434063648737,0.12940129380284304,7.0,12.45011337657891,3.62060010554054,0.0008227151507690228,0.031124488284978713
0.7688108891141237,0.5972629500661375,8.0,8.160840213578847,3.3266100483216974,0.006831365968495357,0.32856230005790465
0.7772315309979074,0.6600897131165351,7.0,9.284660888456099,3.6316376276828333,0.03599201621701826,0.736937387356029
0.7131808767957375,0.8843330378526776,8.0,13.43671480768683,4.621847687504925,0.25422519457992576,0.8942943706993345
0.7211536247196576,0.7948817651054927,8.0,4.1463823651204,4.095213239025116,0.04472211890001157,0.9651480490310445
0.732888762372703,0.5845658529870854,8.0,12.003870546111976,3.555208478765194,0.024216088500758706,0.25945029478732773
0.7413094191576479,0.6473926011363218,8.0,7.139910273484599,4.665798759817962,0.008689099377650679,0.7823922878881006
0.6833502956630938,0.34261699516263244,6.0,7.113984454707902,2.7955456213530527,0.0352496992763072,0.2019615154521277
0.6950854482173003,0.13230108304422517,8.0,13.894080304311288,4.403205254698261,0.0037669540894739,0.016654861702847135
0.7030581961412204,0.04284981029704027,7.0,10.569500788035066,3.6045764889847023,0.08883979710603658,0.9460910900991488
0.9830894451471331,0.04706705912930931,7.0,12.6950143429961,3.466745847551347,0.06439298626059949,0.8507651509382694
0.014353334635056392,0.8760727537867413,8.0,13.664755757956343,3.3399157967870896,0.041488623200584454,0.5187999023432239
0.025730160100443045,0.34393442495119697,8.0,4.752177269475263,4.0873414481689885,0.008740977135535606,0.7209972129940724
0.9423299325089664,0.1897673661712298,7.0,7.206095107636953,4.143997719080839,0.004025684350412564,0.9740544128877668
0.9529005369256695,0.1835286146232883,7.0,10.320553766447471,3.915701451064993,0.04543207390089602,0.3755308838573259
0.9608732699484285,0.0940773418761035,7.0,9.142573922967399,3.127179271048901,0.055350768090539064,0.7091497275065854
0.972608422502635,0.8837614297576961,7.0,11.969239844293956,3.1551262377483438,0.09141470219279163,0.8681554542603916
0.9117826971986829,0.004406490046910627,8.0,5.507721652526886,4.416485140748386,0.15714687846729114,0.9528416637979343
0.9173367372730687,0.49265393426137327,7.0,8.160126040437897,3.280422468925456,0.019262076083767368,0.850289730722421
0.9319384916366732,0.8569173260777397,9.0,16.500114876664277,5.330689568580198,0.09134653501006852,0.3963195198430227
0.8453133500481399,0.8063485466458618,7.0,7.925290167272772,3.046848591317703,0.17011870969102838,0.7189181415653684
0.19342640320312388,0.956824599205135,8.0,3.442545072965406,3.3092637582614044,0.10794596467196131,0.6256844635311594
0.20175746331470268,0.18919574317508714,8.0,4.919009767310296,3.6407995885849975,0.02152888002209234,0.4462828407967613
0.1377964057858989,0.24389468699167505,7.0,8.481975823161749,2.977147892866015,0.0159115861489526,0.664457065101548
0.15275648723832325,0.9299805104263398,7.0,12.009294611744618,4.151710785749071,0.03641357247622595,0.11323383507160123
0.15750429136286437,0.9441275021260829,6.0,6.784441915856731,2.6728080977781543,0.03269022138780302,0.7514906724867025
0.07374575158372898,0.46813802662897874,7.0,12.551383890114376,3.495116423588205,0.11186862191285372,0.9897921060336483
0.08548090413793552,0.25782211451057147,7.0,12.392252452499926,3.868316174593881,0.035261426690466,0.19923660045485314
0.11683436049690266,0.9172834282484489,8.0,7.840705284474153,3.256689902233313,0.019788490952374005,0.09926337465403656
0.035942422527165174,0.015873256686118498,8.0,6.249408996480155,3.6825837537594563,0.08284285318884188,0.4261250835803846
0.043556843362265396,0.6045995672217966,8.0,4.705195263224201,4.391956426546205,0.12203174697942466,0.886054903066696
0.055650323005291824,0.7161060867216875,8.0,10.919714030338678,3.9328212018067648,0.14227470749708737,0.6862733727329303
0.35861438648638777,0.3169578713402751,8.0,5.177948077376562,3.4233952682746187,0.11396871411641468,0.8116664986301937
0.3669454465979666,0.5493290004090661,7.0,4.3571128217053126,3.4170476893982547,0.05984279475844448,0.24471937843848346
0.3783222869645144,0.017190686474682915,7.0,9.972424831785652,2.8275206700583175,0.001107692927815649,0.0065347090970598876
0.38665336197725453,0.2495618304446351,8.0,12.24314471835687,3.250685652181785,0.04474405941123959,0.6979152445509779
0.3054926637897408,0.8567848612456131,8.0,11.616695761530398,3.7806655101154085,0.12470894575528917,0.6332926133767094
0.3363982261888443,0.3639681391859081,7.0,4.123114196522158,3.0822900749301807,0.001241353104647627,0.20951634072625525
0.34813337874305084,0.1536522270675008,8.0,5.683716943694242,3.7686769296858573,0.00480959139111173,0.9206943386055034
0.26437482406275425,0.6776627515703967,8.0,9.117708452566195,3.211169594904217,0.0896616928644745,0.7734224438223551
0.2699288641371401,0.16591018088369813,7.0,8.589942497573757,3.3662288191240655,0.10830344249986601,0.3951179883886452
0.3004761143485848,0.3512710570080172,6.0,3.7251097943520755,2.709115115123676,0.005112012979885621,0.4484349759596423
0.2195841614776861,0.449860900346848,8.0,4.468652921611825,3.294484869865672,0.015868175278951985,0.07828935367754764
0.22845272712365594,0.6649656544913446,7.0,4.074509910200357,3.3912058560583915,0.05392434054416638,0.5723242897608644
0.23973995591567654,0.3023717214765159,7.0,8.29199351785261,3.995004562354137,0.1627178320596603,0.61031447708884
0.24771268893843545,0.21292044872933114,8.0,3.2718072983617503,4.007204871682746,0.05069190129409457,0.9075848654619701
0.8085457485300936,0.4544989108340919,8.0,4.904777196835823,3.8223366864098196,0.0860678946452785,0.7993848206887926
0.8394513258303583,0.9616821887743868,8.0,7.508556990169635,3.616075786743401,0.006917137306157863,0.6744550782272292
0.8442886968259432,0.8062847995545754,7.0,11.336421903193777,3.6299895209490174,0.10071479521605296,0.9593611054729434
0.7608884841356277,0.6521177407746083,7.0,10.677342953786537,3.6087480032981674,0.004578878423983627,0.13787229032153225
0.7722653096010144,0.11997939703790272,7.0,11.364816778066846,4.186516995892129,0.20085433263425675,0.9877503610376095
0.8035291990889376,0.9489851065964959,7.0,3.2374426757192962,4.1405540221104635,0.08771023718775388,0.32157515872212394
0.7223685158025852,0.5562081224963128,7.0,6.490847292678556,2.9327079784155115,0.030907802502945052,0.13903221695749834
0.7344619805444504,0.6677146270950425,7.0,5.094582649055085,3.0745699255396755,0.08917740482703072,0.7067152656783262
0.7420764013795508,0.2564409376307206,7.0,11.883782249247709,3.501626239882704,0.01205544035068224,0.043441237546069544
0.6783840742662007,0.8025067088863225,7.0,6.344482658388897,3.914905019323474,0.001403755953691741,0.02829178202678917
0.6868047161499845,0.865333457035559,8.0,4.632757887422241,3.569931817847687,0.1774862258651072,0.7944237526541336
0.698539868704191,0.6550175449171516,6.0,4.701772675989292,2.533216800407353,0.04485688559602786,0.17208704989912582
0.70651260172695,0.5655662721699668,8.0,12.848623933852046,3.8859838808425393,0.08936682701963089,0.5348180110589544
0.9921874874806147,0.8884865395936602,8.0,11.502727875635376,4.219450710830599,0.0012218743359083183,0.0072250573386815065
0.023540958740742912,0.5479478533315377,8.0,5.251655996362896,4.04336532177378,0.004894525744624323,0.8463790691621128
0.034917784206129676,0.015809509594832183,8.0,12.13812326096793,3.5789277261084234,0.053944185293267284,0.589104967100671
0.9515175566146529,0.861642450814865,8.0,8.79545080648999,4.238634633167581,0.0008016068655884229,0.37651068985477165
0.9566237027291752,0.19761185923174518,7.0,3.278964884382375,4.194677822420065,0.08219770109946446,0.45681779037493564
0.9746295495354074,0.11918820986091339,7.0,6.005984183254455,3.1392938511688753,0.16893170150841602,0.7554518947270455
0.9826022974593275,0.02973693711372849,7.0,6.6680858167406125,3.58137187363005,0.03094665257467204,0.2924090749288083
0.9193578643058411,0.7280807143645904,8.0,8.062906735273497,3.8633615206071985,0.05156041066087927,0.59849665293167
0.9269722702397801,0.31680703980142977,7.0,11.116789352251667,3.887606825691101,0.3075016357425168,0.9906935399889897
0.9390657647839677,0.42831352949899826,8.0,3.299341746887221,3.8566369859200123,0.0007740101946401218,0.004972487057246178
0.8549488830148513,0.630501637284757,8.0,15.002594276678174,4.3100730179403905,0.017942481600767807,0.12169868063854739
0.866236126708033,0.2679077191710897,8.0,6.157414816269029,3.638480945770181,0.006899639317147309,0.4652737989991287
0.8776129521734196,0.7357693903355453,8.0,11.453542013793939,4.6405425300885295,0.0957578349010877,0.41064262047041866
0.18407070477050957,0.7243897230450578,8.0,13.935174522618063,3.3693924782885833,0.01663984223839113,0.08145507015351705
0.20718268279010277,0.981935482091106,7.0,8.090401065011571,3.7885270945124807,0.05801299161858308,0.5813669088513799
0.21515543071402288,0.8924842093439213,8.0,7.202621204390346,4.597361471994096,0.18848729306187464,0.9102088905664595
0.13515929556517392,0.2956300944755945,8.0,13.581763863180644,4.634288724155937,0.1373248317046036,0.7065711067257263
0.1435799374489577,0.358456842624831,8.0,4.0500337512473585,3.2750173741007824,0.15129948614303493,0.8451393593078065
0.17161889803866326,0.291060801729191,7.0,6.636092737706571,2.925344843690159,0.08988682022109193,0.5698760794702822
0.16328783792708434,0.058689657759238845,8.0,11.395411415736483,4.002263413866362,0.004102275154514282,0.11340961774304037
0.09959551081373441,0.6047554141136795,8.0,3.9776428026217587,3.293932858256758,0.06103536383487451,0.9005620597273221
0.10729949851987841,0.023937328828641857,7.0,13.53724221242006,3.9454304465373125,0.07173583879985224,0.30183984380893336
0.11849717534201631,0.8308877916345291,8.0,4.883513265041273,4.32200165136709,0.1322992079985094,0.7331302127258296
0.03814271310434747,0.9122112600490654,7.0,12.616794328982092,3.3286287074839196,0.05394866343430618,0.49130706579326566
0.06940658769110952,0.7412169547064974,7.0,5.448332280800113,3.1237055743273108,0.0859154458493801,0.791077665467791
0.07711059029841472,0.16039888432262095,7.0,2.834264399757927,3.59723615211435,0.1232147248466294,0.4491160210370324
0.35741058462094233,0.6559829158904203,8.0,15.923829672820315,3.250633930676978,0.022654468719130377,0.6955412348812983
0.36914573717514887,0.44566700377201296,7.0,4.559917506315291,3.3159246874639874,0.14486945293661893,0.6193157016287243
0.40005129957425234,0.9528502966134692,7.0,13.870411450779322,3.4250094118407524,0.03427359325381066,0.25915976282189
0.3167406537549806,0.6291388420127862,7.0,11.83693917082219,3.324371908718331,0.014011677245620018,0.5114128314587655
0.32847580630918716,0.4188229149932178,8.0,4.6719658855579915,3.7930139929589246,0.0036700954959688462,0.052287836879934324
0.3393151560425052,0.9039509610819679,8.0,10.290908532614473,4.094694529348036,0.12071380752247499,0.9962578202001622
0.3469295768776054,0.49267727161764596,8.0,10.230180772776162,4.424516258296066,0.05853291526289057,0.21984506511874458
0.2865517455335169,0.7656003826056041,7.0,7.050338320930564,3.911180446315951,0.02236699260853655,0.15564593844734642
0.2916578916480391,0.10156979102248431,8.0,5.514102295899233,3.8605235956669732,0.024619843794460555,0.10279458827727894
0.30339304420224567,0.891253878904077,8.0,5.157327919537128,4.602212698817303,0.12366660819894111,0.6394669631934085
0.21963448952194908,0.4152643885058116,7.0,11.35294522558084,3.8466605853203917,0.02581051163567771,0.46061467381743915
0.25313790841383554,0.005660187645350034,8.0,6.500794959853981,4.068319465788031,0.040847298939118655,0.1785369440094271
0.26200647405980537,0.2207649566910077,7.0,11.865914322187251,3.3886875792503193,0.14058490162318882,0.621175473514161
0.08033908365340148,0.6808962627226781,8.0,10.182357422936018,4.239107164565313,0.11141406835890065,0.8287666205539257
0.08867015866614147,0.9132673917914691,8.0,15.332017545558418,3.7232272469863705,0.1016381948715898,0.9962980344158778
0.11644035903807093,0.35450455325913754,7.0,12.171706299480052,3.027479759318396,0.11665983342841617,0.6579310571786714
0.10846762601531201,0.44395581110516125,8.0,11.177653292011998,3.950711582291908,0.09785411828162396,0.979560790202368
0.04441697181314208,0.668199165643626,8.0,15.906082318979024,4.036287523875927,0.13289419634922636,0.6054260951530843
0.05238971973706219,0.5787478928964412,8.0,9.861613385627823,4.733307615978505,0.14245842411565882,0.8065477655028133
0.06412485739010754,0.36843198077803385,8.0,5.9420917600401495,4.591471565709637,0.12185563426478674,0.7418497233311293
0.980814226471997,0.044720526177351005,8.0,11.450162811996822,3.636073485338539,0.04910081482576504,0.29310804262592927
0.014586390680498273,0.12648312295358088,7.0,12.380392384384264,3.951192825387867,0.04999651164244079,0.9015893348446713
