lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9466137357125103,0.9594096357765092,7.0,12.271081618061762,3.7521457247885737,0.03947327692664048,0.20559542609389891
0.9424034073200378,0.9279962542513104,7.0,4.469289888127863,4.035866164671907,0.0888478998126683,0.438934827842996
0.8633031047943998,0.6356981662746651,7.0,10.268621638317999,3.1721148143703393,0.1014946101530629,0.8182139743635589
0.8815776969172469,0.04864131454052478,7.0,3.641321505349361,4.160854011390927,0.013638936535185324,0.07735793077895248
0.8709175107283388,0.22442447681034317,7.0,4.997135544879711,3.135479228425988,0.13305443168798173,0.889489186048432
0.886415082813993,0.8932439104195522,8.0,13.806631838423158,3.720093587325043,0.09641274467021616,0.5592981054665679
0.90468967493684,0.30618708848773435,8.0,7.199532532714565,4.179136005020467,0.12561998507475408,0.8777066384450033
0.8947461429255718,0.12561506929066557,7.0,11.936153952328977,3.8662320350566652,0.018140186031499535,0.6414449556281722
0.18830417992979043,0.52862845978789,8.0,5.217806551209886,3.9234507532102256,0.05741309253212308,0.6063308459837652
0.20084556843384171,0.7924129852830409,7.0,5.728619793685601,2.8192347732748484,0.1480468165000269,0.6632295738018699
0.19305198405433155,0.5427754663887944,7.0,9.137554926411628,3.8594801796088696,0.06866655490421332,0.6338959994170794
0.21141615794938373,0.7861742337350995,7.0,5.5537936100568075,3.4506343502447647,0.11238628664095876,0.8022168098105369
0.22395754645343502,0.04995874432908931,8.0,13.435529202525682,3.580812218773087,0.10128886857336171,0.5444430413208511
0.055275888955338304,0.3020569390041856,8.0,7.142710752376899,4.745510785819994,0.02028072278793889,0.08339236042830112
0.07364007775155168,0.5454557063504908,7.0,8.013803752428538,3.3503826315192695,0.0016017397326327184,0.23463370192017163
0.0783878818760928,0.559602698050234,7.0,12.333645667548913,3.4023194663953564,0.17145914260182604,0.6806383142515352
0.9042453454337454,0.7780047104382983,8.0,6.694059258451479,4.351858707400765,0.0259811294187247,0.33090250694651957
0.9172346278976603,0.1940672419287094,9.0,14.808612146927604,4.900439637170653,0.07072544530633787,0.7230354497619386
0.9125764055453242,0.010375854408250507,8.0,11.597439166278214,3.585405357790308,0.02827969910523815,0.2522096941447375
0.9252073758215804,0.10461598408268569,6.0,4.751108207383952,2.702740027780461,0.15454849928322104,0.5610663000509738
0.9403466059172536,0.45161300097475765,7.0,9.33983043051217,4.01066301849687,0.010966146177426842,0.07429001435296212
0.9356883835649175,0.26792161345429877,7.0,7.495772727612895,3.296707400564712,0.03128664798160997,0.34159056506778906
0.8565880512369569,0.9756235254776535,7.0,4.579970034992116,2.970074695536876,0.08452686639902633,0.5673971445407443
0.8523777377456456,0.9442101439524547,6.0,7.563830969334815,3.224396461660957,0.005161888005144965,0.5181788113398111
0.8201284636646289,0.9801928182240571,7.0,12.73944310391479,3.1093818842082204,0.09795075312396206,0.5162077096588155
0.838492637559681,0.2235915706692011,8.0,13.054269056019269,3.239236744944285,0.08472438071482083,0.541703528103149
0.8278324513707729,0.3993747329390195,7.0,12.518222948084142,3.315612909088062,0.05441876404298368,0.6572599508483348
0.84610704349362,0.8123178812048792,7.0,4.412497012486805,2.813955786272322,0.014059895247052671,0.08614511579457351
0.7698733278762186,0.09459912696533013,8.0,12.931656875563206,3.997208237169148,0.031484744513695435,0.6661689845949768
0.7599297958649504,0.9140271226694225,7.0,6.534331981062909,3.6556079091289626,0.0411047039618098,0.15095671504059405
0.7782044028889586,0.3269702709352823,7.0,11.21413701124629,3.2459201018941886,0.025232481220560522,0.468366975883138
0.7908353582640537,0.4212104006097175,7.0,5.050334701864075,3.600388441297445,0.06365829721211418,0.7459290753493677
0.7859083905951026,0.7461521856502447,7.0,11.406719083467287,2.8473165089829098,0.025501829193551418,0.12023386939902114
0.801316380908552,0.5845160299813306,8.0,11.986963936923985,4.583000950648453,0.05053216108275784,0.4596254579355361
0.08914121429397481,0.8383707977078462,8.0,14.836944190757603,3.5143364616581745,0.04690983251737018,0.5050930985206694
0.08493088590150233,0.8069574161826474,8.0,14.691999173415162,4.248530768062859,0.0070860195468852305,0.2823206684216578
0.09747227440555362,0.07074194167779835,8.0,14.837059317753674,4.58677161557645,0.003475883062928732,0.08781929468812844
0.09290361892426124,0.7175061434354626,7.0,13.286257476522545,3.193366858393755,0.039679522092644665,0.7970451565800065
0.10804287882225672,0.06450317522869575,7.0,7.6426503742140675,3.6596532666209436,0.011867383368382162,0.1641748731551761
0.12058425242514681,0.3282877007238467,8.0,12.495760640310593,4.727972175410309,0.1380207344931585,0.9494140167722406
0.11601561184501563,0.9750519024815109,7.0,11.073581849598888,3.5405206394265694,0.005765526647064386,0.32892958911186654
0.03727360660587509,0.004576246123163874,7.0,6.861130162347823,3.664771042919039,0.11665493092960603,0.6172424952727207
0.05554821362988338,0.41751939438902363,7.0,12.442660801641441,3.4332324651302275,0.20371612364074007,0.9677139667572763
0.0481129563391931,0.4897042922119139,8.0,12.855284799806167,4.182921447049983,0.0917652074983643,0.768281485369642
0.060385599526629474,0.26212200516921214,8.0,11.30221471710988,3.9801196086580006,0.01641717788013604,0.3410025476031202
0.07866019164947669,0.6750651534350719,7.0,10.112685854023017,3.916393977191942,0.011286626398241994,0.06004193400280633
0.06835833254938839,0.17267073242202735,6.0,9.261743543500312,3.4638969407184166,0.08629004377102935,0.2442011684879103
0.9953495458302049,0.35135369883438905,8.0,9.437021359962529,4.231145442921779,0.05055836152407299,0.19087935512429655
0.010757536143654156,0.18971754316547496,7.0,12.242611038404576,3.8832402360700033,0.0052108586367071415,0.6825073975802493
0.00045569194472705465,0.6873231072512692,8.0,3.6882407873710026,3.3680239016471676,0.010166797382851792,0.2261034090602002
0.01846153875095935,0.6088994578804373,7.0,9.987962158109921,3.674344817571181,0.009124080513379321,0.1902279994020396
0.031002912353849443,0.8726839833755884,8.0,14.228187289062035,4.429042758849377,0.11539328323470245,0.8775031187703441
0.02356766996432036,0.9448688662973176,7.0,7.411597801127247,2.9123134764999032,0.1066117855609066,0.6324409686359234
0.9505588832451368,0.12355183270967918,7.0,4.855685436937674,2.8950967444599884,0.022326930388296307,0.6301461218592163
0.9631002717491881,0.38733635820483026,8.0,8.876484940828838,4.021149265449055,0.054447237032157314,0.9792958144836482
0.9585316311690569,0.034100574863655586,7.0,12.118393050884066,3.241540600818049,0.2169859635784599,0.8419776073700475
0.9708042594553321,0.8065182729197926,8.0,10.852322032403368,3.254550745526401,0.0038597293320507594,0.4556805330394422
0.9862122646699425,0.6448821172508785,8.0,5.112789945600866,3.3138352605426986,0.0848038597242921,0.5117259121086826
0.9816436091886501,0.29164631900854276,8.0,6.46216475078754,4.707635258880277,0.09220538578122041,0.4057633091864855
0.2698267696628929,0.8673234885510341,8.0,5.493698883713096,4.218936348718523,0.11623130944592328,0.6318601457352638
0.2777994877844906,0.7778722307050105,7.0,3.453130227796084,3.120408116987001,0.08408238609281109,0.4836559542826997
0.2929387476824862,0.1248692624982437,8.0,5.183244095722647,4.158670275853163,0.1819553396082117,0.8847713939481513
0.28828051042898883,0.9411778600766236,9.0,11.020154952550673,5.351010858007816,0.024046035308224776,0.8669319970576987
0.3009114807052451,0.03541798975105881,9.0,5.726511038183609,4.33976982539397,0.14714189678785639,0.733983502358656
0.22790269398606156,0.2141009710645817,6.0,9.474637969802275,3.3161210760774966,0.06640538737742656,0.1997819710343759
0.2175112531137684,0.8812509309710918,8.0,14.398000817514568,4.762349942592491,0.1582290019007858,0.5832556845979733
0.23300882519942256,0.5500703645803007,6.0,3.9473225333957602,2.8312109596246144,0.18286836725651504,0.6410127297909919
0.25101467200565475,0.4716467152094689,7.0,9.122155146984792,2.9025150152363497,0.07649830693018606,0.9822346404787343
0.2406232460345228,0.13879667511597882,8.0,7.626442635139987,3.4333697534085448,0.011669357705885973,0.7107484495043994
0.25898741992957486,0.3821954573634453,7.0,4.2629776448741215,2.9182971941919518,0.01742306073347354,0.07363035653586691
0.1802454146904343,0.4117197712027758,8.0,10.84720788800337,3.7798880282133145,0.2049151120387542,0.8878776076569839
0.17272059052870026,0.6534490648463819,7.0,13.748048868872132,2.805438392983465,0.10020878524839352,0.4888152605184318
0.19108476442375233,0.8968478172915259,7.0,5.6552851748120165,3.3927421917886047,0.1278160723227999,0.5310936899042281
0.2033574076111887,0.6692655302488241,8.0,13.453995630324954,4.013493149999328,0.011844532959617843,0.9633231770046059
0.19869918525885255,0.4855741427283652,7.0,11.216378642135266,3.054608892317416,0.04086756606216597,0.20122762175984066
0.21419674244334552,0.15439359123873542,8.0,13.382308328380674,3.509788910503603,0.1529399520089376,0.7437030496238239
0.13545475210536617,0.18391791997922713,8.0,12.255233967148882,3.4843384157385024,0.09468028599771233,0.8974293310936114
0.13079652975303002,0.00022651755760705328,8.0,5.310207802473135,4.123019226462091,0.03509269473866139,0.1813976903745793
0.14342750002928628,0.09446664723204234,8.0,3.2182918390217665,4.002370148468956,0.04924089749002978,0.5861734415273822
0.13850051745917402,0.4194084471737307,8.0,15.06802726207653,3.8821942293393215,0.101399466425322,0.42913331308084335
0.15390850777262333,0.2577722915048166,7.0,6.959655152390241,3.9632570360707766,0.236476225864859,0.8038942889757149
0.16653947804887959,0.3520124062780907,6.0,5.644406000532786,2.5566078013995748,0.09891311975755387,0.6226572505204505
0.1623291645575683,0.3205990247528918,8.0,4.969991136269048,3.975362757068485,0.005435451971388846,0.023672834940931198
0.450064401269625,0.7439981883001232,8.0,11.199771907660235,4.178363956860357,0.06755703366655756,0.27774694014278967
0.46842857516467706,0.9873969407452672,7.0,9.825834220826344,4.172580716920858,0.1008950192090361,0.5828868684483992
0.4606350056863281,0.7377594367521818,7.0,10.669630204107426,3.0520217885761634,0.016713819728149983,0.47426414530448613
0.4731763792892182,0.0015439473461715814,7.0,10.992912053123364,3.0780371046846593,0.16350471493176946,0.6742021148617625
0.49154055318427026,0.24494271469247675,7.0,4.91394439363072,3.6925682284840207,0.013979096514028866,0.34195090286775986
0.48159703607416315,0.06437069549540797,8.0,5.383438143577745,4.680228496529162,0.16065445143977758,0.7358553864606092
0.40814034049395476,0.09077564101134838,9.0,12.762228228706922,3.8696659404276113,0.07551958286330158,0.9151569597040344
0.42363789767844773,0.7595950895217186,6.0,9.958975724517213,2.522395110761718,0.0024118440315281414,0.021031765008144077
0.41297772639070085,0.935378251791537,8.0,15.478855567497451,4.162318862285726,0.017228068292906053,0.3019246838794526
0.43125231851354806,0.34832141495855795,8.0,3.775680173807159,3.96213067183419,0.15709121050317787,0.8623258777692627
0.4438832887898043,0.44256152973183194,7.0,8.04007975708423,4.096093738320649,0.0745309730446422,0.8250117755671266
0.43967297529849303,0.41114814820663315,8.0,11.240575422339873,4.503110438183888,0.1971523362601732,0.8167550736905898
0.36334966300772553,0.8629737897877998,8.0,15.692129375533213,3.8546065916423413,0.13264013790596196,0.8194125001734699
0.3759806332839818,0.957213919462235,7.0,11.379547275285343,3.3964968022375905,0.027065493060939135,0.10737009063341396
0.3710536805161919,0.2821557045027622,7.0,8.29266891553433,3.6970124968027265,0.02280678947493737,0.14341369539325688
0.383595054119082,0.5459402299979131,7.0,13.51595941200597,3.4419781954140927,0.0030108187155054814,0.11006577273068618
0.3990926262047362,0.21475966360712218,7.0,3.3951626761031437,3.7847181924420954,0.023010089027238088,0.9411019549149665
0.3948822978122637,0.18334629698308458,8.0,5.2058028663863585,4.17938998263067,0.010222767630086144,0.8001140759416483
0.3156923986132595,0.060592604827155006,7.0,11.772035570945567,3.0187446270321994,0.11618227243800347,0.8790605069422569
0.3111237580331283,0.7073568214859804,8.0,12.280546181576927,4.673771234245803,0.10664870659231905,0.9812460414827122
0.3233963863194035,0.47977453444327856,8.0,9.225838829614164,4.489695771798614,0.07607514928525833,0.3905054988605401
0.19610489322283853,0.026457294178429347,7.0,5.215309501438903,4.070558832497592,0.051639770518209546,0.4287341346909297
0.18580303412275034,0.5240628433630624,9.0,15.251043609325498,5.253446213547738,0.035642682897075416,0.23323715336327322
0.2045255351066223,0.08928402742650465,7.0,5.21385584812987,3.5359221268540235,0.02132965812936392,0.16848105071691089
0.1253356359076181,0.9665303501717363,8.0,6.388017855718637,3.9774260744584033,0.12613294798648364,0.5632459923379861
0.11790037861692781,0.03871523309346547,7.0,11.896079316363375,3.3478169541401908,0.10471686450992941,0.732836993267804
0.13590622542316,0.9602915837226337,7.0,4.680465514570141,3.2895550494717383,0.2538058234360143,0.9583395833188798
0.14844762882837248,0.22407609431662345,8.0,5.9313439109269686,4.026187880271661,0.012522266921586445,0.45518548202749753
0.1438789733470801,0.87084032587661,7.0,6.692165186693663,2.9139001964443048,0.04718222398791049,0.3674816897764248
0.15686827071215625,0.28690285736702104,8.0,4.512428703371595,4.394414873951295,0.0892751876586454,0.9042462997296703
0.08054497332254995,0.7387284840470265,7.0,13.060467190384852,3.170501471739493,0.04769582830538045,0.27819341465236314
0.07597631784125758,0.38549268580469065,8.0,15.931529119320675,3.8395929164612403,0.006256950631932661,0.17572416898921595
0.08824896102869406,0.15791039876198887,9.0,6.555892117220997,5.162928895166402,0.057053567592411425,0.26638669431018114
0.0835907386763578,0.9742189963403688,7.0,11.215597801338356,3.8337146447456654,0.07362038616132377,0.4480255968144623
0.09908831076201208,0.643038444850739,8.0,14.29073923264874,4.533454102480761,0.020878056196082077,0.4746792397685793
0.11207760812708822,0.059100991242311274,8.0,15.205463914064712,3.790184413788904,0.014628366792715328,0.5960415710135941
0.10741937087359088,0.8754095888206912,7.0,9.652137224904449,2.99059467832179,0.10332830724006976,0.5973531636243565
0.028319053446791642,0.5831115008440458,7.0,5.335500945792742,3.396655340328088,0.04031559905028807,0.16836093126103369
0.046324900253023826,0.504687851473214,9.0,6.224091643598909,4.9345522633204375,0.014944856274270744,0.08316875687163905
0.038800061190128576,0.7464171451168202,8.0,5.355691219775748,3.800766167453464,0.022037054674235328,0.10777566453793141
0.051431031466384836,0.8406572747912554,8.0,6.436601363339612,4.789376224922798,0.0451054655603906,0.4775447087684024
0.0701535324502568,0.40587844395353645,7.0,3.663221523349555,3.582598072048788,0.1344230832818302,0.8591608221857404
0.05976209157796364,0.07302841876120758,7.0,7.080435419817585,3.102182215033924,0.004167301976406496,0.09520996786410729
0.3533201285821823,0.476041809258432,9.0,13.653813710558206,4.48013666609227,0.059366478791744795,0.4898798454274276
0.3684593884801779,0.8230388410516651,7.0,11.173451874686357,4.111226935380955,0.010391320927417656,0.8999625864720362
0.3764321066017756,0.7335875683044804,7.0,11.61687834430656,2.8148740641155867,0.06524145845600214,0.3340452944487873
0.38942140396685176,0.1496501146960526,8.0,9.305030981861096,3.550712736133303,0.01405308238656544,0.248635914229413
0.3847631667133544,0.9659587271755937,7.0,7.706598872123054,3.7371337822533848,0.2088585336684985,0.7754324652624899
0.3085294659971143,0.2482399580348834,7.0,7.919307048344315,3.650685441721339,0.10731865548851287,0.9089801742200083
0.32080209428338946,0.02065767099218163,7.0,12.392511906113347,3.324006864890246,0.047817666553250364,0.7080286548208161
0.3161438719310533,0.8369662685705614,7.0,13.565869579757539,3.777021622861703,0.06285999349026589,0.9540563229348785
0.32877484220730957,0.9312063982449967,7.0,7.362799506769315,3.444065767779885,0.06526792423196133,0.30242137527969204
0.3245645287159983,0.899793016719798,8.0,6.4640757295060745,3.689477818863805,0.13352924218228895,0.6351107521592662
0.3399725190294475,0.7381568610508839,7.0,8.137111230789795,3.535430020334196,0.12347208121786588,0.44503693685296997
0.26087218670148704,0.4458587730742386,7.0,8.168272671200592,2.882035667227879,0.08252416775775828,0.7347413833797176
0.255945219032536,0.770800573015927,7.0,4.864835732247411,3.0543389516207293,0.1609616950261014,0.899894859865388
0.26848660753658726,0.03458509851107794,7.0,11.816680506220237,4.023843511821092,0.0015661170209634659,0.029869750195072875
0.28398417962224143,0.703404532120287,7.0,7.057038356091406,4.168557713738668,0.0033352457027103085,0.05924584168446578
0.27977385122976894,0.6719911654962494,7.0,3.6722366415935728,4.010229258050485,0.07676569181617429,0.7547117440794772
0.29231523973382023,0.9357756760902392,7.0,5.574824887735833,4.099202717822092,0.11467403918653318,0.42779519704282964
0.2189481259258168,0.792636240686625,8.0,3.2358395402569684,3.9687040624159353,0.014886817073611103,0.9240817785426692
0.22038143428109636,0.07992589265401184,8.0,10.175335436543286,3.496920863595824,0.030300514258776234,0.16129014122905572
0.23865602640394357,0.4928690558210328,6.0,8.56769787899609,3.1613204409202806,0.18503661949343558,0.5658465666816854
0.25379527140077784,0.8398660727131048,9.0,13.430547010618957,4.976116337086447,0.11951484923226983,0.7298501715219509
0.24349341230068966,0.3374716517000602,7.0,4.724068021372024,3.544565725908182,0.05328328395031893,0.8016345565201338
0.5369618675327034,0.9100294529191615,7.0,2.8663492021141432,3.5875538848136124,0.0670206244750277,0.9641812628854877
0.5499511648977795,0.32609198440957265,8.0,12.60323401711149,3.9150967621945467,0.08441374687542394,0.4257326324212739
0.5453825094164871,0.972856201068398,8.0,12.873546713559804,3.6051221814755916,0.04259944272095307,0.39423601951140075
0.5607904997299363,0.8112200453994839,7.0,11.771064174057658,3.353331724359819,0.06781268122893352,0.5744530187679228
0.5730631429173727,0.5836377583567821,7.0,7.914422219924896,3.8544666547391255,0.006091901551135851,0.3596862401165348
0.5684944874360803,0.23040196011444636,6.0,9.745181255155584,2.938181483948272,0.06659090330653909,0.8476036527776591
0.4893045882370761,0.10764826795851679,7.0,9.768643745205614,3.7185535034069863,0.021013405412213297,0.5628455699290686
0.48509427474576483,0.076234886433318,7.0,13.938469701385939,2.9529732784151137,0.10071297010124311,0.6133604009554529
0.5005918319302578,0.7450543349436882,8.0,6.509290040193439,4.193057270918356,0.05798860256209209,0.30200619406740503
0.5131332353354704,0.008838860438839191,8.0,10.701494358557584,4.393341718920306,0.23045156479453605,0.9713887758432975
0.508206252765358,0.33378066038052745,8.0,8.547634691607813,4.14076099179556,0.08023048073676328,0.6990378797923802
0.5208372230416144,0.42802079005496274,7.0,3.401689338827213,4.145510672818337,0.17586707010272246,0.8619696559582749
0.4445139256520081,0.8798464018338069,7.0,4.60945188530963,3.791909603737667,0.223816596893417,0.7219570051571886
0.4403035972595356,0.8484330203086081,7.0,13.951077444955393,3.8681457908269063,0.027845342213103492,0.09820075945326956
0.45293456753579187,0.9426731499830434,8.0,5.5708448507693,3.678275269008566,0.009763937997430467,0.5184224286905357
0.47120915965863897,0.35561631315006437,8.0,4.194462139983525,4.31958083543573,0.03358253033563827,0.1543654477688402
0.4605489883708921,0.5313994605187216,7.0,6.98188811199854,4.002039647789616,0.12023383009896256,0.7070556505534503
0.47604656045654625,0.20021890902909179,8.0,3.7497623419492743,4.111608041830391,0.02715564892721778,0.6547414438993922
0.40258986487633786,0.2266238545450322,8.0,15.124971228327016,4.0391699736574775,0.062496044636710144,0.524443651211833
0.39264633286506956,0.046051850249124615,9.0,5.9568996232582005,3.9420271226478327,0.025342767719484405,0.6798623140025016
0.41101050676012163,0.2894506026942686,7.0,6.282970195526607,3.3208375581326544,0.12262321107405409,0.9192727419014028
0.4235518952641729,0.5532351430905807,7.0,8.369565388174205,2.96819693637687,0.033164110603116054,0.3500715308994936
0.41575832578582395,0.3035976092951729,7.0,11.212791810703424,3.227007406033293,0.15330304049421645,0.8699298192689473
0.434122499680876,0.5469963766414782,7.0,12.524498315477903,3.00892480030886,0.15785497807190582,0.8202393777579727
0.7218577363929328,0.9703955252875482,7.0,10.180089558027872,3.882809408845002,0.03697972164622235,0.9655386616887687
0.7176474080004602,0.9389821586635106,7.0,7.056068634363479,3.2221821092643244,0.1843776761281239,0.9268600864824791
0.7302783782767166,0.033222273436784744,7.0,7.73035564505205,4.068025889737783,0.039308871513722886,0.3363320901740583
0.7456863685901658,0.8715861177678706,9.0,7.456760321404962,3.8664947945695327,0.002817442520983174,0.12186206839816605
0.7407594009212147,0.19652791770955902,8.0,14.96948294534078,3.6444497422219846,0.10121439275558293,0.4838822868151018
0.753390371197471,0.2907680324828331,8.0,11.68379513749596,4.595779025727647,0.03540079786052344,0.599328838749426
0.7487321488451348,0.10707664496237412,8.0,11.125928514397692,4.741676275889833,0.032481192773312864,0.19493630599146572
0.6699901436059943,0.13660097370286595,7.0,5.211111880265236,4.180523405825469,0.0008306798426648154,0.008050163418290346
0.6854877156916485,0.8054204222132361,7.0,5.991238490953728,3.733424385373372,0.011144941244589904,0.922359421525463
0.6808294933393123,0.621729019791616,7.0,6.671323501353427,2.891725291658087,0.06738400043004616,0.7227291581024619
0.6931021216255875,0.3941467327489142,8.0,5.712225058809619,4.035048724204421,0.08772080433567436,0.4747721059463761
0.7114663104218008,0.6375455000952195,7.0,8.585085700735862,3.1777103614726214,0.021596876634720666,0.12191605035054787
0.7039414713589055,0.8792747788376644,7.0,11.886516538253932,4.00330029486198,0.005306866356605997,0.10107537787368659
0.6251994810209262,0.9087991224793173,8.0,10.648074030284569,4.001192350040237,0.09622813804861,0.45239533210845784
0.6435636549159782,0.15219787492446135,8.0,13.289723464381144,3.7290941452172746,0.07821267504112142,0.36453890658496735
0.6331722140436851,0.8193478497321325,9.0,12.251014979296311,4.050447671174512,0.0424375449644918,0.21676895690971054
0.6511780757510786,0.7409241854601394,8.0,5.862641002875073,4.35616525019716,0.01356888594865911,0.04976867039822652
0.6666756329355715,0.4097436339705096,7.0,3.9582867445384755,2.880861035066755,0.014839137439059845,0.30561082220913804
