lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8883314077564634,0.25674704907214785,9.0,14.833506032249474,4.194201929887097,0.01642146108331378,0.31249690102207905
0.8079769604199556,0.33807050258552296,7.0,3.4406813491142403,2.8347804073647653,0.01174008330825065,0.2350675937158725
0.8135309855931804,0.8263179318988244,8.0,10.85081063872526,4.238292032009915,0.13299666956225542,0.6863050323203305
0.828132754857946,0.19058133861635207,7.0,11.693531793170376,3.1468445349604455,0.0001545307590427012,0.8503365004072303
0.8395095803233327,0.6584430097808078,8.0,11.252147502824432,4.082085593030093,0.006394462801828371,0.049252751578359844
0.14310073111102461,0.07248402365438522,8.0,7.0482323249292556,3.6504463783185903,0.09034659642443668,0.8134619139548342
0.15447755657641127,0.5403457097200021,8.0,6.732143054973953,4.514219061191,0.03383336291369404,0.3471309542397093
0.16280861668799007,0.772716838788793,7.0,4.776462144210186,3.897014778080629,0.0006078532480208176,0.010101819807801782
0.08245416935148242,0.8540403072033294,7.0,9.691448043903552,3.7537096795187175,0.005600618428488132,0.04003839951934374
0.09418930700452788,0.6437243950849221,8.0,3.9618345215045654,3.244479237791958,0.033175983505136675,0.6428914182996378
0.10260994888831165,0.7065511432341585,7.0,11.423412942940862,3.750542030309547,0.08790194752595447,0.35788326053015607
0.1139868041560207,0.1744128292997753,8.0,15.971647600294094,3.9724560830027125,0.10382238906047198,0.8272224408870086
0.03399065410601054,0.5775586846291263,7.0,13.364776984056542,3.909758374213868,0.0024246976407949236,0.37137126545663646
0.04196338712876946,0.4881074267831026,8.0,7.11381586074781,3.7780208170920506,0.0021225388542472955,0.25653894113559483
0.05369855458413719,0.2777915146646953,7.0,8.785339134055015,3.5227753434509337,0.01530955767458243,0.2760278721614635
0.992872829280185,0.3984365898550709,7.0,11.713040826680768,3.645932649846581,0.04025714271127873,0.6243031689781422
0.004607981834391595,0.18812067773666363,7.0,12.330313605020722,3.9577994596660573,0.04674950960637571,0.18700259601051805
0.01302862371817537,0.2509474258859,7.0,9.35433790005596,3.470877569418904,0.03210720183239649,0.9765607861634611
0.024405464084723327,0.7188090970503557,8.0,15.688987014891914,3.205352697821808,0.0003732750897905478,0.0045562949832316235
0.8436338914003692,0.48349642997370756,7.0,10.027987447180086,4.000772226515096,0.05664697138507978,0.17371870811564616
0.8544732411336872,0.9686244760624576,8.0,6.957128599171255,4.3628957896644875,0.06835894543363845,0.2953551899839768
0.8633417918784958,0.18372926000927658,7.0,12.850770620775673,4.03346743820961,0.06762998165076585,0.3474018095528122
0.8754352715215222,0.2952357497068451,6.0,11.41042898063998,3.5530386995602665,0.027684472211853092,0.08336187963540698
0.7941849915618037,0.07200317632853881,7.0,8.511508062264117,4.0777268547048635,0.004619478761899079,0.05490901415620508
0.8034118842965934,0.6089303620913336,7.0,10.991222957187539,3.747819000199213,0.11668521954236379,0.5949524025900139
0.8369152882873186,0.1993261463297108,8.0,9.100357809414504,4.08926750989157,0.16124001913531677,0.9470972144896801
0.7569191680396309,0.6024720314613841,9.0,4.30463301855134,4.672424932035031,0.0035727712021171795,0.11688552517168649
0.7661460458732594,0.1393992023230176,7.0,3.388370498898028,3.460885165053666,0.012022593613759893,0.9875318624358181
0.7766270536165963,0.3027048465957919,7.0,10.058916864991703,4.163836553050189,0.005927798133135189,0.025991224041569616
0.7887205332596228,0.4142113362933605,8.0,15.444665326205158,4.3213408404325815,0.0391646853737932,0.26430280525433747
0.7058578112025371,0.24277790258909882,8.0,7.660046368145384,3.8305266532604323,0.020801594252660368,0.11808144452337177
0.7166971460346939,0.727905948677849,7.0,10.180047962332933,3.086617450633459,0.02069451321918141,0.580071928159044
0.7284322836877393,0.5175900365594416,7.0,10.990155570691533,3.805150405370161,0.05101288490550636,0.42708947798632113
0.7398091389554483,0.9854517226250585,8.0,10.546654009374558,4.362852734901951,0.01902180544317003,0.1779473461264165
0.023423629047237493,0.20789309392521416,6.0,8.670919093270616,2.870050864919762,0.0909172137737131,0.8864548650912193
0.03515879650260523,0.9975771818068068,7.0,5.308433998902658,3.349514536688792,0.017553673654284934,0.8989211915265412
0.0660643440005475,0.5047604597471018,7.0,10.573585908564679,4.0464732566809225,0.043834470742428785,0.7946155171995617
0.9860682088516985,0.9079063448787751,8.0,12.023274320626548,3.9355500705957205,0.06869660807426138,0.38809825989463675
0.9974450343170852,0.37576803094439193,7.0,4.290555174505757,3.017551889353163,0.12961516245068713,0.6320214218109337
0.005776094428664003,0.6081391600131829,8.0,11.533222804721145,3.354397780019236,0.01082079502690779,0.9084026817014326
0.017152949696373043,0.07600084607879976,8.0,4.586242369350846,4.119878764435304,0.00720416780993028,0.034238371983536964
0.9338422889759401,0.7522893765769557,7.0,6.346285192315882,2.917894174347638,0.012226250534073845,0.19476519846830231
0.9455774564313079,0.5419734644585484,8.0,12.44028599313694,3.8401163710187243,0.06564878728436757,0.6406225876220842
0.9569542818966945,0.009835135623004088,8.0,13.276508415484859,3.276494363004511,0.021740383377432705,0.6265363426841497
0.9652853420082733,0.24220627959295626,7.0,6.796241137096023,4.107460477551809,0.10057558752134302,0.7986885029919579
0.8849308797706045,0.32352974800749257,8.0,3.9738696564866873,3.8628208797931456,0.030717288665750582,0.4437589511830363
0.9133281674491299,0.5779561387301507,7.0,8.90734499898363,3.318355540948183,0.09876919872588615,0.8161741785084997
0.9247050078156778,0.04581779499344518,8.0,4.736916457057882,4.472641383344648,0.004396778443749337,0.12013886035262633
0.20831951280862815,0.2682591960959232,8.0,14.031687648716137,4.748594528736815,0.013754052705039483,0.19074081588006164
0.2200546653628347,0.057943283977515914,8.0,7.724538565242416,3.406778054414424,0.03438881833263282,0.2508795805923443
0.23143149082822134,0.5258049402408104,7.0,7.037280565173354,3.6515190929585337,0.15809019304643981,0.9251479290811838
0.23976255093980015,0.7581760991119237,9.0,12.789615809656864,4.046469298819888,0.01955553207667331,0.808142194535314
0.1594081036032925,0.8394995526252989,8.0,12.923130968946424,4.388222335066009,0.0031679618433403034,0.16443373479959233
0.17114325615749904,0.6291836405068916,7.0,3.0551163197488367,3.582278873197377,0.16854815642064735,0.6210879036067662
0.4234042898903212,0.19216372787149216,8.0,8.49149467530945,4.1367574059844525,0.0507055456277271,0.36270125172025036
0.3630264585462327,0.46508680905712785,8.0,9.098431578156834,3.233495040971632,0.002739935641073799,0.08692557856491623
0.37099920647015283,0.37563553630994306,7.0,12.652235145182129,3.6747410155134617,0.05107423388762633,0.45327293336023067
0.38273435902435937,0.16531962419153567,8.0,5.472388973374031,4.398473430827247,0.03883405555757602,0.39340730953082603
0.3023798967866905,0.24664309260607198,7.0,12.058974123509374,3.6694950340908767,0.1172646226907316,0.6788115255755879
0.25418514175899476,0.46152829747088286,7.0,9.093456871835393,3.4025595691990933,0.032846905472859046,0.14584833301923572
0.2659203092143625,0.2512123853524756,7.0,11.266412223446007,3.4742707003910023,0.06686968746067326,0.904154307381504
0.2960196356636211,0.2842952256792123,9.0,17.554527552742705,4.178135875502626,0.01858894318662429,0.12304049631849245
0.1114856583489805,0.16984719797378656,7.0,9.107232202185997,3.0669733864497366,0.06934535551910814,0.31619298319710154
0.12322081090318715,0.9595312858553793,7.0,13.699053528224395,2.9615312301634344,0.028210517852877925,0.8278214603860784
0.1345976363685738,0.4273929719209961,7.0,11.356141643513293,2.9358317385759056,0.006537313972064339,0.4213478594400826
0.14301827825235758,0.4902197200702325,8.0,13.327029507315594,3.5835905238160737,0.029034371681802156,0.5917752232001257
0.06302214310350862,0.8933655903007447,7.0,11.229407426324363,3.1581930344732396,0.009219092622570091,0.49279226278134614
0.07439896856889527,0.36122726146520034,8.0,10.257628019387202,3.6471378921245154,0.05151400311187624,0.5265995618018544
0.08273004358163527,0.5935984054351525,8.0,14.85113578549107,3.987373042591609,0.10178765371121228,0.4854730579500741
0.09410686904702192,0.061460091500769365,8.0,8.320079736998524,3.672884637427607,0.003182199191499709,0.0390084336833727
0.03363947083188967,0.5039275685071208,7.0,6.233781851735393,3.3451144006545452,0.03068546281636073,0.17919899685909801
0.045016296297276326,0.9717892545727377,8.0,12.784892921487941,3.290498353510662,0.011078393785991212,0.20592602837145801
0.05675144885148298,0.7614733424543304,8.0,4.138915632824684,3.8819278198474185,0.02921017083967395,0.466342582913983
0.9734408179333723,0.43776187295248625,7.0,10.06101014904862,3.4920704597406345,0.08456620648504691,0.7533324775018232
0.9848176433987591,0.9056235441169419,7.0,9.75879992267954,4.147748505677097,0.011839555015209436,0.5944098347560575
0.9965527959529656,0.6953076319985346,9.0,14.013858470424378,4.4447232860250265,0.022581329912089696,0.12406984554091016
0.0016589420674878452,0.03127704041541479,9.0,9.307175699690053,4.417364448336479,0.10039677838853597,0.5454145550400009
0.2558907598876581,0.8642804048231078,6.0,2.7337746977328523,3.177612102296909,0.03708571187402952,0.5923858253887706
0.2663717825321563,0.027586034194720832,8.0,4.389589782029815,4.171807432130536,0.022562951005911838,0.6699537433422944
0.27846524727402155,0.13909253879345063,7.0,4.130785427309432,3.93092929661802,0.14034706236235792,0.7993563413644216
0.19560252521693589,0.9676590901880278,8.0,4.50394516256468,4.014668271601558,0.15023294445750632,0.7348808614908044
0.22910594410882223,0.5580548893275662,7.0,9.69411938487622,4.000283442385022,0.10615399201992655,0.9894886012427648
0.24119942375184866,0.6695613939262959,8.0,14.72865420486345,4.417326904685456,0.013067732595026022,0.12303652077955685
0.1570825568838934,0.8717495017120547,8.0,10.049831492598159,3.904236303911439,0.08338568374103172,0.9393013517555233
0.16917603652691982,0.9832560063107844,7.0,4.183573151517249,4.064409587666708,0.3104573868179279,0.9897542193217448
0.18091117417996516,0.7729400941923771,7.0,11.155215824348936,2.9847709151570383,0.12995905489711787,0.6766795766139517
0.18888392210388527,0.6834888214451922,8.0,10.52746467773826,4.185799250409262,0.13034963736771008,0.7705331912041748
0.4758129377672585,0.6327875473788652,8.0,5.436660016426368,4.2367010603149575,0.017329859788133267,0.8523831360455306
0.4835169254734025,0.05196946209382758,8.0,8.534463128653844,3.9233969024609046,0.015046109195693201,0.13722222445054855
0.49561040511642895,0.16347596669255737,8.0,10.587406617682406,3.6165303640464397,0.04245847408234985,0.6381635356738
0.5073455576706355,0.95316005457415,7.0,9.121578086730155,3.7771821659912472,0.0031042337666303196,0.4573793964392039
0.44651984726784455,0.07380512976452569,8.0,4.872515507878053,3.552097945321105,0.0011599460274548136,0.022680472393797335
0.4582549998220511,0.8634892176461183,8.0,12.709548900635706,3.809186237861338,0.16759809805140963,0.7630351854001951
0.4633611310354121,0.19945862606299847,7.0,6.319182152863933,3.754656960193141,0.22164200944744433,0.8977385555273772
0.38623159769596105,0.1771838151294457,7.0,3.8394316400099555,3.181426988629908,0.002600635061558807,0.7991312274898319
0.3976084380625089,0.6450455011950625,8.0,10.892891576872454,4.752878681124207,0.016726434393365353,0.09005217146954347
0.4031624781368949,0.1332929156072028,8.0,4.338887197953835,4.521874646669321,0.040495327073622286,0.9359703079576827
0.41776421759933813,0.49755633722589165,7.0,3.7227179346007664,4.117982683891831,0.14054177571050885,0.5451005933346845
0.3374097702628305,0.5788797907392668,8.0,9.903951247375534,4.151244336450068,0.00021398973423343657,0.009280349629287254
0.3658070579413558,0.8333061665607637,7.0,12.39582413658109,2.859740606435992,0.03882768242965902,0.38855777351554344
0.37718389830790366,0.3011678526263807,8.0,4.584594448128978,3.865104738407584,0.0026851898483991467,0.02083577781215573
0.6607088066274879,0.6931536346484132,7.0,6.663485809883951,3.649178676925682,0.016874352555135065,0.22714216704169354
0.6720856320928745,0.16101529091170763,8.0,8.231835998550991,3.6363534600804353,0.0280378366078363,0.41660340472637114
0.6838207846470811,0.9506993787933004,9.0,17.261268169735853,4.0683336289175855,0.057807742770659615,0.6743829270647044
0.6922414414320261,0.013526126942536743,8.0,11.438828394863279,3.960907520561734,0.023259616240315837,0.698644274014517
0.6118869791943572,0.09484959535707305,8.0,14.378271560271187,4.4279394581879385,0.039077204612091035,0.43886444038821104
0.6202180393059361,0.3272207393270252,8.0,11.103027591844121,3.942562076707395,0.10216906425630007,0.6557900490134821
0.631594879672484,0.795082410491481,6.0,5.355260354229388,3.3596950058590758,0.0717132694993757,0.4723565388088856
0.6433300322266905,0.5847664983730736,8.0,13.951398482651374,3.454409814487425,0.002401580486051639,0.010920254526133322
0.5825043069227384,0.7054115735634493,8.0,13.880940242044463,3.76530979096575,0.005862066359925054,0.03507965204084296
0.5942394594769449,0.4950956614450419,8.0,10.239067321358,4.358726384034371,0.049406863446200676,0.28198885504314397
0.6063329391199713,0.6066021660437716,8.0,4.192904698421208,3.3768566831603675,0.03194991403047474,0.15589462162526646
0.5217681633909912,0.6565122529331092,7.0,8.206446003477074,3.945928020844442,0.041453089876887034,0.17954763737605395
0.5335033159451977,0.44619634081470183,8.0,14.31448682103348,3.3982206606325636,0.015210814228541215,0.5185992176491862
0.5414760489679566,0.35674506806751705,7.0,8.237956158445561,2.8735169035489534,0.0967733198130616,0.868887270992133
0.5532112015221633,0.14642915594910966,6.0,7.439935052471228,2.523520079582893,0.09395236864505871,0.6219766525743781
0.37208131665015043,0.5892940870564857,6.0,7.263550790406081,2.482835860294521,0.10803641223981152,0.7672038321133526
0.40343478791027865,0.2487553858932019,7.0,4.58235968928947,3.1213808515013133,0.03883926404176987,0.26545036451548054
0.4151699404644852,0.03843947377479462,8.0,5.9329833394833615,4.249810494266399,0.09878134637616126,0.4243496444995738
0.33481547822681634,0.11976294218933092,7.0,13.362834879236674,3.8203054398982967,0.08843518401628568,0.4019277821356545
0.34314653833839515,0.3521340712581219,8.0,7.6512697680778645,3.571847998675261,0.0313306797450798,0.23625403079311502
0.3545233787049431,0.8199957573237387,9.0,10.87001406696704,3.668244826994905,0.06627120208141295,0.5171841856913107
0.3628544388165219,0.05236688639252973,7.0,10.344539656855334,4.147091486140186,0.08469320951489047,0.9088991719495708
0.28249997657885306,0.13369035480706604,8.0,11.122715057702784,3.547356674263398,0.021636865175233874,0.12057031183038514
0.31098686093074457,0.21857233480784732,7.0,13.92480806408238,4.096361061077634,0.03570092406959,0.6322932310780488
0.30265578591800457,0.9862011908378951,8.0,11.84884235639326,3.214772500423112,0.13689858858261605,0.7389898983673302
0.3140326113833912,0.454062876903512,8.0,9.708058958871895,4.515722698772195,0.02600031078010539,0.8494885170387556
0.2506985964576999,0.3219510350739285,8.0,11.518697723777922,4.633908389771558,0.013552829381340713,0.4458025697038285
0.2620754517254089,0.7898127062383842,7.0,12.841511247430736,3.8519614264210356,0.06484778579293199,0.3270799957327599
0.27667720608901347,0.15407611295591184,7.0,3.0356280237462863,3.937512343782543,0.16264418538354986,0.9518075313083132
0.5569771855103799,0.6496601594248724,7.0,9.0422406563966,2.9744029934604486,0.13254176460186204,0.6240876928515262
0.5687123529657476,0.43934424730646504,8.0,10.763053239603163,4.303080951154045,0.1197318907700638,0.4602859459387362
0.5771329948495314,0.5021709954557015,7.0,6.227127637189869,3.7132608754803016,0.02324656875240236,0.7191297956128775
0.588509820314918,0.9700326666201572,7.0,9.194249012206921,4.019803480943137,0.014937005368418334,0.5140947673827495
0.5085137000672303,0.37317855175183057,6.0,8.437265263799388,3.5430715846819134,0.17370770289525164,0.4619392377984929
0.5394192624663336,0.8803618296921255,8.0,13.573570573389535,4.536685612135171,0.0019725117003395994,0.25327433943331434
0.551154400119379,0.6700459175737182,6.0,7.7066569103606595,3.4750896069987385,0.1519376482304578,0.8486384553612124
0.4673958603402436,0.194056442076614,7.0,13.935846227351053,3.772179511293359,0.19811169097518827,0.6733687846549038
0.47913101289445015,0.9837405299582067,8.0,10.359720092350205,4.258456831206863,0.04985152695064235,0.7463902439796251
0.4912244925374767,0.0952470196557752,9.0,12.80526314917616,4.871648519220993,0.0510060939388323,0.2709913790471643
0.4989284802436207,0.5144289492718987,7.0,4.983051652677222,3.887321618216013,0.1995549659154791,0.9002227116980349
0.4189323599959329,0.9175748344035721,7.0,13.970553110047133,3.0700292966546945,0.1512336918239966,0.8779402335231405
0.42977169482808975,0.4027028804923223,8.0,5.736483778896383,4.6618278208683614,0.07133902332365884,0.490933130781935
0.4386402455728984,0.61780764953798,8.0,5.493525836967248,4.512822223251889,0.07499784962091612,0.50596765060324
0.4507337252159248,0.7293141392355484,8.0,11.742545443280616,3.827895706618447,0.02006089680811677,0.08512709409743302
0.7593414254447728,0.648868972247883,7.0,8.006942486111468,3.2106714143039743,0.09506640867345423,0.6385727774702148
0.7685683032784014,0.18579614310951653,6.0,6.168199946762062,2.7791037054767656,0.18216223157608907,0.6727272750862535
0.780303455832608,0.9754802309911093,7.0,12.040071981922727,3.449150468155845,0.0523449132923636,0.6233305157744676
0.6991427576450944,0.5827032766932484,8.0,10.027723473736106,3.2098426794338364,0.19930392991984772,0.9624692654197826
0.7083696503798841,0.11963044755488195,8.0,10.583696011860443,3.877027750246995,0.05847417714864994,0.3427590669475151
0.718850658123221,0.2829360918276562,9.0,13.932399923110973,4.275582254424454,0.0854438220891304,0.8229697206365572
0.7309441526674086,0.394442596426386,8.0,10.315095526161006,4.461332614196434,0.22883786380926827,0.968819431673482
0.6480814157091618,0.22300914782096315,8.0,9.621329214540463,4.748214489549172,0.020191268678092737,0.09059841746581443
0.6589207356401574,0.7081371939097133,7.0,10.768815920936026,3.0525628837946277,0.03486006960367018,0.35201261750145696
0.6706559030955251,0.4978212817913059,7.0,8.447372806765417,3.1206798027450917,0.04362385736333524,0.36770639153779705
0.6095614324749581,0.12709954444382887,7.0,8.20222440271418,2.8318483853452903,0.0378820648146892,0.5155758017294989
0.6216549270191457,0.23860604904255855,8.0,9.736898999649044,4.384425696307065,0.13172327759171198,0.6027896979041262
0.6333900795733524,0.028290136924151277,8.0,4.077477171342533,4.018789594290756,0.03459618189307679,0.5497590395542092
0.6413628125961113,0.9388388641769664,7.0,4.705585481173566,2.8750569180490597,0.0386113491601715,0.5750351125326107
0.9282918133583232,0.8881375901106394,7.0,9.941415544802256,3.6038437163607777,0.152877937003044,0.6204851608392034
0.9396686537248711,0.35599926127509507,7.0,11.246398891363611,3.7165496248279224,0.06315653492549361,0.5294166722096134
0.9479997138364499,0.5883704052450472,8.0,8.565419542618088,3.8013156807962116,0.11517678256138712,0.5087920532573038
0.9593765542029977,0.05623209131066409,7.0,12.287454228582318,3.3543102495642003,0.003930890514765811,0.14556170645744115
