lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6838887226945503,0.8935504955073283,8.0,4.912344003292034,3.9270310006250426,0.03949200515112579,0.5591021553563951
0.6984904770581547,0.2578138873236948,8.0,3.413323591571694,4.3791535256772525,0.252995608079249,0.9793774784415012
0.7105839567011811,0.3693204068235857,7.0,3.179264185347855,3.800189119538106,0.13218010027629706,0.878622190217501
0.623600488023828,0.9969291808722484,7.0,8.219871223200036,4.168705011344828,0.01630910488316692,0.4380539808047411
0.6385605694762523,0.6830149894057518,7.0,3.2402811004136325,3.934167844448389,0.018109712923900793,0.13091713116553827
0.6662412029771378,0.293796546694136,8.0,10.716902767561756,3.606668913110805,0.04187189481493113,0.5219520856262568
0.9535285308281697,0.564917689344946,8.0,3.935852625882926,3.313558222599956,0.047639164134772795,0.300372891196405
0.9451974707165909,0.33254654537499384,7.0,7.684173814745451,2.9766104697836404,0.019142343393355514,0.07718677222341719
0.9729676859896815,0.7737837068426623,8.0,9.096533240734397,3.428329988685647,0.030900940499127186,0.8800183799698218
0.985061165632708,0.8852901965402309,7.0,8.234930508893672,3.461905442763676,0.052652224101378695,0.6191606870134734
0.9079316322932569,0.863015385606678,8.0,14.52061617377855,4.312948629783568,0.10656126783952638,0.6270282446683023
0.9130377635066179,0.19898480892471937,8.0,12.724900708351438,4.473377651461874,0.154104989761927,0.7246435007264228
0.9247729309619857,0.988668896806312,8.0,6.404988648701185,4.410827313760312,0.022097765875561105,0.1102212414800735
0.9361497564273723,0.45653056797076763,8.0,4.824343928888118,4.0474131515750305,0.03901539828440094,0.8741765082823191
0.8527495288358956,0.3023635091908006,8.0,3.7744284455103583,3.9537436963705295,0.0919088422919657,0.7984531582976293
0.8641263692024435,0.7702251803552562,7.0,13.88083782876218,3.611966484318696,0.03352285409619981,0.3306739118544406
0.8954798404625718,0.42968647919197245,8.0,13.517417940255644,4.044589513305079,0.0721640048149177,0.44141829160256807
0.8154836904125615,0.8328323643236458,7.0,8.299410608119032,3.5178185232531782,0.046245644790521324,0.6064068322098053
0.8268605307791095,0.3006940205869403,8.0,10.784714602908515,4.621965038820526,0.013049947196493128,0.33663915444583403
0.8351916057918495,0.5330651794580537,8.0,14.354761911730538,4.478733806149899,0.030482093151684847,0.3315435586777359
0.8465684312572361,0.000926850622509301,7.0,4.101175001155146,3.503072018578229,0.06001589547220036,0.3785685747902525
0.13349743201944808,0.9502255765561823,7.0,9.988661690661116,3.702165895765017,0.02388715379961802,0.16722938711591273
0.141470165042207,0.8607743038089976,8.0,8.61346604517409,3.5180108300856077,0.022856217729828848,0.32440485333822466
0.15320533249757473,0.6504583916905902,7.0,9.605388390175737,4.170682582980087,0.18321860746783764,0.650318643458793
0.16529881214060116,0.7619648962893198,8.0,11.354511837144539,3.9270808837904037,0.15195072211478233,0.980941014834423
0.08127152704485086,0.7946085933532018,8.0,11.885068022689008,4.3585768192874355,0.11023501021933084,0.5883423908383821
0.0930066795990574,0.5842926812347944,7.0,13.903425579724074,3.530358280989251,0.2545726133359428,0.9660199991284418
0.12677882890639758,0.6660552780110244,8.0,7.348404251070729,4.169550332011805,0.025059535662314603,0.650814621027246
0.043916091948150715,0.4946218443067628,8.0,15.472558229984315,4.274560505712985,0.19937399628403193,0.9681777867848548
0.05600958649233834,0.6061283638066537,8.0,8.549173510094715,3.974462405993305,0.09363898099888802,0.6532313442152452
0.06649059423567527,0.7694339782771056,8.0,6.492306211716097,3.940453803117215,0.19450904434486632,0.8890886959879641
0.07571747206930379,0.3063611789410615,7.0,11.32571686619713,3.3613472547391527,0.10949253755060873,0.7191254144438468
0.995721351821616,0.7095070342704125,9.0,7.038224585834146,5.00411606099736,0.0016568217946391196,0.15143293609386366
0.006291941337157936,0.703268282722471,8.0,14.227120018129426,3.9105471830682763,0.07872389672988718,0.9125656149337056
0.015518819170786458,0.24019545358410455,7.0,10.045191353349544,4.050641590373672,0.09257273192480589,0.9850376858614641
0.027253971724992998,0.029879556366858462,9.0,7.623729956587315,4.681511473081542,0.012227928092339252,0.201625143490625
0.3132871696663164,0.6746222405076889,6.0,5.120941173434984,2.682636742598172,0.06314063176301757,0.6910505476262696
0.32215572041112517,0.8897270095533466,8.0,6.080861524108236,3.49978631209954,0.002664075879058499,0.04785249447586171
0.333532560777673,0.35758868071780225,7.0,3.769820877595603,2.942828181495985,0.1313707127935252,0.9149783087701739
0.2759317494707775,0.37463549146124997,7.0,9.157505456285614,3.038832475936286,0.12456152848141643,0.534896356942353
0.28730857493616413,0.8424971626257056,8.0,3.98048995988776,3.7490494710895454,0.018818123527076267,0.10685149067597799
0.2957292317211091,0.905323910774942,7.0,12.417638293578365,3.2564178274414592,0.054470791414147,0.300441029907356
0.30746438427531564,0.6950079986565347,7.0,8.492653377644691,2.9545913580137553,0.004157120966967996,0.29804053071193903
0.227109936938808,0.776331467071071,7.0,8.414122023301756,4.0781913713203,0.12875352296890585,0.5677957059135382
0.2354409970503868,0.008702611041023212,8.0,12.051983995618777,4.736944930539616,0.022934928312670442,0.9660012493380226
0.24681782251577356,0.47656428220547886,7.0,7.599313399930946,4.078798512779228,0.035108725437679095,0.16361250756952084
0.25514889752851355,0.708935426175431,6.0,3.514310264065921,3.2894489526729593,0.22516120100787884,0.8961690377335529
0.1747944352908446,0.7902588945899673,8.0,14.480388761851987,3.513610531041358,0.02297265715871442,0.10843025269459672
0.18652958784505125,0.5799429824715601,7.0,6.266526804405858,2.9164056867236896,0.06015265459884701,0.8479535468721588
0.024659679688978975,0.5707626929157614,8.0,15.733384884248775,3.3277349906542577,0.024735788633315818,0.1699704499851653
0.9443052323524713,0.6520861464291365,7.0,6.468926041807842,3.213086907784141,0.10928056871923533,0.7112255302828555
0.9526362924640501,0.8844572903990887,7.0,2.8309878013389267,3.007788735611109,0.1787724414269814,0.8710172712500145
0.9640131179294368,0.35231896156354436,7.0,12.709318602979645,2.8066838015973254,0.10163894167110088,0.6750019090146007
0.9757482853848045,0.14200306434629828,8.0,8.032320678722858,4.548624680891388,0.0024157491765613615,0.07221475396756372
0.8919897307045079,0.6660135739480328,8.0,7.7998200262948245,3.392064843499033,0.0703438192867768,0.48244078750832864
0.9037248832587145,0.45569766182962557,8.0,15.124737232872835,3.789520985448459,0.015714581776702433,0.11347593189798488
0.9158183778029022,0.5672041664283552,8.0,14.326680087899536,3.5883912846478423,0.04648308411182929,0.22228498182857293
0.9235223655090462,0.9863860811433176,8.0,12.079972714312778,3.8812641522981934,0.044255957241221826,0.4984549005443689
0.21045136627125816,0.9356848070769908,7.0,5.08663025605078,3.6460051738917763,0.07357803856173814,0.2718510602405452
0.24135692867036151,0.4428680850172857,7.0,7.848590986300039,3.9555003773568442,0.2648039865193508,0.9530795598972859
0.25309208122456806,0.23255217289887842,7.0,4.431895994887612,2.842605516178552,0.02917990643494251,0.37790076170918474
0.17345427316453899,0.9575204747476888,8.0,8.391763987388675,3.516678605312394,0.04012297860398775,0.2996412615867866
0.1810686939996392,0.5462467852833669,8.0,6.128219341627586,4.5537088561580035,0.009084566923567707,0.11687078907527337
0.19316217364266575,0.6577532898820966,8.0,7.241295014042469,4.2452202733774484,0.02130788517170752,0.08406841872916282
0.2048973261968723,0.4474373777636893,6.0,11.644281796508293,2.768268812092586,0.020854877250399546,0.2754164121285445
0.12087002619996079,0.4800810897287323,7.0,5.766804536719436,2.9435136934445865,0.01556353615713198,0.26057379400165925
0.1329635207441484,0.591587594327462,8.0,15.150767433813058,4.186592407372774,0.00986349292114697,0.7268814395351373
0.14469867329835495,0.3812716822090547,7.0,4.070784028041713,3.4128573220907232,0.0677266048272977,0.33106492828329603
0.15267140632111387,0.2918204094618698,8.0,13.421570042487762,4.622134574084229,0.24969071513924027,0.9734740688830282
0.0726752860734261,0.6949662945935432,7.0,5.794776973891099,3.289075687025007,0.11232703823512614,0.43385443652059985
0.10644743538076618,0.7767288913697732,7.0,13.159728724204946,3.62452939009278,0.10068226644956844,0.6362171642174371
0.115316001026736,0.9918336604154309,8.0,10.956896522655963,4.370838746743808,0.10814935300199997,0.956931451162387
0.4010804536514446,0.14520953201840858,7.0,11.071191160234203,4.182748376870489,0.0049706313627529254,0.03667393676662756
0.41317393329447105,0.25671603661713827,7.0,10.321986679574568,3.2873279055977975,0.037132190410917656,0.17830698921504506
0.38397040966610085,0.528189223182083,7.0,4.030734052617993,3.466289368200269,0.15367228168040614,0.7821154488910703
0.3235925932231736,0.8011123192688799,6.0,8.617603363901686,3.5038415058173635,0.0691103538877107,0.27057534623409396
0.3353277457773802,0.5907964071504725,7.0,4.33780335873803,4.058794914721618,0.08302658371715645,0.6522517169882682
0.3467045861439281,0.058658063413767114,7.0,4.754447225369493,3.895804785183749,0.08864452045722761,0.8769185115588789
0.2633043585524514,0.9044910195349611,7.0,8.837410345841347,3.547689720395146,0.1339679493190791,0.7285848554458769
0.27468118401783803,0.3723526757982556,8.0,11.173869539308075,4.280120890038115,0.07400067851566466,0.5155234500568628
0.28301224412941683,0.604723834669369,7.0,2.9124195625105127,3.2975265490021735,0.12135314633139019,0.8476068798655108
0.2943890695948035,0.07258550583382462,9.0,11.186868317438282,4.2935651340264664,0.031849600248887555,0.23457123283023962
0.5980698021547004,0.317082108985525,8.0,11.466477331981135,3.7953686170913947,0.1506395395378297,0.835189926216161
0.5897387271419604,0.08471097991673404,7.0,13.663430996861285,3.616798816755505,0.13556715421792587,0.6905187898696734
0.6011155824096694,0.5525726510811898,7.0,13.935432608784334,2.8820055779795433,0.07116771210983076,0.45296058568246234
0.5377815674839781,0.4204608092516062,8.0,3.566469702389863,3.6898510956017954,0.16387536147436407,0.8892025120757612
0.549158407850526,0.8883224953172231,7.0,12.848064133056313,3.8569368565426014,0.06263308447544268,0.346122211190941
0.5574894679621049,0.12069362438601405,9.0,12.308073501621745,4.084002187974949,0.002178448273410397,0.01703886305616631
0.5688662934274915,0.5885553104516309,8.0,8.150632904976025,4.22457232677759,0.05087814414630429,0.29504521935901473
0.4855556476082198,0.26484384094978686,6.0,8.976288688999507,2.4630118138030603,0.07993183610154776,0.6876920172610714
0.4972908001624263,0.05452792883137947,7.0,6.875246528637083,4.125144900125393,0.002373370397364993,0.02110179454769101
0.5086676405289742,0.5223895999958352,7.0,12.508594777638539,2.928620547980606,0.002705201476724949,0.186344907201908
0.44820022741268073,0.9648570919033479,7.0,5.9556446743134295,2.9649063979459616,0.0752837462525409,0.7688064992615856
0.4595770677792286,0.43271876306780355,8.0,5.8036843322071165,4.358759245556904,0.04430259115177541,0.42934311384073576
0.4679081278908074,0.6650899070377557,8.0,12.439885670505749,4.162106789892619,0.019057866357100335,0.07640623932275437
0.47928495335619414,0.13295157820221137,9.0,5.605028281717413,4.931797379313753,0.009208958662636864,0.047457992367126
0.29851339557300116,0.8976389111255632,8.0,5.453887624500844,4.050931161289776,0.1765257964599842,0.77731388947818
0.30693403745678494,0.9604656592747995,8.0,9.429578861429523,3.3233927071613576,0.0827195808323463,0.8939153463640785
0.3183108629221716,0.4283273453404164,8.0,15.706306575868776,3.889599369805063,0.01655092126053745,0.8465737890515486
0.3295085397443095,0.2352778081463036,7.0,3.796200339351207,3.0009436995373964,0.028737299128896693,0.3057177356208517
0.24915407750664065,0.3166012616596787,7.0,12.231473334034249,3.0195316809959483,0.05783324023133244,0.49106255805266485
0.2580226282514493,0.5317060307053364,8.0,6.940360533646459,4.743070492432302,0.0367378216250781,0.9762705750003808
0.29179477755878946,0.6134686423827276,7.0,12.721754745842544,3.3318397721860333,0.1632609121967041,0.758388448276588
0.2117986573111017,0.016614512613239762,7.0,3.960944303574097,3.382324001864195,0.010450154238222802,0.732816475691177
0.22102553514473022,0.5535416983760345,8.0,12.651302234153079,3.2714972999855254,0.08183995374566026,0.47717361289993665
0.23159613956143332,0.5473029319269318,8.0,4.885863098492307,4.677611404043121,0.04401647020667296,0.4392189998060051
0.24333129211563986,0.3369870198085245,7.0,4.4362539126235685,2.8998832151202736,0.0953321363242601,0.7896660746971239
0.15957273743534328,0.8609975443114203,9.0,15.53418892562452,3.7246556385708427,0.0012587391916886901,0.21961633393426494
0.17130790489071102,0.650681632193013,8.0,5.380941419639958,4.188243259597607,0.11642479321471054,0.6316091914946171
0.18340138453373744,0.7621881218905815,7.0,6.903651309156929,4.088337146150438,0.06851050601115387,0.43552214671735734
0.19101579046767647,0.350914462228582,8.0,12.072008397268906,3.4770563500264577,0.020039098695110724,0.10238957478674571
0.4783031332198695,0.6220355899782309,7.0,10.121381594307453,3.449188794562766,0.0050909000563530175,0.05842173919810123
0.49003828577407615,0.41171967785982355,8.0,10.327642934223649,3.4220896733479087,0.012820723574279132,0.13560306689317014
0.5206751028565646,0.42753615816342705,7.0,12.821921875635324,3.927895967131116,0.022995474541148756,0.9995059097236217
0.44103729479653553,0.152504430209915,8.0,9.010997293388673,4.778806962947628,0.17627780532183626,0.800290140001688
0.44865171563163575,0.7412307556467543,7.0,11.832249958080887,3.9184124477027886,0.026981392424799442,0.6232446697156189
0.4607451952746622,0.852737260245484,7.0,3.8179873575637453,3.157749448588549,0.03530249733004819,0.3099058122136725
0.4654929993992033,0.8668842519452272,7.0,7.177251896065526,3.865681027816387,0.01354758757685725,0.0635253569718992
0.38872180804973333,0.1664318726299725,7.0,13.741721746138651,3.845220022759034,0.03532335303429536,0.5927353237602713
0.4004569457027787,0.9561159605115652,8.0,8.30388779028683,3.209686586937109,0.014076390181344468,0.11199904108051073
0.4282271609758693,0.3973531070780725,8.0,13.195546767831878,3.7413678292679444,0.08408656062115209,0.4415827766400985
0.4202544130519492,0.48680437982525726,7.0,8.61497177873284,3.0859229727693407,0.08047542783787756,0.911864447516054
0.34025829280426134,0.8899502500557694,7.0,9.743735409449664,3.4394887388598194,0.03817003749623138,0.6878386212456492
0.3682972533939669,0.8225542240612906,7.0,10.918482925633683,3.1570625986163825,0.06316225649313024,0.37877457285330207
0.38289900775757135,0.1868176307788183,8.0,6.790530823871812,3.3425476988474365,0.016007091164781686,0.6200125932798661
0.6694696963321246,0.8142939250941932,8.0,14.177577334458011,4.079598088406664,0.12317746169653743,0.6944132299337926
0.6749341546343055,0.4720857651293715,9.0,4.03997918621589,5.0085286492904135,0.12270371428210605,0.6405758165028133
0.6863109800996922,0.9399474362938273,7.0,3.542018835636494,3.9561617598641745,0.08296576510171658,0.6767329715290606
0.7009127493644579,0.30421082811019373,8.0,11.129822627779632,4.490918197410679,0.008251636601984432,0.6208870263405087
0.6147355017357882,0.40592005467357584,8.0,15.304813206411268,3.4373749049394364,0.0612965489181106,0.46731079333432324
0.6261123272011749,0.8737817258380315,8.0,5.6986451444725805,3.7205566413485585,0.06805338925033891,0.3227916220366275
0.6573762166890982,0.7027874353966247,8.0,6.196252325606998,4.143411604802447,0.1497331843474228,0.8095217899310124
0.5770217544514293,0.7841108889099998,7.0,7.577266516158925,3.086509061208753,0.01004596117443823,0.05135878304863595
0.5887569070056359,0.5737949767915925,8.0,15.81030228774923,4.441975104851069,0.2446880306124696,0.9565253198231286
0.596729654929556,0.4843437189455688,8.0,12.493218257366706,4.3274999205248665,0.05464927987623744,0.7775221652590822
0.6084647925826013,0.27402780682716155,7.0,7.199360123530957,4.0054581723169225,0.03435613970886802,0.28488909197329704
0.5288269994237335,0.9989960937748107,8.0,10.957946962979387,4.320734538981295,0.06371573238981858,0.8519127870834661
0.5365309871298775,0.41817800848977305,7.0,7.13038687748703,3.3025144296061653,0.1357515885433138,0.5419203490968498
0.5482661545852452,0.20786209637136577,7.0,9.058593657301673,3.2837847413121692,0.1219094229682397,0.8850662570359604
0.5603596342282717,0.31936858606893426,7.0,3.2850009965052682,2.978197081255536,0.1327765228860497,0.649665647394813
0.8431679032713774,0.06770954955785391,8.0,9.40641007448857,3.282845884679232,0.01682567394542526,0.4702353589043835
0.8552613829144038,0.1792160541565837,8.0,13.910778319433557,3.3666413581178705,0.005101721802869794,0.04220368204721625
0.8669965354686103,0.9689001420381763,9.0,3.6780133008038787,3.9493196689192516,0.0035859093611692993,0.17617491920268114
0.8061708101646582,0.08954521722855202,8.0,11.100046752661015,3.800674986654455,0.0012307516355309382,0.06086645505366384
0.8179059627188647,0.8792293051101446,6.0,2.7984058742612463,2.6026616167202534,0.0066908433101306765,0.0470298502213059
0.8292828030854126,0.3470909613734392,9.0,13.55369381646701,4.012525669215439,0.039467013722095025,0.36298538114528267
0.8377034449691965,0.4099177244238368,7.0,4.004037804923573,3.909920026102819,0.017012907913087506,0.07799352681814586
0.7577073098203474,0.813063594654349,7.0,3.307818430049179,2.9839668304872706,0.1180826120417494,0.6187140157583165
0.7656800577442676,0.7236123368083253,8.0,5.441674829201948,3.422414835172061,0.0021136282952767763,0.4778530606474374
0.7774152102984742,0.513296424689918,8.0,14.584924185162247,3.281190105147832,0.04054520992107303,0.26527271473556047
0.7887920357638608,0.9811580809532124,8.0,5.052012261619075,4.487969056386591,0.07638894942157123,0.4004465602576124
0.7053918230735453,0.8269910221732453,7.0,4.251908845384799,3.1120889167429198,0.027258233540175324,0.8377439474011892
0.716768648538932,0.2948526933377009,8.0,14.249653254052642,3.8876505226767804,0.016800494080930744,0.36581992974664146
0.7509887216084581,0.5288933110103522,7.0,8.439400364746115,4.030309917210478,0.20402153329128153,0.6169458219429205
0.3089551495883961,0.195892454279178,8.0,8.422366717233405,4.599457780635476,0.03094025230899456,0.38921726877354257
0.32033198995494394,0.6637541254436337,7.0,9.154413116365312,3.7744618896624353,0.005897916559866368,0.3451531466930494
0.33152965187592065,0.4707045882495208,6.0,6.021800625796711,2.6069185849425978,0.01349555210893337,0.8018081116332756
0.3429064773413074,0.9385662743151376,8.0,5.212062214852935,3.4084679730818426,0.010398869726126189,0.3919355699095337
0.26004374038306044,0.7671328257097147,8.0,13.195895077807766,3.9583908254057434,0.04666881126345328,0.33578055712827015
0.27088309011637857,0.2522608717984649,8.0,9.489614199583922,3.9909085895527494,0.2100019540470633,0.92504619071541
0.2826182426705851,0.041944959680057625,7.0,13.80965819576594,3.4965931902853864,0.12157963741313126,0.539230519114073
0.29184512050421363,0.5788721454428524,7.0,8.212138400419212,4.053450156261462,0.0002773206200591551,0.17601272671827695
0.21068443721786123,0.18609517624383032,7.0,8.07577210220298,3.53613145584373,0.03399850203961061,0.19227059714718364
0.22241958977206777,0.975779264125423,7.0,9.090566198779475,2.964190878630853,0.029202843377098994,0.12414545371948016
0.2316464676056963,0.5127064498882178,7.0,12.245681615705607,3.1106700668882965,0.019835916620207786,0.6316277353942784
0.17332901702232217,0.8861084271973914,8.0,6.171486246898474,4.44830296127347,0.011681082560692653,0.14692683591781597
0.1854224966653486,0.997614931796121,7.0,9.692268584769172,3.114106673435205,0.014945760313322818,0.30941806021228946
0.19303690259928763,0.5863412423317992,7.0,4.43601303508245,3.625050168920137,0.249756942797696,0.9363652687058652
0.20513039714347536,0.6978477469305289,7.0,10.519558553374335,3.6887799970540547,0.026648244004431575,0.7185133286322511
0.4920593979056873,0.647146472864202,7.0,9.441504120258777,3.612757708037677,0.024135871389286537,0.6353934821459529
0.4997634005129925,0.06632838757916437,8.0,15.47173657460145,4.1714850785719015,0.13762504810634574,0.7010505005559425
0.5118568801560189,0.17783489217789406,8.0,5.254400943742368,4.195760204755513,0.002678327948506549,0.07245898480746682
0.5235920327102255,0.9675189800594868,7.0,6.996407938250183,2.9292466337498886,0.041145834709913676,0.665982099329419
0.4557789589766079,0.31262695906801286,8.0,14.849522783192807,3.9597942227292573,0.1045049273682227,0.7388314742444653
0.46751412643197565,0.10231104694960558,7.0,5.318101346731931,3.579924490348028,0.08078399301567704,0.7100627040624435
0.4759347683157594,0.16513779509884197,7.0,5.743248626468834,3.0427163330064113,0.01050176520820299,0.0805753295364352
0.3955803209792518,0.24646126351337827,8.0,7.658098986920148,4.432919790909001,0.154418177439141,0.7033945428112006
0.4073154735334583,0.03614535139497099,7.0,12.263011100057529,3.3371703486676534,0.010453913747838143,0.04210566405686533
0.41528820655621734,0.9466940786477861,7.0,3.810812755110744,4.112130059044634,0.0040868217357775015,0.07805836864861126
0.4270233591104239,0.7363781665293788,7.0,7.899954810311062,3.5798553683698278,0.09444676245503568,0.6194734105568308
0.3473855510503948,0.46134645347702796,8.0,3.9948818890808724,3.932213116217179,0.04431135507111983,0.8992496395753875
0.3779328012618395,0.6467073147001859,7.0,12.186102223345811,3.381052179908692,0.011078719899714467,0.3575392677350968
0.3900262660037047,0.7582138192989156,8.0,14.056262724091575,4.638082479871716,0.19639124000174968,0.9394921488613849
0.6729241168190153,0.3370103720659584,8.0,4.162983622834573,4.587907047510361,0.028173421621230557,0.9309039701719064
0.684659284274383,0.12669447484871232,8.0,8.681855864567297,4.7067214790300715,0.03864432390868682,0.542349511142348
0.6967527490162484,0.2382009645462808,8.0,10.790250065311328,4.619503944195167,0.18684219735570728,0.958462370148133
0.7043671698513486,0.8269272899831202,8.0,10.610146404464711,4.40604890600295,0.17449534048445484,0.8288778223878529
0.6247293617913195,0.5518955769307693,7.0,5.150692623861631,2.8560943384943625,0.01915912743756569,0.14829935894523827
0.6352103695346565,0.7152012212035437,8.0,4.972897780222323,3.4861250577037266,0.00917398018936664,0.04340627320949697
0.6444372622694462,0.2521284069663383,8.0,7.437263300646892,3.8976313009184533,0.02518335661062401,0.27990196451492566
0.586209393458277,0.4559859884547962,8.0,13.47150449011722,4.425866799220484,0.008450511758783663,0.11344426140581565
0.5979445460124836,0.24567007633638893,8.0,6.294203351660153,4.054780442306707,0.021275293108547016,0.6654829077349859
0.6071714238461121,0.7825972471980225,7.0,8.207961695982682,3.9808643590327932,0.12085094643257395,0.6504442653316012
0.617652431589449,0.9459028914707968,8.0,8.32385092405084,3.7597860539140475,0.011840242766707792,0.05607344334431141
0.53801462352942,0.6708711784184459,8.0,7.066871315782902,4.257940876405738,0.05233576038855118,0.5696896469320099
0.5468831891753898,0.8859759474641036,8.0,10.6929595547101,3.703879753331113,0.07586420536650927,0.8333272758061714
0.5577225240075467,0.37110399355285373,8.0,4.564547759828843,4.798030793213533,0.1797192182082472,0.6091586858927318
0.5694576765617533,0.16078808143444645,7.0,11.661046064036318,3.394740218289805,0.005653868567902378,0.3240986730877897
0.8523555273770639,0.7395846342014892,7.0,9.164191592735328,3.857903034270473,0.08265146731642031,0.5028135127634522
0.8644490219212515,0.8510911388002189,7.0,7.492468735032798,3.024786448507336,0.09236904994691454,0.6430980323872469
0.876184174475458,0.6407752266818115,8.0,9.784812544500413,4.136697395177405,0.013441510848770958,0.4478435310756761
0.8153584342703447,0.7614203018721872,7.0,4.818187172977694,3.7568268278753374,0.0331623487384614,0.44235096529848783
0.8270935868245513,0.55110438975378,7.0,8.689591393759793,4.021340586168201,0.1451854412042577,0.5829169894288073
0.8384704271910992,0.018966060918235605,8.0,3.463830765134384,4.224716142559067,0.036357413991613324,0.18820126993594988
0.8468015022038392,0.2513372048881878,8.0,7.249107134544161,3.855717586273938,0.10557088582589803,0.8902780928229077
0.7664470250650092,0.3326606733027241,6.0,6.625886624846448,2.8478807066263556,0.15361872595235151,0.4971825570488958
0.5690133321574974,0.6326057033850103,8.0,14.691614081630707,4.365116236404103,0.09376114763863708,0.8285408947176403
0.6116540471108073,0.9294730841080592,7.0,7.852309932625406,3.937183081383262,0.024446362411924463,0.11748253005209863
0.5312995997742996,0.010796537621434288,7.0,4.595602900476725,3.894381402928774,0.19705555607101188,0.7887720600509984
0.5430347523285062,0.800480625503027,8.0,10.779700382771473,3.5773493134178147,0.009589064165718893,0.11826733737471884
0.55145539421229,0.8633073736522634,6.0,7.388406818534771,2.448280792151141,0.003538527156626345,0.3729237019182281
0.5628322345788378,0.33116904481671905,8.0,13.500507594552214,4.002732788158671,0.12966850919192463,0.5353280933759225
0.48283608452882765,0.7343149299483924,7.0,6.336855599645656,4.114475516045724,0.07637645305373493,0.2287481206265749
0.49080883245274776,0.6448636572012076,7.0,11.631698016008182,3.593918658946894,0.042376565994286755,0.4734890471975006
0.5025439999081156,0.43454774508280025,8.0,13.205835972102921,4.127967490386631,0.22601307216890953,0.8752543820123171
0.514637479551142,0.5460542496815299,7.0,3.9069574054627205,2.9576749824462034,0.08729583912851584,0.6182779522686015
0.43052059778202556,0.7482423574672887,7.0,13.94340679746713,2.8621149409032,0.012942595311217641,0.09709804884688233
0.442614077425052,0.8597488620660185,7.0,10.051595508813907,3.508862259038738,0.0759162860511398,0.38988832232676873
0.47325089450754043,0.8755653274684607,7.0,4.465238548591218,4.1838152441366265,0.1736971469170103,0.8205691095202159
0.7539092010177267,0.6929717906545583,8.0,12.178093746743155,3.834968821428771,0.1277895663289299,0.9255978892436468
0.7618819489416468,0.6035205179073735,8.0,12.874393303535566,4.562579338442216,0.11578327655594416,0.6452588100825937
0.7736171163970146,0.3932046057889661,8.0,14.098782542525452,4.339050031926313,0.16530057825816633,0.6314831620816144
0.7125226308752864,0.02248288334265014,8.0,10.574253216108461,3.8149066066068587,0.04524068149957093,0.5619247276462469
0.7233619806086045,0.5076109294314003,7.0,9.681138365866454,3.6984401750158606,0.05586543237334618,0.30275750342215246
0.7316930407201833,0.7399820734013525,8.0,3.796439333913513,4.692395934370874,0.01631611986981627,0.05803063091563987
0.7430698810867311,0.20784374456580812,8.0,10.027629423419949,3.3253786353106225,0.01725340927954859,0.25336763252757133
0.6630737459378822,0.6109896296974815,7.0,2.892194466718466,3.0916296388409847,0.02347586205741605,0.604238340581583
0.6714943878216659,0.6738163778467179,7.0,10.02736282121813,4.038022465488155,0.000491952463287731,0.18726576954081187
0.6828712132870526,0.14167804901117365,7.0,9.531339739352678,3.2655570316120333,0.01353924372392341,0.6269440499132765
0.6224038299730815,0.5841455260175251,8.0,6.1982900260902785,4.641172270196686,0.11043440384067145,0.38096097638971327
0.6275099611864425,0.9201149493355665,7.0,13.507734112530667,4.018921757651314,0.04692709826654823,0.3789307545964331
0.639245098839488,0.7097990223159979,7.0,12.848766182503935,4.091258128086723,0.0437637297734178,0.23573440903873577
0.6506219392060358,0.17766069348045355,6.0,7.151657680805935,2.7597835521758993,0.007146476992390604,0.16523318447665059
0.9342364441989862,0.40010207968177036,7.0,6.921426762539516,3.808143030857674,0.06000629822229424,0.5200581320511559
0.9459715967531928,0.18978616756336308,7.0,6.35663363644756,3.987166106560786,0.13232087964792238,0.6400320880146859
0.9768771591522961,0.6969694604048192,7.0,12.013245376387008,2.952610580943204,0.1523773328748543,0.6360856335311343
0.8968810240034472,0.1001153306353314,8.0,4.5705069114764205,4.407261197443643,0.16642616773677607,0.8260919667985686
0.9048537719273673,0.01066407278930781,7.0,10.715970770272817,3.926559792161121,0.2700550561749836,0.8928507636792924
0.9165889095804127,0.8003481606709004,7.0,10.709078046594245,3.4948615766482596,0.006498884387331139,0.1878812832905955
0.9271595139971158,0.7941093942217978,8.0,11.210923902708917,3.8139427299156194,0.044124681046688555,0.19260148394289023
0.8446551041276887,0.944498362333512,7.0,6.194259142608502,4.061532876276297,0.029221646370929312,0.7533616373045271
0.8551361118710258,0.10780399170512511,8.0,12.723444551733497,3.880602408206028,0.10648006970505178,0.7094606296764872
0.8672296064152134,0.2193104963038548,8.0,4.598204266196449,3.4350706659093735,0.018249341779023837,0.11038664214744531
0.8060455540224414,0.01813315477709343,8.0,6.847586212389574,4.451121961606599,0.025011754528114657,0.43036836930050215
0.8144661959062252,0.08095990292632982,8.0,13.077546784537375,3.7690175827605503,0.013467551946645647,0.4861594319496657
0.8258430213716118,0.5488215740907856,7.0,13.183470315257809,3.2152260600849587,0.022423367152082353,0.9575326946253724
0.8375781888269795,0.3385056619723782,7.0,5.110177753231485,3.877572274444499,0.012057373578306815,0.08334447361738306
0.11787818314950715,0.8340897233425,8.0,11.798464448889849,3.462961544648726,0.007101570403209046,0.19857220753370608
