lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.17981155429625806,0.12631222658652275,8.0,6.148606378423381,3.246879417121094,0.05198703580638215,0.5592794499647615
0.18491770041078026,0.4622816350034029,7.0,3.3287195414592956,3.68099329526189,0.08266312358097977,0.43989592772992114
0.1966528529649868,0.2519657228849955,7.0,3.556857877986229,4.072153027303353,0.22898502228314987,0.9804524912058102
0.2046256008889069,0.16251445013781074,8.0,10.251285760009644,3.706060814303962,0.019885447106889272,0.4416736058721811
0.5111729203570405,0.9815904019277686,8.0,4.996858020664419,3.330734600891897,0.017404069889608496,0.8212035326404794
0.5216539281003776,0.14489603129938167,9.0,6.783603230899938,4.637170594302714,0.00760533469919,0.042461977114792604
0.533747407743404,0.25640255079927254,7.0,10.457304579574322,2.801926468580773,0.11999806869161803,0.7898916610589399
0.44963054087544874,0.45859064368387015,7.0,5.36019560849734,2.8590208881675094,0.22193813860119369,0.9388341760990488
0.4580511827592325,0.5214173918331066,8.0,4.737557753949364,4.373311807546094,0.07826886180847795,0.43106608879214114
0.48609014334893796,0.45402135093746665,7.0,12.672830824018716,3.8730923034065916,0.029507674883878107,0.13442566673771306
0.406094008200089,0.8571672360691399,8.0,8.969184647287268,4.5959984509725285,0.009952565649321447,0.23195167078113565
0.4140667561240091,0.7677159633219551,9.0,5.676642734771128,4.507418297283661,0.007726321940786333,0.21209670260158586
0.4246373605407122,0.7614772117740136,8.0,13.345078381338965,3.8250186723715305,0.025007169362511777,0.4392743963280584
0.36416994742441877,0.2039446887803651,7.0,7.152825478346559,3.751103132652627,0.025446247069036157,0.9570140062337343
0.3755467728898054,0.6718063599448209,7.0,10.864245868579447,4.046708086653275,0.09479200866649924,0.6906914542990885
0.38387783300138434,0.9041775039147729,7.0,13.548345422309476,3.4744374146986763,0.11257965993168914,0.6909805840309736
0.3887152337992916,0.7487801146949615,7.0,6.470061576594009,3.8543933556897745,0.05701940638166762,0.45982422699526715
0.6948146593075616,0.4155780306873369,8.0,4.512119656076864,3.9889004737608658,0.047302798478192375,0.23991761156702984
0.7065497969606069,0.20526211856892962,7.0,11.86738046088139,3.9457621235282803,0.20259282621554564,0.9764943926053696
0.714522544884527,0.11581084582174472,6.0,11.547856644157036,2.4535238489943074,0.07249052917623307,0.8569371290674538
0.6340785157758144,0.3666787100569968,7.0,5.864223223457445,2.918607197310134,0.08610275809461485,0.4452736198102716
0.6416929068085923,0.955405020592675,6.0,9.803709911450248,3.331492519575745,0.012971865815564358,0.09400599987208891
0.6537864013527799,0.06691152519140464,8.0,4.676403049506671,3.5745772400981,0.01095568139504669,0.08932604246241005
0.592602348960008,0.8657341836646433,7.0,6.723382059660147,3.0912439492703827,0.02683280637635942,0.5829869377964884
0.598156403935555,0.3539816278791059,8.0,4.182891921574193,4.139257457117678,0.04878656234174431,0.2637118280643762
0.6061291369583139,0.26453035513192114,8.0,13.695165168635167,4.369367590209441,0.04889282768462309,0.26517511452314646
0.6178642895125205,0.05421444301351375,8.0,6.722348447479006,4.09021596094283,0.11675270521249635,0.4622922104604277
0.5570385642085683,0.17485950330272826,7.0,8.60122080614346,3.517851725755604,0.04590741166149934,0.2220685030429087
0.5676091537241102,0.16862073685362555,7.0,12.102040363662791,3.032548885438873,0.005202646054235691,0.03406666488221011
0.5793443062783168,0.9583048247352183,8.0,12.432147415117011,4.2924122601398755,0.04784647895561663,0.4286973039887113
0.8625109173114035,0.028468204941275,8.0,3.4890834639714714,3.8948951605258437,0.047813035306274954,0.7099953453159806
0.8708419774229824,0.2608393489112272,8.0,13.643384670210779,3.779821048620699,0.08266275553507528,0.8248778696016043
0.898612192696073,0.7020764954777344,7.0,13.574131102698308,3.7966083840190894,0.04636190936216391,0.5085520544168839
0.8189743846360439,0.4270447824253836,8.0,6.160699851849356,3.5183521297052414,0.07706097167611074,0.8220357698971507
0.8265888054711441,0.01577110786222291,7.0,3.642363100239016,3.8741726299203947,0.019641327002978975,0.33379075057338115
0.8374281254021397,0.5008991539509731,8.0,15.177932876009894,3.837918962751207,0.09916172853494375,0.44715128283159045
0.7770503238603736,0.7738222500377699,7.0,9.158165077947453,3.9530572170042757,0.008505828616603385,0.2628576339009542
0.788785461513419,0.5635063379193627,7.0,13.305875573293159,3.9974776216338794,0.024176425932448387,0.8613064235497846
0.7967582094373391,0.47405508007333896,8.0,5.389161496041351,3.5698180482640742,0.12019435939378034,0.7408452241842427
0.8015060135618803,0.488202056871921,7.0,12.092930147467744,3.162959838895371,0.1703427524095678,0.7732424676008055
0.7411281971189531,0.7611251529587179,8.0,5.76333789050685,3.318823740979612,0.06914552608674776,0.8388406981374866
0.7525050225843397,0.2289868241231735,7.0,12.72641231662322,3.980575551907892,0.012579622999103549,0.12054271257912474
0.7608360975970797,0.4613579680931257,8.0,11.283007386487693,3.2915573814867094,0.007839271929254838,0.12338886970663077
0.5791687071906758,0.9214892741247962,8.0,3.24138966453627,3.6760332528321937,0.14685384250829514,0.9219098041822965
0.5868727246991422,0.34067118883975855,8.0,4.790802231546086,4.1843263555912085,0.09400502474870283,0.5552051393360667
0.6181365992859044,0.16967689839835176,8.0,11.158197610582274,3.6588932604401196,0.16993586379807155,0.8355744830503423
0.5377821370482355,0.25100035191172687,7.0,2.987182716425085,3.824595473927473,0.011359011385541976,0.12081467235401577
0.5432466102515776,0.9087921770457441,8.0,15.657659236922317,3.374287706601895,0.069892991041799,0.3634615300948615
0.5509505979577216,0.32797410666186766,8.0,7.880479067684042,3.9718129948443015,0.14849791708543508,0.989123075025968
0.4929914744631674,0.02319848578701711,8.0,14.29171800770622,3.319482920192428,0.0989096630515178,0.67584787055921
0.501860025207976,0.23830325483267478,8.0,5.557224793630934,3.6910453946524964,0.014146794236015942,0.5907376950506996
0.512699374941294,0.7234313158225861,8.0,12.36310463768626,4.454844291089083,0.07647458771332451,0.7014089200813747
0.9637413777203103,0.067396048838827,6.0,4.404779808209727,2.535311088216488,0.0538260952372481,0.6192764025121482
0.9758348722644979,0.1789025534375568,8.0,13.931392179234187,3.491767488344042,0.04257034408460945,0.2732935949315495
0.9147403867427697,0.8081808160900796,8.0,14.447817199559406,3.5264298949936106,0.013026381578654033,0.07553086767396
0.9259380635649076,0.6151312788959667,7.0,7.072617258684062,4.127819554482721,0.055226639720088726,0.5727802123413902
0.9373148890302943,0.0829929500604224,8.0,11.15254731147971,4.1440658216483515,0.06041802218401494,0.3801954394551267
0.8539146763399788,0.9288258912804552,6.0,6.113681998582754,2.6239701120678114,0.06301810865317793,0.8205572612331347
0.8616186640461228,0.3480078059954177,8.0,6.163574681879488,3.509578323837313,0.05206335282454563,0.7972097313420219
0.8896576246358283,0.2806117800009389,8.0,7.843134788051227,3.5960299812520593,0.004335477949343349,0.11328284977276426
0.8096614894869792,0.683757650231451,8.0,11.919482999325048,3.225005692355112,0.08885191881804573,0.5278109690543612
0.8176342374108995,0.5943063923854274,7.0,3.805310178235884,4.044494830260788,0.16173275504189732,0.6611717411664039
0.8260548792946832,0.6571331256335026,8.0,13.069984599240446,4.168867737509287,0.084411406314664,0.4554983504946747
0.13466257952353122,0.5766879586458371,7.0,6.224020334444825,3.508973785073146,0.11283488763185194,0.7187052425021393
0.14675604426539646,0.6881944632445668,7.0,4.25414110587731,4.020004401914379,0.052341758163112956,0.8848645336708149
0.15437046510049668,0.27692077378024493,7.0,6.869490112709693,2.9687445921511864,0.07521695238931334,0.5387495907456024
0.16279110698428045,0.3397475219294813,8.0,11.011389861688727,3.2480050842188777,0.1426815784391906,0.7655912911012626
0.0824366596477728,0.42107099034401774,8.0,6.152974377169113,4.477408477350753,0.05939752643645579,0.43650539170510905
0.11083393242513706,0.6754973661655147,9.0,5.305217669143557,4.053649306442847,0.06749392316410541,0.5199533984522738
0.11880666544789598,0.5860460934183299,8.0,14.555600465128638,3.9548901346403675,0.04914107634766848,0.9262007825135422
0.03764598216154358,0.19326912421930786,8.0,7.487415919558041,3.3194745123230627,0.0728339238541698,0.821547156987337
0.04651453290635221,0.40837387836380445,7.0,9.18222580710646,3.5195268831833597,0.20455722927543338,0.8853774605571
0.05735388263967023,0.8935019393537157,7.0,7.3340419083330435,4.159155081340141,0.119083151733042,0.627223315715809
0.996886484424538,0.33596943126122836,8.0,6.606971214915865,3.9443751719915983,0.09049216499708868,0.5951660347049991
0.8836592401571864,0.2641819577370401,7.0,7.865982158295697,3.9795258373188163,0.039512313702285175,0.20808401332615012
0.799631940160275,0.29682566970208313,8.0,10.902156548414688,4.605577603095458,0.05828670229557103,0.3353888848745733
0.8113671076156427,0.08650975758367585,7.0,8.776929915000633,3.5961975299341304,0.013100785322815164,0.07711085959164088
0.8222064424477995,0.5716378185735872,7.0,3.491953026854418,2.8059759853370307,0.0042837982043437296,0.03637129150031537
0.8305375025593784,0.8040089476423782,7.0,8.214933521533581,3.8211303810023534,0.0167533236073514,0.8487564740189475
0.7694430468399726,0.4332872251960622,7.0,12.175087239772852,2.812731399333854,0.054944749372855275,0.45132097759361667
0.781536526482999,0.5447937148936307,7.0,7.920498849959511,4.029184360643271,0.02429935556256216,0.2882455949012591
0.7862843306075401,0.5589407214945351,7.0,5.7670778414224,3.0381576189367507,0.02532285805380938,0.8674763415052328
0.7025257908284047,0.08295124599743087,7.0,3.771669398868925,3.2186151956222324,0.008473194190623977,0.07925636131207725
0.7338792471873717,0.7424125448341472,6.0,8.25467355109166,2.8936804181180262,0.08221143556038103,0.3543531492277583
0.7456143997415783,0.5320966327157398,7.0,4.912521383463689,3.5831615933156553,0.02816127368081894,0.48195759250834436
0.03164759768290171,0.1768393168565704,7.0,12.115171301288749,3.5598487979440323,0.06090995871950161,0.9204628752365663
0.03926201851800204,0.7655656422934097,7.0,6.770721918826682,3.5026907338740427,0.14245352282924195,0.6605835464863217
0.047682660401785815,0.8283923755414849,8.0,11.24425904509511,4.115247656439506,0.12283062503269643,0.5804585275473413
0.05905948586717247,0.29625406160710177,7.0,7.862656292483722,3.661288460352737,0.054157399817444246,0.5243121569413616
0.9957254858426423,0.1641422346786795,8.0,4.062713781966924,3.976740630676794,0.018545266343828096,0.2719663122984938
0.003698218865401226,0.0746909619314946,7.0,8.522856425798555,3.7022605661486834,0.04417707511046564,0.8791826090284607
0.015433371419607766,0.8643750498130873,6.0,8.452475962590299,3.3666039799132332,0.0037051537086711683,0.3688766946991635
0.9314060863238575,0.8970187468769691,6.0,6.286203210698825,3.306890470271633,0.2583807871156584,0.7482635010765281
0.9651782654335199,0.9787813436531991,8.0,12.591636195365535,4.421325343588137,0.07668710087321838,0.30226004440635645
0.9735093255450988,0.2111525025243125,7.0,12.664467648546397,4.1464236636487435,0.06812453143730839,0.2501380896281068
0.8866154237387893,0.6692168956534206,8.0,6.123255247275151,4.162292915289143,0.06650495807068431,0.7795549985904895
0.901575520092375,0.3553027190880852,7.0,5.916661890726954,3.8541882815055324,0.03417753674628386,0.5366738953485197
0.9292561386920993,0.9660842614753082,10.0,11.835683331867822,4.448393606990586,0.01912769650763543,0.47851773974490275
0.21242273482402485,0.03624762678020377,9.0,11.104371137124733,4.502794067490213,0.08921443666567216,0.7661684745681334
0.2241578873782314,0.8259317146617965,9.0,17.854309976793676,3.8954320617805105,0.06057194237330072,0.3104718719809142
0.236251381922419,0.9374382341616874,7.0,7.308921852126929,3.2840296256709833,0.13348954561005333,0.6890067920856364
0.243955369628563,0.35662013397548853,8.0,5.895188087297736,3.237612720276684,0.038860175674188695,0.5664310991990636
0.16342174384648422,0.7770323940314563,7.0,13.394615543632789,2.982696439649382,0.013660595314681287,0.1026470054963805
0.1943273062455877,0.28421568687291254,8.0,6.9898242669173705,4.3549472090765615,0.059029880416994786,0.42061721931405815
0.20606245879979423,0.07389977475450515,7.0,11.997368886996794,3.867195655774995,0.0696104658115029,0.3338844508383062
0.12203517370404393,0.10654347181838708,7.0,6.8760080247138315,3.3998690116017682,0.05555622526054469,0.262711589921763
0.12714130491740494,0.44251289513642844,7.0,3.7270425230389406,3.613443001304827,0.031858594936910116,0.24283898236199952
0.13887645747161148,0.23219698301802105,8.0,11.218614165294689,3.3012906357781926,0.053229900921345254,0.6057732820097037
0.07805074706882054,0.35284204330723556,7.0,9.06112129425913,2.9578847319056445,0.12945377294215724,0.8845260643408857
0.08647138895260431,0.41566879145647195,8.0,7.975731452497851,4.235059702811581,0.07031632250971197,0.8989442236190812
0.09695239669594125,0.5789744357292463,8.0,6.592778718408993,3.9203830560949573,0.1105162198770702,0.544364131884237
0.10492512971870016,0.48952316298206144,8.0,7.408941313320388,3.2761976828434403,0.11318977713590092,0.6996445977412143
0.3918541453820734,0.4388218889157345,7.0,11.617905395371153,2.8150554332518687,0.06818064042359928,0.28675947471131236
0.42320761664220163,0.09828318775245082,7.0,4.280913687671515,3.060699401949419,0.12646567053604507,0.8426084224352433
0.42831374785556264,0.434252596169331,7.0,11.302679013608117,4.076701565522503,0.09910771956863623,0.3018923635697365
0.34419688098760737,0.6364407039550898,7.0,4.161365311704541,3.203206254881559,0.16792649619167693,0.8868703381935803
0.3562903606306338,0.7479472085538195,7.0,7.841517006238913,3.5929642507290946,0.0017499884472946022,0.2798975000105036
0.38979377952252026,0.3383430076933578,7.0,10.687169290501746,3.5105006547063313,0.026658752461520607,0.11214055568912551
0.30639355193104345,0.18417593401222943,7.0,10.10691925344817,3.8260141508050234,0.08789280466244594,0.3337736324384627
0.31436628495380237,0.09472466126504464,8.0,9.442814590072018,3.989494168854016,0.1347633554073543,0.7623362602251885
0.3421365151280542,0.5359618078315519,8.0,8.026275399541676,3.279511220906471,0.0005455592486196213,0.009637943486885181
0.2587362875365775,0.3817947639527459,8.0,6.802756989464953,3.883734698940832,0.1205810886849946,0.8128920609523812
0.27011311300196417,0.8496564202160404,8.0,10.213330710536784,3.365311287255668,0.03716372301927454,0.21702891955077763
0.27844417311354297,0.08202757908715375,7.0,9.540636440729289,3.1614408116747965,0.05250292748241428,0.5589464668523669
0.28901477753024607,0.07578881263805104,8.0,6.9818352544170565,4.053186563152013,0.004349604907479118,0.049313753580267905
0.12741362959195002,0.5579753505212663,7.0,11.494433949128522,3.3762528154797726,0.0028845936304655474,0.05220616560486635
0.13914878214615656,0.34765943840285907,8.0,14.980781939543686,3.6250977815401497,0.13270783546121234,0.7865902691068443
0.14425491335951757,0.683628831918578,8.0,15.196283644823389,3.6940049162715027,0.04530137740444923,0.8388303078362612
0.060944267540245844,0.3599173773178951,7.0,10.507570311377672,4.0790908600954054,0.050135917933737825,0.22381863478036823
0.07267942009445238,0.1496014651994878,8.0,13.409039782945765,4.7267264732008645,0.16885971415500245,0.6777009522114134
0.10358498249355574,0.6567847431397827,8.0,10.858447123647789,4.76128428018731,0.0015455554776419402,0.23152320428267203
0.022334717434998375,0.4335521697614766,8.0,7.370790257050631,3.6521849646444524,0.04292843134346506,0.291425141929457
0.03075535931878215,0.496378917910713,6.0,4.10442174112147,3.0498579368904397,0.10220654695019155,0.3406654920121649
0.0421321847841688,0.9642406039763298,8.0,13.941083902914126,3.505917779564921,0.05365610706027231,0.24917257059415332
0.050463244895747716,0.1966117330451208,7.0,4.250104687505208,3.307558237220573,0.014194657953956318,0.2706676549976903
0.9867709177823977,0.7426775043007227,8.0,7.811451638129808,4.3606364583487345,0.13780041097454196,0.6313128493402128
0.9944749203897029,0.16185941901568512,7.0,2.979520433481057,2.8069318173865194,0.1525494641050723,0.7504358280597413
0.0028059805012816685,0.3942305629856373,7.0,7.947037379318552,3.8061783541802363,0.03130235499797391,0.8205195209424743
0.2893766690758349,0.021706872202173266,8.0,6.160121202781809,4.7836765983993015,0.049267288208267736,0.3986550362692064
0.3235071454719949,0.42529188569554033,7.0,3.0139946450990447,3.0666056275455,0.18652010853061612,0.8022509097228516
0.33121116298046127,0.8444738153116639,8.0,9.360035899073075,3.7794628751014847,0.0002840208570884896,0.04465441228100431
0.2445859915896056,0.7939050060774635,8.0,10.020701910970871,3.2358029770258177,0.08319151399335828,0.40323549204835474
0.25918776085437123,0.15816841279499116,7.0,12.252552591953144,3.131718446962742,0.017946845147444886,0.6242305176487001
0.2872267214440768,0.09077238680051236,7.0,12.800278580561535,2.9372782176479357,0.009289075428694124,0.7668386825479393
0.20391607562480507,0.7670609321998294,8.0,14.733390113622843,4.225863706838879,0.003963318768660787,0.6978130544687969
0.2156512430801728,0.5567450200814221,6.0,6.654304226613733,3.1192203731004566,0.07841780593339243,0.25133955180865597
0.22362397610293172,0.46729374733423734,8.0,13.65982681494561,3.88471646665792,0.12827047361329685,0.7159503348462118
0.23410498384626865,0.6305993767058504,7.0,13.973162431489126,3.326084951168516,0.04740862337142257,0.45140399416399735
0.17372716740334138,0.9035224727926473,8.0,7.195748901518899,3.9279333566804553,0.05807513883688566,0.8601845349956194
0.18510400776988922,0.37138412905594176,8.0,7.853360868276464,3.9661338363185656,0.12404708910148708,0.5107138262322702
0.19343506788146814,0.6037552879270551,9.0,11.654082699065803,3.8229252655905497,0.14945854979103596,0.9042693620337514
0.47373506220399575,0.09933933439601572,7.0,4.931910511849254,3.26374830527201,0.029172661931537603,0.6243232386748864
0.5043718792864842,0.11515581469961911,7.0,3.210384721591359,3.747593572274118,0.291704758792037,0.9564628916984588
0.5161070318406907,0.9048399025812118,8.0,11.49799871005196,3.6796980882447814,0.09726814230457988,0.92327112471102
0.43521507896979206,0.0034297310188814434,8.0,13.245868916419358,4.6200314053637515,0.13013880669306166,0.8672661374560996
0.44354615398253205,0.2358008898899948,6.0,8.310953146782584,3.599365818977418,0.035797657078070255,0.35533842980871455
0.387557814575326,0.20104854605823663,8.0,14.797557330447084,4.2104004927921945,0.02603149118019427,0.3588277140550684
0.39929296712953255,0.9907326488409905,7.0,12.768016183550134,3.074083762862091,0.04813853280621931,0.25698217441678706
0.4072657001522916,0.9012813611926445,7.0,4.829509708099877,3.4651520219748715,0.15316099412590128,0.7623214839740203
0.41568634203607535,0.964108124243042,7.0,13.41938189774683,3.8767425966224214,0.061026220356868006,0.37287046165256554
0.3573689063538624,0.3375101015522157,8.0,7.840539175483563,3.3626235521309535,0.09291776310480211,0.7328144828274828
0.36534163937662134,0.24805882880503083,7.0,9.561798892568682,3.608691193217785,0.03749168668498988,0.949887566039901
0.3770767919308279,0.03774291668662355,7.0,5.734001400582796,4.121695191128813,0.06861727807179731,0.29862840726413253
0.6606912969237783,0.26018430288794037,8.0,3.7474518640724384,4.309732037568569,0.05055615963061632,0.27796749365494877
0.6887302575134838,0.19278826199230037,7.0,10.88868927345122,2.973918467895467,0.1422682688348739,0.996335146054536
0.6963446634474229,0.7815145725279785,8.0,15.09777302912509,3.2290119930084673,0.060228765281296205,0.48890193475363874
0.616706870288555,0.5064828743767888,7.0,8.543813168757314,3.8650257525023406,0.23368007949612454,0.895619683160161
0.6272774598040969,0.5002441228288474,6.0,11.32571890168672,2.415791623001037,0.059969355233455646,0.26130716778940055
0.6356085348168369,0.7326152518976384,8.0,11.253291233403637,4.092166692401507,0.023498710275989664,0.1640616327418596
0.5747827946117235,0.853260327088014,8.0,15.62980587552913,4.575396871699167,0.018647797426639058,0.6383402722373552
0.5865179471659301,0.6429444149696067,6.0,8.587845918592521,2.5193394347793006,0.10623575972746914,0.48608619839748657
0.5913553479638374,0.48754701084863417,8.0,8.61771436275379,3.2921046686336015,0.0006922357833547844,0.3031345932920194
0.5993280958877575,0.39809575300261046,7.0,5.411900638367956,3.4857419494971547,0.1480448497300295,0.6072667128537441
0.538860682771464,0.8405632449101231,8.0,6.70338083114877,4.141044653606485,0.029433721857353663,0.29076420784168266
0.5494312871881672,0.8343244933621817,6.0,3.3681920090638946,2.9683646516702296,0.04174395482158066,0.4734930695771099
0.5615247519300325,0.9458309830597502,8.0,3.5175782388645276,4.65094173487828,0.026645382583733706,0.9486571016436316
0.11823706490142327,0.9864516678185964,8.0,10.887782542617176,3.824848122384333,0.05487758834756326,0.2464513980673052
0.14627604039228992,0.9190556269229564,7.0,13.470496375981671,2.8273068016477483,0.0386243204375828,0.9306004676473051
0.13794498028071112,0.6866844829530042,9.0,17.657402054575115,4.3437896999017465,0.025460355946508743,0.23257126963052888
0.07470054712722474,0.38502826020386616,7.0,3.3499389074218495,3.9574980014926022,0.006028989464084004,0.07789572868469985
0.08267329505114485,0.29557700235784257,7.0,10.549483890446256,3.7744617538098364,0.020311961742607108,0.22440713565199044
0.09315430279448178,0.45888261682829445,7.0,5.365556128386591,3.0128200863582237,0.01351180551393689,0.06832113513240234
0.1023811806281103,0.9958098174922504,8.0,14.448834599949986,3.6500498419659113,0.011623572279781266,0.15970075099037373
0.044153311816941154,0.1996673840795471,8.0,3.7133467592769636,4.544529498231395,0.14674504258171547,0.5556543072018625
0.05248437192852007,0.43203854295066035,8.0,10.212640311843462,3.711520220113686,0.009356426639770578,0.6482993716561277
0.05759050314188108,0.7680079364663793,8.0,9.983087666301792,4.7347196297832195,0.020023799867398835,0.12930033287174025
0.9964960474224752,0.3972862140200635,8.0,11.99913155924256,4.01475942775141,0.010494728084564368,0.43466106685538775
0.008231199976681758,0.1869703019016561,7.0,8.352218832457904,3.833742481948585,0.19154639323534656,0.6399524674738695
0.016203932999440673,0.0975190291544713,7.0,11.99807311926938,4.0626347973790065,0.05838877178440605,0.2886919913355155
0.302595458029584,0.06408413001243884,6.0,9.038508126329159,2.8947627030103615,0.005869637108208064,0.04298689234187436
0.310299445735728,0.4832660447274012,8.0,9.069972427884924,4.276932968746542,0.15535285114965341,0.6133821736172627
0.3223929402799156,0.5947725493261309,8.0,12.063428263272456,4.279831984187581,0.011485281439375007,0.6563467915064727
0.2612088878871437,0.3935952077993695,8.0,8.207863750480264,4.106762794036905,0.0958484393646528,0.48569315534557944
0.2663150191005047,0.7295646162162497,7.0,7.561259770795292,2.967488472145364,0.12626400146781325,0.9099558724417512
0.2747356609842885,0.7923913643654862,8.0,6.7173843244616895,4.353173947434597,0.022234638413742555,0.14877942151928492
0.2864708284396562,0.5820754522470788,9.0,8.143808365151559,4.020714803938936,0.0064606694568171905,0.9167753088103052
0.22564508823454288,0.7027205274374545,6.0,6.697688097995038,2.6343016079578057,0.014747932853014673,0.07470652378134934
0.236126110879041,0.8660261717102288,8.0,9.117217470542421,3.8922852710222067,0.10279858884007473,0.8038707944673286
0.24454675276282478,0.9288529198594652,7.0,3.9356461547435577,3.377853630991286,0.11377788746104309,0.6815122653103565
0.16419229052515594,0.01017638827400158,7.0,3.5763877240788924,4.07548534149678,0.11356487844259126,0.7014549291214084
0.17252335063673474,0.24254751734279256,8.0,8.105549293407933,3.423791521249927,0.055031320191230665,0.5593075066976672
0.2005623261276015,0.17515149134831376,7.0,8.560598669088444,4.096539923986474,0.24555313391658803,0.8588295700530763
0.4834601769429121,0.7539480441153564,7.0,13.532833041213188,3.771104787099782,0.11892777551190648,0.3847072591252889
0.49519531459595745,0.5436321319969492,8.0,5.693005920665415,4.139377657696631,0.030717826659759927,0.5181780111403205
0.5060346643292755,0.0287601929868605,7.0,12.154224328654077,3.0676476313004484,0.08164772565296453,0.5493641464880961
0.4455672661141432,0.471227669993212,6.0,5.512045518523532,3.0052375979974073,0.023997019258327607,0.2068522336026557
0.4532712687214484,0.8904095996093355,8.0,12.209099047506218,3.4745047767305146,0.01347669560170435,0.9031370213852293
0.46536474836447483,0.001916089306904012,8.0,5.789083189757898,4.66776159841947,0.15942549111768828,0.7570433104139377
0.47011255248901607,0.016063081006647217,7.0,9.368858965870208,3.533662274281839,0.21931785086973662,0.9935598023380575
0.6875264556480384,0.5318133363447679,8.0,3.711685993126875,3.3830282507001863,0.11471490648903897,0.6061252422939145
0.6292985868368692,0.7356709029320646,6.0,10.890695426109344,3.4611804519430542,0.07562730671486471,0.5163114498851358
0.6381671375816779,0.9507756719777223,7.0,7.71925482850431,3.190837164638551,0.06015994587052331,0.5452024522174816
0.6490064724138347,0.43590371806647243,7.0,10.668000799743348,3.0098077491227424,0.006281563759534331,0.5620932364485021
0.6573375325254135,0.6682748769375858,8.0,8.350061903541846,4.366021979668398,0.022371644176226054,0.1828850169131967
0.5933764600954485,0.7229738207541737,8.0,15.845168899437848,3.5393664547443646,0.07508206052552861,0.41582046518414706
0.5854037270726896,0.8124250786001973,7.0,8.243238722406925,3.8905037491546883,0.08011722701107392,0.3579169426746043
0.6130843754747365,0.42320663588858154,8.0,13.010156471651328,4.781126268748506,0.0325370172144198,0.7100600137843702
0.5293258207944398,0.9472171454903161,8.0,15.764347216277926,4.44193365552,0.09478075391149458,0.9407970103224084
0.5410609733486464,0.73690124827307,8.0,12.373776857376516,3.3501842268808657,0.16995489954758475,0.8405897869000066
0.5494816301335914,0.7997279815211452,8.0,8.173338263840169,4.718415445309892,0.02422120016446271,0.33086031417793926
0.39074706910353196,0.8564938382402956,7.0,9.989788190166497,3.0252066468793344,0.21655778338948828,0.90741330106175
0.398361475037471,0.4452201487759736,8.0,8.531174528741133,3.7963473784100232,0.11327444435911231,0.8377486778147274
0.4104549546804974,0.5567266533747034,7.0,8.114010199302598,2.854838774213869,0.04641496884218264,0.9163904988634773
0.4152923405772436,0.4013292492537308,7.0,4.465711503814791,4.081271738810733,0.1052886295811308,0.42823347550162805
0.35482495726327257,0.8437967411612435,7.0,9.362532675965927,4.051293530244627,0.08393852402161997,0.6541301269162677
0.3627976902860315,0.7543454684140586,8.0,15.495443804061505,3.3230767165491595,0.12232218386371127,0.818572313921682
0.374532842840238,0.5440295562956513,8.0,9.59560518055699,3.4369402430980758,0.1316090471248012,0.8666901098027222
0.29337214465272443,0.15125258709662925,7.0,6.6434386005876505,3.5969966781724265,0.017355241323723458,0.6721308807378977
0.30134489257664454,0.06180132925060566,9.0,7.043016489876211,4.407324517503183,0.02891607831572267,0.13507170894304277
0.3326087820645678,0.8908070239080377,8.0,4.786962294006769,3.2615325887266424,0.06203652893396327,0.8935748406085663
0.25225431982689894,0.972130492322574,9.0,7.802260432579962,4.382835989722507,0.026973345176290305,0.7110082152701661
0.2578083599012848,0.46037790673471424,7.0,12.954689155545074,3.6971035632070506,0.050695426294738985,0.5180929321401773
0.26542276583522384,0.049104232171553575,7.0,9.502230919097327,4.017663069925853,0.02064865683839548,0.219848062529171
0.2775162603794116,0.16061072186912206,8.0,14.630705649631768,3.7001649268501673,0.011094426659704658,0.07843699483997879
0.5832573587988616,0.5055862509466827,7.0,7.523966471152274,2.8160044034601026,0.03523204057389109,0.19432959279849993
0.5945446024920433,0.142992303030693,8.0,5.7350123489971425,4.34557561255477,0.08914765464607653,0.8457203868563296
0.6025173355148022,0.0535410451846694,7.0,3.5849941400721796,3.383195050994498,0.10472639626759338,0.5958711582566397
0.5225212003659533,0.4566869005140203,7.0,12.460592573453399,4.1609471941511345,0.0379653884446338,0.2968119792480136
0.5304939333887122,0.3672356426679967,7.0,11.991259567988573,3.1669067073542747,0.0016269765930609604,0.023293763705554582
0.558264163562964,0.8084728041356651,7.0,12.290558669186979,3.67694691367268,0.04189195272189143,0.15464961340755434
0.47486393597148724,0.6543057304545368,8.0,6.915039533148425,3.9232497834997986,0.05023240057371893,0.2614453391740883
0.48570328570480537,0.1394337765432868,8.0,12.08572093907362,3.2409381048298203,0.0008940028889281797,0.22719737586691335
0.4945718215484528,0.3545385455889446,8.0,9.63679057867878,3.8023882578900485,0.12297001970740747,0.8164858908105409
0.43634396763844485,0.5583961419785636,9.0,14.943995319394164,3.9981734253478844,0.049571408457149094,0.606459895881664
0.4443166857600426,0.4689448692313788,7.0,3.3480589401012604,4.160499085423297,0.20097956879135317,0.7938994123770249
0.44978115896338466,0.12673669436539592,8.0,4.358675912223856,4.73972489998818,0.04040601630041885,0.14724602069776616
0.4611579844287713,0.5945983655298516,6.0,8.021898539900684,2.6630075239577247,0.033550896541459,0.3602739098094594
