lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.1750960457827916,0.8179825544941847,7.0,4.172983386194629,3.2511976385580996,0.029011381400989154,0.25026248583383526
0.1933706379056387,0.23092573256236681,7.0,5.859572897703563,2.9362456739359346,0.12689855885273554,0.8784612376557165
0.11713692228823736,0.5132069485204953,7.0,3.7374457800167233,3.114773954524855,0.014122902539577986,0.10145194411438119
0.10647673609932928,0.6889901107903137,7.0,6.579657420581764,2.873400976709792,0.02780764806803659,0.30470901985271037
0.12475132822217638,0.10193327395733454,7.0,4.08737421803041,3.096832709573146,0.032542139142796474,0.3608116007755249
0.13738229849843264,0.19617338873060863,8.0,14.8198333359238,3.874924252604832,0.09444829379298378,0.6550270212673492
0.13317197010596016,0.16476002210657104,7.0,10.93312834781068,4.074358878982809,0.01767192637483092,0.5836498717202768
0.14857996041940946,0.0031238515364957475,7.0,5.369711808802536,2.999171202764754,0.008129625589352417,0.041673562648859463
0.06947965789377131,0.7108257784610117,8.0,5.781907352841465,3.5129156983078653,3.556881141442313e-05,0.002780341904325745
0.06455267532365905,0.03576757840270006,8.0,12.439994890961877,4.597179433797124,0.051960483891937734,0.43423014169577623
0.07709404892654925,0.29955208899668984,8.0,3.7682635073179145,4.656396695692562,0.008946367316134251,0.11263945363649452
0.03230338634148111,0.07175023777314116,8.0,9.050883793832416,4.778929830743453,0.2234678700218286,0.9635264404377777
0.027734745761349933,0.7185144395308054,7.0,5.561011577764072,3.532763391834882,0.004497408098253662,0.2012405070132014
0.040724028225264886,0.13457698592237766,8.0,6.5350828095237254,4.204885238007785,0.009464112249174855,0.04287942097768105
0.05899863524927318,0.5475201341882374,8.0,15.037814469645973,4.06092058160735,0.11952509049338887,0.4786880557520272
0.048696776149184995,0.04512571317519276,7.0,7.171566822652974,3.598634228865127,0.20472542484023754,0.8167622927746333
0.8713292959074586,0.3671259751090239,7.0,10.935937607677499,3.5599118800394125,0.009044801054027052,0.0872225476802867
0.8896038880303058,0.780069153177206,7.0,13.924866109345642,4.026760265482392,0.04458316415826146,0.3412845561943383
0.8793020438313788,0.2776747172630002,7.0,4.045423538491271,3.758060272893525,0.04805337572840529,0.2551679241051612
0.8980245299140895,0.8428959013264424,8.0,3.288755330258478,4.361428502680858,0.03471732069284067,0.15209159360588909
0.9105659184181408,0.1066804119204322,8.0,9.19530803237392,3.2622914590561174,0.08697226546540127,0.8326620167328344
0.9031306760286117,0.1788653097433226,8.0,11.30905258065691,3.2380014429567563,0.09601577412418558,0.47362395382099365
0.8294052351317884,0.7139034427214103,6.0,11.815246302654495,3.3694442712729638,0.05473395553822968,0.9666108601094854
0.8419466236358397,0.9776879682165612,7.0,12.742812025432789,3.0358859209300775,0.003509948741090734,0.03462516086570355
0.8373779681545473,0.6244521848753867,7.0,3.6317615839074957,3.1054140107267165,0.06820805282487799,0.3492989553346977
0.8503672655196235,0.04051471636579773,8.0,4.959514008976649,3.710625410914024,0.006550703523490573,0.17921744738278356
0.8657752707342339,0.8788785606968836,7.0,4.013987440295303,4.018114891091397,0.017570652716788426,0.5581456926431692
0.8612066152529415,0.5256427624545478,8.0,9.373028095391955,4.223769198026476,0.01530256492941305,0.10876711526804106
0.7817479707373224,0.9115222577607655,8.0,7.961047969391621,4.539208821655217,0.11948311070048664,0.4350011187069216
0.777089733483825,0.7278308702403066,8.0,11.411931708754175,4.688087495635553,0.15145202251502718,0.6013881934185502
0.7925873204706404,0.3966503038495156,6.0,6.386809489728501,3.4457119515329495,0.16741255783973755,0.7429474582318383
0.8055766029345555,0.8127128502410879,7.0,9.531163571971284,3.5400840794233237,0.1506292778252582,0.6591782021525391
0.8009183805822192,0.629021462720629,6.0,10.023851852045514,2.853149324314295,0.1308651904345913,0.7685760347055662
0.8135493508584756,0.7232615923950643,6.0,2.546119391100775,2.7108793945937624,0.011212882445837761,0.4665030593375251
0.7398238950604911,0.25829971047199074,7.0,7.411711965035099,3.701140029802888,0.1263474175956346,0.5520925747484873
0.7322990708987569,0.5000290041155968,7.0,7.683525059420825,4.007191555592145,0.024952984971807157,0.09933507540181485
0.7449300411750133,0.5942691337900321,8.0,3.4238098598976894,4.228610008165132,0.019265796646491546,0.49978030542551966
0.7636525421588852,0.15949030295231303,7.0,11.943879161757664,3.5195724280531087,0.09956890124478356,0.5796336069703384
0.7532611161877533,0.8266402926611454,7.0,5.799834097729991,3.1741418356460795,0.005946275404254599,0.1486883403835576
0.7716252751816441,0.07003904510628944,7.0,9.477612407599441,3.5257374382586666,0.14225945849627886,0.5817567408449378
0.061958383287645025,0.5766507000504418,7.0,12.230414974944434,3.7368628584978483,0.03024150306659564,0.12139711096855132
0.05156695731651306,0.24380067485811296,8.0,6.9850518730408515,4.356385200794042,0.1313569832410499,0.7531152323707156
0.06993113121156513,0.48719942730325694,7.0,6.768157904137845,2.981142814407348,0.1202878074197288,0.5205847149154036
0.08292041367548009,0.9032619885959904,9.0,12.173467724120407,5.190136914531621,0.05795848295372997,0.26814014179463974
0.07826219132314394,0.7195705861743703,8.0,6.104159068251531,3.640904052520076,0.0920675072089074,0.634840415995714
0.09375974850763702,0.38839001978357934,8.0,11.367096842640962,3.375641929899748,0.049678771582679984,0.2959774068493084
0.014301118893178977,0.7742695299909582,7.0,4.007858049638703,3.2130234962125996,9.506914121072293e-05,0.00045867649649045106
0.009642881639681633,0.5905781275693381,7.0,5.6912145118921496,3.737016721598163,0.0061560612236527,0.04226456210761331
0.022273851915938003,0.6848182572437733,7.0,13.312649674139927,4.009593373300412,0.15740084157023063,0.8401538195002316
0.01806352352346552,0.6534048906197357,8.0,6.536881628257955,3.4399034543737153,0.01961361018942949,0.4144950745936835
0.03347151383691471,0.49176872004966055,7.0,10.980717809598952,2.8459847196033743,0.11042132407832939,0.7543936854076769
0.9846497013049452,0.8934646956594816,9.0,8.432499979343062,4.6479623625413025,0.001143591603186879,0.006146819620733601
0.9971910749078353,0.15724922115463258,7.0,6.864790190329847,3.078697132499213,0.04398215713692441,0.5841451021540699
0.9241822881886518,0.3359321875669943,7.0,4.511924551282835,2.997182875838198,0.09208069919542299,0.9165912299782198
0.9138804290885636,0.8335377516527885,8.0,4.123926117311668,3.325086980032938,0.004207651160074918,0.9642478959180032
0.9321550361125719,0.2464809148198095,8.0,5.703948480110675,4.682418669672645,0.061970639357461166,0.22707008467259526
0.9472942662082451,0.5934779466130427,7.0,3.431129506929363,4.189633971294189,0.13196259081188855,0.8012110097741401
0.9369924071081568,0.091083525599998,7.0,8.084373208479796,3.665771068119895,0.041082150604641675,0.14358606875034352
0.9552670141321652,0.5040266738658578,7.0,9.984715902075454,3.1842678888687868,0.10422859291016963,0.4718060644079478
0.24345017460640794,0.07970384340834924,8.0,13.242636912428004,3.384157972334292,0.07338794622053799,0.4925311377974223
0.23888151912511557,0.7264680600671746,7.0,9.195518992183219,3.7636652841059304,0.028140957183825675,0.3808896574952296
0.25428949453740357,0.5648319043982606,8.0,3.640173667403687,4.102158931323291,0.01163617550499036,0.4268361468454598
0.26656215262600114,0.3372496173555588,7.0,4.093488523693418,3.6077790653774704,0.12580466316313343,0.7852703551173188
0.26199351204586996,0.9840138191132229,8.0,10.330612656160913,4.356332487450446,0.207006459210304,0.9787391411805035
0.27453488564876005,0.2477983446083739,8.0,5.811940519866038,4.693773698830654,0.035497534740609904,0.35784284542190303
0.27032457215744876,0.21638496308317512,7.0,8.670080461583384,3.388623670555715,0.10120349510665763,0.8249531360103445
0.19409085654004743,0.498666208843626,7.0,7.455521919514878,3.5699455542887777,0.05186690159491498,0.7966687366784997
0.20663223014293752,0.7624507194376158,7.0,8.610698542962782,3.2410681577117,0.0903575946790866,0.4665614347575334
0.20170526247398646,0.08739251937930415,7.0,7.33862227761419,3.4091514435171177,0.004840753723906858,0.17023366055409195
0.21433621784908152,0.18163264905373933,8.0,11.431858401542943,3.477363133735947,0.10772340237733735,0.8526979424704514
0.22974422306369202,0.019996493384825342,8.0,8.145093065327794,3.818942392598544,0.04591020743999321,0.30278584260245
0.22553389467121943,0.9885831118596266,7.0,12.618904341669923,3.578583068564698,0.030821139765563284,0.20957496108617124
0.1464335772444202,0.6962850238829812,7.0,5.1128802081001155,3.767121389700757,0.072561344902006,0.5813897536393577
0.1647081693672674,0.10922817214884095,8.0,12.601464371775247,3.514649319611324,0.004015113628461331,0.16522347076242738
0.15404798317835922,0.28501133441865933,8.0,5.131610401372931,4.773886678937549,0.11507867340467261,0.4213243099796974
0.16954557016517469,0.9538307829290296,7.0,11.216351748821454,3.1093425453698122,0.003228033440997321,0.07916927264323004
0.18782016228802179,0.3667739460960505,6.0,3.8365894218009853,2.5329813834279804,0.0665238372847183,0.5314728043166398
0.1778766302767535,0.18620192689898174,7.0,11.013599401695613,3.6883522965760402,0.048803908336603086,0.39937365180683926
0.10450951646875006,0.04306247659420637,8.0,13.694572520910263,4.134504722155647,0.13514660675112675,0.9234342049688872
0.11705090497280135,0.30684700208935733,8.0,12.44495818193381,3.612930454443144,0.04650713933401001,0.2940607539350746
0.10925733549445238,0.05720946829394957,8.0,13.324421300458173,4.185227719979212,0.09199613821195851,0.5096880147155296
0.12762149448834326,0.30060823564025474,8.0,3.7353619805652203,3.4440574034679443,0.1545002636685919,0.8074667291976145
0.14016289789355574,0.5643927462342445,7.0,10.587029419458442,3.4397449473666093,0.007391549658223318,0.04200318791876356
0.13595256950108325,0.5329793796102069,8.0,10.108347384826367,4.474723451902163,0.03712931823711307,0.2377991582040314
0.4237773879853449,0.7868341473367225,8.0,11.464110483538192,4.087603636402564,0.10571568201328013,0.6220277698995166
0.4391853782987942,0.6251979916678085,7.0,13.227845374898399,3.21935960063162,0.11210886197266239,0.8025260936594983
0.43425841062984305,0.9501397767083356,9.0,3.814420578220687,4.922502376083829,0.014081235384502806,0.17983060053676625
0.4468893809060994,0.0443798914816097,9.0,11.823266971498883,5.3039773892674535,0.004584281165490548,0.02651794023867371
0.4422311436526021,0.860688518862312,8.0,12.020300315984418,3.346031482428604,0.04602333569768273,0.9133205062260741
0.4552204410176782,0.27675105035272307,7.0,12.516842879137371,3.9552026966394864,0.1106670072923407,0.6001905255010003
0.3789867254002769,0.5590322812120128,8.0,11.200409586431238,4.082474856487633,0.1392458185617187,0.571768229493155
0.37432848814677955,0.3753408936915539,7.0,5.1039615399632705,3.8330779835193485,0.16293917257209958,0.7069167457126407
0.3866011462353771,0.1477585917476909,8.0,12.047738387107099,4.776440339015553,0.1515098648238642,0.5610918429695848
0.404965305229268,0.39115735909399607,8.0,9.665695028410848,4.188293161960991,0.02459606125349727,0.526821278598301
0.39744046616637274,0.6328866527376023,7.0,8.883455054676576,3.066102451961189,0.07222709367784702,0.9117623242697507
0.4104297635314489,0.04894918422801331,8.0,9.319213300526073,4.51161206598977,0.05585524494161652,0.8811413639393264
0.33706266462460666,0.9058097339232379,8.0,10.867826187209328,4.379276828448226,0.17732585478221943,0.870140547552432
0.3266712237523135,0.5729597087309091,9.0,11.082379716232245,5.066552553352061,0.01920874723492988,0.21870113353562037
0.3446770705585457,0.4945360444589161,7.0,11.479942673832808,4.082796441491542,0.10291309496013168,0.3926057288249759
0.36017464264419985,0.1633555078704475,7.0,6.60600065268923,3.5510853110662275,0.018812857988282923,0.288060208825651
0.3497832017719067,0.8305054677769574,9.0,13.158639531925505,4.616018276089974,0.008273161023999389,0.9115785442834978
0.36850570275577876,0.3957266369392385,7.0,4.729966832314576,3.3391984226904587,0.0677956283600538,0.6643306518489783
0.2894053853289794,0.10342856386375432,7.0,9.867392281895489,3.091069583320037,0.001347695265593148,0.014292148941394855
0.28474716297664326,0.9197371614421342,8.0,9.401149383332807,4.034571864888807,0.05029357192193635,0.3222378364185128
0.29988639307231646,0.2667341932353675,8.0,13.862913152906092,4.175530456744776,0.09476228162781122,0.5725542456700343
0.3125173633485727,0.3609743229098027,8.0,6.7227489390539645,4.6712862785601,0.00010243132318793305,0.006453036501246068
0.30785914099623657,0.17728292048818262,8.0,13.402429390448841,3.9145967245637867,0.12093635435389588,0.982290570798305
0.3208484383613127,0.5933454668797549,7.0,3.23910594309331,3.2356173920759614,0.010825555444951729,0.07650112625879824
0.31627979778118154,0.240109668637419,7.0,5.964349014084156,3.7928036080945793,0.004913703956229907,0.037673482882075726
0.13918104795490882,0.05347675801026408,7.0,13.583598709023873,3.3687355202773785,0.019486989584701037,0.3657412800048153
0.1514536911423452,0.8258944709675623,8.0,14.1238105529175,4.604940022203152,0.08079471447295833,0.4576869762395156
0.1468850654633752,0.47265868762638774,7.0,6.7258652808796455,3.0396674191490365,0.10126097198708058,0.46321528231366704
0.1594264390662653,0.7364431982203775,7.0,3.6516352731459456,4.125079811338382,0.02666887171020017,0.3408400987655821
0.17814895495129857,0.30166436738265845,8.0,9.190584409361415,3.41120235634014,0.04384313975575973,0.8042235626395515
0.1707136827594471,0.37384926520554884,6.0,9.141044485358417,3.56993887490367,0.23244175461401803,0.8784290819408427
0.09152378356044277,0.2510955879507806,7.0,8.373377963080044,2.9128588909776996,0.0545252638435415,0.6902054820583077
0.10952963036667507,0.17267193857994867,8.0,14.615150825420812,4.391987429032723,0.06167884462535899,0.36657055793096704
0.09922777126658688,0.6702775026657429,8.0,13.989932083044433,4.305065573765201,0.015018903674289623,0.3779588687629696
0.11463577648119727,0.5086413469968288,8.0,9.153192359786818,3.673014657865498,0.0009566823069883617,0.7016681300967862
0.13335827746506923,0.07386251615910988,7.0,13.018894352573552,2.805372511479891,0.09326966811356689,0.7333912866745448
0.12305641836498105,0.5714680951460653,8.0,8.495739100523096,3.8631886147401366,0.00578637097210001,0.4234093085493127
0.04959972278477265,0.5978730406620058,8.0,13.451175336091655,4.610539506980203,0.07721624381902875,0.6018535260883145
0.06187236597220902,0.37029075361930397,8.0,4.5703233132223735,4.009593658376716,0.09141469816685029,0.38845676951568153
0.054437123582679936,0.44247563654103317,7.0,6.063974377076196,3.597857429821998,0.11614954156170544,0.8638821384993232
0.07271171570552704,0.855418799708054,7.0,3.800775029346053,3.4124668570012755,0.05244910919125398,0.2957575535989837
0.08570099816944199,0.2714813460996264,8.0,13.652643697656679,4.144113453023156,0.14239177803806338,0.784378786849562
0.08113235758931081,0.9182455478572905,8.0,6.8044399571001755,4.5572180698535005,0.04333502256090277,0.16994992762377614
0.0019424583903066006,0.7954918557013609,7.0,4.604586679191153,3.2578557585051584,0.07776526174031798,0.3056391255832338
0.01708170338714088,0.1424888874945941,7.0,8.674247980047003,3.583563914307221,0.025608548666224036,0.9373320471655058
0.012513047905848507,0.7892530892522583,7.0,4.499835526503088,3.706820558086295,0.10735091668796276,0.4242844260083264
0.025054451311060988,0.05303761474740931,7.0,4.870238187629145,4.093207104547684,0.05822394660331344,0.2759634892475594
0.3617906790006583,0.7356520110433881,7.0,7.957755381893907,3.366157936685422,0.10134875007997804,0.8958732554786997
0.3514888199005701,0.23325759003034352,8.0,9.644065640594576,3.4396101958003853,0.013952541735100996,0.13738608099074934
0.2784800331813866,0.4119405564427051,7.0,13.528632102269732,3.382587505880365,0.0998416462192202,0.41077249311894304
0.2938880234948358,0.2503044007737911,8.0,3.605832842236818,3.7325561789730797,0.1418758941761842,0.731513391048579
0.2835861643947476,0.7479099499584242,8.0,5.814730123947378,4.236651866659515,0.047456512065934674,0.3735048410134123
0.3015920112009798,0.6694863005875923,7.0,5.676789123242646,4.172140154392882,0.21953070647247303,0.6881798945069408
0.3141333997050312,0.9332708409839044,7.0,5.646781371206451,3.8945793038935763,0.14758569681183167,0.5342938764747714
0.306698157315502,0.005455723905633647,8.0,15.279952729643018,4.54875745390046,0.09390121693142389,0.47139616176331234
0.23368935569515725,0.18413869031799535,7.0,9.450884728635305,2.8599766194450837,0.037107684980916274,0.31577796314400564
0.24623075910036984,0.4479232009119851,8.0,8.777191590290567,3.7886030565552278,0.04404402567388794,0.6490008744653429
0.24166210361907747,0.09468741757081056,8.0,15.502156713780227,3.9866680303424458,0.14330823726700392,0.8591110706610108
0.25393474680651384,0.8671051305281088,8.0,10.22660668034886,3.6992297515815666,0.005060480953907457,0.07966216570472351
0.26934273711996304,0.7054689748591947,7.0,13.416060334957619,2.977204371984733,0.09453554391762067,0.6351041184338074
0.26477409653983186,0.3522331766168588,6.0,3.463444340674368,3.4595370813649944,0.037130364691948775,0.6928622212870583
0.18603209130069132,0.38175750535735065,7.0,8.096840758482328,2.9002652518386562,0.062192471109470765,0.5546871271666484
0.18137386894835517,0.19806610293573046,7.0,8.589951850280647,3.0551710587610117,0.16236164160943034,0.6788977622830582
0.19400483922461143,0.29230623261016575,8.0,12.665170448155106,3.8793052338395118,0.14426746329550535,0.671110105356526
0.2091440842214457,0.6393032793045601,7.0,12.75235919915092,3.909530226608088,0.037441394347798015,0.38981163092781423
0.20448586186910955,0.45561187688294,9.0,17.747742858022097,4.324145726550165,0.05898542308200678,0.4980901873320738
0.2171168321453658,0.5498520065573753,7.0,3.7225646002680413,3.0265276798953704,0.07378252004382674,0.3537026182689448
0.5110331813372432,0.2746878137717367,9.0,10.05799018757654,5.315793645321953,0.040807610133193666,0.28280774814602994
0.50064174046495,0.9418377736782466,7.0,9.199970436810451,2.817468841531777,0.0017141632208545567,0.33419646998574115
0.5161393274517654,0.6106572221886168,8.0,11.692849797791506,3.549468380017682,0.10382363333497424,0.8936142815889276
0.5341451742579977,0.532233572817785,7.0,4.992909892636993,3.6754007648187974,0.23622801594361825,0.8127977239365792
0.5237537184845433,0.19938354762545618,8.0,12.304716748433197,3.7284846805889926,0.011382027592738464,0.5411355627315383
0.5421179072807566,0.44278230007060015,7.0,10.644696541644048,2.963813642609123,0.06119819139623197,0.4214007351672837
0.46337590204161605,0.47230662881109187,7.0,11.210100742752502,4.196812133962489,0.019886737657525137,0.06721742902618222
0.455851077879882,0.714035922454698,8.0,10.535931736299613,4.287168535475452,0.02898004258921344,0.2826849720200978
0.47421525177493407,0.9574346898010032,7.0,12.861951002729423,3.8321157301473936,0.11542832800431693,0.5664866754236132
0.48648789496237044,0.7298524027583014,7.0,8.68682058813467,3.6815596429195008,0.1209888426436126,0.7819809020930492
0.4818296726100343,0.5461610003366814,8.0,4.655833165123649,3.5637550089191206,0.012032333280254456,0.8196509841955915
0.49732722979452726,0.2149804488470516,9.0,13.032967225257387,4.5290324669259565,0.005666114619872874,0.5161300049334305
0.4185852543577091,0.2445047775875433,8.0,12.251255371780722,4.402622981726007,0.015305419418613735,0.5246345274025561
0.41392701710421176,0.06081337516592322,7.0,11.91231383319794,3.873780355882987,0.014082823924238255,0.2653714128857605
0.426557987380468,0.1550535048403585,7.0,9.59485074323981,3.544342649838201,0.007503043078483804,0.06488936530121969
0.42163100481035576,0.47999530478204677,8.0,10.725637765246596,3.6084413203735304,0.041417261573594086,0.7252279187961111
0.43703899512380495,0.3183591491131328,8.0,8.175691482467045,4.40436875044307,0.09404885545254107,0.3657552847384862
0.4496699654000612,0.4125992638864068,8.0,6.277726154278188,3.475685972082572,0.10224321629940193,0.5610464578421681
0.4454596370075887,0.381185882361208,8.0,15.916300332760652,3.718239655228203,0.01993961382364191,0.18179623258920374
0.3662697378085845,0.2584322051064396,8.0,10.225767045154093,3.5871617918832217,0.04397038636302016,0.41510634200606444
0.3846339266047979,0.5018309575515837,7.0,10.38115889843945,3.287359853217508,0.09629988659378831,0.6064826557336868
0.3768403422252876,0.252193438657337,8.0,9.814453085147814,4.030255257961603,0.11979583095295364,0.6501417256535865
0.389381730729339,0.5159779492513268,7.0,10.627214915062236,4.151633701166099,0.24557061667749794,0.807763812460394
0.4077459046243911,0.7593767314987931,8.0,10.680404665183175,3.4032802350340843,0.05183966390317456,0.35971808828037777
0.3978023726131228,0.5788047123017244,8.0,15.537791706622784,4.443610166617441,0.016701747068298658,0.10745007896838099
0.6912708278451365,0.15136249861966455,7.0,11.195590717201837,4.101248994137501,0.007380026130694056,0.9928632484159277
0.7067683850296295,0.8201819471300348,7.0,12.773116914061477,2.823564283044773,0.014739059183710195,0.1141047208235818
0.6961082137418826,0.995965094498692,7.0,13.494689318332943,3.4165500407481986,0.05935800296565238,0.43849285093381307
0.7143828058647297,0.4089082725668741,8.0,3.3045751166408297,4.154760968697962,0.008321823818804868,0.18140647768085894
0.727013776140986,0.5031483873401481,7.0,4.108879337294573,3.3772354131616273,0.21851538902289314,0.9653837463038262
0.7228034477485135,0.4717350058149493,7.0,10.904613502710522,3.913830283684917,0.028826903335743195,0.99882780469903
0.6464801503589072,0.923560647396116,8.0,8.54667889672137,3.718360945808157,0.0007457681039475567,0.017685287088842316
0.6591111206351634,0.017800777070551166,7.0,6.81987791279003,4.136898845843503,0.08048515187388763,0.43377466950918386
0.6541841529662124,0.34274257701223954,8.0,14.843672934040619,4.632627304388413,0.07702058468366994,0.8843798300491439
0.6667255414702637,0.6065270876062293,7.0,7.688905735037112,3.329996680039913,0.17492782418612363,0.7878324558904599
0.6822230986547567,0.27534652121543834,7.0,4.842997606272391,2.8935583258113433,0.08613876979093656,0.6005129308528568
0.6780127851634454,0.24393315459140075,7.0,11.21435655362277,3.8433621967775693,0.1338880265412038,0.7361274832569903
0.5988228859644412,0.12117946243547117,8.0,3.7742268122156704,4.358885574240508,0.06625483519764146,0.45722555179953184
0.5942542304831488,0.7679436790942965,7.0,13.065299237086458,3.369002720257411,0.0794490314513173,0.523063620237481
0.6065268736705852,0.5403613771504335,8.0,12.744451079951471,3.368872559250253,0.11944783909190297,0.6378406666672748
0.6219348639840344,0.37872522148151955,7.0,6.042213830894571,2.880035709459061,0.04582702859840202,0.2600818490075121
0.6173662234039032,0.025489423239183684,7.0,8.945030773486275,4.151989067090913,0.08740614984455469,0.729785078619563
0.6303555207689794,0.44155196963075594,8.0,5.737661815186503,4.186535079530563,0.20109591378566338,0.8336263934715377
0.556898825188771,0.46795693004785754,8.0,5.184468408719827,3.8323313337315303,0.02239556420696237,0.24820958822585593
0.5465969660886828,0.9655624792324906,8.0,4.915253383269295,3.7799545403371795,0.02644530127876665,0.20293617182607648
0.5617362259866783,0.31255952592688496,8.0,10.656012305956303,3.2052036571593923,0.0191125789508687,0.35453073461773676
0.5800108032083642,0.7255026741927447,7.0,3.893581615726822,3.161889208781438,0.030736235756249886,0.19607476339273877
0.569708944108276,0.22310825317970007,8.0,13.310147006259879,3.5859566532063076,0.08440694383998133,0.7701542396991549
0.5884314599933091,0.7883294372431423,8.0,6.850534200766404,4.587979943067872,0.20478622291444704,0.9201546401236138
0.40846612325879983,0.02711719287889125,7.0,4.380997599968836,3.7363175948829843,0.10806325623029135,0.9050489347510281
0.40103086596810955,0.09930209070178164,8.0,14.80640232099967,3.99640655454946,0.05983661763921297,0.9073452694294789
0.41903671277434174,0.020878441330949737,6.0,10.559765578567054,3.4304797948153856,0.19777462563450268,0.9464695620635203
0.431578101278393,0.2846629519249396,9.0,16.592445826580988,5.326900411527877,0.010581434575996997,0.06825092399334443
0.42700946069826184,0.931427168583765,7.0,6.382372055933407,3.846850854204874,0.148996038993092,0.4948976241404852
0.439998758063338,0.347489700074176,8.0,7.675128609299013,3.2170954143444717,0.008820351615206098,0.30141252758431236
0.3636754457725705,0.7993153416553426,7.0,3.5982995414698884,3.8240663762117726,0.008286939247314986,0.12959496740467136
0.3591068051924393,0.4460795434130068,7.0,6.886882338045458,3.38927846448196,0.06137781099935982,0.3735712200249186
0.3713794483798757,0.21849725637030504,8.0,11.110496075650897,3.535112990213683,0.010121050363161875,0.7603619432276213
0.36672122602753954,0.03480585394868496,8.0,5.380539062628692,3.857825110223809,0.14600839638100396,0.6546589347173729
0.3219305485413102,0.8070040027251363,6.0,11.36894556699475,2.7214956426989696,0.06701591570136262,0.8534127547980722
0.33456151881756657,0.9012441323995716,8.0,14.401066973881004,3.3329093507964673,0.022457041671364926,0.1441219160193281
0.35328401980143853,0.4664653015618526,8.0,4.360893903866724,3.505309611576756,0.0510950279603763,0.501413865664958
0.3428925789291454,0.13361527636952375,7.0,5.973959460967315,3.207120444942288,0.06903543042762869,0.28338656351130187
0.26952548002230314,0.9904758260647484,8.0,10.36191468652335,4.3447033562604345,0.09744007453830172,0.8074378495353486
0.2846647101179762,0.33747284295682034,7.0,8.77676963080863,3.1945983727567397,0.04339566703314622,0.1951423380555215
0.27427328414684427,0.0046228177644915824,8.0,13.299610763940507,4.455674833990188,0.1371940924941317,0.7246277602637379
