lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.7705571666337165,0.7193282945732025,7.0,6.28259450117044,3.7814916323319485,0.005160516416521441,0.23163024688505118
0.687246535715606,0.3956168399725195,6.0,9.33032360861613,2.8726362689001315,0.20688119759072238,0.8833244736476944
0.6986233611809927,0.8634785111369752,8.0,7.931283233402083,3.8863626190403338,0.07415325113828118,0.97659935584239
0.7103585286363604,0.6531625841174067,7.0,7.8340421437477,3.094928256358911,0.020587239035678006,0.6089918551020735
0.6466661866218492,0.19922835537300854,8.0,6.249062341544207,3.2148469457151316,0.014482591959740198,0.08834846738255919
0.6612679409854536,0.563491747189375,8.0,4.900762712314467,4.673834273675811,0.003235904618167766,0.01703129697322714
0.6663740870999758,0.8994611705074164,6.0,9.379555250292832,2.6106937938504533,0.03465907845476663,0.15705458960096996
0.6781092396541823,0.6891452583890091,9.0,16.082815172077677,4.905105491568646,0.0689845932728179,0.4282023221125695
0.6013380334035512,0.9886928790737544,8.0,14.596666955694918,4.489943517840469,0.0030743709852743676,0.08731584609740484
0.6061754342014585,0.8332954749527818,7.0,6.118358428585907,3.446472593768294,0.040716828532178666,0.7143549221428127
0.6374393236893818,0.6623011547090526,7.0,11.804694073789111,3.913070682004718,0.13733739134491485,0.4769544047883424
0.45577193328297794,0.122432460740723,8.0,7.928771673865594,4.5707485864903745,0.0021724566349919736,0.0076662605779276305
0.46464048402778657,0.3375372297863808,9.0,3.7870557280719974,3.827403701821088,0.07146735021674855,0.9843951723031585
0.47521108844448967,0.3312984633372781,7.0,8.880149968805325,3.9355180527884954,0.19888160169087446,0.9174142849729197
0.4873045680875161,0.4428049679360079,8.0,4.152025338626541,3.81889316524314,0.01217460027691286,0.37330096058300555
0.41984982144271854,0.10973536366167091,7.0,10.513728456673345,3.778690410554818,0.10834317150908702,0.6732637326853121
0.42755380914886254,0.5289172932777946,7.0,3.471298237675021,3.0685386156373404,0.2149938353150602,0.9514712354277429
0.43964728879188897,0.6404237978765243,8.0,7.03042098826094,4.308633910101094,0.12847702119957877,0.6604679805227012
0.3596511685442012,0.04356966810703644,7.0,9.010271590811385,3.577906309968742,0.18532048128197287,0.9467226205834087
0.3676239015669601,0.9541183953598515,8.0,6.379087098942735,4.2294241324009,0.2061951623586637,0.9071925738472129
0.37935905412116666,0.7438024832414443,7.0,4.6793497084287035,3.918863599140228,0.16171287275176222,0.7417993101725485
0.3185333437183757,0.8644475584318199,7.0,10.835707884658564,4.086226527189263,0.10733480712736333,0.7398989594796208
0.33026848137142106,0.6541316463134126,8.0,6.153587482506552,4.465294168729943,0.1485527820827613,0.7904311060619149
0.3416453217379689,0.12199331747786823,8.0,11.057659041689819,3.7816647613538157,0.14739383708714265,0.9220677263654167
0.3500659487205916,0.18482006562710462,7.0,9.501306749256427,3.473888276521324,0.08708620791453138,0.48321197644177505
0.6369949792851259,0.13411879156077777,8.0,3.9384325748459945,3.5189921244345808,0.07159318129018238,0.39398396952465775
0.6478343141172828,0.619246852550689,6.0,9.416512156652384,2.9542855830555363,0.18184285766983854,0.7473868659133504
0.6567028648620914,0.8343516066951856,8.0,13.337758336987157,3.462900364323403,0.021102904533962186,0.20761932738494182
0.668079690327478,0.30221329276080244,7.0,9.492167569269078,3.324839403568464,0.04908099198460524,0.4690057404551444
0.5398888001509332,0.9202443529549643,8.0,3.9730182088698998,3.386557054519954,0.009017721367547991,0.7739637779864641
0.5705256172334218,0.9360608183574065,8.0,13.965915320271389,4.021290738552729,0.05862269787795661,0.559590813110298
0.5826191117776094,0.04756732295613619,6.0,8.05003156902557,3.0948052685225402,0.20720972295844048,0.8658099949102942
0.5026229766287604,0.45071320808780957,8.0,9.442471377082477,3.7987769462720813,0.06293047672999712,0.5387884860555032
0.5105957096515193,0.3612619353406247,8.0,10.989889956350577,4.548671442319356,0.03572432070773621,0.5756747046826189
0.5223308771068871,0.1509460232222174,7.0,10.545901140619446,3.5317951249571626,0.006949965945127822,0.03276487856818122
0.5337077025722737,0.618807694386673,7.0,5.77025087460634,3.0691614548386186,0.06134030260697955,0.3313133892790897
0.817232610891858,0.010793491309866732,7.0,12.381046367252443,3.45022503576355,0.07742460449013489,0.3281569326419862
0.8286094512584058,0.4786551475731613,7.0,9.307877506609662,3.6770068001658665,0.03838088397136442,0.4146263075148502
0.8403446038126123,0.2683392354547539,6.0,9.355988167628361,3.3623669999814787,0.0353257720746878,0.11394103843827996
0.8487652456963962,0.3311659985051516,6.0,4.0963867326422125,3.2614745553843965,0.0943084176813061,0.5704879100103107
0.7684107983598885,0.4124894520185267,7.0,11.242598988250133,3.4479854399487495,0.012591222415696874,0.3908058500107253
0.7801459509140951,0.20217353990011933,9.0,3.6507852880959724,4.483863705596655,0.05478519832466382,0.4276943356976701
0.8139181002214352,0.2839361515775105,7.0,10.546531675506905,3.3185037879749046,0.17100426044381628,0.6776834044017527
0.7310553781643495,0.11250270297208775,8.0,7.474031240937004,3.708023667987322,0.15095203183373607,0.767810386442396
0.7418947129965063,0.5976307490608378,8.0,9.074958584882364,3.9897134032617125,0.03558984567995561,0.331539874736165
0.7536298655507129,0.3873148369424305,7.0,3.0472748913160657,2.894271928307137,0.004576301635316987,0.08488516942240654
0.7628567433843414,0.9242420227052253,8.0,10.356318208051178,3.506423957225681,0.16566415667196419,0.860745814259539
0.681696060097989,0.5314650535062033,8.0,15.098654643034628,4.457497567073634,0.03073348676104083,0.17432506536987546
0.6934312275533567,0.32114912648663474,8.0,8.001457256199112,4.440636717438813,0.08663276002972807,0.6531890148153322
0.7026580904858242,0.8580763271505907,7.0,6.036131941855938,3.1598269531456404,0.02626981037460617,0.17516279934074186
0.7131391131303223,0.02138195652220376,7.0,5.906352307729346,3.6131835398921908,0.1132115572392601,0.55960544548592
0.00042645588251533084,0.29250309917301387,8.0,4.7852814090824385,4.093641974205695,0.007900091968453133,0.1008294005235364
0.03097367629163761,0.47786396039617185,8.0,15.495169962248017,3.352317315874457,0.05571474576814904,0.28401761764147093
0.04306717083582523,0.5893704649949015,7.0,6.030808917232914,2.901898324464196,0.01249284631513202,0.840259911566232
0.9630710207858151,0.9925163501265749,8.0,4.697324103258672,4.120355281907575,0.04345677620200967,0.8061314891513623
0.9707750233931203,0.41169826484153726,7.0,6.879056674371636,3.107750271219896,0.19373825231784694,0.8957567335395727
0.9828685030361468,0.523204769440267,6.0,9.164842700856326,3.184575334212264,0.01659220058618723,0.540136668202214
0.9946036555903534,0.31288885732185967,8.0,4.4938566275280625,3.38430286171174,0.016432782543124226,0.13715452061500522
0.9108451009100567,0.8368993818247554,7.0,10.026204822338524,3.7615222969887894,0.18735140198025738,0.8213588239128169
0.9225802683654245,0.6265834697063482,7.0,9.482106542935583,3.539022633988923,0.06682322809917494,0.38778443983027355
0.9339570938308112,0.09444512596964261,7.0,7.306561290164508,3.9382299031022994,0.04886211014938096,0.1507956065713193
0.9422881688435512,0.326816284840756,7.0,8.95967128916998,2.921298333727565,0.03374679506917732,0.5080299114568126
0.8619337066058823,0.4081397383541311,6.0,5.273136831755169,2.475736605169122,0.22046870448081682,0.8706523530826911
0.8736688591600889,0.1978238262357238,7.0,3.7050838537377695,3.9601807738188706,0.002817394979608004,0.5765491358797886
0.9050223304202171,0.8572851399736012,7.0,11.179832711221458,3.2486000259662733,0.1149584418050459,0.5575886596290239
0.4654970480218943,0.7770411704600638,7.0,11.612793246329842,4.082147017675735,0.037663094820142205,0.8102744681744137
0.4738281081334731,0.009412329331177194,8.0,11.05024797291777,4.638955553274215,0.008669280526375426,0.04548707508593042
0.48520494850002094,0.47727400049563284,8.0,6.304544137717952,4.398163510963805,0.0035209338298467278,0.4208336890143455
0.44928283665976154,0.46457688851541956,7.0,13.194283747369605,3.2836567212512415,0.12496923356830736,0.5047805657964173
0.3696450285997325,0.1895451903642299,8.0,7.2914372534035286,4.716911276269363,0.0472336566230296,0.24106770261247057
0.381380181153939,0.9792292782458226,9.0,10.140751315500731,4.2043589155268775,0.017165136514014145,0.18581707400967173
0.3893529290778591,0.8897780054986377,8.0,8.909433091822352,4.581731404843946,0.12836452819296856,0.6726561553633632
0.40108808163206566,0.6794620933802304,8.0,8.859416177156252,4.743018683137069,0.020336679848815157,0.42398086711906
0.3207336193943968,0.7607855617947668,7.0,13.938093062097431,3.6668902452694114,0.007291942036382401,0.05192865635700894
0.3291542612781806,0.8236123099440033,8.0,10.767265168786913,4.077868513802267,0.14947329882816524,0.9517282351421734
0.34088941383238713,0.6132963978255959,8.0,4.474270733879824,3.987587227823493,0.010044651635840321,0.07003433737478482
0.3522662392977739,0.08115806899005151,7.0,8.366166211533763,3.740782260985087,0.05434790999539831,0.25314142227872793
0.6587239918948637,0.06977840169956395,7.0,3.8831583775981553,2.998138730804149,0.03589967802544555,0.6238927183111005
0.6701008173602504,0.5376400728640196,8.0,6.856741232882,4.185229276543042,0.07222666843435477,0.7649439136024989
0.6812984941823883,0.3445905356699067,7.0,11.391699308480343,3.3731268491080533,0.01050735343177335,0.20643730457560905
0.6009440319447195,0.42591400408444313,8.0,12.378800006019976,3.621153986253101,0.005828873310930714,0.21425070630564103
0.6093646738285032,0.4887407522336795,7.0,12.57091642988339,2.8949650825784645,0.08026950763346001,0.5388513712867776
0.621099841283871,0.27842484011527224,7.0,3.309026568268288,2.8460851708113637,0.0634536124804529,0.5130847816360531
0.6324766667492577,0.7462865112797279,8.0,3.702600876422176,3.860496810125291,0.028307061024247657,0.13315165355541614
0.5490764391577809,0.5921194524997607,7.0,7.388810156930774,3.6398684504706336,0.1282167902954145,0.9951510059010045
0.5604532795243289,0.05998110876305518,9.0,10.259472353959177,4.679622419640268,0.05377384078907623,0.6247627043428994
0.5721884320785354,0.8496651966446478,7.0,11.32026154938808,3.543800926811965,0.025613696496240203,0.09118694572455555
0.5113626918734221,0.9703102718350235,7.0,4.523144920151136,4.168983536772301,0.11143280280274641,0.3873344640948789
0.5230978444276286,0.7599943597166162,7.0,6.19579807185217,3.020922502056969,0.07228201167516791,0.8657476246191544
0.5315185012125736,0.8228211227670138,8.0,10.68325946411331,4.7381388612769335,0.1977211889273188,0.9398393568387382
0.5428953266779603,0.29068277903030826,8.0,6.203020871350536,4.479103797107889,0.1556570537633618,0.834195424063303
0.8298243423413334,0.2399815049639813,8.0,3.348959984856184,4.213637612940588,0.00527524606414025,0.06952054135143182
0.8377970902652535,0.1505302471179577,7.0,10.183917825627228,2.977860425868436,0.000788686395771113,0.1281831341116937
0.8495322428194602,0.9402143349995503,7.0,6.801052370443822,3.07809293803305,0.07976601843707756,0.3479654200176314
0.8616257075613254,0.05172083959828011,7.0,3.4952247811474044,3.57694179320124,0.11286633706413429,0.5512688904297566
0.7775088406933701,0.2539089324828777,7.0,11.326659919750576,3.1956253592322557,0.010614439950568592,0.12533243547008954
0.7896023203363965,0.3654154519827686,6.0,8.3224934355231,2.492473354068935,0.07244514577205145,0.2829095251083982
0.8173725356094871,0.8066525985492758,7.0,9.42607308073297,3.980401396102872,0.3027701504635807,0.9869024598787937
0.7402430171711972,0.784377787615723,7.0,8.479086847837126,3.833283995437964,0.09564644546851821,0.5122533854181389
0.7523364819130625,0.8958842922144526,8.0,5.126644178715964,4.48212900820576,0.013397930988933344,0.7907090598403302
0.7570843009387648,0.9100312988153569,9.0,3.889307593708306,3.850605104013077,0.1302329053966275,0.6892949239720356
0.7720443823911892,0.5961171222500217,8.0,13.74660469155096,4.126422788216737,0.02099441964065147,0.3245135553440014
0.6920482472423402,0.9992629775793727,7.0,8.029176276584746,2.8454470015258053,0.014693386534176988,0.20173909542164659
0.6971543784557013,0.335232400897414,7.0,9.911443020360462,3.2655931055679575,0.039050235425985895,0.329476643503392
0.7117561477204669,0.6994957927137805,8.0,8.41437017920941,3.6419407545946405,0.031535666651667536,0.36403596773898006
0.7231329731858536,0.16735747877939733,8.0,10.176610069238457,3.9760107632646644,0.028521069448540794,0.6244397699070138
0.02681369084458929,0.41185409683225893,8.0,4.568345966048709,3.843331665078819,0.011834085215901922,0.15342179465675942
0.018482630733010486,0.17948295286230675,8.0,6.718586598236557,3.319205797382407,0.00976991070464967,0.6098181763206133
0.02985945619839714,0.6473446240267625,7.0,3.696645819701555,3.5282341514577937,0.06664780759356428,0.5877205804528753
0.9142995362981087,0.35961582879652076,8.0,8.098810780107854,4.343432819312784,0.0013126735390733735,0.010037159625453485
0.9260347037534764,0.1492999166781135,7.0,2.890910017660387,3.730570754220036,0.2214047837974257,0.7563393646291452
0.9569402512514186,0.6564831946184084,7.0,5.239904039495756,3.0461360422488153,0.05340106336339995,0.3622509890790112
0.6867665169413382,0.6264780036509091,8.0,3.4504988015597817,4.521982878049957,0.04925013419103514,0.1996655615855799
0.7168658433905969,0.6595608737799682,9.0,7.733146997219153,4.037007461431967,0.012141682715178856,0.08524507846979579
0.6372280353305677,0.38452914582645614,9.0,9.855743549960346,4.88788443266122,0.06837773202623675,0.7846923162589899
0.6419758394551089,0.39867615242736054,7.0,13.890957004294215,3.341198388483855,0.09651547970826099,0.5339930597909727
0.6569359358086945,0.08476197586202516,7.0,11.97654553326353,3.2978978987079186,0.049370945897250225,0.30460969096936696
0.668671088362901,0.8744460637436179,8.0,3.8561821296005108,4.040691426363147,0.04488050339205026,0.30105500178718336
0.604978761249551,0.42051182009805854,8.0,5.242616034012391,4.783082618302027,0.05813928693853083,0.24672191320021752
0.596647686236811,0.18814066122694517,8.0,15.658918664901861,3.990585100039044,0.08795592783498209,0.8239599232484177
0.6244179015099015,0.6293778226946136,7.0,9.875760628607896,3.387161294678328,0.18966998810800334,0.8673323583175443
0.9117052442620945,0.9004989653454237,9.0,10.576517792801427,3.693140262446341,0.018115345328066954,0.7622463431731392
0.9263069986256991,0.2647623571617902,7.0,13.81358405280499,3.2417166256617405,0.013364251094942053,0.1405837734175882
0.9314131298390601,0.6007317804798316,7.0,11.116815879984285,3.1868899287478003,0.035063387460831985,0.551477448393765
0.9431482972944278,0.3904158683614243,7.0,7.308831770452258,3.0732108394251343,0.0030640930806974747,0.03374984787008173
0.862793835056759,0.4717393367759606,8.0,14.1488740052895,4.3872919562750585,0.03178578567121012,0.205720309155646
0.8711248951683378,0.7041104658447516,8.0,3.880679860663399,3.2589062655969636,0.07215176557246092,0.3504580180149369
0.8825017355348856,0.1719721519103684,7.0,12.294708226397109,2.925054789997323,0.047085917194532936,0.3290114330232118
0.8221239041907972,0.4448952330960041,7.0,7.041244435310443,3.927961384919623,0.28911876528057195,0.9136086745782035
0.8338590567450037,0.23457932097759682,7.0,9.458292430374835,3.899003065582747,0.00115875329546994,0.01959226889945087
0.8405776747592154,0.5187496046215936,7.0,6.544873970180247,3.87207739559232,0.11408338088438065,0.5269305999434987
0.8489983166429992,0.58157635277083,8.0,13.946842271899694,3.870403608435431,0.014952866912509313,0.27795450276819933
0.7690021814941502,0.9847222379025034,6.0,7.4234617123266995,2.7569905999916187,0.006480250097588269,0.4069378781423001
0.7803790069595369,0.4525838941657978,7.0,3.3916448509958816,3.551460295520126,0.1968181205558929,0.7265477239252869
0.8116428964474602,0.281589603724391,8.0,10.164041963161935,3.5526749129131794,0.10748692438611061,0.5703604816156198
0.0982135850220135,0.9090659129409271,7.0,11.95356296009504,3.597822077117215,0.08313086767739587,0.4771759267287684
0.10367804332419439,0.5668577380749442,8.0,5.838945916810835,4.201186248837477,0.04530093364180251,0.3231818532327968
0.11505486878958104,0.03471940923939998,8.0,9.127905508923838,3.494446177453742,0.04469486600810246,0.23353804617065377
0.12965663805434668,0.39898281595692764,8.0,9.401863405717148,3.419596753487025,0.11854926924181255,0.6769303606535031
0.043479390425677056,0.5006920276191485,7.0,6.1510510477124845,3.6870008153826204,0.1805631904444774,0.7297676374671412
0.05485621589106371,0.9685537136847654,8.0,8.681497656343897,4.5260182649638985,0.009225482738575166,0.07355597506362221
0.06945797025466827,0.33281712040229305,8.0,5.936419811113126,3.6088253514375874,0.0007844399768923607,0.004802009026469434
0.005765658042479416,0.8788828618555725,8.0,4.804706298198892,4.457758568659828,0.06111237655439047,0.38923305081575577
0.017500795695524762,0.6685669497371652,8.0,5.358694000477536,3.646050099566444,0.013052157387426764,0.8791974834485031
0.009528062672765847,0.75801822248435,7.0,5.406277427657358,2.9783282559838233,0.009772650766351856,0.055054761697646115
0.03720869617365141,0.36879976487157307,8.0,10.611294306697168,3.5094601920426696,0.005259449680531951,0.3793917446568442
0.9575708881136223,0.0937680667203834,7.0,10.363868693739208,3.5714315902213243,0.12001101194237201,0.6918097332876421
0.9652748758197663,0.5129499814353458,8.0,15.093467027191824,3.3142931301623437,0.08389899008050253,0.8809180831149855
0.9770100283739729,0.3026340693169385,8.0,6.128475359382428,4.541598887311567,0.07577827281968735,0.5033438252192037
0.9891035229181605,0.41414057391566816,8.0,7.422269983319426,3.6363625820436916,0.0007260110876758133,0.1844464965200996
0.27191179196126614,0.16248152250342673,8.0,14.074829222661496,4.116461397846273,0.0015961219901159843,0.007220756769375947
0.2840052716042927,0.2739880271021564,8.0,3.212029305977599,4.575635434339384,0.07530792746719286,0.7470754542829263
0.2957404241584992,0.06367211498374903,7.0,13.037181369760733,4.146873147271613,0.004278561394261293,0.018675237910726783
0.23491469885454708,0.18431719017412473,8.0,12.54091220855199,3.9895547688053403,0.05197889759166423,0.24592448189653893
0.24664985140875362,0.9740012780557175,7.0,8.170458475195657,3.0022540457180504,0.04178378527527054,0.25941176375029007
0.2543538391148976,0.3931831927706798,7.0,8.374192745031623,2.802773295204056,0.10240318241460125,0.7947124089889832
0.18519706860052787,0.28145712399110323,7.0,4.214770351615454,2.8675320711077927,0.02285610905340483,0.31502037391617976
0.1944239315329952,0.818384309753898,8.0,5.482970687271257,3.396586612379979,0.13571915071498222,0.8019847461496632
0.20490495417749344,0.9816899391255111,8.0,11.754162860048243,4.404977596631451,0.06930002479029494,0.6833803067947427
0.21699843382051986,0.09319644372424085,7.0,13.846973917962512,2.853097556809231,0.055589747171739284,0.32220379122785126
0.134135696862273,0.921762995118818,7.0,12.303650630685087,4.114896210682506,0.0050613650859227715,0.08580297713761131
0.16763911575415935,0.5121587942583564,7.0,12.382057293734794,3.847823584970315,0.05781548077779138,0.493978601439942
0.17973259539718578,0.6236652988570861,7.0,9.265312758499979,2.8829251304908055,0.06370708726882658,0.610828022081159
0.9960944209034337,0.813773312944503,7.0,8.427595854477365,4.003277230124108,0.17616830250947624,0.6639580288525905
0.006933770636751824,0.298901359033253,7.0,3.3477502311492624,3.1911264427863326,0.01073775760357588,0.04144377160377932
0.018668923190958364,0.08858544691484571,7.0,3.407533798364097,3.2962637995031647,0.10347243609959214,0.6187979468424735
0.030045748656345017,0.5564471329804626,7.0,3.176293278300309,3.4456058092275343,0.018865464916031714,0.07947090363307008
0.9466455359660295,0.4022800592993342,7.0,13.202297083009846,3.075446248350433,0.08039767464784216,0.48940900826846556
0.9580223614314162,0.8701417155626286,8.0,12.195980544403291,4.076619992603723,0.154496589725833,0.9665185734775257
0.9697575139856227,0.6598258034442214,7.0,8.632469859250557,3.376700732237221,0.060302704219402696,0.2326733177454957
0.9781781707705677,0.722652566494619,7.0,8.484024430289743,2.8928655090010302,0.09601212504823789,0.7143758714921133
0.8978237085328988,0.8039760200079941,8.0,3.8475798916383797,3.4593737440288943,0.10140225370098983,0.6457691333196511
0.9290875831196609,0.6329817295665873,8.0,7.774440229919215,3.2061610435468144,0.012690824094307138,0.16513559083690554
0.9404644234862088,0.10084338582988173,8.0,3.4860499181054765,4.575257892975965,0.012761449199311374,0.2482169898293256
0.857064195894732,0.9466763419510758,9.0,15.242711823840985,3.9085574737717277,0.013705759706039235,0.08714449015171455
0.8684410213601188,0.4145379982143703,7.0,7.412419283012705,3.583945920134922,0.08505777413573076,0.32403951255114805
0.8801761739143253,0.20422208609596293,7.0,8.574951640463997,3.2406245011104398,0.08220164338279612,0.6057476402605977
0.8885968306992703,0.2670488491463606,8.0,4.075746141656537,4.404289258704051,0.004677572465105038,0.05312560796831578
0.17516751927382357,0.8945251434617354,9.0,17.372091388572613,4.864812971887195,0.01901259914529691,0.0964696801510192
0.1869026867291913,0.6842092313433281,7.0,8.823661197780378,3.4524623008819546,0.011667342379357406,0.37711382319128284
0.21494163241773556,0.6168132053488493,7.0,11.204992241251622,4.030624647530083,0.05490334316787375,0.47696267699512895
0.20661057230615676,0.38444204647773594,6.0,4.6832994665336205,3.296314306259311,0.046473087784543524,0.20819077109210804
0.1269727642461277,0.10941034832654628,8.0,11.765818100458244,3.88935418990328,0.07118055828560657,0.8657375467358298
0.15465339774701337,0.7201919056149305,7.0,11.040358561363599,3.757796217094449,0.14693347931331974,0.8844898125162147
0.1696134791994377,0.40627772904959514,8.0,5.635765092817121,3.4920634429893687,0.14118108245147748,0.8029285419151381
0.08271959229428949,0.8643421221787032,7.0,3.3108836566585307,3.58360197154133,0.013542442890284398,0.10698188158440947
0.09445474484849603,0.6540262100602959,6.0,3.0040807584265403,2.775164460345191,0.17589199449659904,0.6609315026870377
0.05333690512150935,0.47490408548391827,8.0,13.905821489032501,3.3041237214441264,0.07715227669985723,0.6892140327586421
0.06507205767571589,0.2645881882666721,8.0,12.72073107933797,4.3070534625604004,0.021179280126467203,0.10071041422279714
0.07716553731874243,0.37609467796424056,8.0,6.598971879854632,3.8429508733684274,0.025051258025138492,0.39292658294593585
0.3600634030352142,0.9548912456324445,8.0,5.664330851985856,3.561711594721024,0.019640694654053114,0.43406039028017507
0.37179855558942076,0.7445753335140373,7.0,10.5647798715723,2.820138347634607,0.07050304614045472,0.4514590719958991
0.383892020331286,0.8560818232116058,7.0,12.573032870207768,2.9546287944313163,0.024585296177913312,0.15978531640635985
0.3915064411663862,0.4448081486484451,7.0,9.608497194096934,3.823778133544703,0.037362447019035676,0.16140995888601928
0.31186863310635715,0.16977643559609423,8.0,10.348133035651806,4.3508614992123995,0.08281941296800928,0.5314872668766071
