lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6583175125880186,0.5563096797014805,7.0,3.2445289531004624,3.941529552157114,0.04112371714736397,0.3430815722037248
0.6536592753345213,0.3726182772798604,7.0,3.0605178591657127,3.1260831709400843,0.039879698058769265,0.2602281508048455
0.6666485726995974,0.7886808087702715,8.0,12.61714058357148,4.669936038525395,0.046742164853593574,0.5976007242803076
0.6821461447852516,0.4575002572806417,7.0,9.273032344114256,3.8585628454863725,0.11676977223403183,0.6964202721917462
0.6774879224329154,0.2738088697601828,8.0,3.7196795989604214,4.761213590856137,0.04056554557303934,0.30614019057261566
0.5980292779172963,0.6596883650664005,7.0,10.941041313927293,3.0973780889890223,0.11451268629606319,0.9232481175154056
0.6163934369111872,0.9030871324127057,7.0,7.200193302520445,3.818090742700678,0.028065377795357813,0.5009450521384534
0.6088686127494531,0.14481642605631184,7.0,2.8857941971359136,3.3555913063228955,0.21476647339931598,0.8344533461039377
0.6218579101145294,0.5608789575467229,7.0,13.493742609975124,3.1138403776883576,0.010362861162743571,0.11010769102558449
0.6402220840095815,0.8042777248930281,7.0,5.474113480075587,3.9483894922518603,0.008117567338002714,0.058278004527400284
0.6298306580384495,0.471427684799538,7.0,11.828643849895153,2.9175153066762363,0.15835797795187262,0.884995044652528
0.556105202240465,0.006465832678786865,8.0,11.698275682079203,3.73926183482782,0.12026787278122113,0.6987876307399862
0.5716027892272804,0.6752852662879959,7.0,7.396149127965657,3.802195046132634,0.028308714815208982,0.3355781849354834
0.561211333453826,0.34243522619450584,6.0,7.770219842811822,3.201006140334141,0.07077750638771223,0.6530364439596086
0.5799338493388592,0.9076564102579481,8.0,8.354824487276002,3.9045343670763533,0.00043877246616621114,0.018620084883092858
0.5925648196151154,0.0018965399323833676,6.0,4.802306064341474,3.5051606682520013,0.17046100418655707,0.5627547716132301
0.5879065823616181,0.8182051375107632,7.0,5.492538475748897,3.902340551312763,0.09184791422307981,0.43301508838451575
0.878239690467619,0.32481682225723796,7.0,6.759463713163223,3.271476535742073,0.04099539440497025,0.24064605370605363
0.890870645842714,0.41905693703051206,7.0,10.382653721852366,2.8230182148937804,0.18955708101964042,0.8692810979553165
0.8862124085892167,0.23536554951005317,7.0,3.2590884220517515,2.923083201619989,0.08692525257995158,0.6025804506087086
0.8572776600797839,0.9982055337116894,8.0,14.151663656700805,3.8094389747376747,0.0018672787580604694,0.06799486513450392
0.8686544855451706,0.46606721977730625,7.0,6.9236688278380765,3.0397828471983512,0.06186643237506606,0.6919401587282689
0.8587109535339023,0.2854952005802375,7.0,3.9979828913718016,2.9416093747511227,0.014884631845771018,0.25763660895621165
0.782387656144296,0.737320827260243,8.0,8.029854446812191,3.3541389257431895,0.016140573225246816,0.619162681096824
0.800751830039348,0.9807195946065481,7.0,6.124016456288909,3.505539080112654,0.040805011981993315,0.4740099709088639
0.7900916587516011,0.1565027419752053,7.0,5.620681037073364,3.30986918731719,0.12009227290115793,0.5608364331966916
0.8083662508744482,0.5694459051422263,8.0,8.037794595872715,4.606263521428514,0.017810282413604463,0.08296273998265147
0.8238638080589412,0.2382653536525965,8.0,5.711024889195764,4.4043707335301825,0.03843147897549948,0.40952170770781227
0.8139202760476729,0.05769333445552771,7.0,10.863744303371458,3.1314805852083754,0.0936923066428055,0.5860794199122987
0.7404635953686257,0.08409827997146813,7.0,6.2190048923869465,3.7184580701825074,0.28646757397316297,0.9563958203165598
0.753094565644882,0.1783384096459033,8.0,7.990373764279439,3.8968735112775708,0.0927044381650692,0.8661173740936234
0.7481675830747697,0.5032801946864305,7.0,7.497136794090435,3.1087618517420204,0.043594969039449795,0.7510928017744842
0.763575573388219,0.3416440390175165,7.0,7.461147202096013,3.678813618555042,0.08928885489474375,0.31944679934465625
0.7762065436644753,0.4358841686919517,7.0,4.644878793297074,3.131582427127747,0.11135623979311418,0.7102321520239889
0.7719962152720028,0.4044707871667529,8.0,6.857754940258606,4.108783980288437,0.1652255969956736,0.913986149019212
0.059731466885220685,0.8278699656151455,8.0,4.223926435184969,4.751107799050823,0.0033116725755667946,0.2452284988632838
0.05516282630508951,0.4746341673728096,8.0,7.475516183285482,3.764160379551643,0.015229439736281353,0.17903716700071837
0.07030205640076259,0.8216311842648816,7.0,3.1230874381010865,4.020924379978221,0.027835712090388785,0.1074934308498603
0.08284344490481388,0.08541570976003254,8.0,6.549695340343678,3.4452481177217322,0.03827625252809515,0.3270678930259002
0.0782748043246827,0.7321799115176968,8.0,15.358540687411896,3.4493997620598327,0.010339961393388957,0.18603686176675993
0.09126408678859765,0.14824247281043024,7.0,6.603683720241785,2.9628841598535485,0.09844952649218164,0.630786136345346
0.01780740610955045,0.17464741832637065,8.0,7.988465815519675,4.6460072567592885,0.034969692187158216,0.2506968591242096
0.010372148818860172,0.24683230124809985,8.0,13.939810690109933,3.6847127480401394,0.09173188045839796,0.5308054441549519
0.022644792006296544,0.01925001420539807,8.0,15.493462872506342,4.599264465105575,0.025526482230166084,0.1383413144302008
0.040919384129143754,0.4321931624712577,7.0,6.02222029511193,2.963872230137384,0.03783401353504546,0.2012193769642059
0.03061752502905546,0.9297987414582132,5.0,5.895864942507942,2.5321583426631773,0.005592316573661027,0.016990961155661344
0.04934002601292753,0.4950199255216554,8.0,4.652490476854766,4.2596235182337026,0.05515449876297912,0.3735752131073685
0.9730167286233212,0.9468455522016608,7.0,7.194401883970766,3.792213030737463,0.06427222201929185,0.2518494904165841
0.9627148844243941,0.44445111628745504,7.0,4.745838746836789,2.9804070999597085,0.00909968932981987,0.8420783393539851
0.9807207312306264,0.36602746691662325,7.0,13.813073028687725,3.2349129831957675,0.018174060440672192,0.1321681587320238
0.9932621197346777,0.6298119924117742,7.0,11.467324351133692,2.942762990414789,0.024446250285655082,0.4261756137135403
0.9858268773451486,0.7019968902346646,8.0,4.349469193902403,3.559556213632025,0.005561223826804516,0.07395936088210209
0.0045493634278593875,0.26721805939694554,9.0,13.58118651623942,4.363668554343172,0.013279166898451333,0.23318215228130956
0.9253594642288552,0.14446436724101608,8.0,5.857409529755083,3.5279146327177417,0.03655838886271748,0.7917580534835146
0.9207908087475628,0.7912285838998414,6.0,7.868301938073101,2.6735732895887114,0.08686825639866078,0.5094245793380513
0.9330634519349992,0.5636462968571396,8.0,12.752022599152458,4.270336298485144,0.017728276662341072,0.09826148032215398
0.9484714422484484,0.40201014118822553,8.0,12.00429235008216,3.7854851350118115,0.0007965199432298439,0.007918124940929139
0.9439028016683172,0.04877434294588978,8.0,15.660159133658915,4.103834539215216,0.04023905266815895,0.25247598606570054
0.9568920990333933,0.46483687443630084,9.0,10.85076937562947,4.834269269512637,0.0383831271314573,0.31911181597430316
0.9522338766810572,0.28114548691584196,8.0,14.11939118253224,3.3330486299552797,0.053618288614754296,0.39268525029452084
0.24005869516531886,0.5350002397411964,7.0,11.832577525152175,3.409999523632668,0.021832758397323487,0.11416266387967366
0.25519794016215325,0.8819972864355907,7.0,8.931739351334633,3.6119644284631525,0.0625264923113015,0.308736085905677
0.250539717809817,0.6983058840139706,7.0,9.20836512488905,3.938042806358208,0.02546013360868668,0.9708231020745197
0.26317068808607336,0.7925460136884059,8.0,11.551403887405211,4.355624127379998,0.04703449432166596,0.268729767974611
0.2818931741687841,0.35776718285068687,8.0,10.06357495008238,4.126394607283694,0.019660822408074555,0.07952086175563355
0.27150174819765216,0.02491714275719692,6.0,8.632391334927126,3.3381394290934128,0.029863787581678392,0.1247710313193906
0.19526803258025083,0.3071983885176478,6.0,8.219172930357427,2.803287223456039,0.08028947039387302,0.5547830870368659
0.213273879386483,0.2287747391468159,7.0,13.099546819633757,4.132279420944133,0.10574812424505214,0.6038617133671796
0.20288243851418986,0.8959246990533258,8.0,6.480557258451855,3.829920693970381,0.0950087206992299,0.9023363129964114
0.22124661240924193,0.1393234663996311,8.0,13.493260844930319,3.2836688717176177,0.08373626674208322,0.6236911073104443
0.23423590977431807,0.5553859978900422,7.0,12.219323016599809,3.7477137387755457,0.07875427394116288,0.7258131780973825
0.1533439718045806,0.653975841228873,7.0,12.308244543766182,3.442741506048474,0.11910100521162098,0.92792545997179
0.16507910945762594,0.4436599291104656,7.0,9.010691850360896,3.183942429383744,0.04747573031741853,0.27126347831701336
0.1777100797338822,0.5379000587849009,8.0,13.854243409476314,3.4170402400781352,0.024649399613344558,0.2763371685488506
0.17305185738154605,0.3542086563632808,8.0,9.379764643520378,3.9085175897406836,0.14666908954983762,0.6233996580980793
0.18532450056898253,0.12662638422174022,8.0,5.339461925471429,3.6108891316092366,0.1042499646014947,0.4806661634169186
0.10909078495158109,0.4089076001798687,8.0,14.719608426818674,4.739182767468226,0.01974066345372007,0.11085941193319804
0.10443254769808374,0.22521621265940983,8.0,6.751336380163086,3.502023472182371,0.05167625481866578,0.5393035477870335
0.11742184506316,0.6412787441498209,7.0,10.137537712268001,4.17748292091505,0.11181363012032748,0.4926662901095653
0.11285318958186763,0.2880429608086462,7.0,8.015776684379123,4.114952157790418,0.1579604788272458,0.5967279094869311
0.1253945929870801,0.5518274863037972,7.0,7.818327269808227,3.6908160628989877,0.026522603839148187,0.7496674000543669
0.1405338230827532,0.8988245031958692,7.0,6.842790350395301,3.5150694709738386,0.10517280820945575,0.5000771448997428
0.13596518250262202,0.5455887198546946,8.0,9.901522165128469,4.190598663317249,0.17144762421902887,0.7668056981763987
0.9559998457681126,0.7843764903916046,7.0,10.320198260010654,4.182505869465229,0.1004729867891471,0.7600647492404621
0.9747223467519845,0.34959767445504686,8.0,12.207102763310129,4.781373963702007,0.0638796515142117,0.8828582556706591
0.9644204876518964,0.8472032385408411,8.0,10.82144966536082,3.5499096105434584,0.12434570572398204,0.5749325410090412
0.9798284779653456,0.6855670679707658,7.0,11.605440476920172,3.2606880920235426,0.128146888743779,0.9107381041151767
0.997834339672739,0.607143418599934,8.0,14.135303931761772,3.8787720219549846,0.1309259305611529,0.7094578226036142
0.9875324805726509,0.10474899758688938,7.0,12.482459028715855,3.850733804282955,0.025150802620181555,0.437296393259923
0.9140757849924425,0.1311539431028298,7.0,9.09665749091028,3.8748606305917432,0.07113601068960819,0.4008452958728176
0.9270650823575186,0.547216489494402,7.0,11.812875247650071,3.4905324760491783,0.14342181812791682,0.62861329384692
0.9196298399679895,0.6194013724161312,7.0,11.015029028769227,4.136867184441742,0.024354097069580354,0.14176924407365354
0.9379044320908366,0.0323445355831522,7.0,9.192136991942082,3.438945903391308,0.0030078965822804243,0.030317031947485695
0.9501770603771118,0.8047622485404504,8.0,4.895569410381708,4.583974007320336,0.010984612513267928,0.2888572839457044
0.9456084197969806,0.45152645029811456,7.0,11.306835523575527,3.6717325973944086,0.07450768409024766,0.3946343279419606
0.8692851075062131,0.9033520918792812,7.0,8.757095054312503,3.7347822558008414,0.08904882237818779,0.8382689760828056
0.8822744048712893,0.3194146233696923,8.0,10.984166773574486,4.649077174651394,0.24368648239661125,0.8503165170300475
0.8777057642911581,0.9661788251273564,8.0,10.942360186006496,3.4928898100444465,0.0175098902348986,0.2512275003496156
0.8902471378940482,0.2299633506225075,8.0,3.538392751079289,3.4739422869524765,0.033390796518420994,0.22657050380526622
0.8853201851262583,0.5549051505641958,8.0,6.086008209633928,3.3120835979505374,0.007360658460152073,0.050709727975262076
0.1400894935796585,0.3706421400475943,7.0,13.72537032807758,3.9357095036831753,0.003040607208608171,0.021911155820996342
0.1583640857025056,0.7835853032146153,8.0,15.47333974740453,3.3312018451759284,0.08795263215264472,0.5686794083794093
0.1480622415035786,0.28119086730040943,8.0,13.103641904590443,4.431499869134587,0.003533807815901312,0.37297377545123056
0.17932611609034066,0.11019656195784144,7.0,13.568469486995955,3.1593613715747297,0.061899885479771176,0.27961191090708404
0.17189085879965038,0.18238145978073184,7.0,11.260314368663584,2.975736250411837,0.1333362488419948,0.5509472905908112
0.09816543280398826,0.7174196076599807,8.0,15.832432923261191,4.076623537207098,0.0007325139695030387,0.01764526450302606
0.3504264516356492,0.2803996801234201,7.0,4.625089826959344,3.857223519703802,0.0052261365199675,0.016994572559031917
0.3630574219119055,0.3746397948966941,8.0,11.844402662574012,3.220091966962306,0.006536332988887032,0.04476502824498729
0.35839919955956934,0.1909484073762352,8.0,15.515934965844124,3.833525777676133,0.0065549721851356916,0.10945632879765643
0.27965720922159,0.2204727361167269,7.0,7.05850166849279,4.17193435544544,0.03941360786045752,0.18135182630390834
0.29515478130724415,0.8892921846270971,8.0,7.51959788275063,4.160758800439388,0.019539155330871156,0.4459857139049608
0.2904965440537468,0.7056007971066383,8.0,4.617386984768203,4.17161030325108,0.10390742642325497,0.5090058302004027
0.3027691872411832,0.4780184951627753,7.0,3.545762721347071,3.4052321457455146,0.09748271956651375,0.9733927998777209
0.298200546661052,0.12478269692043942,6.0,2.450133295777951,3.2243726045545644,0.23019435432095323,0.768691601816202
0.3136085369745012,0.9631465412515254,8.0,6.807935887660522,3.9779935105386524,0.02673823553974411,0.11838174581347072
0.23486653173536065,0.9926708699920171,8.0,10.604260540923217,4.6198775287516005,0.010260280377570378,0.4040180070696574
0.23029790605639067,0.6394350866508425,7.0,6.828466658311992,3.39663915277973,0.17914026245483067,0.8389016134919595
0.24283927965928076,0.9032195972448323,8.0,13.35261521727972,3.3837265202082762,0.022927855634968734,0.20169272143016004
0.26084512646551294,0.8247959478740005,8.0,3.6501222600360297,3.433017411071628,0.03832764741694063,0.22172178764772166
0.25340988407598386,0.8969808456968908,8.0,12.569634449617915,4.696119892090309,0.16198673341981984,0.716987722945444
0.185955122530025,0.563911241422554,8.0,7.7441138074552045,3.5445547071581336,0.05369031567302307,0.7073780915996593
0.20431931132623837,0.8073100087688592,8.0,4.7630826754696045,4.114006539327147,0.03649563587502819,0.811532127818163
0.19437577931497008,0.6267379895717904,7.0,7.863005959226575,3.2833194082687003,0.029332321879791158,0.729240108461463
0.21265037143781718,0.03968115273881134,8.0,4.362479939072493,3.798466471306092,0.06735475105153488,0.6945336402613357
0.22528134171407344,0.13392126751208533,8.0,5.065657136724432,4.777323785068639,0.027927426976344767,0.45574750299906164
0.21748775733456327,0.884283763519,8.0,3.963335483988371,3.285695164136939,0.13441909573499966,0.7013829352371278
0.5109562274677382,0.45684154983694003,6.0,8.340786905231418,2.874423304977815,0.008827515545021185,0.04569886909682663
0.5235871828428332,0.5510816795113753,8.0,13.463046392920877,4.773498490171218,0.08587821718252885,0.2905534464934406
0.5193768693515219,0.5196682979861765,7.0,11.892029427836588,3.0623380660234987,0.042099922111661046,0.4097246549777541
0.531918242954412,0.7834528234813275,8.0,5.7716644346000585,4.124356658947435,0.06601336728384785,0.37267141493716394
0.5474158150400663,0.45227225709053653,8.0,7.276765616491686,4.468807071158355,0.06762560026108026,0.8478506018509244
0.5424888473711151,0.7772140570322248,7.0,4.0379837464000286,4.062660363489802,0.23053233558390904,0.9071851404653684
0.46329893327094973,0.6544603648762953,8.0,6.830729764279994,3.5315839844760966,0.045501463343199725,0.37185967057400415
0.45873030759197975,0.30122458153512066,8.0,9.611455398762274,4.1195980824044875,0.007916683444842414,0.8619954469319719
0.4717195900558947,0.7172871130255317,8.0,8.149291683343641,3.30367958411796,0.023112027352725856,0.12456672487744369
0.487127580369344,0.5556509573566176,8.0,5.671657284102884,3.322828203133219,0.043846047884942285,0.4586256072756838
0.48255892488805163,0.20241517401544307,8.0,11.191902778361008,4.342951885032166,0.03609187190793285,0.30394392785236357
0.494831568075488,0.9748328869727413,8.0,14.500598817944208,3.749225503320638,0.002298600347493719,0.13009368090908302
0.4213748724952796,0.0012378324886817005,7.0,5.218524622054662,3.209516454137343,0.07603882210438558,0.6894996884499389
0.4139396301057505,0.0734227154104109,8.0,14.607877643483096,3.6069589984823867,0.016326822571424,0.11070133209813626
0.42692892747082667,0.48948526180198315,6.0,3.439122051024378,2.8012249965031204,0.06128178858997868,0.47039256470164825
0.44520351959367377,0.9024284100678429,7.0,10.643512308263332,3.1260872989933035,0.022326200127404612,0.413670025989338
0.4349016604935856,0.40003398905479826,7.0,12.129415207076686,3.5496640713312915,0.10282566683426309,0.37629548493015785
0.45290750729981777,0.32161033968396646,7.0,10.188464842623661,3.0735056026361574,0.006217203961181684,0.038869144579611103
0.37658420991021146,0.7734359514628106,8.0,11.37618576693129,4.474592569944533,0.11813064292193219,0.763677915994447
0.3662823657112845,0.2710415304497661,8.0,11.760614706189099,4.145794056955542,0.033825983907399645,0.3285572535814969
0.38500485179399524,0.8362627145132083,7.0,5.234081132272073,2.9284042397449572,0.0524194364394212,0.6690746838895087
0.3975462402980465,0.1000472400083593,8.0,9.24469431836274,3.25878466602612,0.00031429733899920566,0.4329235495813223
0.39297759971791535,0.7468114417660234,9.0,14.334083158310474,4.565279084611973,0.015129358795242236,0.9503476079435976
0.40811684471474974,0.09380847355925659,7.0,10.027742632122223,3.4103347325534417,0.01580813320375794,0.3812573051683491
0.2281515079802403,0.33259622919500553,7.0,12.769797267900504,2.9130373804544307,0.029790415778887743,0.22325029500012494
0.22358285249894794,0.9793604607549921,8.0,8.654567835852024,4.421120661167516,0.16154667279678372,0.6941901024786369
0.23657214986402408,0.3954229922454031,6.0,11.605087501214319,2.4395547465652245,0.1453674159458481,0.9769270280143745
0.23191392751168793,0.21173160472494423,7.0,3.3606790356356107,3.8692125798153096,0.01765749430343491,0.09230670957330445
0.2474114995973421,0.8805510532353145,7.0,9.069487099979499,3.272166519790464,0.017757892043551732,0.36691251012951276
0.25968414278477847,0.6529687512914515,7.0,7.925924093208421,2.8779250581158142,0.06236331168753329,0.5676665420173876
0.2550259204324423,0.4692773637709926,8.0,15.973733289547372,3.777881109617495,0.013942445399821873,0.137829485872063
0.1759255881044819,0.17697926089318616,7.0,6.921332908164331,3.600168526025024,0.11609503343647977,0.9808620005594507
0.19464808908835385,0.7422004598577896,8.0,10.750870833133938,4.346090973693697,0.003000343937051109,0.6525745167521411
0.1871232649266198,0.9839297236990733,7.0,12.76718701004066,3.7211141849839127,0.00132841498558356,0.014443680159165861
0.19975423520287605,0.07816985337350857,8.0,6.143239095584953,4.214626117149053,0.01775856304135554,0.10245039857560778
0.21776008200910835,0.9997462040026767,8.0,3.592546112941021,3.3469108817711914,0.012085906130204976,0.13412851676672866
0.2073686411368152,0.6668961788103478,8.0,13.818481333457026,3.4234525925326547,0.12145711085906767,0.5614638125621891
0.13113492551941375,0.9491774096696375,7.0,4.708908390660219,3.65818346681682,0.12488821780393117,0.5014879835900834
0.14985742650328582,0.5143985788319185,7.0,13.814012859176247,3.6218905623879136,0.21092232954220388,0.7690460096961443
0.13946600053215386,0.18154855363958966,7.0,7.9750457736710025,3.275623003781779,0.08314316256786951,0.6833497191257433
0.15783015952604473,0.42494732098589494,7.0,6.688679053237603,3.152735825141308,0.10076984317053506,0.44869288364114024
0.1701028176146423,0.19736501904203196,6.0,6.633184025141556,3.2168252190372177,0.011467551572901453,0.10358077548268185
0.16257797855174705,0.43909431268563803,7.0,6.9652245192204365,3.1102144218614853,0.13461943742483795,0.6069776062933527
0.08921086474374362,0.29595486238086266,7.0,8.183292505126605,3.1688354190145023,0.006990794459756032,0.4479479559716798
0.10220016210881977,0.712017408772435,8.0,6.764804552917735,4.155142955212016,0.00932520955286782,0.3145077707158165
0.09754192485532243,0.5283260063508148,8.0,4.9605939483771415,4.115394501865982,0.0032113993886963925,0.03771213979060439
0.11017289513157869,0.6225661360252501,7.0,3.4013982642634004,2.9565569982299684,0.0011441512249240708,0.023150335364948593
0.12531214012841296,0.9695631678184833,8.0,9.157641008481626,3.7587726236414527,0.03649664664146953,0.18010569462532355
0.12065390287491562,0.7858717802980244,7.0,5.340489730486038,3.491073702517716,0.037282581327900764,0.18641315739430264
0.4084787362603385,0.039726533123378815,7.0,8.951632339655612,3.4356775008966887,0.026271233666038597,0.8802804416264111
0.404268407867866,0.008313151598180024,7.0,7.718204375049581,3.54915530965264,0.08083885976028221,0.7251116926262888
0.4168098112730785,0.272097677093331,8.0,5.257666785238909,4.29203785908796,0.07944271600700185,0.5643729680943261
0.43230736845757156,0.9409171256037012,7.0,10.900290871308345,2.915265339048199,0.03275975870853981,0.5096841889005777
0.4273803858874593,0.2658589255453896,8.0,11.092538519049137,3.2651195669635764,0.0016012187388642154,0.022062636401595004
0.4399217892926718,0.5296434361393794,9.0,10.492453531728655,5.236944355636581,0.01940852627142634,0.9829108913428779
0.36655467548466836,0.386503985834604,8.0,9.796733079905206,3.7071403773933285,0.06122073439403861,0.9432462741695479
0.35661114347340006,0.20593198153869652,7.0,3.8056931597129977,3.1334219747133067,0.04977340182795019,0.37797053087530796
0.37201913378684925,0.044295825869782424,7.0,4.926687845648214,3.4390265099185044,0.18029190353987654,0.8194705272296218
0.3903833076819013,0.2876945783149264,7.0,7.919683667737917,4.008633742767761,0.03927455507687423,0.32147867120659424
0.37972312149299325,0.4634777405847448,8.0,14.299770567449801,3.6645421120811648,0.09409522001750897,0.5015306118713724
