lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9535027991280699,0.7170048481315977,7.0,3.7902884800383645,3.978045926410747,0.1962820368083247,0.7049498368810532
0.96147554705199,0.6275535753844129,7.0,5.634367046972633,4.021913196109001,0.02385099291112591,0.631724834838892
0.881479411903141,0.030699460516086186,7.0,13.096912846230836,3.967663998083223,0.15687646255845242,0.5504870421118885
0.8928562373685277,0.49856111677938064,6.0,8.261132293520962,2.8707197030802174,0.11007077863359474,0.5628208149565175
0.924120126856451,0.32756682633797385,7.0,13.706213819451062,3.887628400199942,0.0021981517129890235,0.04671879107761956
0.8437656646187821,0.40889027985134907,8.0,5.682341369010704,3.7896431255425465,0.03193104901737985,0.9987075859013027
0.8555008320741498,0.19857436773294168,7.0,11.81989481288743,2.8422662980522806,0.062186423872196785,0.9474395745139494
0.8639214739579336,0.2614011307833394,7.0,9.706848416247531,3.4324384593123805,0.09398453746574471,0.941913920126394
0.8752982994233204,0.7292627870466338,7.0,9.836182076840657,3.5045713698503773,0.062118491022255966,0.5838818192619268
0.16222731508669352,0.6785615129803069,7.0,5.940902835717469,3.3663076218808676,0.09717825042101688,0.6167468639001427
0.17020004810945244,0.5891102551342832,8.0,10.503006136686487,4.1908057536353756,0.042926749170964416,0.9835268247749365
0.18193520066365898,0.3787943281147147,8.0,7.255323688132062,4.461430105987602,0.1472436279530166,0.5972467902309485
0.11824287355030894,0.9248600844691554,8.0,6.738622190179264,4.41824089028152,0.0053467075150382135,0.676912259055502
0.10991181343873013,0.6924889404992032,7.0,7.565392303269942,2.8960202142599676,0.07441635996246475,0.9104706533630234
0.12200529308175656,0.803995459999094,8.0,10.721171864075494,4.490724702530499,0.12215149873404886,0.4420481791088603
0.14977549345368601,0.2452326065656013,7.0,9.343032042825023,2.8613975936317,0.10517618987438669,0.8167060123232512
0.07264597501539605,0.22295779563204843,7.0,6.876334390867234,3.201710700160596,0.08849714103507575,0.8220798141049449
0.07775210622875717,0.5589272040489286,8.0,9.058132366611655,4.5779984087183845,0.00012614657579759406,0.12260972573351503
0.08948725878296371,0.3486112919305213,7.0,11.14330313692345,4.164172336950341,0.000921211966101837,0.010662713491823128
0.10444734023538804,0.03469713026634724,8.0,5.127032790514251,4.622328089221831,0.12405856896252411,0.7051515396750293
0.01746387155803486,0.6623059043150098,7.0,7.4507644485063445,3.9280197451537413,0.12538383584713378,0.5001173393269246
0.33700050329240583,0.8974443726942175,8.0,3.9894395221526553,4.617489276796611,0.11049027635492328,0.9804305361140926
0.25001700481273026,0.5250531616440414,8.0,10.04448348622045,4.7042660326227015,0.04912350795671497,0.24621630388444304
0.2649770862651546,0.211138985078706,7.0,7.593667925642084,3.151651393167617,0.03150912487143388,0.47745385293624576
0.27671223881936113,0.0008230729602987097,9.0,14.622798086856136,3.8541580281709074,0.01937367018500848,0.5558230660046916
0.2815496396172684,0.8454256688393261,7.0,13.086508778973675,4.075448857271848,0.13127920782021255,0.5058548827698736
0.20477843336663726,0.1449732895240715,7.0,13.045009097173322,4.075116583003269,0.022197165295699685,0.3204840183666442
0.23245908176868413,0.7557548319112944,7.0,6.36376640013296,3.0578993955226825,0.005043994870451961,0.05414088427622432
0.24455256141171056,0.8672613365100241,8.0,15.783544441495568,3.4619557501768856,0.07396527411624026,0.7471178230513725
0.23622148639897056,0.634890192540072,6.0,8.835365885449153,2.9753583368535694,0.038370374055615435,0.5710039005292105
0.5394543100978426,0.7271088045976736,7.0,4.6497544411882865,3.773737274338574,0.035517844352565504,0.40061699221018354
0.5511894626520492,0.5167928924792663,8.0,5.025873268993987,3.7457799498044255,0.02660787888006012,0.1752641572203738
0.5625662881174358,0.9846545487425608,7.0,3.3752380023289437,3.3458095261171827,0.18886554735338928,0.9172537494321266
0.4792556571993253,0.6609430941418778,7.0,9.364351672707683,3.8651224748431465,0.12484728723453792,0.45613041107089036
0.4909908097535318,0.4506271820234705,9.0,16.559677136624835,4.926928448086368,0.000603223144040079,0.009956022716995139
0.5023676352189186,0.9184888531879262,8.0,7.525959045865353,3.427600589454791,0.00375604666583044,0.9275377916204868
0.5106986953304974,0.15085999715787834,8.0,6.108836087604733,4.091597031832816,0.11495698484701714,0.960174407783222
0.43034424799398974,0.23218346557241465,7.0,13.945882466962757,3.1232180638503624,0.16319474599207326,0.8424131455057073
0.4616081225807518,0.06118914532868547,8.0,8.937022883622072,4.76111499591542,0.16563430315804828,0.9656420870333213
0.47298494804613844,0.5290508313943023,7.0,9.202485239236486,3.6139174701904433,0.0980383097671794,0.48342992266440576
0.3929888277984507,0.9321967165259757,8.0,6.9943282648130465,3.893192211177959,0.005473981133308561,0.12040298435861385
0.40140946968223445,0.9950234497740509,8.0,5.49776126472681,3.215435088192193,0.04867607184898294,0.24202025063199695
0.4127862951476211,0.4628851358396677,8.0,10.801020464427,3.8167330362893037,0.004726518401636101,0.10699775390156652
0.42452144770182765,0.25256922372126045,9.0,9.598124109693842,4.160592324330782,0.06429687087277067,0.5084721528978009
0.23998747038718715,0.13812119601583472,8.0,4.371316033018656,3.8950621212345444,0.04037260858474757,0.26054948670804257
0.2517226229413937,0.9278052838974273,6.0,5.177427615231036,3.1794187109320715,0.025720831989522096,0.48232868367541315
0.2625619726747117,0.4129333299861775,6.0,4.100755825503167,3.516596872885195,0.11918465137220777,0.6216737779069776
0.27143050851835915,0.6280380990318353,7.0,8.946436250238428,3.6314464558670583,0.13111531539474705,0.6543832875656374
0.19179271535949127,0.3530063859794844,8.0,4.343952026032382,4.363755481052784,0.0005271090658265136,0.29458321151645206
0.22529613425137762,0.9434021851190227,8.0,10.80564962169367,4.008721127888897,0.049090920852734005,0.34046420490521045
0.23416469989734756,0.15850695416468052,8.0,6.601568790360364,3.242960597249759,0.09508801519851139,0.5920880088272601
0.1545268769361572,0.8834752411123297,7.0,9.299253181295274,3.2331661017658306,0.15839023594361493,0.6947150880125363
0.16500789958065543,0.04678087048394275,7.0,9.554856173652698,3.9139447128612503,0.10255335528393103,0.5441015185668858
0.17423477741428395,0.5837080562467375,8.0,5.7566366779877445,3.795498876082874,0.003940122291812805,0.2546140853203128
0.1859699299684905,0.3733921441283302,8.0,13.508612498715888,4.671213275639675,0.018269801537353914,0.1275257989184626
0.105077991998753,0.471981987467161,9.0,14.321415423362208,5.08158424811252,0.00023830578625768197,0.981215003288348
0.11394652784240045,0.6870867565128187,8.0,5.7723124270740165,3.9669958915443932,0.015699029179559676,0.08853322246329576
0.1253233682089483,0.15494844257843554,7.0,3.6141374861568654,4.027015084500338,0.16575369608914073,0.5096998063885037
0.13661062680329117,0.7923544946624458,7.0,7.741020745743535,3.798899734358456,0.00386043792826581,0.0901786758854266
0.4206730257561052,0.16707390176018388,8.0,7.334218556742774,4.273756431095179,0.038520783474295876,0.2428669602885445
0.43204985122149187,0.6349355729246395,8.0,6.60074049818673,3.755091207938875,0.07644896524801753,0.34577703684575833
0.46618034251881313,0.03852060131916768,8.0,5.140705992875607,3.209565926833531,0.005555870077707315,0.042529340981713126
0.3858258802811443,0.11984405483254279,7.0,13.48657200496132,3.099047888512128,0.05133080361998302,0.4568620409021139
0.3941569552938843,0.35221519880249497,7.0,7.072414313146739,2.952211638137258,0.020937353808335515,0.37700015232531836
0.4139544226430547,0.8829036330173483,8.0,6.664312404345066,3.943720833431627,0.041589023110504865,0.23408139127929484
0.33395828749420575,0.2860494883466992,8.0,13.096597479338122,3.6342445030196733,0.02265039790001946,0.288853710523565
0.34193103541812586,0.1965982305006756,8.0,12.806428821844854,4.054140884028719,0.081731296669497,0.6429640189093531
0.3536661730711712,0.9862823183822682,8.0,11.82893262506266,3.9019042818536582,0.17567850733536627,0.9531697451068796
0.28997386085898236,0.532348074736709,7.0,10.675657591439034,2.8641842277897274,0.028883295925021032,0.24687139982544137
0.3045756152225869,0.8966114814542366,8.0,11.584489566530404,3.681659321407699,0.05283434375720257,0.3197918125128324
0.31595244068797357,0.3644731526186923,8.0,13.628414167585301,3.973018590931919,0.0015642629201522674,0.011558027456876618
0.32150649566352063,0.8527205819319937,7.0,12.807824500831531,3.7517330357533223,0.005741551646235166,0.8870303785474395
0.6113020982351305,0.3765986118004405,6.0,9.503452236991052,3.3490505098609624,0.1518549924944372,0.40575747153205266
0.6164082294484915,0.7125680351184819,8.0,13.73482713365988,4.412308157733576,0.053959282760094165,0.3180387464100929
0.5188541563544352,0.34641559051740833,7.0,8.776721511509697,3.2384406716272642,0.0573587405873046,0.318324673120402
0.5268269042783553,0.25696431777022355,7.0,10.114414110751685,3.764234990259896,0.10918029875816826,0.38971631824089703
0.5385620568325619,0.04664840565181616,8.0,15.04197023297656,3.754237642764966,0.02706974067073144,0.20080548823574929
0.5499388971991097,0.5145100768162718,7.0,9.784786788602355,3.474580561786661,0.002148713733918593,0.011299205298573978
0.4665386547064718,0.36034300313514356,7.0,13.741402797839893,3.8205161704456967,0.1270688714749969,0.5136223397891628
0.47791550997418086,0.8282046892007604,7.0,6.532066659006693,3.6729930865685363,0.14512221855193036,0.5418102306502446
0.5121355681425458,0.062245306873411566,7.0,5.3533650914712165,3.2855036705727323,0.1044460834559871,0.9655006660424764
0.79619796709536,0.43696471397114967,8.0,4.447338970030284,4.441048107977727,0.14493146344431315,0.9940389947259645
0.8075748074619078,0.9048263851356053,8.0,11.317126983042005,4.7901470263544415,0.02688924017470616,0.8425502800579948
0.8187724693828845,0.7117768479414925,7.0,9.142005640305282,4.152464952369032,0.25403826521953593,0.9331216938404425
0.8301492948482712,0.1796385191059482,7.0,3.5673836701780353,3.6810133640618568,0.005204215161053257,0.04782653277853455
0.7472865727911855,0.008205085401686518,8.0,8.052289021718202,3.3266723537708716,0.20239596500605367,0.9710246363913985
0.7581259076233423,0.4933331165892755,8.0,3.4496105327705737,4.385089091070346,0.14988768254350215,0.8135286605329001
0.7698610601775489,0.2830172044708682,7.0,4.2314940285301965,3.7697397240920005,0.059727522909225644,0.40214767806186014
0.7790879380111774,0.8199443902336628,8.0,6.903628589443902,3.908540851524774,0.021447714656579867,0.2665039425083826
0.697927254724825,0.4271674210346409,8.0,9.116062699658706,3.6693166927193266,0.06241944207146717,0.5713701951445761
0.7096624072790315,0.21685150891623362,8.0,5.944241155829989,3.7334423737603264,0.03237314114049872,0.2723866096256877
0.71888928511266,0.7537786946790284,8.0,10.66926272182629,3.4448921692546053,0.030294052500662017,0.148061357544906
0.660571834529286,0.12718067198820193,7.0,8.509952138613604,3.575949639697214,0.06872141340391663,0.9008344319496181
0.6726653141723125,0.23868717658693162,8.0,15.45779946627027,4.113404887999833,0.0572992355812074,0.5076544090068572
0.6802797201062515,0.8274134871226098,8.0,4.244404618041138,4.5914540774526635,0.14394365546257054,0.5587957013976279
0.6923732146504391,0.9389199917213394,9.0,11.497035088941063,5.397393466737901,0.020186061797095624,0.2815828601353315
0.5116016419660849,0.7036073246446912,8.0,14.197197270430891,4.4995369336742606,0.02249306786250703,0.43992118052269324
0.5193056445733901,0.12278923935965369,6.0,11.791575291637997,2.9921666694911693,0.14359950286132545,0.6493152454104977
0.5313991242164167,0.23429574395838337,8.0,8.989000702018622,3.4011700883571456,0.0030013030904891486,0.04563065063740912
0.5431342767706232,0.023979831839975985,8.0,11.560890642915773,3.5427935865684757,0.01458815897328084,0.7854425433092368
0.4593757369914878,0.5479903563428719,8.0,3.4095913990833155,4.7380861653952335,0.034477992463919555,0.23441993011231266
0.47111088954569436,0.3376744442244646,8.0,5.294559939477372,4.58190156801438,0.009355057035476701,0.6546652947961639
0.5020164519447977,0.8448577370659207,8.0,11.985597302627106,4.696194808413464,0.11431629486019065,0.6040346416100341
0.42202030189478756,0.2480036072964329,8.0,11.578834313684883,3.852342392372509,0.052678149575550004,0.5996512430242652
0.4333971422613354,0.7158652784608885,7.0,12.469942876018528,3.8130162395938108,0.026755445712895787,0.37458381519371975
0.4418177841451192,0.7786920266101249,7.0,10.385938896035622,3.2645201476887236,0.0032618261848880578,0.1328699380263526
0.4535529366993257,0.5683761144917177,8.0,6.876550046649886,3.638300613045151,0.03942146042999945,0.48667204595467195
0.36692779511079243,0.5178073052575173,7.0,10.018047234999246,3.18470256641372,0.10641834213586093,0.49254725150360845
0.3815295494743969,0.8820707268762061,7.0,4.204807046886609,3.897557861665558,0.023710753497820144,0.1667021648335001
0.39290637493978364,0.3499323980406618,7.0,5.404861922711881,3.1043530412355307,0.006721344062247847,0.028547456448819064
0.6964975257274756,0.7639734119142392,7.0,10.530562911639963,3.2195707627096133,0.010303917043993195,0.19719213196062113
0.7078743511928622,0.23183506817753363,7.0,11.21551398042157,3.816880615347999,0.06491536232854725,0.647115503662884
0.6995432910812834,0.9994639391087426,7.0,12.803518360925315,3.5160141686458193,0.08128003166210146,0.5226755243466751
0.7280301456308526,0.08434591910952394,8.0,7.35839987196928,4.626257817643133,0.1563344508266776,0.9562069099134838
0.6476756833931837,0.16566937262289916,9.0,6.036439590115573,4.835707473407456,0.01621947572286688,0.7254918531408789
0.6622774526579494,0.529932794241588,8.0,8.070851720583182,4.61311413024785,0.1325848468023619,0.926457911989063
0.6673835838713104,0.865902187757307,7.0,7.229328090228684,3.0097408298337545,0.0027170880129391193,0.06635692183432129
0.6791187513266782,0.6555862756388996,8.0,14.898897061817998,4.584010125988649,0.12975430571904373,0.9756211408234273
0.6023475301748858,0.955133896323645,7.0,8.500767429717532,2.8765448669398253,0.014498667432619645,0.06681331906452503
0.6070953492005882,0.9692808880233881,8.0,8.088505504132524,3.937445355611305,0.03701280984337765,0.31026603109869944
0.6191888288436146,0.08078739262211787,7.0,4.751385473462228,2.9066274788799813,0.049631855547451025,0.5120359748711462
0.633790583207219,0.44505079933964553,8.0,11.221486489689681,4.102506487883766,0.016966435584393598,0.1519243260780131
0.5698295107772541,0.49974974315623344,8.0,10.249174867882022,3.8451415812700906,0.017268690813506366,0.16168784259681857
0.5819229904202805,0.6112562477549631,8.0,4.153949458682419,4.406967241887748,0.018678340699541506,0.07264705844222619
0.5735919303087017,0.37888510378501095,8.0,4.197328508081374,4.790425818117626,0.030944672869268133,0.19828866629582076
0.8768247391064126,0.4711037009414514,9.0,5.185828912913894,4.643645884432947,0.03437580042169866,0.9652509857580513
0.8885599065617804,0.260787788823044,7.0,10.611492815500801,2.9520540205766217,0.05864602253174083,0.8772442745925932
0.8965326395845393,0.1713365309770204,8.0,5.374794656781422,3.5848194436419063,0.017489462631554726,0.1292174176253562
0.9082677921387459,0.9610206039574518,9.0,10.218759770946,4.562483371548874,0.06592509636840325,0.5811310116416367
0.827913329901077,0.04234407237198812,8.0,3.5887230109305097,3.8921539603555537,0.05820997250277591,0.8237338575042745
0.8580126712514968,0.07542691269872481,7.0,11.021207061497083,3.61740654787413,0.05058697949263728,0.18159684868314607
0.8697478238057034,0.8651110005803175,7.0,6.9783932589184605,3.518590114037651,0.1103744032283875,0.4616443172839192
0.785989284026568,0.3891215250832134,8.0,12.694137530250355,3.2213592701132,0.0090104195315397,0.12281858949269031
0.7977244365807745,0.17880561296480602,8.0,5.723719600349788,4.7436061525842685,0.11846598383208339,0.7940145949616605
0.8098179013226399,0.2903121175635357,8.0,14.046524096207737,4.1398601348851445,0.10019741693252313,0.5726789697780151
0.8175219039299451,0.7094940322784982,7.0,6.744716003729133,2.83247503639063,0.1410112510447547,0.799222905475125
0.737525768781096,0.11263991741017143,9.0,9.552342731966334,4.718344975056368,0.13795924342118612,0.7402275750547649
0.7454985167050162,0.023188644662986646,7.0,8.395666938431237,3.2258777349836496,0.051328856345212975,0.4291959486783671
0.7572336543580616,0.8128727325445793,6.0,11.545807195506095,3.1063959210872327,0.11152749880904461,0.5085256487069301
0.769327134001088,0.924379237143309,7.0,7.69014999248812,4.002754802587162,0.0537927248068843,0.18583142079226567
0.07506824732169926,0.26935473641854735,6.0,10.31329981413886,2.477809733756536,0.10343315280575703,0.6560172906445174
0.08062227249492393,0.75760218063301,7.0,9.695061847177445,3.900697666134339,0.03623704182034389,0.13533806733309017
0.09199911286147189,0.22546385179746564,7.0,4.8019105719772295,3.3106214656813004,0.049703293877584535,0.27555568942525255
0.008598885269995082,0.07129677811633728,8.0,10.954151351926896,3.5459105771335295,0.06868156384067356,0.8229416482083544
0.019975710735381735,0.5391584492807929,7.0,7.511839394569076,3.5370205863419164,0.009543764208890578,0.03849844180182793
0.03171086328958839,0.32884253716238565,8.0,11.35481191214362,3.6536672525136877,0.037422571589042164,0.30631178423317096
0.9708851528867974,0.44948759745160005,8.0,5.982399398488885,3.349558950504251,0.04812024520772247,0.6030252299113701
0.982620305441004,0.23917168533319277,8.0,15.989782229688913,4.52385229769033,0.011992989357065819,0.13582856634307228
0.9910409473247878,0.30199844838359036,7.0,9.050604851049957,3.0761654086046275,0.07953019870413026,0.8501288427575681
0.0024177876913356044,0.7698601195480461,7.0,11.56621718098066,3.6945993790623644,0.012766568041861447,0.09754196637862489
0.9224216376413255,0.1730059897785582,8.0,3.41320790016992,3.576978901958579,0.05638545919628195,0.6132696662344612
0.9303943855652456,0.0835547170313734,7.0,12.571765382001221,3.5265319332727785,0.10003203621640036,0.6979357902039981
0.9415920474862223,0.8905051798372605,7.0,5.72142177536582,3.9639582384713794,0.031665604614062495,0.1317155071336229
0.5213267567050013,0.35821603436403204,7.0,10.064456321135768,3.3784730012450614,0.06725585714260345,0.2870171269050561
0.5334202363480278,0.4697225538639229,8.0,12.798048459183608,3.88961159063184,0.11855089610955648,0.7549632277834598
0.5451554038033956,0.25940662684435445,7.0,9.033765697540478,3.4074489375544434,0.0825048995866062,0.7370457331575485
0.5531281368261545,0.16995536899833075,7.0,7.343334438865341,3.0984696653510353,0.05166295901397745,0.6277189716764282
0.4731320016773055,0.5731012243276817,7.0,10.626560082250801,3.374113748729144,0.046957474893186746,0.6453316147824001
0.48450884204385336,0.04096291039329858,7.0,6.978886040340985,3.1315907720410183,0.00047557516966912884,0.002507334910223702
0.49283990215543216,0.27333405436325076,8.0,15.367952874028624,3.350004056914165,0.09047433501260747,0.5668965206089125
0.5042167276208188,0.7411957255277064,8.0,10.960907958924988,4.3185077199246535,0.02065507643357185,0.2500676753518123
0.42422059247196986,0.1443415957582186,7.0,4.89810734015748,2.826258489184564,0.0923274431667628,0.42174514704634736
0.43264124925691483,0.20716834390745498,8.0,9.053835429019589,4.3586911536616375,0.041920911662682386,0.2852158393258458
0.4440180747223015,0.6750300299730718,8.0,5.702314979211005,4.6721168505135084,0.20467765700246682,0.829387403874291
0.38355066160600815,0.1174975069794233,7.0,5.179019472939542,2.8852112284810794,0.04799052876846814,0.3766055787650948
0.3949274870713948,0.5853591781438789,8.0,12.324246153243575,3.332720838293566,0.09140892788128163,0.8018712948237157
0.40666265452676253,0.37504326602547167,8.0,10.866818656753807,4.300625032846647,0.14487551910725313,0.7814261103041189
0.41176878574012354,0.711012689343513,7.0,3.126337162280937,3.39418676972806,0.12657015132583507,0.6036729925432903
0.7015644032128946,0.23489071921195992,8.0,7.670922525333085,4.617181441345597,0.010562064219900044,0.09066463515219136
0.7136578977570822,0.3463972238106896,7.0,7.666152579326445,3.6477612975591214,0.007095135487699381,0.5339204499032423
0.7184952836538283,0.19099983459087821,7.0,6.739096706146255,2.859741138940544,0.07844911828541769,0.8637031221019846
0.7330970380174328,0.5552632413084059,7.0,4.355972734553142,3.9146360391815667,0.048355821224117024,0.5723378329672653
0.6694047109040828,0.10132899766284653,8.0,5.918430067866436,4.785514123707051,0.21087467863719728,0.7116343093928421
0.6811398634582894,0.8910130855444393,7.0,8.06993215270205,4.17010700008612,0.01801938451290896,0.5718151587532558
0.6731671304355304,0.9804643433904628,8.0,4.131020841173985,4.61140047460266,0.07149106178581505,0.586319711191189
0.6091164762333605,0.20470768302776654,8.0,9.993650818958544,3.864588039660627,0.01962786327216972,0.1104437524849392
0.6212099558763869,0.3162141876264962,7.0,8.323345996608424,3.2515878023252043,0.01488188898121897,0.0898324909444308
0.6358117102399914,0.6804775943440239,7.0,6.340372126971517,3.462240943088658,0.017236457044674514,0.49733465328417537
0.8383550988176331,0.3405976006244418,8.0,12.264632693214818,3.4635328556882854,0.06737441758293773,0.3927210779784651
0.8488361214621313,0.503903244897216,7.0,6.365084826576848,3.1285867396477527,0.184608607654547,0.9792042481801145
0.8580629992957598,0.0408304306600108,7.0,5.670098023977966,3.6376979414621045,0.2114694806055955,0.9103387379846061
0.8697981518499663,0.8305145185416035,7.0,9.49644515919388,4.1951630333991075,0.018099790460280117,0.2239753842510228
0.7889062138802289,0.9291043469792731,8.0,10.399650174627258,4.057376976085999,0.08838000909059823,0.4771649492278749
0.7977747497238763,0.144209130926092,8.0,3.29427638549343,4.018544188322006,0.006277020890972581,0.060052789631448
0.831278183516924,0.7346049151644692,7.0,4.50915888466556,3.928512738720636,0.26290580346443637,0.8249721531279582
0.7516403754568949,0.4595732021121184,8.0,3.289545689776037,3.436924446480049,0.1185356138305708,0.5813384265050227
0.7605089262017035,0.6746779711577761,7.0,7.555180491800201,3.6117854242295895,0.005579971833604144,0.0610539803198864
0.7713482610338603,0.1598060172465262,7.0,10.63396917206027,3.2911131331676997,0.07447764129347878,0.6479494484610422
0.7830834135880669,0.9494901051281189,7.0,3.8475433684642377,2.945073337659224,0.07013339976669569,0.30532291302419146
0.06965411706378133,0.5769664292458161,7.0,9.673290237795772,2.83002738984014,0.04902057058514133,0.9618149585020158
0.07798517717536013,0.8093375583146071,8.0,11.233224063484887,4.124184705029583,0.018668183071739466,0.20950748758132065
0.0893620026407469,0.2771992443802239,7.0,7.912263033991195,3.7392058366937118,0.06066875294357879,0.2718494822138209
0.09778264452453067,0.3400259925294604,7.0,6.738669969200093,2.8374757949744716,0.01969114067816112,0.37703531482398356
0.017786509375681714,0.7431718627599725,8.0,9.04923456473232,3.264025224073004,0.012191681723331706,0.07941176223729418
0.02916334974222956,0.21103354882558945,8.0,10.905505139007824,3.921022770374527,0.0898178922699052,0.6295694167504997
0.06042722432899161,0.04003922858186015,7.0,4.673900787872368,4.078355678368367,0.04873361414971295,0.45466814685157697
0.980072776992484,0.12136269699639657,7.0,10.883665436678884,2.899997432255302,0.04128597061511864,0.22806155938632733
0.9918079295466905,0.9110467848779892,7.0,5.129871993778428,3.6869341051209865,0.0005982895339824243,0.0023105813097420436
0.9997806625694494,0.8215955121308044,8.0,15.0297444969632,3.6042258079819995,0.03148767018761479,0.3637097268742483
0.01151581512365596,0.6112796149135582,6.0,8.300265525231836,3.301311655711146,0.24358453982343956,0.9828941253727594
0.9282051842055454,0.28756814541171416,7.0,12.136214811104455,3.5750313596251084,0.10731908366396803,0.7318283461206472
0.9395820096709321,0.7554298165761698,8.0,13.825756061905924,4.149731911526606,0.009583655951889137,0.05506321744411957
0.9513171622251387,0.5451139044577625,7.0,7.053716213895818,4.0197144336812025,0.008692404723332324,0.32329719325968187
0.7868493975762835,0.4527211086038816,8.0,14.003355750334379,4.145739628645283,0.014222831187003232,0.5112817605961834
0.7785183374647047,0.2203499795350906,7.0,10.01516834241262,3.698378894531775,0.22473250936167505,0.8254812321743642
0.8023469845630988,0.12154055711425182,7.0,8.163603154371573,3.6349020573910136,0.017047337950444028,0.5693977746518875
0.8137238100284855,0.5894022431798687,8.0,11.398512228143456,4.541550419106234,0.018414408688656278,0.29910810451842507
0.7532563969121921,0.03186972018622014,8.0,3.7351740887419496,4.527010961775255,0.03063220244470995,0.5822306711808417
0.76463323727874,0.499731406251837,7.0,8.060123322881795,3.535881792342928,0.0011677925961983105,0.005578341860795422
0.7730538791625238,0.5625581394999123,8.0,13.026852498098666,4.655845523918536,0.03284548470395851,0.5204567635064976
0.7055991325177261,0.22948855012673652,7.0,7.03161888434526,3.689248158017996,0.004717290719987742,0.2716880628017738
0.7161697369344292,0.22324978367763393,7.0,11.52106640534724,3.3564293203572046,0.04607617686551701,0.2724222278793891
0.7282632016762944,0.3347562733752024,8.0,10.984868193430497,3.8154877618430247,0.026584681563367553,0.3117373608755196
0.6441463497095004,0.5369443811609612,9.0,12.122003736373353,3.9069703219916128,0.008670861491923646,0.288246337514218
0.6562398144513656,0.6484508857596909,8.0,7.1875353348622255,4.000496148749008,0.028602696508048437,0.1587399796699981
0.6679749670055721,0.4381349736412836,6.0,11.140970869314142,3.3406051693066914,0.013310468009761961,0.10557822251404192
0.6759477149294922,0.3486837008940987,8.0,7.31012453398661,4.243807922840564,0.06915863170678335,0.5601020524887428
0.9628767305928655,0.2979824268277719,8.0,4.09171652055765,4.473946589687224,0.0398409801203553,0.7896156709158905
0.9742535560582521,0.7658440979922275,7.0,5.1522922724000875,3.363907782616099,0.04892659345064235,0.24480118380682936
0.00560701241721917,0.42530539682894375,8.0,13.22290174042013,3.6568089109269355,0.09814278721055428,0.6775915893017391
0.9256108921695314,0.8284512819606171,8.0,11.996997283138317,4.225319679702248,0.03296089723567245,0.15094052791047352
0.9369877176349181,0.2963129531250728,8.0,14.412114276256336,4.6135220609473375,0.12445018426987729,0.6020155077796574
0.9453187777464969,0.528684097095025,7.0,11.99531297314578,3.714973415134158,0.12672418774710037,0.7822842152076841
0.9566956032118835,0.9965457682594806,6.0,2.4473904499256554,3.5846317477060263,0.024652235869578303,0.21979085740378534
0.8893304532404521,0.49393178306558916,7.0,13.74502380802925,2.8693871456113014,0.02260353823188103,0.22704289846896086
0.8976615133520309,0.7263029121343801,7.0,11.449211301075799,3.0196149072303107,0.18012138439068767,0.9199161482486572
0.9090383388174176,0.19416459819999698,7.0,7.960720745514729,3.5359552509429837,0.03490857180084577,0.26369071911604713
0.8290422185697298,0.5973104833316704,8.0,10.085797010128355,3.6634536601964975,0.015100816943519672,0.7121427672652499
0.8528708507669628,0.4985010609108316,8.0,11.419624026829421,4.534914596748218,0.008261456940600756,0.17763681316412805
0.8608435986908829,0.4090497881636467,8.0,3.9262391587687704,4.278076388476311,0.006088657301715373,0.8343299963214128
0.14777259945309484,0.3583485140973198,7.0,9.961123852622315,4.047559652262056,0.013089998043829432,0.06148847310296024
0.1591494249184815,0.8262102001629367,7.0,8.92344864643928,2.8517533879062933,0.008336952034632372,0.18291838803583693
0.16757008170342647,0.8890369334110119,8.0,6.338859558547904,3.7362280533357466,0.07419427404148118,0.7165226422397396
0.17930523425763312,0.6787210212926046,8.0,8.236800081306097,3.4488576831791895,0.05218775099494435,0.3089309243049264
0.11847949405251978,0.7993660964829802,7.0,9.995398459598801,4.056542484136288,0.11160106400935076,0.9432742803623256
0.13021464660672633,0.5890501843645729,8.0,10.123313297272873,3.2560014498280445,0.0015692436396060568,0.43488584589282264
0.1373811585808017,0.025498488904990957,7.0,7.53199358377349,3.2092164860114902,0.20815882540151198,0.9715281505034323
0.05702671124429404,0.10682194241836607,8.0,7.658123950585767,3.7229994554976065,0.021439334951111926,0.11200145122758787
0.06876186379850058,0.8965060302999588,6.0,5.8520575947774915,3.1636002176705267,0.03499450747713116,0.9423936493843056
0.07673461172242069,0.8070547724539351,9.0,16.10684372070029,4.235323794893255,0.001964713883283923,0.5585404290663613
0.08846974937546603,0.5967388454343666,8.0,12.788891043554063,3.802374924920252,0.016608833667491867,0.33349893727498325
0.024777437163277183,0.14280460178880727,7.0,10.57015964332215,3.6766976674809198,0.0704768758210991,0.2956995556232098
0.03937919152688174,0.5070680085063349,7.0,12.75000584742793,3.0985524573771133,0.025852941246385486,0.17803180196128654
0.05147267116990817,0.6185745131050646,7.0,3.5773727443150407,3.5959875546732043,0.09915888296690754,0.49242478261585554
0.33150392017582087,0.6227917470361725,8.0,4.638086496829117,3.884798883521446,0.008287295549714096,0.12284060687709852
0.3461056745394253,0.9870551537537001,8.0,7.002795857997644,4.767194933339606,0.1035376981323068,0.6037678674264044
0.35819915418245174,0.0985616583524298,8.0,7.8349726189429525,3.9146845107588923,0.16678909141000528,0.780051379458695
