lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6934799248841276,0.2931835540956076,7.0,5.5941892334436325,3.4082024012840137,0.04543550366042123,0.4592779781974863
0.7055733896259928,0.4046900586943373,9.0,9.696995544570287,4.724933400647635,0.22673058619261732,0.9963708231802183
0.625577269378305,0.8078359438260106,7.0,3.224194478722788,3.791238703917819,0.1800969814108392,0.9699530932773512
0.6369540948436917,0.2756976149904663,7.0,6.736483140800285,3.3319922692742225,0.14972412655617698,0.6289885181761505
0.6453747367274755,0.3385243631397027,8.0,10.700106803005522,4.659429024473736,0.02283411019567225,0.864523291635801
0.657109889281682,0.1282084510212954,7.0,7.124810441219013,3.018676069953683,0.024884239635823088,0.7024444094063031
0.5767554419451744,0.20953190453467052,7.0,3.7302737630082214,3.757540549800615,0.0219617017325434,0.24615940038338613
0.5884905944993809,0.9992159924162632,7.0,8.535211118723891,4.013208127003686,0.06539125723828827,0.6436041505764518
0.5964633275221398,0.9097647345702395,7.0,11.855257694217748,3.4294824489003495,0.13305626598007278,0.7906354482235305
0.6081984800763465,0.6994488224518323,8.0,11.769755017683178,3.661367662867817,0.037280461222246805,0.224889983115388
0.5285606720163173,0.4244170944983202,8.0,6.520298035106736,4.707891644090752,0.002349686507386416,0.48792623844530747
0.5591079073266009,0.6097779855238006,7.0,12.8730080087452,4.148466718787718,0.008605223236461356,0.15742715285368747
0.5712013869696273,0.7212844901225303,8.0,8.227594820840107,3.2898239789134625,0.059913500187261055,0.6628238227035257
0.8581304026330004,0.6705832011550421,8.0,12.12225049945799,3.9935278382223895,0.003965460452962601,0.045652089500776705
0.8695072280983871,0.13844487231949776,8.0,10.613983289310319,3.883754598836058,0.10285502194000544,0.5593506587713102
0.8779278699821709,0.20127163536989545,7.0,3.1884016503121364,3.5524164624198784,0.028234481242975756,0.20596310491029157
0.8896630374375387,0.9909557232514881,7.0,6.096738501056511,3.6417855481776145,0.005259838425140359,0.4615514426751235
0.8093085751998698,0.07227917676486328,8.0,11.415466119271272,4.791270956088209,0.03887446830960134,0.398016110288233
0.8176396353114487,0.30465032073481546,8.0,13.094588017499497,3.6814259627008803,0.022960449675015898,0.23278802372159713
0.8290164756779965,0.7725119918992711,7.0,3.6459937268532765,3.4344654959264433,0.005344255312880686,0.06935890735871342
0.8407516282322031,0.5621960797808637,8.0,13.294325794943639,3.9209257761114054,0.09615070765029923,0.6846405897500941
0.7582472183627761,0.7125850478925779,8.0,10.477048492334156,4.031014127993393,0.014832841354054289,0.17533188274900213
0.7687282410072742,0.8758906921653522,8.0,7.911983416138725,3.552530947863129,0.03453821692317338,0.7075375228903749
0.8000817122674024,0.5353519910020685,8.0,13.937352605751467,4.715760641895331,0.040863524356559766,0.33786580347648854
0.7197272351285724,0.6166754594166048,8.0,12.498363962381443,4.0382894681110875,0.025557689663792366,0.18474419879291604
0.7314624025839401,0.40635954729819757,7.0,11.889801931236962,3.9677972147800338,0.2471485883965567,0.9325347321294948
0.7394351505078602,0.31690827455101267,7.0,9.351012331803592,3.567257127480205,0.03460161043992269,0.48428886020851536
0.7511703030620669,0.10659236243260539,7.0,6.935127657206008,2.882461092426425,0.01645192093513818,0.529846282734805
0.03845763091309873,0.3777134901822542,7.0,11.236387509479679,3.454313603977476,0.06892704738911976,0.5725999241981894
0.05019278346730527,0.16739757806384692,7.0,12.908366476344804,3.2760639974901733,0.10659397723639645,0.9441230900051061
0.05816553139122538,0.07794630531666213,7.0,11.954006565834105,4.071839618815048,0.12031117088944289,0.5335182569720025
0.06990068394543192,0.8676303931982547,6.0,6.308511070199156,2.4261250227050226,0.003358000552872862,0.053221633475331265
0.9895462217077631,0.948953861612791,6.0,8.837561176805721,3.464848602672098,0.05990575906442933,0.4208196501267325
0.9979668635915468,0.01178060976202755,8.0,12.732990998136895,3.9370259755931127,0.029078031551975046,0.2590106828063863
0.00970201614575339,0.8014646976436202,7.0,7.444148409714039,3.4189102851740114,0.14549521768673304,0.6847277531315872
0.021078841611140042,0.269326383709237,8.0,3.9401777986745916,4.399921291580918,0.007692140099585907,0.47208160273704636
0.9410827213634523,0.672472239038588,7.0,10.607959922456107,2.929999048083472,0.1458131788766026,0.7767314087301541
0.9719882837625557,0.17965553188004424,7.0,10.505820771492145,4.00427455512639,0.18649681703089624,0.597112406902781
0.7030686793621838,0.7760287994225245,8.0,5.063949954536979,4.057461096325774,0.21487331715110194,0.9031368582665545
0.7139080290955018,0.2611568455112746,8.0,12.566175725605742,3.842246118932604,0.15958276019189943,0.9846098910698919
0.745171918583425,0.09016255506986781,7.0,3.2420232388477856,3.6588632088366815,0.051629335410401905,0.20084181920370892
0.6648174563457562,0.17148600858324292,7.0,9.859884517530386,4.167171543736457,0.21909799975986374,0.9371875027989247
0.6765526088999627,0.9611700964648356,7.0,6.543686493037508,3.8083698931355574,0.09013036695936796,0.4392100768498929
0.6849732656849077,0.023996859515233226,7.0,6.216722286651251,3.461489734521205,0.08062732979587049,0.8019872638744289
0.6963500911502944,0.4918585157785277,8.0,8.15839584719372,4.472727239906934,0.008545434640434028,0.32861208892788796
0.6163539560014454,0.8950044009102011,6.0,7.094213233952628,2.873367697292188,0.07052833056097765,0.3248280152053473
0.6284474356444719,0.006510905508930742,7.0,11.082131063913387,2.973802896274029,0.1590835768153869,0.6568842698641693
0.636061841578411,0.5952372160446089,8.0,4.057029177532534,3.7174981282628052,0.03230295394702894,0.7133203812174865
0.6481553212214374,0.7067437206433386,8.0,9.173558676571727,3.9652930266013167,0.026909043728772397,0.12661562128606696
0.9350843368848105,0.6560424465770117,8.0,11.802851147421773,3.860422676246404,0.0969515706366375,0.6218767210759214
0.9464611623501972,0.12390411774146737,8.0,5.937228636500496,4.586823707322164,0.00863773384914292,0.973863056717512
0.9547922373629372,0.35627526171141954,7.0,6.2165056510905625,2.9283477510020712,0.03509139632502083,0.426757158758322
0.9661690628283238,0.8241369328758752,8.0,5.847897450902801,4.411878115672386,0.03457974624743786,0.5562809387483812
0.8861729276794749,0.22728281800754857,7.0,5.850453125956608,3.6753143209095835,0.08103881587301075,0.34187785166689233
0.8953998204142646,0.764209988869182,8.0,8.98813084814066,3.8548219023720196,0.04378456901923106,0.27274476952959426
0.9289032244049898,0.35460578800872045,7.0,10.020444116877957,3.063085767790098,0.06388419735409305,0.2780297052318329
0.8489070892561409,0.7577516731403938,7.0,12.915615513914307,3.4246941551766583,0.01038947965560514,0.964115790670351
0.8581339819909306,0.2946788440020274,7.0,3.8878716872277668,2.9820826458179366,0.02693068445821323,0.2337020225287456
0.8698691345451371,0.08436293188361998,8.0,5.130539136376491,3.9240987650666037,0.007503393588079292,0.1345321416852604
0.880708469377294,0.5694909928735313,7.0,6.253366898308595,3.5357548104472865,0.020951374141741152,0.09317634483177573
0.7978457473202083,0.39805754426810847,7.0,3.2402396220521754,3.412940329994896,0.003202366029478816,0.2606870730176103
0.809222572785595,0.8659192154325642,7.0,12.895341114303541,3.9475123752606707,0.0087667056962896,0.13639581614196106
0.8209577253398015,0.6556033033141568,8.0,11.343953472437661,3.4270979669158974,0.03538914390867944,0.1889499162431596
0.8317970601719584,0.14073136430406818,7.0,3.0524781649505517,3.0666991861475887,0.17326029744857824,0.7409440716799255
0.11585947402593366,0.5154507565006451,7.0,12.194247482601897,3.8733697537322733,0.05012454786895788,0.1703761847604982
0.1279529536689601,0.6269572610993748,7.0,4.402231647981538,3.208537544133285,0.0327202607845458,0.32885427557389557
0.13968810622316663,0.4166413489809675,8.0,13.13174975204971,3.515969245495922,0.007002404674313486,0.07344975484752614
0.14739210883047182,0.835823278597091,7.0,9.182006314494691,3.855211211075717,0.17102771076185913,0.9960066220368384
0.06775428586928156,0.5607915655447402,9.0,7.865317062902481,4.177734488155996,0.04844780024698667,0.3190042828727345
0.0794894533246493,0.3504756534263329,7.0,8.728825667339326,3.320891053737496,0.001630491021467213,0.02901576881397172
0.09086627879003595,0.8183373096896274,8.0,6.936734261249949,3.3932242782896758,0.07974934452966817,0.5433775336605681
0.030398880574903697,0.26080481649830123,8.0,8.92790304129436,3.8553891691359476,0.023873015090628547,0.24500039584447475
0.04177570604029035,0.7286664727615957,7.0,3.09615508540035,3.9360815458342095,0.13600813661826192,0.7927179915792896
0.053510873495658196,0.5183505606431884,7.0,8.635386849246952,2.8123012752729113,0.019718363450796916,0.14057444778533634
0.3120425865793447,0.21322291075536448,7.0,8.24650551628551,2.887901710023701,0.047503603596124495,0.9681504327438394
0.32341942694589254,0.6810845819198201,7.0,6.723170627717912,3.6606605671686974,0.03815769995461574,0.5845566281700847
0.33175048705747145,0.9134557258897723,8.0,11.067132754078674,4.552086514638626,0.0801074626848959,0.5327406135754156
0.2513960397209637,0.9947791943043086,7.0,4.008439522472299,3.614362635632199,0.00900399118285614,0.7476107458042894
0.26313117737400915,0.7844632821859012,7.0,11.619720536419129,4.119868798082982,0.012873195864511092,0.14360455432719166
0.2780912737275947,0.47054910562056596,7.0,11.4564209060519,3.5300054683763173,0.02069389737739047,0.09332370593568562
0.21404061952542475,0.6947924452578697,7.0,9.986040188034364,2.8933458154240927,0.13435349301686114,0.7022452234832883
0.22613409916845117,0.8062989349554381,8.0,4.933917614742109,3.8622052852587845,0.03115794338233392,0.20156656161615527
0.21780302415571118,0.573927790985486,7.0,4.262299064405962,4.0960795661956295,0.17056950703792018,0.747755219002572
0.22917986452225902,0.041789462149941614,7.0,9.35787581526664,3.4144980784543484,0.04144512358285492,0.20840190862159125
0.16593543136877265,0.7401332394008036,8.0,6.422301711044241,3.494805547520658,0.12323521467148807,0.6606887850143695
0.1805372006335383,0.10439664611833122,8.0,10.951759770507099,4.701685129597627,0.028482276629505792,0.7683313802573997
0.19191402609892505,0.5722583172827869,7.0,9.063055145474618,3.645546522470577,0.05771412921963083,0.24431364775932674
0.19737848440110595,0.2300501424168041,7.0,10.414027635273749,4.035089809071951,0.0026968070386963012,0.12157518013057933
0.016248584627931884,0.6729150586230188,7.0,13.19099738413178,3.0661912272822436,0.12630241760848718,0.5789810443669546
0.030850353892697524,0.037178465340546474,7.0,5.005387719165778,3.5306349383683573,0.03253068451633428,0.33988652246106954
0.03595650000721973,0.37314788865858783,8.0,5.0529813211253405,3.5962067483459657,0.11297489003614654,0.7971344982592355
0.04769165256142627,0.16283197654018056,7.0,4.6497582873851195,3.3839734917778537,0.09365037039537567,0.7270948123840053
0.9709204314096339,0.46237958232376475,7.0,13.53313907641424,3.3266173238038492,0.16152559256062385,0.7326813672704318
0.9826555988650016,0.25206367020535736,8.0,9.287469315041331,4.2311400545092175,0.01622932159768848,0.5693379222716024
0.010425814138092293,0.6933008167718646,7.0,10.533688948056652,3.9848553414193226,0.00996122875806431,0.14469921071552394
0.0024530662141721837,0.7827520895190495,8.0,5.257204626674456,3.4572356130723283,0.08227467483540073,0.6688581977399151
0.9224569459664844,0.18589797465072289,7.0,12.693266569545468,3.616194448656737,0.0789686179315302,0.5174510358565572
0.9504958916550287,0.1185019188539217,7.0,3.861455208863937,4.018835566912962,0.05056053575436459,0.21294474774514727
0.9650976609197943,0.48276534047261055,7.0,7.055604638647404,3.5402905099564683,0.034423112002934145,0.8196087636857579
0.8847431986821255,0.5640887939859857,6.0,11.995026766049026,2.8633627332324405,0.17309222126693602,0.9358289975922859
0.8902076569843064,0.2218806191200028,7.0,11.435843338797584,3.2979390909778736,0.010431052218420373,0.12532767356348373
0.901584482449693,0.6897423051856196,8.0,13.823976798100333,3.2511078200059664,0.0026323146908807807,0.0192151069925518
0.9161862517144588,0.05400571190314729,7.0,3.043339662921161,3.2926334547540077,0.09743623467588572,0.7301087775843539
0.2034735944666518,0.3251268545539574,8.0,9.84399395931026,4.357498698650295,0.09036372195801262,0.3801959120611643
0.2083109803633979,0.16972945043298482,7.0,4.665819739996297,3.395151069913207,0.14853959675144796,0.6121524710864675
0.22291273472700235,0.5339928422493513,8.0,7.133301956873616,3.8692357033554234,0.0006880334909533364,0.005465853991228009
0.23500621437002878,0.6454993617492422,9.0,11.438563389341882,4.438537110923054,0.06075120297599285,0.5163391421317799
0.15501007922117982,0.048645231979754344,8.0,6.439959656528552,3.3256731436840448,0.01654208220523728,0.37175905644371543
0.16298282714509993,0.9591939741337308,7.0,7.3006289038830605,2.9837724349996977,0.0028098714244288226,0.1853533666414
0.17471796479814528,0.7488780471141622,8.0,5.1628080301336885,3.25156610435459,0.17267652655009677,0.8985937658194586
0.18609482006585432,0.21673971827861782,8.0,11.303192616299064,4.607102303540943,0.11932588116402065,0.8456614233290649
0.10609867001584417,0.6198856034102912,8.0,6.404891366803547,4.02467145064892,0.05347385944323939,0.33822147889372634
0.13700423241494764,0.12706888135058614,8.0,14.961631541060214,4.330232042171594,0.05168653802220168,0.3820272549918542
0.14873938496915418,0.9167529692321789,8.0,14.41610404119465,3.3305635031002825,0.04253362602286516,0.3244528184899107
0.0691015769091251,0.641721256179828,7.0,5.484357725148957,3.7667751721483302,0.06473731039155421,0.9431264442241374
0.08083672946333165,0.4314053440614207,7.0,8.316809779861105,3.1014148015899767,0.015686394964939784,0.11936558703051536
0.08854074697179803,0.8505872736775443,7.0,13.03924128478491,3.8131281982881498,0.00832113287973501,0.1358364705536066
0.10063421171366327,0.9620937633751128,7.0,13.331973518838211,3.1690400386370627,0.005055735278060766,0.05515970436783968
0.3875632273770364,0.9113924893087859,7.0,5.467139818818598,2.837481344577037,0.0036579682123168123,0.13375428483256369
0.3955359753009565,0.821941216561601,8.0,7.182772658265302,4.643052741138301,0.014341703646962778,0.9828459577841704
0.40727112785516306,0.6116253044431937,7.0,9.25362209873422,4.136547004683852,0.10182673659448314,0.4192633479734791
0.4186479533205498,0.07948699050881058,8.0,5.0941828724039855,4.173266207336626,0.13065445542466034,0.6402552619135249
0.33865181817170087,0.48263286073932277,7.0,11.270697654170744,3.029858610213415,0.04969768658896726,0.24457362654420178
0.346624566095621,0.39318158799213787,8.0,7.918566555039266,4.159166426809181,0.09802800088116789,0.7503935372680988
0.3583597186498275,0.1828656907748918,9.0,10.219086217796564,3.931207323265947,0.1726149464476169,0.9475655565129585
0.37045318339169275,0.2943721804724603,6.0,11.15469566980961,2.403347466825228,0.1118392022034464,0.47852838846099455
0.3093587276722869,0.9236504431249831,7.0,9.927438206308574,3.007424357682499,0.1804705056796896,0.9119992409130233
0.32109388022649343,0.7133345310065758,7.0,6.404125174398606,2.815895255495409,0.09909222479264701,0.9633724315638917
0.33318735986951986,0.8248410356053055,6.0,10.205354303701668,2.885029796201235,0.004890700713939149,0.5896157732816102
0.250324622911273,0.6534076019010439,9.0,9.162438616808936,3.921848917279849,0.03020969455276406,0.94859162187124
0.2611639577434298,0.138535647989794,7.0,7.978094217014631,3.0286213329350784,0.04264380673808157,0.6046992933757944
0.27289911029763647,0.9282197209702255,8.0,3.9365777177141883,3.577480410571313,0.0004938036068015974,0.7928775830661529
0.2842759357630231,0.3960813921346812,7.0,9.486978535414607,4.152336547064133,0.02186036022057179,0.07463130315235278
0.5683383496169984,0.7708007992324193,8.0,3.8017930500123387,3.832726387081243,0.16160015535623243,0.7275724109142909
0.5791776993503164,0.25592884532116944,7.0,5.962446873607735,3.0897415891702966,0.0014389953055137337,0.07522641879862646
0.5909128519045229,0.04561293320276205,7.0,5.8574794664147145,3.2531815467291585,0.03944014066720647,0.16183922418321461
0.6001397297381514,0.582540133866718,7.0,12.984685200359818,3.373909877421271,0.004936972955964619,0.5217454795754197
0.5201436094904637,0.9856860040972302,7.0,6.419354394871146,3.4147188161120003,0.052641077027414246,0.569314702240757
0.5307141841048444,0.9794472376481276,8.0,12.173478441308553,3.7161876925942927,0.14949982296261294,0.7882577829841884
0.5399410768396341,0.5163744383120834,7.0,12.066313300006872,3.239596426647376,0.05660323013265173,0.21802310048998796
0.5516762293938408,0.30605851129251493,7.0,9.054764538234426,3.4088243601595125,0.03316662269835731,0.9334803392471474
0.4713217671561718,0.38738197970705124,8.0,13.97721035549963,3.635227720945316,0.11021464333457485,0.6246272421407518
0.5025856566440952,0.21638765946332206,7.0,13.360512043255905,4.183464418055373,0.25044092232890874,0.9635043154886177
0.5139624821094818,0.6842493455289389,8.0,7.8487318060261675,3.946512290692516,0.11292121198086687,0.46652978162630176
0.43396636186179405,0.08739523066061228,8.0,4.305514773930189,3.6311585098416166,0.05312746141982747,0.934594660975725
0.44480569669395087,0.5725232767493624,6.0,11.440818469497573,2.6643423450021637,0.1283516456866414,0.9043003276106402
0.4536742474387595,0.7876280457950201,8.0,7.706098934195648,4.5811359337080555,0.0842178623395721,0.7532687567880438
0.46576772708178593,0.8991345354925886,8.0,9.774040471877946,4.767334631674653,0.174440361441966,0.8247394479169922
0.28499616929859306,0.6638218684159404,7.0,13.070436784609733,2.926629825584611,0.16317777633692038,0.7846978936536732
0.29270015700473706,0.08300379803206404,8.0,15.232631833353174,4.216744758445448,0.1164566139126192,0.599025460000448
0.3047936515489247,0.19451030263079372,8.0,3.3873653632687737,3.762101316867784,0.07376401816360176,0.5622470942968356
0.31652878920197003,0.9841943905123864,7.0,6.349040381237242,3.9773054956446146,0.13130554505167838,0.5127409349034865
0.23277023452167345,0.508204900114121,8.0,10.05040799498428,4.158751555542285,0.0008790568669221897,0.0035372946367021596
0.266184086542516,0.2681450950743751,7.0,5.476089049316054,3.5299213665877494,0.03976415734850871,0.6480646931644626
0.27827756618554245,0.3796515996731048,7.0,8.786792445805814,3.9735838708765296,0.011983945417190903,0.19017881089206634
0.19541482922729558,0.20821815106768204,7.0,13.657150161500935,3.4330657396205573,0.06776105963737952,0.24679579245248529
0.20679165469268224,0.6760798371332989,8.0,11.244109821014792,3.851118097453553,0.0009825853878551675,0.6016756256772212
0.21807889838586403,0.3134859041184703,7.0,7.8602717198402665,3.895632257245259,0.036525870250080174,0.556806006042179
0.22694746403183386,0.5285906582629668,7.0,6.217763621698079,4.140898058549171,0.09946241154482001,0.45007973912976484
0.1465930166953262,0.6099141266775031,8.0,5.887163242928001,3.519855044619204,0.018494100327111383,0.8937153498845287
0.15779066371514172,0.4168645894833902,9.0,11.909391174269512,4.186850544996332,0.012605854717590188,0.8090216556355412
0.16916748918052837,0.884726260647846,6.0,11.852562850593081,3.444879641780618,0.15214796476213882,0.6004605545571342
0.1780360548264982,0.09983104459466485,7.0,11.075530517490588,2.988515377084436,0.07673761275483688,0.8244689043504518
0.46532339757869123,0.37095217234431377,8.0,12.744962739719536,3.3815116853843117,0.08481235113354575,0.5122319265088223
0.47580440532202817,0.5342578017159268,8.0,12.811540295341938,4.3083361919272205,0.01850605871883599,0.8254126419154154
0.4850312831556567,0.0711849874787216,7.0,8.264878450168343,4.1091883461007965,0.18108018210337049,0.6145308592434736
0.49676643570986334,0.8608690753603142,8.0,11.655258073613997,4.645282041508399,0.00901965480949117,0.07394375128808062
0.4164119883733556,0.9421925288736894,8.0,6.036182845415787,4.695632317957271,0.04250489770146552,0.5762301580837026
0.4477654447323227,0.6016538426115668,7.0,8.005205592545737,3.5199513882869393,0.04597713339299441,0.41252638731969404
0.45950059728652926,0.39133793049315957,8.0,3.9169644057476334,3.8228004208455713,0.031175514548242553,0.6685543724705468
0.3791461499500216,0.4726613840065347,8.0,10.086777295655626,4.143940303064489,0.10586206293013027,0.5519757198807707
0.39088130250422815,0.2623454718881273,9.0,14.405965251907592,4.735597753406811,0.0003337857204445541,0.04723344136229446
0.39885403552698706,0.1728941991409425,8.0,15.539196969111618,4.365438586502449,0.018457844721091504,0.670375208617676
0.4105892029823548,0.9625782870225351,8.0,4.254541892789771,3.9223243012784295,0.008678235269522822,0.9014115472916344
0.33095138002116453,0.6875465888713456,7.0,9.100542048485758,3.660738325445858,0.04907307009591493,0.5362557971934094
0.34268654747653227,0.4772306767529382,7.0,10.603394057912276,3.878447892767258,0.10703862516122824,0.7588994366475541
0.3506592954004525,0.3877794040057534,7.0,3.0619049761048944,2.964801021168296,0.0020255311538289436,0.011644794274765058
0.362394447954659,0.177463491887346,7.0,3.824250782149962,3.942872655103105,0.10034766538991735,0.8069640448332754
0.6489651216280511,0.8049398011038821,7.0,2.8477784508027693,3.512695695578475,0.057201745507573336,0.2282824223737423
0.6607002890834188,0.5946238889854748,8.0,14.872431623717095,3.5927586801918174,0.07988898501138093,0.5485827601933942
0.6691209309672026,0.6574506371347112,8.0,5.166526888940512,4.068469361917318,0.22280911347681026,0.9845051142361625
0.6804977564325893,0.12531230829916684,8.0,11.460729365637938,3.973837619659507,0.1426926086044218,0.6044393334061756
0.6005016212837403,0.528458178529679,7.0,10.763710261816302,3.12442503873077,0.0032744876007781663,0.23675508337153417
0.6154617176373258,0.21454400196434376,6.0,7.634546772687523,3.3106361265811497,0.21842536473112362,0.9517511583253431
0.6431423362370503,0.8253255592527279,8.0,11.283321360202645,3.692550199352077,0.12701883608264816,0.6553727848918078
0.5635045430781824,0.5502938611015382,7.0,11.750445462078574,3.041227571671352,0.031047571249385852,0.45599992583244287
0.5551734680654423,0.31792270223042485,7.0,3.7079650063476848,3.3032739644509173,0.13241924138462752,0.9459173593653444
0.5665503084319903,0.7857843733948806,8.0,3.309361055850529,4.247607355423008,0.04770877101604943,0.9400035552656052
0.5949475812093544,0.040210764117538766,7.0,6.279250440261498,3.179845243932577,0.19696262869586784,0.7714596957706114
0.5145931338728468,0.12153421763091388,8.0,11.348290297343926,3.854788630015847,0.0461628609740032,0.28866481884250006
0.5291948882364512,0.48579762434844154,8.0,14.367305833161392,4.699985610754776,0.079446692079592,0.5045569691140843
0.5347489134096759,0.974045053661743,7.0,11.927668816173815,3.18947415530973,0.09100680577333102,0.34779216652147316
0.5461257686773849,0.44190672482619864,7.0,3.756095646531042,4.012102757450229,0.12889337230724884,0.9796537461153328
0.8359213712489948,0.9657847695958067,7.0,7.110165532499964,3.8421356091045915,0.009631554888111458,0.055927804300081596
0.8480148508920213,0.07729127419453641,7.0,6.32341622319778,4.180648784769311,0.1599023712217474,0.8500224906977293
0.7509086866589898,0.8634168504898841,8.0,15.675130649459167,3.2707067761735322,0.06437421349696987,0.5908624213563015
0.7626438392131963,0.6531009234703157,7.0,6.25350026800303,2.873786332851772,0.056336717600937856,0.6396819415384781
0.7740206646785831,0.12096259463477133,8.0,5.364710718890425,4.466702321380242,0.0916513382787559,0.3817772411311966
0.6911579277203361,0.9495291460293485,8.0,9.45174442984056,3.683294474289249,0.006543773747978844,0.19101471450806706
0.7253780007898624,0.18356977860316093,7.0,6.631163768972042,2.9983117128649015,0.051908041741583345,0.22832891037798964
0.736754826255249,0.6514314497676166,7.0,11.483102182926604,3.5389744234620326,0.021975667894744665,0.4331188853583764
0.3283028294392657,0.4108660912119677,8.0,14.944609288419198,3.7884964576336,0.005345065238157203,0.28159875765289877
0.34039629418113093,0.5223725958106974,7.0,6.1267565224962475,3.2784828894322375,0.06248756512935022,0.2740680181127467
0.35087730192446787,0.6856782251823105,8.0,14.905024288641197,3.562226453933524,0.06391803273082515,0.4950803757379394
0.3601041946592576,0.22260541094510522,7.0,6.808740205202831,3.12069867112597,0.09245496453357255,0.4416242356911041
0.2801080595104086,0.6257512811756174,7.0,6.636826850693593,3.383155206929363,0.06431136959804624,0.4143773219335266
0.2914848849757953,0.09361296724123425,7.0,5.138343450535,3.9833801897250005,0.03981944162712467,0.6168132670121994
0.2998159450873741,0.32598409631002523,7.0,2.921879993733412,4.057984419144624,0.1399989778554298,0.4588335005094051
0.3111927854539219,0.7938457823756421,7.0,11.241136889341902,4.191716529540134,0.17017853383353607,0.6721655358722827
0.23119665030507297,0.19699163770499306,7.0,13.729727783694576,3.412710381652725,0.10276489346215358,0.9604437146838594
0.2432901299480994,0.30849815720488394,7.0,12.139877952514883,4.0932243372338935,0.07266198585502039,0.8656631645016838
0.2509941176542434,0.7276800868210075,7.0,9.743439251808232,4.148293996282339,0.2579958550591052,0.7360377262481208
0.26272928510961124,0.517364159801439,7.0,12.55367662800736,3.7501199614847156,0.04565760972521885,0.23232426893585734
0.18309146214842087,0.24233244674908816,8.0,5.579672095941133,3.2408368826112977,0.028951247891097095,0.5481092604691897
0.21363871235986565,0.42769330797224614,8.0,8.48202345541366,3.239149311719212,0.012411630460250699,0.19133121107315065
0.22573219200289207,0.539199827472137,7.0,5.512799432450495,3.2798443517280225,0.007737151568231686,0.09236311640667805
0.512661192765104,0.48849855340581005,7.0,6.727915285097748,3.852293696958572,0.29973268274985404,0.983062314605007
0.5240380182304907,0.9563602096691045,7.0,4.156216721135651,2.9892136248440693,0.08345922953828984,0.5998724997809971
0.5323690932432307,0.18873136854021788,7.0,7.0596957414147745,4.188630529869478,0.047048275321948,0.9088312762345058
0.5437459336097786,0.6565930397046735,6.0,11.473525250820947,3.5940908759402888,0.12187744178045436,0.32213341866153145
0.46374978355976837,0.05973890993518571,7.0,4.583434522316212,2.9958846051490893,0.05810409826470829,0.2592564008152305
0.4758432781039561,0.1712454145339154,7.0,11.939831972138208,3.39256728833351,0.05772990334398632,0.4375147847865629
0.4835472658101001,0.5904273292488779,8.0,11.057848144613638,4.61988682057821,0.05140984725924393,0.747601169911447
0.49528241836430664,0.3801114171304705,7.0,13.603583520409469,3.9381375395725184,0.0023110731349550383,0.05935884012977499
0.41564462520543877,0.10507971897928092,9.0,10.807966148687223,4.195176844468,0.06477967504579181,0.5226294455323824
0.4302463795690432,0.4693431256968086,7.0,5.723857649784948,3.408193413325175,0.003824159690653149,0.22369254185996956
0.4353525107824042,0.8053125341136887,7.0,10.763608743120566,3.573460292620832,0.1151655140785875,0.7794983220206907
0.44708766333661076,0.5949966219952814,8.0,6.780291667903288,3.607220074778381,0.1287344798250315,0.7136366605562575
0.3667332010989419,0.6763200904098178,8.0,15.436085144497088,4.476456601150191,0.17717289234219097,0.6826677414703144
0.38133497036370756,0.04058348222618424,8.0,5.249907738826356,4.647652627283725,0.13808329177462805,0.7283057254891733
0.40937391605225193,0.9731874562317054,8.0,15.332247701557659,4.7962770096734415,0.019864511176797432,0.8213362026530711
0.6963029466167863,0.9224861821653785,7.0,8.276128507842301,2.9120133506446244,0.17576509604797946,0.8834325643015649
0.6883301986928662,0.011937440011402067,8.0,8.803656270431738,3.7521820266121138,0.02207228995613441,0.1198438998753143
0.7161004139659567,0.4531746014790705,7.0,13.58685010270086,3.4097490568473443,0.1279522384293126,0.5602258416828696
0.727835551619002,0.24285868936066324,8.0,9.954651523628822,3.8419442474009853,0.007200655966643175,0.30804307360963146
0.6510643602695321,0.5424062951442474,8.0,10.60042682207861,3.241665833624658,0.1157071521928028,0.6157639649892741
0.6627995128237386,0.33209038302584004,7.0,10.09003269471161,3.551615996112845,0.1692683816117922,0.8058844754218492
0.6679056440370996,0.6680598063438814,7.0,8.536414394199571,3.991257265260797,0.16276654537043206,0.8994258215372553
0.6825073984007042,0.03232319816024787,7.0,5.880734702358064,3.991155087765284,0.014783151848895606,0.2884057416228988
0.6021529510641964,0.11364666657478428,8.0,6.89031646868581,3.6132150512079653,0.025066190047778478,0.11796246762131457
0.6138881036184031,0.9033307544563769,7.0,7.18422855515292,3.549454037629891,0.024539333389764613,0.10931003266627282
0.6189942497329253,0.23930016287325706,7.0,5.910921477557569,3.7783789676537163,0.04020322203689939,0.4000049683147233
0.6335959891953685,0.6035635695907847,8.0,7.363007489912775,4.604073016584041,0.01875364410946816,0.2702283156492953
0.5539581960365006,0.32853187143959517,8.0,4.399891958374408,4.1260885710774335,0.08376290091531101,0.3275887713801682
0.5656933634918684,0.11821595932118778,7.0,8.18406114161872,3.5329463446098286,0.04222186019150472,0.8560421414650428
0.5733973511980124,0.5373978740361501,7.0,8.628406277448308,3.699979752151103,0.15052737867266594,0.8857620797754562
0.5854908308410388,0.6489043786348799,8.0,4.976798558461363,4.537292505070516,0.09314821966820465,0.39856526476524945
