lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.7011898161878432,0.24540360258781468,8.0,7.442261191073479,4.682301357069034,0.13457207487993342,0.6403291637064422
0.7195540049840564,0.48880235503295866,7.0,11.745142677020699,4.174010144054516,0.049265149674979046,0.23306565407811053
0.7120291659211612,0.7305316337754036,7.0,4.51065368749463,3.76744267053032,0.17455976315151256,0.914613941689992
0.632570521405542,0.11641114398278252,7.0,9.204972516707578,3.0580033592116678,0.18002432894867476,0.8652307568025855
0.6509347102017553,0.3598098964279265,7.0,12.481245067204608,4.068126259568934,0.0826692708365581,0.3875716138990003
0.6592657703133341,0.5921810552990399,7.0,11.908354355243997,2.8419547106651994,0.046284463880263915,0.4245036482882243
0.6747633274978272,0.2610004889082489,8.0,9.304038911958006,3.8301064575112735,0.06739679804932139,0.43480165970612783
0.6643719015266952,0.92815046371592,7.0,3.1675394236348544,3.8568967031121186,0.13038199675152812,0.86363645286397
0.5906464606298719,0.4631885966940077,7.0,4.1134747949577175,3.398310472070053,0.09930216244244573,0.6315975902902403
0.603277416004967,0.5574287263684429,7.0,13.511332411600804,4.073719970691055,0.147612103409778,0.7036529191468888
0.5957525918432329,0.799158020012049,8.0,13.004987779074913,4.00117570730054,0.10714334270953295,0.538310997818697
0.6144750928271049,0.3643791891743301,8.0,13.376198566186623,3.2040059976952833,0.04278685252904682,0.3772074312832462
0.6271060631033611,0.4586193188487653,8.0,13.604573095630624,4.789706956239007,0.004416324920240053,0.24023089249623208
0.6224478258498638,0.2749279164271452,9.0,9.99230924065488,5.377684680931301,0.09461518584152508,0.5582221670998548
0.9099143321464668,0.20696026743652385,7.0,13.615998566871916,3.0541764870851207,0.010807020105816979,0.5539578163268778
0.9254119042321209,0.8757797159468941,9.0,15.367917676309466,4.768108484782823,0.018999384004708332,0.5281163428413068
0.9207536818797848,0.6920883135252739,7.0,5.48098968412652,2.9289263003722534,0.05162763848464563,0.22166192928798656
0.9337429643436997,0.10815085991684614,8.0,4.515596079633854,3.918771351028911,0.08725334431511662,0.3941898546441328
0.9291743237635686,0.7549150616745104,8.0,7.139037878460856,3.4892224608451894,0.045128168159631034,0.6308890426410393
0.9417157122676199,0.018699587169661358,7.0,9.375910675027358,3.850160581650499,0.15456374811087234,0.5797047717903163
0.8651236695613986,0.9791584162129752,7.0,3.4862933025850684,3.568498468195703,0.20923103183043293,0.9653866275132503
0.8605550140801063,0.6259226179706394,7.0,10.52270869514477,2.8237197062680157,0.05531405013742977,0.5805525560582316
0.8730964025841577,0.8897071434657904,7.0,12.482951451763629,4.124008993584392,0.07794412781644075,0.3060032016610412
0.8918189035680296,0.45492831262807143,8.0,8.69225092832015,4.765728925198559,0.1517480692732259,0.8825516510987547
0.8815170444679414,0.9525338767138656,7.0,4.360177419526421,4.0147755310526545,0.0007763618004122613,0.011877081435996417
0.8969250347813906,0.7908977210449516,8.0,10.37194721481561,4.095835009321584,0.13602746511023245,0.9974475203753987
0.8231996087857285,0.32593586892420034,7.0,11.383941300261412,3.0144062657721395,0.006431214810649361,0.07798145755496788
0.8128977496856403,0.8235414330099946,7.0,12.429011286791235,3.3239156275391775,0.027438618798105305,0.2427216049942763
0.8352930735275937,0.43744237352293014,7.0,3.8016565108474305,3.0960147769727406,0.11884173288428587,0.770098482749396
0.8246329022398469,0.6132255208915873,7.0,13.824208613967691,3.2979260910241477,0.002801147237498086,0.5377496506979592
0.842907494362694,0.02616868405860817,8.0,3.3737889404787937,3.9965947986054324,0.010626058112546953,0.14452351978030886
0.8555384646389502,0.12040881373304346,6.0,3.856638501952329,3.516038573037295,0.010272694324609461,0.08214095285428269
0.8513281362464777,0.08899543220784467,7.0,5.213997602221784,4.082119368884959,0.00038945054050456684,0.07747147692432244
0.7750048388568714,0.54082105888785,7.0,13.648174090579857,4.149100908089186,0.10254172279178173,0.4735302003541081
0.7876358091331277,0.6350611885622853,7.0,10.358912920449828,3.74073772308301,0.015030650592788691,0.10587709544736656
0.7827088414641766,0.9600029885039737,8.0,14.12447656822291,4.098832013614837,0.009853197553835626,0.11400679383260048
0.7952502299682279,0.22378749909796347,7.0,4.412770254309761,3.187201297064108,0.015090164887573214,0.5535199834471881
0.8107478020538822,0.8926069476083337,7.0,2.9953624406533494,3.4634655484915116,0.04890957560112866,0.7813745615282756
0.8065374736614097,0.861193580984296,8.0,6.372474387824356,4.318245944390044,0.02085013898197675,0.14697471688457975
0.0942727252746276,0.2845927296303662,7.0,2.982111586023718,4.151432110506792,0.048913925276936616,0.48090659419111026
0.08970406979333523,0.9313569313880304,7.0,4.016637994102536,3.559431138715716,0.016928163592307192,0.40640300140226315
0.1019767129807716,0.7037746592464899,8.0,13.562628698589862,4.396546613771884,0.03675739605814337,0.4371024896571858
0.1173847032942208,0.5421384737752534,7.0,8.553106259747944,3.464659539171522,0.10831917784524539,0.39865674929087425
0.11281606271408962,0.1889027053352399,8.0,7.758977241717672,3.8640202584111965,0.07098223334088642,0.9273363531039427
0.12580536007916576,0.604965236825651,8.0,10.230194779299866,4.361055500349062,0.005062535747250783,0.12099198179293136
0.05234864959779617,0.6313701823415914,8.0,15.766087776099592,3.2403467624896805,0.05429040524977949,0.3176271967890354
0.04204680539886918,0.12897576132854682,8.0,6.333335321180961,4.121858267311034,0.1591433873365818,0.7948833466135152
0.05718605039570346,0.4759727782206188,7.0,4.444315371929727,3.173794831468187,0.029422699279617208,0.16366847685733465
0.07546064251855056,0.8889159413876397,7.0,6.636298028345983,2.969293084584972,0.1334681494341066,0.5700663572221272
0.06515879831962357,0.386521505473434,7.0,10.043634818887567,3.206475612316766,0.03151644589740811,0.298232102862099
0.08388128440233444,0.9517427044380373,8.0,4.993493812115131,4.473901743280179,0.19561659805346446,0.950949235822649
0.004691385203330123,0.8289890122821079,8.0,7.574308801797248,4.116444236962228,0.0035171162521413853,0.03479749655881936
0.997256142813801,0.9011738952038371,8.0,13.729308525679087,4.787014756736971,0.04207482362917418,0.48654151603270135
0.015261989620033334,0.8227502458330052,7.0,10.801105447784304,3.1452448358338025,0.017187749382561228,0.06651959875420932
0.027803363222923427,0.08653475642699493,7.0,5.108251089302984,3.5408483550978085,0.0022939692167901803,0.04250039136862327
0.02323472264279225,0.7332989730858204,8.0,6.832078041481542,3.4894690428880373,0.010137097426014973,0.3392823908634863
0.036224020007868396,0.14936151947739262,9.0,14.710163401676002,5.257043908756877,0.1366485800143446,0.748450561405256
0.9599007077171009,0.601187146157398,7.0,10.891818818168078,3.194840551359234,0.04654251481106996,0.7156415217459368
0.9553320671369697,0.24795134791506224,7.0,7.710710124663567,4.002879197729535,0.17790038028616703,0.5830636908807671
0.9676047252255673,0.020369060872360456,7.0,5.806335069097563,3.9479030753504674,0.19765716726288418,0.6503069818888471
0.9629464879720699,0.8366776584507403,7.0,7.190873536532328,3.2686379023996617,0.011211768751767067,0.9171346678323349
0.9784440451565629,0.5054971218622717,7.0,8.298504902318854,3.43995792781568,0.0908466322226604,0.8616749172318809
0.9914333425216391,0.9215596533526828,7.0,3.9034263286523703,3.5196110968860306,0.03714831657780338,0.13896212817641418
0.9867751201693029,0.7378682509310627,8.0,9.44657877198394,4.539523346112916,0.06063353465131498,0.35786515761863646
0.5485039825818497,0.284002754828666,8.0,15.796018117743735,3.2612364389441213,0.006542855835049032,0.8652475005756213
0.5665098293880819,0.2055791054578342,7.0,10.591238548400094,3.3084520570755354,0.10112031244957749,0.3946314096497835
0.5589850052263479,0.4473083842002792,8.0,10.94627485667598,3.5980663024952,0.10356120418094013,0.7410020173263121
0.5716159755026041,0.5415485138747144,9.0,12.028561397692187,3.8458489542700076,0.09685419505559333,0.6765648797600913
0.590338461585315,0.10676968303699541,8.0,6.820633388787728,4.6156500680422745,0.021206510405471085,0.09289050280992828
0.5799470356141829,0.7739196578446665,8.0,3.882312521082085,4.177129374203596,0.05506244588973435,0.42684006831117094
0.5065799218061795,0.6307802075398912,7.0,4.454324929697848,2.849994880893597,0.004937706498028497,0.19252381251927653
0.5217191668030139,0.9777772393331244,8.0,9.789480906277507,3.3002434584940468,0.13003726516104397,0.980204103049423
0.5113277408318818,0.6449272141407956,8.0,10.170192769948303,4.354070310257782,0.10781025006311672,0.41678936809236045
0.542681197190849,0.3043885129775118,7.0,11.05521982529375,3.2742645185870427,0.06898095108779059,0.6850644102081553
0.41413197992548423,0.6005971713556979,7.0,7.901467610829869,3.3648424009142732,0.07337214369754552,0.5515455224551189
0.40920501225653316,0.9255389712973862,7.0,5.832653227157481,3.8166279263860687,0.04375252719676799,0.1587938632638457
0.4212984918995596,0.03704547589611584,7.0,3.6426357781229406,3.5944647878165528,0.003397283688386895,0.06878331177457275
0.4338398804036109,0.3008299864901057,7.0,12.62128934063083,3.7187141684001337,0.0396141624279713,0.8975666771452179
0.4518457272098432,0.22240633711927382,8.0,6.413649961510564,3.383146040393819,0.08706862672577345,0.7223692082075863
0.444410484820314,0.294591220041003,8.0,14.557562108939127,3.4827584721818954,0.06357204820867966,0.29871670355848157
0.7321457215323708,0.7179903835882344,7.0,10.50212447798295,3.7366072877581553,0.0045085114741107634,0.2295885651554488
0.7508682225162427,0.28321156765167665,8.0,13.772914007295995,3.7917519139822438,0.01579876610708988,0.6019540248886468
0.7405663634161546,0.7808171317374708,8.0,14.555994792740492,4.096441407247445,0.027715899954479765,0.5778717806569597
0.7588409555390017,0.19376029490449176,8.0,7.096030750199327,4.486487156411766,0.11111695382120798,0.9061061630014694
0.7739802005358359,0.540757326697725,9.0,14.697765179789887,4.4560843373730386,0.052618806277238354,0.7564544475544595
0.763678356336909,0.03836289078351918,8.0,6.177143290700435,3.8804543509459104,0.08919823416504967,0.42039804712704953
0.6902216607567006,0.06476785120062079,8.0,14.912033646421854,3.727557746485412,0.029951224614881145,0.18338605250622075
0.7032109432206155,0.48083038269103184,7.0,5.548558659455109,3.783927698078158,0.0035688296699431903,0.2559952736065694
0.6986423026404843,0.12759459934985717,7.0,9.590444240526153,3.4496465126675186,0.08680313544218551,0.407930585844431
0.7140502929539335,0.9659584436809432,7.0,10.064617473462505,3.1680140695648134,0.11318333826021587,0.5996187434880829
0.7263229212402087,0.7383761417370802,8.0,4.283250747448808,4.718232081945433,0.005829317340893601,0.03314442768458126
0.7217542955612387,0.38514035839590555,7.0,7.124774731420224,4.094343061052671,0.018770884343519433,0.19903242123857934
0.6425643814610733,0.2623866513388148,7.0,6.070501440258438,3.2923151219676385,0.06813573212592826,0.6879438374298223
0.638354067969762,0.23097328471477718,7.0,11.310109372864035,4.106399011810081,0.04357858946091544,0.5463228984984032
0.6538516400554162,0.8997927332251474,7.0,6.57329288943134,2.8332941505484586,0.027789705672180972,0.17203090666596355
0.6663930136583064,0.16357724381913719,7.0,4.3666428522162235,3.881733282708956,0.21692264822450713,0.777070427540032
0.6614660608905165,0.48851904376082556,7.0,3.3944885797523687,4.042933041961339,0.1813384601968986,0.6580121980971569
0.6740970162656116,0.5827591734352607,7.0,8.672997089591183,2.8985203984005143,0.027662869961590293,0.7231117675593923
0.5977737188760053,0.03458480011526621,8.0,4.240536268166621,3.685015740610692,0.01705853724443167,0.2000759346148644
0.593563405384694,0.0031714185900674208,7.0,7.422200092787882,3.7972182611743723,0.17341803719623836,0.6222023887620945
0.6061943756609502,0.0974115482645026,8.0,4.274744801115347,3.4515516232224783,0.13936842769065333,0.7318846486168543
0.6244689528826362,0.5103547114315236,7.0,6.415445200865464,4.188608723287545,0.09922372115594823,0.41992287406949
0.6138087666937281,0.6861378588001807,7.0,4.653179061067041,3.116588842555456,0.12353022624920519,0.9847648829381295
0.6293063536805434,0.354957307310551,7.0,6.924298336142007,3.430179259053332,0.06588216465665397,0.7084371214532088
0.922774794011396,0.9275151085296524,7.0,3.6325357588901452,3.592559818938728,0.0923421948896615,0.344850434416777
0.9128312620001277,0.7469430893325836,7.0,11.083559829319093,3.0674581840922532,0.059480677851712856,0.27371818085115285
0.8266540292726192,0.8486523158959657,8.0,7.262847182453071,3.718558475723849,0.009100777657375395,0.878253719335715
0.8219958069202831,0.6649609134743456,7.0,10.70054276662336,2.9905453750338853,0.0587023377270318,0.7913646107267928
0.8346267771965393,0.7592010431487808,6.0,9.628802797252611,2.5409571893743905,0.08224508988548301,0.9552782132455072
0.8533492632792501,0.32442221231106183,8.0,10.202164675998269,3.8783373344713485,0.010200285647253721,0.16625401171195042
0.8458244242163548,0.566151505954668,8.0,7.356952638445602,4.479094402406238,0.0016390304566827683,0.0894946775150186
0.8584553944926111,0.6603916356291032,7.0,10.601468621335494,3.690583881892591,0.0003682336262183052,0.4255618166555106
0.784729968496949,0.19542976860719086,7.0,9.51598561636373,3.6944398192763552,0.03615016048861416,0.30045790969583497
0.7743385276246558,0.862579743414862,8.0,7.990803076736583,3.890069569816588,0.07937451111256243,0.4335437893725642
0.78983609971031,0.531399177024071,8.0,11.000320127967317,4.418400596820936,0.008844425785157968,0.04850395468153945
0.8085585857930209,0.09662036108751326,8.0,12.133596310458088,3.246271652731747,0.014711465737928793,0.09052673697511515
0.7981671598218889,0.7637703358951844,7.0,12.581504814595169,4.094239659067796,0.18282369696454726,0.9738805011070762
0.816531333716941,0.007169088340328367,8.0,5.937368752871727,4.523302372467922,0.021139228896527428,0.4597204681935102
0.10399784001354395,0.939201439349707,8.0,14.166872858081309,3.8245876233831213,0.0013212087538274938,0.35969400562922704
0.0964730009506487,0.18093073299331308,7.0,12.631444021835705,3.8634825247810287,0.1175774222373409,0.3991392922886371
0.11483717484570077,0.42432948543845717,6.0,4.100799000308159,3.301690123457222,0.08800169536071444,0.2693675087526316
0.12782647221077692,0.8403920318300294,7.0,13.901158716593683,3.5820414831514436,0.183791486022058,0.8693596846286973
0.12316823495727958,0.6567006294084092,8.0,12.98111494152187,3.5097367904923145,0.10492101861245945,0.7736916507801017
0.13579920523353584,0.7509407590828445,9.0,10.56363504550696,4.0589407028479485,0.0906716983588029,0.6576201969488006
0.059207162527314616,0.7113995732249971,8.0,15.270245155957696,3.641443810774643,0.04339421762303215,0.6975947437186805
0.054548940174978466,0.5277081857045383,7.0,10.988203844184806,3.408283729687251,0.010268667393677272,0.9498047878924324
0.06717991045123473,0.6219483153789735,7.0,9.182618158336949,2.874810923127855,0.15086151502815084,0.8351812989633777
0.06296958205876224,0.5905349338537748,8.0,5.870988029414393,4.245659349983485,0.022643037470213952,0.37035235266575317
0.07551097056281353,0.8543194593489257,8.0,13.786842357775058,3.902403589045494,0.00043975775359647134,0.18584137793608502
0.091008557549629,0.523138907859296,7.0,8.330651850314172,3.6124507801326375,0.0529207495157157,0.39754083852866273
0.08608157497951674,0.848080692899823,8.0,7.34476731070345,4.100391482292152,0.008579906039440371,0.985384411145482
0.0068916757805124185,0.7253270007438936,8.0,6.227741874705067,3.6997816731845905,0.138667804160264,0.7099876547346559
0.0252558496755646,0.9687257680901987,7.0,10.590029612207042,2.9420466942617285,0.11763997119932439,0.9571519725955216
0.015312317664296304,0.78815374889313,7.0,4.005179185659342,3.7170168950377604,0.021915433677471566,0.43392460934836097
0.030720307977745498,0.626517593224216,7.0,7.762389341132117,3.305937037831108,0.04600640368433108,0.18709933014880975
0.04908448187279757,0.8699163605705211,7.0,10.60427683052625,3.6118349924672084,0.004253840455921103,0.2513908058985532
0.03842431058505069,0.04569950793917832,7.0,5.477296994931189,3.5362947677094114,0.06932527318821162,0.7409049382672254
0.9649676001036811,0.07210446835627993,8.0,7.583453038519427,4.687518068013382,0.1583705531906389,0.6634453525757312
0.9804651870904965,0.740923901965489,7.0,5.763556452235216,3.7596921382997825,0.007189317667464354,0.6411018917850319
0.9705216550792282,0.5603518827684202,8.0,7.187162069499113,3.7927333341320444,0.04661332181665326,0.5835586304872893
0.9887962472020753,0.9732950608366023,7.0,6.403158344422697,4.152407935217862,0.1892442795207569,0.8516131380977845
0.0014272174783315217,0.06753517560987632,8.0,10.207757137343894,3.6698958241090436,0.12257817499976617,0.7701193153615146
0.9965002349082193,0.3924769755515647,8.0,15.915304653862034,4.518503422898181,0.007894866797877764,0.04447079349423877
0.819401514884269,0.20584405002324857,7.0,7.175936301477243,3.2027864996519186,0.0075388051990891184,0.2785340126556053
0.8320324851605253,0.30008417969768375,7.0,4.701001863199969,3.112402701471354,0.10501130123933695,0.8787528434772613
0.8278221567680528,0.26867079817248496,8.0,9.70968052872318,4.5068277114150055,0.07491176853391303,0.5191485827886904
0.8403635452721041,0.5324553385687971,7.0,8.71043894137661,3.7909222308157133,0.05488213476635521,0.6364851943223048
0.8357948897908117,0.17921954032646137,7.0,7.481287823485841,3.8759284354777876,0.04374128983926975,0.7494931919664966
0.850934134787646,0.5262165721196945,6.0,11.1360433020275,2.475993558055676,0.10504213438185624,0.408680607460015
0.771744250489803,0.40346287996376495,9.0,12.069285546356795,4.465283529951847,0.028126033896530407,0.4642026408141968
0.7671755950085106,0.05022708172142909,7.0,6.821946674378726,3.0633305274751335,0.03365601199454226,0.8746327929508334
0.7801648923735868,0.46628962811300145,7.0,3.3487062791181397,3.9209687729209657,0.11290742108119879,0.894886612411786
0.7984394844964339,0.8792327912800223,8.0,6.491506498640881,3.3777149409729113,0.1211846281843692,0.9236470422899781
0.7910042123045824,0.9514176742017515,7.0,13.676933615393086,3.6882880161945195,0.13430889501430596,0.6511847596536269
0.80327687039318,0.7238353871590497,8.0,9.707587790189752,4.187264194216166,0.05154098817410565,0.3801626769826353
0.7298201748129716,0.7502403326749901,7.0,3.5445454171131017,3.401797596332854,0.05198760574617049,0.2212349688912294
0.7195183306140446,0.24784591166194558,8.0,14.716856627120702,4.163831400206673,0.002081275748478511,0.12832998826036135
0.7382408166967553,0.8130670808242266,8.0,3.699333161596037,4.00040449557535,0.029045268851255916,0.5972281528138168
0.7536488070102046,0.6514309251553125,7.0,12.289557231681698,3.5281165520355886,0.002721960009927862,0.23606766145689273
0.7433469479101165,0.1490364892411068,8.0,3.3193724802248443,3.535284751328662,0.002707750655883351,0.14621236198693
0.7613527947163486,0.07061283987027489,6.0,8.437771526146959,2.4078898969791513,0.004292846114054287,0.38271796433805594
0.6821629104185056,0.9478591626155066,8.0,10.894190597628828,3.9211978262397933,0.0020004682733609897,0.25995163157435364
0.6747276531278154,0.02004404553723571,7.0,2.8403359822636536,3.1334486377799298,0.03298330069135,0.4795452483376723
0.6934501392105261,0.585265229600678,7.0,8.540422618526016,3.7704458759680897,0.027839605375984355,0.1181067332634208
0.7059915426157386,0.8490497401946677,8.0,4.651748201789129,3.8023169334469484,0.19931049545600882,0.8560805840490685
0.7014228871344462,0.49581395685349317,8.0,3.6419441627974565,4.742089737759559,0.023481616257027754,0.9171067148206173
0.7136955303218826,0.2682316698107914,7.0,8.501852344369803,3.87032739407116,0.1629432255459724,0.510703787615355
0.004297383744498395,0.2662101521939577,7.0,11.560056762508648,3.8798669364356093,0.07215470463135558,0.6688794170141301
0.999728728263206,0.9129743539516219,7.0,12.967258708594148,3.4032497821475154,0.027927275199963356,0.13129169425527398
0.01271802562828217,0.3290368854420329,7.0,8.026320814928887,4.185197210389935,0.11747619401154479,0.4577163461795166
0.008059788374784826,0.14534549792157403,7.0,2.8840476486238296,2.975176130382412,0.14360791121189956,0.9112292876585304
0.020690758651041086,0.23958561269484813,7.0,8.785929717365066,4.190494362231492,0.06746870071004649,0.8387509909596111
0.03583001854903667,0.5865826593892425,7.0,8.117232845557083,3.314247158410468,0.012568874921667115,0.7651323621352756
0.9520714638687401,0.11059316899097704,7.0,5.093966588826463,4.17972828838467,0.048612515220670956,0.7874553565492001
0.9707939499514509,0.6758143530544193,8.0,11.175570053879653,3.6073942238522445,0.10324874778143371,0.46608335031871206
0.9604025239803189,0.3429643129609292,7.0,9.928475156674375,3.9324628173090606,0.04274721036798217,0.5950265279026836
0.975900096065973,0.011783761471299448,8.0,5.247457178556671,4.7342100111568115,0.07786524275393708,0.9889201588835367
0.9939059428722052,0.9333601121004677,7.0,10.221314960439848,3.669651942449829,0.2521829167565969,0.9642526473864695
0.9835145169010733,0.6005100869081388,9.0,5.558703263442162,4.323941247561561,0.10909445693172255,0.7429764734990308
0.9101473881919087,0.4573706366033634,8.0,6.599564100817108,3.532052945234919,0.021824335113068114,0.14943297332533523
0.9231366855569848,0.8734331680937746,7.0,8.608314869098265,3.1429341039287215,0.0005581044962558728,0.29322968540478145
0.9156118613952507,0.11516246173738065,8.0,14.494587314110632,4.674924377633952,0.011764562971143155,0.6954573084743259
0.9339760352903028,0.3585612141825246,7.0,11.541478882536193,3.5668333165115444,0.01516656553208611,0.2523316532445218
0.9462486784777392,0.13097892713982284,8.0,7.5205618637739775,3.5278693267788763,0.001344179192176907,0.024606092890721576
0.941590456125403,0.947287539619364,8.0,8.397402423836867,3.513926696372673,0.018980661063697786,0.10930908173646325
0.8653567405080017,0.22956877047865365,6.0,4.310499570251728,3.1113970530808293,0.2777568586922066,0.8366466375180991
0.8783460229719167,0.6456313019690647,7.0,11.493385928821617,4.1873175606309125,0.16940195806866432,0.6182923659685832
0.8736878006195805,0.4619399144486058,7.0,12.423673264259827,2.947737006351219,0.06651640532108316,0.32455612128669575
0.8863187708958369,0.5561800441230411,7.0,11.545757025797425,3.5247863758846645,0.0786677768414749,0.4334352114614055
0.8813917883257245,0.8811218291635682,7.0,5.654309641092061,3.9185125813203867,0.031110685813407646,0.1429772620612474
0.8967997786391738,0.7194856734946542,7.0,6.164486597301657,3.3552444409611644,0.05477816673539944,0.2400131649890509
0.18462461202459668,0.9733404263200086,8.0,7.229399648937491,3.632440818910187,0.03864271436937037,0.349380731526188
0.1804142836321242,0.941927059695971,7.0,13.087828621689575,4.0162471262499215,0.005449502628754997,0.3462759050043134
0.19295567213617548,0.20571158519112198,7.0,10.945867045014328,3.369755296174307,0.07025764548560433,0.3508928634134232
0.21131984603122755,0.44911033763626595,9.0,9.077010145082726,5.117563689167647,0.06263914621536905,0.786299819615021
0.2035262616517174,0.1994728187420194,8.0,3.4681527734955666,3.951959683541582,0.15594634588633371,0.9418914730170599
0.21606765015576868,0.46325732933600916,7.0,11.190650947500004,3.5435440251635644,0.08671111922067548,0.7255361458131
0.14270055124892644,0.320117893932395,7.0,11.894571242741883,3.641914732894194,0.07081635335019909,0.3023567040487374
0.13275701923765815,0.1395458747353262,7.0,12.650463219970822,4.022592334769491,0.07166413386510354,0.988396959952131
0.15103161136050525,0.5524890379023472,9.0,9.281834854240518,5.000369004926192,0.0027009109322195207,0.5248483732322304
0.16652916854499833,0.2213084715115562,7.0,4.67469048842804,3.229906878476888,0.14284486202358804,0.8612500251188064
0.15586899725725134,0.3970916337813746,7.0,12.825668416530567,3.666159409665566,0.14935600997560197,0.6463163735308994
0.17414358938009855,0.8100347969483955,8.0,13.793926781766881,3.5245547934731034,0.10220238983910727,0.7479702910748497
0.09504327195329931,0.5177367089717502,8.0,5.127193183903104,3.211799872409031,0.07575021588893681,0.5085441890829128
0.09083295846198791,0.4863233274465514,6.0,11.927589865495664,2.4880438962458418,0.08365240965090383,0.6709157556933998
0.10624093387427602,0.3246871717776374,6.0,8.450939697921598,3.069566642398503,0.15187998344671064,0.8712072077371675
0.11887190415053228,0.4189273014520726,7.0,7.241327805615182,3.1397288617877157,0.0704054680115488,0.2783277749302395
0.11394493648158122,0.743869101393761,8.0,14.679919618844167,3.6680728468980823,0.03147101444802169,0.8871690427583069
0.1264863249856325,0.007653611987750719,6.0,3.5365701076205402,2.923632475390584,0.057914448836650895,0.451934624193974
0.05025260936823117,0.2899348577482016,7.0,5.656406767210968,3.5877240776130406,0.168749937460579,0.7667512899743311
0.04604228097575869,0.2585214762230028,8.0,14.417717337107202,4.108296059355889,0.06504096186694477,0.49660226743940017
0.058583669479809974,0.5223060017181538,8.0,13.511059281966286,4.3007688980423735,0.04634556749566133,0.1717786622430032
0.0540150139985176,0.16907020347581792,7.0,9.191249480594847,3.2353769076104197,0.11061057050262624,0.6392816102967727
0.06628765718595397,0.9414879164331161,8.0,13.662732481112563,4.721236258523389,0.048031102438716035,0.5908579441253632
0.08169564749940317,0.7798517607642022,8.0,9.756155779719677,4.373603648845229,0.13910074128509523,0.6724071422255958
0.07712700691927199,0.4266159625218663,7.0,10.347867785844057,3.298134038678635,0.04896896443716534,0.40123854697713945
0.36531015249235355,0.0022931469655189662,7.0,9.297992198213894,3.7877312665801117,0.14437538782569984,0.6661136316996
0.38358474461520076,0.4152362952313787,8.0,5.006122872780502,4.20206968168654,0.06630710149617239,0.3618727709954481
0.37328290041627366,0.9128418742183341,7.0,9.389852713978591,3.025242399003544,0.049256708228124176,0.24616638565992222
0.38842214541310804,0.25983890601156734,7.0,13.870176702201777,3.3094832461140404,0.06589300679388221,0.6709512513991915
0.40669672263479395,0.672782054277427,8.0,14.378541626502834,3.4430814455955545,0.023292088467837944,0.20322346233829025
0.39639489333702815,0.17038763326438244,8.0,8.115066575698336,4.578843502262422,0.00041468212417654826,0.06891388595498815
0.3233860917166834,0.34907059967674414,8.0,11.089084960892288,4.271736299843525,0.045333927990507755,0.3572233281018353
0.3359274802207347,0.6128551102707339,7.0,3.101323102276641,4.114571302939657,0.20066972773458266,0.6878190624277489
0.3284922378312056,0.6850400080936243,8.0,5.912927174316166,4.596649543093655,0.12305938280182314,0.45964556801091405
0.3464980846374378,0.6066163587227925,6.0,5.574103131306245,2.5595131304441225,0.09549471095345097,0.34490743038511806
0.3590394582403279,0.8704008842179435,7.0,2.851096989669305,4.150554090749272,0.012328821300690759,0.054957052347665236
0.3544708176601967,0.5171650859756076,7.0,10.029980748212914,3.4393013585728816,0.1860677248686813,0.8321185382760377
0.2757288273222174,0.5466894147160993,7.0,5.609880448065555,3.749316219123462,0.011901183953883988,0.24346546385944334
0.2911368027345054,0.38505325904718535,7.0,4.394684481444138,3.8428536117931023,0.12156935832870375,0.8704554469805688
0.2865681621543742,0.03181747570601068,7.0,10.489449425360101,3.4628949181019655,0.038411190066321516,0.14007277334167112
0.29884082024297176,0.8042351886633089,7.0,3.1386895009895,3.915382701130211,0.01585032886059015,0.0997482801001156
0.2941825829894744,0.6205437862416888,8.0,10.911001565423117,4.636957771896341,0.0014556303495344082,0.055551010652979294
0.3096801401739675,0.28936323475205905,7.0,10.500384008716676,3.3450346771184956,0.0928072580514012,0.6556535682423719
0.2262799274836519,0.13519617597209188,8.0,12.686183216427569,4.607965432856891,0.1492356580502952,0.5808178747273182
0.23891089775990826,0.22943629074536587,7.0,7.292100574002793,2.883813745265747,0.1416458088833283,0.8913040602654145
0.25691674456614044,0.15101264137453407,9.0,3.9541340048013875,4.840742501327341,0.09671359302115684,0.4415867396827058
0.2493919055032452,0.39274192011697906,7.0,12.555980197633781,3.3227014263182246,0.08319651478415103,0.6859836680591163
0.26202287577950145,0.48698204979141424,7.0,8.582062458672837,3.7012467386210472,0.11076673944143342,0.9088387376105996
0.08823866642597389,0.027206478896615538,8.0,5.572577458616235,4.1527921477207475,0.11125147235045274,0.4715458299188886
0.07784722555368073,0.6943564388031256,8.0,7.38607782374876,4.102412249354663,0.038708637082505395,0.845160785213907
0.0962113994487328,0.9377552061494308,8.0,8.07752551716569,4.720016436997451,0.05123113471567192,0.7947798957006639
0.11135064444556719,0.2847522230415027,8.0,7.564305943023303,4.69015422923047,0.01772306497153022,0.2493971721548095
0.10095920357327393,0.9519021978491738,8.0,10.078839877803924,3.732029337651517,0.12305097992595272,0.5487481708866456
0.11932337746832611,0.19530096519547913,7.0,12.569193044740834,2.9585405601986907,0.1185078671640099,0.8132102056589994
0.04058138713034676,0.22482527903480964,8.0,15.722541772013685,3.6449020359982893,0.01831726104506666,0.5402710582430352
0.03592316477801061,0.041133906415511956,8.0,13.507198950463401,3.4466360762219983,0.001067969478182577,0.01894465999274142
0.05142072196250358,0.7099533400247209,7.0,10.144363463443561,4.113542418709445,0.058549407180403135,0.7264251374698315
