lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.2567559201942311,0.41015944329315435,7.0,7.868280981130862,3.8504491499560194,0.0894169244188133,0.509107165612895
0.27512010899044437,0.6535582106394596,6.0,7.1525874236571445,2.8148918855406517,0.009512695289205215,0.17288465620445825
0.26517657697917607,0.47298620634355204,8.0,14.258307005903252,4.434091205307472,0.06897773009880606,0.30077968130470334
0.28345116910202317,0.885929369510573,7.0,6.738551297217169,3.7823325004113064,0.05932602636366599,0.20753660976473332
0.20435085167522393,0.5936312815339276,7.0,10.606181884806249,2.9990642357094455,0.00820205466742703,0.5642871793486641
0.19655726729571377,0.3439937477385199,7.0,6.515656673699567,4.080216941902037,0.0004575773425872269,0.5830655533292345
0.21483185941856087,0.7569369109055407,8.0,12.37635092796694,4.346436887658148,0.0028698782120336695,0.661106616289039
0.22746282969481713,0.8511770256788148,6.0,7.511058241311835,2.97863085781462,0.000502981674256217,0.755047564168094
0.22325251620350584,0.8197636739559384,7.0,5.3094656921028776,2.9684777951895547,0.042979491181521376,0.30652392666308925
0.23579388980639593,0.08354818454992818,8.0,14.519875457878427,4.169725673878118,0.10866653977460333,0.8955118463582088
0.5264853101000555,0.9119822562112175,7.0,13.56402422351059,3.1587097640686164,0.07277109702309911,0.8462465081044555
0.5215583573322656,0.2369240561529059,8.0,6.929516973612479,4.504919044581592,0.03833991897469923,0.3003779621531937
0.5340997309351558,0.5007085667468957,8.0,7.0499286279931965,3.435852324277422,0.02566234098817737,0.9372660056395173
0.5295310903550245,0.1474727983068823,8.0,15.84039451576528,4.2216751271036435,0.11784788391699114,0.892495379913811
0.5425203877201008,0.5635353297972934,8.0,8.50102173611817,4.696699912029378,0.02112014460566455,0.9498848986414518
0.55792837803355,0.4018991592272181,7.0,6.222072639584733,3.46726570042114,0.005194739574683794,0.020434898699556614
0.5533597225522576,0.04866339078720461,9.0,4.876998202903594,5.060442835240793,0.11436999143231134,0.6944794018993046
0.4739010929377997,0.4345428711922611,8.0,14.046132972165442,4.081221889748668,0.02569428750220876,0.14722481595312076
0.4921756701594856,0.847486034359282,7.0,4.724710732952431,3.94977616709171,0.13858766758419921,0.7845477772794496
0.4847404128687953,0.9196709321821724,8.0,8.164197745246575,4.647594198088602,0.040079081195890785,0.18681763050676647
0.49772971023387147,0.3357334636725835,6.0,6.0675549544152325,3.2414041436994374,0.07280180108087414,0.28250947234738544
0.5160043023567186,0.7486766268396045,7.0,6.681847023107358,3.906138468064615,0.2807209147617639,0.881528168950372
0.5057024581577916,0.24628219092539871,7.0,13.962974306152189,3.6578040145657083,0.012384168709099646,0.11866214324621016
0.43197701726096827,0.7813203388046475,7.0,7.660800887040352,4.199030531832344,0.010188168244834971,0.15032484990202943
0.44738500757441746,0.6196841831357335,8.0,14.512410896155231,3.9311866963379103,0.08513954200717477,0.60746359584768
0.4370831484743293,0.11728974722152774,7.0,4.975280402641623,2.835213165548481,0.032224464334456866,0.5061998965753203
0.45580564945820123,0.6825109163838087,8.0,12.832437924359102,3.508910270346794,0.0014253694261690524,0.04030747783754196
0.46834703796225263,0.9462954418789596,7.0,13.021054778330685,3.242264172861358,0.10549036583158528,0.7314439872431133
0.46377838248096026,0.5930596585377851,7.0,9.108812567777976,3.239209942397615,0.037853529452256264,0.8643278784271664
0.38718633977473893,0.5535184726799377,9.0,15.462962950838211,4.399322167288467,0.17325328981788188,0.9976295580308258
0.3997277431799515,0.8173029981750887,8.0,3.556179217826076,3.3352639742409367,0.11005239113168037,0.7065755937076553
0.39515908769865915,0.4640671999327529,7.0,4.167499267127269,4.000382751575928,0.0903150802503276,0.6072142228623194
0.4081483850637353,0.8801297463243252,7.0,9.069527050284215,3.262438751604097,0.17262948020562727,0.9319277468801642
0.40349014781023795,0.6964383439027051,8.0,14.81438541048929,3.9128212356680767,0.011283833862896551,0.048651906737750994
0.4189877198958921,0.3652577924130752,8.0,7.398656405282011,4.245843455002404,0.005890853260559808,0.20668544690631607
0.7064542261924951,0.29729014342245386,7.0,3.6568959434526978,2.9329363863907045,0.011614473422264265,0.0709660009720483
0.7017959889389978,0.11359874100083378,6.0,5.397173940925924,3.341635882033363,0.23537718499317695,0.7637152634654768
0.714426959215254,0.20783887067526896,8.0,6.934354494393742,3.755607127092297,0.0016338052228645284,0.02641570801622317
0.733149460199126,0.77306003983755,7.0,6.703418833920916,4.143750830056248,0.03198177980026066,0.17869857991857452
0.7256246211362307,0.014789333481156186,9.0,4.37026273495933,5.329896390989389,0.0008528616369929365,0.10135512416322623
0.738255591412487,0.10902946315559137,7.0,12.599158185085818,3.5759063016218895,0.024165308905010972,0.8477693268513715
0.6645301505156637,0.644067596133679,7.0,10.560887959256613,3.226631270716503,0.039333235844750326,0.4789977058978133
0.6541387245445317,0.31121757094135016,7.0,9.96712098285708,2.99754861667932,0.036726616043301484,0.5970414187690979
0.6696362817290247,0.9800370045505592,8.0,14.227634232948358,3.9718414697009807,0.07002546871156275,0.3318347071513901
0.6883587976140579,0.5452581886140014,8.0,5.7187551274667445,4.25364870812838,0.011836871840041296,0.8775091326864652
0.6779673567417648,0.21240816342167257,8.0,13.109857028931092,3.766171300507009,0.013317502401519098,0.8913282545263899
0.696331545537978,0.45580691586681654,7.0,12.43706389147484,3.719517518038714,0.0664184030945295,0.5081974694548422
0.6168728861211977,0.8416864260741954,8.0,14.765966354391868,3.7332550973919645,0.006872719075522784,0.43233683952924884
0.6093480470583025,0.0834157048166404,7.0,4.239267981089595,3.2176116080764507,0.029131651280181286,0.1521917234026836
0.6277122209533545,0.32681447216294557,8.0,7.25366804534246,4.662755028489441,0.06004539482320873,0.8209047683704035
0.6407015183184307,0.7428770185545178,8.0,11.442894625407842,3.3456146986901407,0.08469831923326175,0.5263156692823433
0.6360432810649334,0.5591856161328977,8.0,12.499330938581235,3.3167759478695036,0.01575068704791666,0.3686936645502451
0.6486742513411896,0.653425745807333,8.0,8.442776360845997,3.5017062118074733,0.17235998036533262,0.9779286065904541
0.5720822086349684,0.6138845599494857,6.0,10.280497239796123,3.3010051621571064,0.04199842838532398,0.12234931086642697
0.5674239862826322,0.4301931575278656,8.0,14.866895987067654,4.445021461778303,0.020777811347149403,0.7538097606085462
0.5800549565588885,0.5244332872023009,9.0,7.207796405260318,4.105553828632933,0.09581519420775306,0.6432199438889791
0.5758446430675772,0.49301992057826316,6.0,6.23387206073643,3.285581981976075,0.017286107459775737,0.1972889403936171
0.5883860166704673,0.756804431172253,8.0,9.060616610842892,3.960706910159422,0.01868143013057253,0.11771157496256146
0.6038835887561216,0.42562386478146197,8.0,13.287507799681936,3.482913713900841,0.049093931643318836,0.38092281466487343
0.5989566210871704,0.7505656647231503,7.0,9.115816496449158,3.150710734302646,0.09735273941176148,0.5694619955999102
0.8866918577992272,0.17396482827038173,6.0,4.707177149763231,2.5080008408362042,0.12969401998955188,0.8273941191169409
0.9050560316942793,0.4173635956166869,7.0,10.784244420520672,3.0786554020026675,0.03861983395254839,0.25679062101527383
0.895112499683011,0.23679157641961812,9.0,15.045033691517617,3.7744903821245055,0.052813321879136954,0.8409928415895883
0.9105205048976214,0.07515542075070414,8.0,11.20894240376883,3.6497211858542786,0.06139058387049535,0.5967430699138182
0.9288846787926734,0.3185541880970093,7.0,5.360797731568333,3.5610360669398515,0.13056461585734738,0.6689535569917292
0.9182244926037654,0.4943373354656665,7.0,3.8020117301862584,3.4934316266808105,0.13995248399708776,0.6264009176401987
0.844767797023557,0.5207422958827681,8.0,5.71779435748005,4.145074425869229,0.10532857593637399,0.8078992623943575
0.8602653691092111,0.18956172949197714,8.0,11.398575138068818,3.4689607764920343,0.11141852341796553,0.541171536718927
0.8503218370979428,0.00898971029490836,6.0,3.4910161932802692,3.2351821609045315,0.22164405507950014,0.9049648974983406
0.8685964441219511,0.4219328883630905,8.0,13.866681908695433,3.202815141415708,0.15720111334826822,0.9795521083050434
0.8812274143982074,0.5161730031363645,8.0,6.232744152076092,4.422619787252904,0.11434333111337121,0.6770456237334652
0.8763004318280951,0.8411148030780529,8.0,5.642404288123372,4.729451921482173,0.10467775622006822,0.5480199194532401
0.7999771344384888,0.29294042975805834,8.0,8.160240333255313,4.164063797295203,0.015942096839955462,0.19753186582415572
0.8126081047147451,0.3871805445313323,8.0,13.607299445916293,3.6531879660535163,0.01535187444880787,0.6631180053734852
0.5732503510315632,0.033903057127166236,7.0,3.020366886240078,3.8211773150458614,0.009091339136423456,0.9694830339122287
0.5857917246344533,0.297687567721156,6.0,4.641098774808906,2.760851624601433,7.022605650907985e-06,3.530017510866568e-05
0.5812230840543221,0.9444517843799813,8.0,7.046675526773758,3.3328077668621243,0.06219482914773513,0.8237313920433686
0.5934957272417585,0.7168694973372796,7.0,5.533464857355632,4.124220525006214,0.02450532668046065,0.3383835138680662
0.5171724298521522,0.16869510911612373,7.0,12.551507911999293,3.694927676701685,0.20823643613322365,0.7126439459677104
0.512603789272021,0.8154593406761104,8.0,12.331408438901924,4.085638337815627,0.07252709385341545,0.5298428117380922
0.5255930866370971,0.23152187216652143,7.0,5.902474049178695,3.2435463636477406,0.19905822292544728,0.9335679226757193
0.5209348493835998,0.04783046974490135,8.0,6.3990302178372644,3.7352810689620486,0.019149126877407403,0.3856926641076571
0.5335658047586949,0.14207059941933653,7.0,6.120898369423801,3.4789680968277854,0.035660640063067156,0.12644737843455955
0.5487050646566904,0.4890676312125698,8.0,6.256592793002638,3.47399495114486,0.0037789088694063565,0.02209415516519364
0.544046827403193,0.3053762436921108,7.0,7.324205931146135,3.935592695232583,0.17664758149738244,0.7380075538203025
0.46494650997639375,0.013078140814304362,8.0,15.797323757107726,3.7535373763287074,0.06711880620465954,0.8684842527986282
0.4836690109602658,0.5782993248777466,9.0,14.611083500616592,4.086046697128324,0.02377473698217613,0.3574220111839387
0.47327757008797255,0.24544929968541773,7.0,10.198771743579979,3.042383971900162,0.0587305307258414,0.29426640667972603
0.48877514217362683,0.9142687332946268,8.0,11.56613871622205,3.9541628362526717,0.20235526521554886,0.830337407608203
0.506780988979859,0.835845083923795,7.0,11.800137740613968,3.8086665989220583,0.094274898588645,0.7393642553173412
0.49638956300872705,0.5029950587314661,7.0,9.495328950318955,4.029247731714152,0.034726275643618736,0.8843365196545706
0.7899475851117845,0.9060084641298517,7.0,4.41426738792344,4.0245357363260705,0.14309725956454208,0.9549556342106145
0.8029368824768607,0.32207099562026276,8.0,3.2550947653881224,4.609204249690057,0.2478194486942411,0.8945212179695481
0.7954120583151266,0.5638002892638688,8.0,13.867982516931846,3.303280283416012,0.010331307722586275,0.5293985979430489
0.8137762322101787,0.8071990417090129,7.0,12.09233680067705,3.000413663973007,0.03143467785849865,0.398175051969755
0.8260488753976151,0.5796167546663111,7.0,10.309255600879752,3.7506406776442844,0.1370483425337357,0.7157233804952251
0.8213906381441177,0.39592536714585214,7.0,6.501116914404818,3.13142380556812,0.09326684222386653,0.44292504289001955
0.7451569225267164,0.6782065980051418,8.0,11.483782318943408,3.4931025379397287,0.1132221456548054,0.9370133121153028
0.7581462198917926,0.09426912949555288,8.0,12.494190939633796,3.8273479371729446,0.06424117681429767,0.28510687147534575
0.7534879975394564,0.910577741975094,7.0,9.35164341749299,3.622452070190432,0.024625291197404427,0.6881993280271852
0.7661189529145516,0.004817871649529293,8.0,13.270759152864851,4.783925250651359,0.005233939304888195,0.46566076097312703
0.7611919852456005,0.32975967159121766,8.0,4.277060777241457,4.0502834649961414,0.03570826437091129,0.28347660461647195
0.7765999755590497,0.16812350102114237,8.0,4.339199214742826,3.3819635058151514,0.02632213470212395,0.1634474578354913
0.6974996581322505,0.8758254130444971,8.0,5.90247070650333,4.354932280897423,0.046328489977120656,0.7400762072922852
0.693289329739778,0.8444120315192983,8.0,15.653868097581725,3.3208309268934846,0.006818212963885693,0.10570380381051037
0.7058307182438293,0.1081965570144493,9.0,7.125878090282732,4.977979526364756,0.061739773606769154,0.29034972454780916
0.7241948921388813,0.35159532436075447,8.0,3.993502018821532,3.2856521173793154,0.13218146559576613,0.7609576656101368
0.7164013226605324,0.10195780546650779,8.0,9.968876376975189,3.7940171574301647,0.10516573336220057,0.9632281972850354
0.7289426962634225,0.36574231606049756,7.0,13.901190370268877,2.8557714068883,0.015003432132578978,0.22751623758293216
0.6555755973565802,0.2226028657557223,8.0,4.806684030694365,3.8543291014786285,0.048204785031912466,0.19998301956468
0.6456320653453119,0.04203086145981472,7.0,8.341795275699031,4.041385026421042,0.04628061574083283,0.2432548663407752
0.663906657468159,0.45497402462683567,7.0,8.247960316996247,2.916921746560204,0.1634958709582484,0.8452785915896653
0.679404214652652,0.1237934582360447,8.0,10.473513367078695,4.4915944184785745,0.016288397374615998,0.4159279256732631
0.6687440433649051,0.2995766205058631,6.0,9.122562101587075,3.2042036247369348,0.21523472777451788,0.713210540818522
0.6870186354877522,0.7125197687717227,8.0,12.320671254479105,4.221841035014663,0.07645686417840573,0.5036004290029761
0.9748434688731752,0.9663745364982385,8.0,14.79456337042103,3.3692988009607325,0.08839422657548492,0.6833109342353638
0.9706331404807027,0.9349611698742007,7.0,11.14924916781258,3.7885237767334226,0.06446915487716857,0.4600918075586258
0.9860411307941519,0.7733249993041256,8.0,12.844128664698331,4.305825405436765,0.11322981164044903,0.7737842541050739
0.9986721010704082,0.8675651289785608,7.0,6.897601326052445,2.8807217947625214,0.021006963155859742,0.6980982389701235
0.9937451185002959,0.19250691401908793,7.0,12.105438739959244,3.152690894539597,0.02442176930791893,0.24037028666831106
0.006286507004347186,0.4562914395142389,8.0,15.014865256065878,4.1714931881681245,0.023162260408534686,0.52402876969105
0.9300527913869459,0.7385726852746898,7.0,3.621649675437758,3.710440373973394,0.0015118333322775713,0.5414541279210049
0.9258424778956346,0.707159303749491,7.0,6.556145418520879,4.0391474128808,0.005845847849972385,0.2084602168360491
0.9383838663996859,0.9709438143434808,8.0,15.431631517055727,3.558778091006383,0.100102878118151,0.7881090442344671
0.9338152258195547,0.6177080310023062,8.0,6.236561741811922,3.795051129074187,0.18588389860616258,0.798297528264941
0.9460878541058299,0.3901257439596044,8.0,5.478965288403448,3.5308336102595255,0.02271076666733369,0.1762710967474974
0.9614958593204402,0.22848958829069033,8.0,6.933931774332658,3.7570323746505383,0.008716367618287698,0.6214185166579416
0.9569272038391479,0.8752537900483545,7.0,5.103349501652463,3.0413483062414244,0.10088366208576735,0.5410563099425162
0.8781851986000073,0.9047781187888463,7.0,10.485051177185612,3.5601232189912517,0.000594234368269476,0.03649412309745326
0.8964597907228544,0.31772128195586713,8.0,5.371468816581492,4.59499284416208,0.04507325308403415,0.34662947889152007
0.8861579465239274,0.8153268460416614,8.0,13.223696289829231,3.835395775581425,0.011129770669588885,0.40076626286781714
0.9012971915207618,0.16232387783489455,8.0,7.9137523139365715,3.914509693631453,0.0674664196699742,0.3488969870547358
0.9195717836436089,0.5752670410019155,8.0,15.27402987791881,4.483621285423165,0.1487916501087782,0.92076975893692
0.9092699394446819,0.07287261998887096,7.0,13.226421143949235,2.950229803328224,0.052282107886843586,0.8942249597430025
0.8362611527254984,0.25155558640123266,8.0,14.276800232794365,4.123499998073977,0.041857388225736085,0.4847658040656514
0.8488025263283885,0.5153400969952224,8.0,8.905272587936999,3.586852838633966,0.008593457637840382,0.2147208250693421
0.8413672839388594,0.5875249948181128,8.0,10.06976045870039,4.242135759619677,0.08952008369948858,0.8836987206986354
0.8593731307450916,0.5091013454472809,9.0,6.659736514486942,4.904454400294091,0.06205525335212196,0.9116624215044048
0.8719145192491429,0.7728858709424319,8.0,13.262181416049625,3.4780892691691028,0.13244658170489512,0.6047277119927632
0.8673458637678505,0.41965007270009613,7.0,13.554336805296794,2.8749227808031916,0.007454244243990396,0.6648713619035079
0.15552900934093206,0.9953272422425875,7.0,4.747921871276793,3.0557992251088857,0.10894057070208545,0.9710065444879405
0.17093701455554244,0.8336910865736735,7.0,12.412319858725267,3.9979320137531005,0.07310503427787356,0.38423440403389797
0.16636835907425007,0.48045530323249885,8.0,10.52363188030892,3.61141204767806,0.05714672008251677,0.8808723063080911
0.17864100226168644,0.2528730161897971,6.0,9.457412828640503,2.741076183695868,0.05853855211739524,0.2930615719993527
0.1739827799093503,0.069181613768177,7.0,13.086511503559903,3.506574676994097,0.004084548095725155,0.03743974510402892
0.18948033709384338,0.7380010622785472,8.0,3.732617562239686,3.620291380595434,0.048542606790485616,0.25587767082722235
0.11073834675586403,0.7675253761178777,8.0,15.247122876123736,3.8659528485669505,0.037990081902570846,0.19060868431281253
0.10608012440352776,0.5838339885974189,8.0,10.832277815619928,3.510285382093736,0.12281299694507514,0.8427619183132107
0.11871109467978413,0.6780741182718542,7.0,5.316334297962488,2.910093411761799,0.03341927253732542,0.18652938786101048
0.13671694148601632,0.5996504689010222,8.0,11.400136336774537,4.2415236203034645,0.022251033900126862,0.31947567076072814
0.12919210242312107,0.8413797476434672,8.0,12.590509243475406,4.269607331956201,0.06525810002168733,0.6333040842211269
0.14182307269937733,0.9356198773179024,7.0,7.197297210784761,3.8864301607007063,0.011893666165225365,0.2993192057859335
0.06881428598019379,0.11430284373026411,8.0,6.651973820350936,4.794063847487517,0.1678255018044635,0.6081135167373058
0.05842286000906183,0.7814528185379352,7.0,13.763424519260498,2.864214230718497,0.07360267946998228,0.47827699711635696
0.0767870190029527,0.02485157098307933,7.0,3.8321757634864637,3.0831859409959144,0.181802031591005,0.7867428155153509
0.09192626399978698,0.3718486027763125,7.0,8.225313074025934,3.5523447829644996,0.27757126740646426,0.9775823823780437
0.08153483802865502,0.038998562682822424,7.0,6.6086982233796245,4.104216463428503,0.2266220106201615,0.7277047742763798
0.0998989970225459,0.2823973300291276,7.0,13.206878077286744,3.740515800119368,0.08591276281763126,0.4416150645738014
0.021157021585727742,0.3119216587696194,7.0,10.779381355983734,4.064033510582308,0.0687626444772943,0.7629211878083859
0.0164987843322304,0.12823027124916042,7.0,7.248124306496823,2.8367261283671086,0.0018463678178596125,0.021142964279698417
0.031996356417884564,0.7970497048583695,7.0,7.123463730555695,3.3822425873092565,0.2628767010381573,0.9521299673255514
0.04426899960532105,0.5694674178156677,7.0,3.243756383823304,3.139160426105488,0.08962524309915808,0.6825438527231725
0.03961076235182359,0.3857760302952088,7.0,3.3741793301102057,3.6145072660509983,0.11138919895859518,0.9753530574256272
0.05224173262807996,0.4800161450684829,8.0,13.485094574773061,3.307393875295473,0.04335220283620796,0.6393973647715667
0.04803141913676867,0.4486027784444453,7.0,8.950831691413164,3.9528940500676817,0.017866948942564072,0.5789953455190097
0.8709326842116571,0.26196986781729037,8.0,10.665225888951852,4.444420725874444,0.02364782147795772,0.12168888208713913
0.8835636544879134,0.35620998259056436,7.0,7.204604464477107,2.824303896981508,0.023084996773192628,0.12327283814638001
0.8786366868189623,0.6811517825322527,8.0,4.907761346803159,4.149693798351469,0.03604871957524902,0.28565957589958346
0.8911780604218524,0.9449363080274037,8.0,5.339397015644988,3.869278874298655,0.027960828481456295,0.20534112715740338
0.9066756474086678,0.6137557565377739,6.0,5.549427209557708,2.4069843990461983,0.020029883656541063,0.1698025262462769
0.9024653190161953,0.5823423750125751,8.0,15.731598401897898,3.748625254886222,0.013549828285065757,0.06286736249534075
0.8232754198171911,0.45958868285664556,8.0,5.158303992565354,4.2054905967588265,0.006561535294356962,0.06309395970264897
0.8416395788110821,0.7029874502029507,7.0,5.129580037253167,3.2534491916593176,0.023252599292615476,0.18549957724948618
0.8309794075233351,0.8787706124727691,9.0,10.433863530540567,4.515671554149003,0.02413232155449296,0.7526330853932737
0.8463874127379456,0.7171344419026939,8.0,9.470627644576847,4.0589827129031475,0.06307939748572733,0.4199731929838404
0.8647515717318365,0.9605332092489991,8.0,6.680133142983067,3.3593137094881675,0.04868722758406123,0.38206423056739736
0.8548080397205682,0.7799611900519303,7.0,5.623640699766421,4.10302961532099,0.046034553000696074,0.3637529409570782
0.7813513441403598,0.8063661355678707,8.0,14.668492843884707,3.261778284472052,0.01727987302268138,0.18469102795175052
0.793982314416616,0.9006062652423059,7.0,13.147827897233796,3.7790844801409396,0.02626602830056123,0.14981947747008695
0.7861887449382671,0.6509687314468982,6.0,5.8710922551585405,2.849867904690093,0.04236644305897103,0.31897952772453464
0.8044633370611142,0.0639119095150803,7.0,6.774385486976154,3.172517365386833,0.0919235602175166,0.47127429202199567
0.8170943073373704,0.1581520242883543,7.0,5.268236908074401,3.4413897106480293,0.006777734307680579,0.05389292077333774
0.812883978944898,0.1267386576643167,8.0,8.632558055803983,3.275816769849336,0.007571629851317011,0.35149388833339046
0.7336940797458937,0.003984965508387117,8.0,10.280418796712732,4.27837255198521,0.04066405370005214,0.5447491620557313
0.7491916518315479,0.6728044140187573,8.0,6.474150030290113,4.6862208838615445,0.09583479006154283,0.9541460858082682
0.7442646841625968,0.9977462139604457,7.0,7.329649498160267,3.504782859691699,0.058901632478074596,0.7378183681563851
0.7568060726666481,0.2615307245544355,8.0,13.025357839452557,4.721601897877001,0.06318403690825777,0.4370249359629641
0.7522374171853558,0.9082949412132608,7.0,11.444559722634143,4.037789313895779,0.20129407496776933,0.8548260146419684
0.7652267145504319,0.3243574727036719,8.0,4.186024682651169,4.720003456967827,0.045966273043849745,0.41752715342828717
0.055828567973047805,0.3223359550868382,7.0,4.740443009924129,4.087704889156087,0.03251375742090309,0.7209656124029264
0.05125991249175532,0.9691001568445025,7.0,4.888169207511162,3.6655834277361947,0.10095588358175225,0.8790506849556412
0.0635325556791918,0.7415178698018007,7.0,5.572407609194254,2.9544641761009576,0.005861422393372746,0.18706220850887245
0.07437189051134863,0.22664593079171202,8.0,6.74473168055938,3.721510610365117,0.1075068438820466,0.4997139235490534
0.08736118787642477,0.6427084622821231,8.0,14.201538810766515,4.424653451229102,0.02000370210029976,0.25954018421453584
0.013904492296216375,0.6691134077980635,9.0,5.178135955534152,5.310651480081987,0.06769644692520171,0.5836709397421252
0.003602648097289385,0.16671898678501884,8.0,7.931779771521388,3.272712967780674,0.07165390940035953,0.9668310282472377
0.02160849490352157,0.08829533741418705,8.0,13.656756283548848,4.277027682986095,0.00468418059772567,0.07659182853883317
0.03701647031580957,0.9266591519429506,7.0,11.161553739595984,4.10790871456699,0.005160796570442767,0.03547593567713314
0.02671462611688258,0.424264730929906,8.0,8.894312835760532,3.4247804267760507,0.0062832413565905975,0.051979743809265955
0.04543712710075454,0.9894859149933483,8.0,9.318861238675044,3.2505902065628223,0.03545131540455935,0.340160920394341
0.9662472279017503,0.8667322377385799,7.0,12.837630849453177,4.0140457762808115,0.19607661006911942,0.6336371008125244
0.961678572420458,0.513496439496244,7.0,3.1674743820702105,3.257264500035896,0.027726477479135463,0.9896411005553599
0.9768178174172922,0.860493456388316,8.0,7.475600834657802,4.777784479056057,0.006982293342908821,0.023356176815927387
0.9893592059213436,0.12427798188346706,7.0,7.871388589409534,2.9780948158662497,0.027516855366542893,0.12351033172835424
0.9847905504400513,0.7710421836411312,7.0,12.820263031976873,3.0817167977597464,0.12768945887072436,0.6559968679867042
0.9977798478051274,0.18710474493386464,8.0,6.461251136086166,4.301500199998495,0.01056764644181552,0.11058936808544373
0.9931216254527913,0.003413342512244566,7.0,13.578862654740785,3.0266446718306406,0.13444256619215822,0.7310614943281569
0.9168879098353899,0.28569457337153426,6.0,7.287105588003365,2.8234027413456517,0.012489382530289445,0.06318494365820504
0.9291605530228263,0.058112286328832474,6.0,2.5806861175260463,2.91849551414868,0.040605895034497685,0.7213941343908367
0.924502315769329,0.8744208839072124,7.0,9.249989419352994,2.816804473568435,0.06859662094810555,0.7587891497059602
0.9371332860455852,0.9686610135816476,8.0,5.315953511695735,3.7026710952898654,0.14560824703859337,0.634743447707123
0.9558557870294572,0.5338821976450898,7.0,4.944007725704555,3.713409291979705,0.1576320959628178,0.5504226851148003
0.9483309628677231,0.7756114763875348,8.0,10.88307283988216,4.703952294022196,0.12971958857784482,0.6082090725666442
0.23615578135198478,0.02946624411405041,8.0,8.095825007569175,3.3136953893905456,0.15834679565553306,0.9225152649781412
0.25416162815821697,0.9510425798420573,8.0,10.798491843872604,4.7500513865625935,0.06062668469397618,0.22193040435528177
0.243770202187085,0.6181925546497286,8.0,7.630015193330968,3.281888791883972,0.10020982495790323,0.49511402082886935
0.25926777427273917,0.28701200316009867,7.0,13.710083884440374,3.8537234246137024,0.010147607840996952,0.4451773219517092
0.27799027525661124,0.8522331723223797,7.0,10.192732001187528,3.051212821314157,0.014811078707933209,0.09750654230884703
0.2675988343843181,0.519383162031212,7.0,4.2946098508159265,3.45886792924966,0.032317119991264305,0.2802157691220769
0.19423172057631466,0.3762436968252756,9.0,8.863398085133293,3.892429131082644,0.07287551325209084,0.40511245083381797
0.20650436376375103,0.1486614097825738,8.0,10.086361730972342,3.841085465095752,0.0021281723503736635,0.05727455708912521
0.19897953960201697,0.3903907034261799,8.0,12.143972602928613,3.260656753112606,0.0691123583933593,0.529414941285055
0.21734371349706905,0.633789455871324,8.0,5.846233484978821,4.274535783231727,0.004010883476195908,0.19466093151934027
0.230332995960984,0.04985200226289621,7.0,11.519415436098921,3.1373076219605744,0.042639679126555786,0.4350931817132069
0.22567477360864785,0.8661606147424372,8.0,6.645630616406298,3.930750718802164,0.0463261458667032,0.6189810018653742
0.1617137011786829,0.9208595585590251,7.0,11.218097740120928,4.171735315857259,0.10100909995922394,0.7916726611692948
0.15705547882634674,0.737168156137405,8.0,4.837082529711402,4.551138404747631,0.08634385949499344,0.3234696716625931
0.1696864342014418,0.8314082858118403,7.0,6.312912809905241,3.3053257347350504,0.02227499716917397,0.33658522055405427
0.16547610580896932,0.7999949042866416,7.0,13.899710308243764,3.404632427111081,0.04552712179820857,0.4382333432803681
0.1780175092141818,0.06377941488063132,7.0,8.141000913013269,4.18704961636459,0.0012996628323977222,0.011510805570168148
0.10178379359678047,0.3460606606410822,8.0,9.543397286914221,3.617003444703027,0.17014198679159173,0.8359846839924508
0.09685681102666821,0.6710024605827706,7.0,8.725742949055881,3.4219317825458604,0.024115881781795318,0.14219335608581218
0.1093981995307195,0.9347869711767604,6.0,7.890585224945219,2.6248197424981603,0.16509064520384933,0.9733211933823107
0.12776237342577168,0.17818573852306552,8.0,5.830411438940487,4.06860029415226,0.02690955312012337,0.5056541199513512
0.11781884141450327,0.9976137193259967,7.0,6.035403584389226,3.60188151845693,0.07507420542574,0.8542388195140248
0.13322683172795258,0.8359775636570828,8.0,13.802229766466382,4.106910773174937,0.00507962686250535,0.2515107844385047
0.42678486873217125,0.23899096905546824,7.0,9.482059103533587,3.4893935650623193,0.002608454908661883,0.6473487783688682
0.4161246825432632,0.4147741313252866,7.0,13.30968775660594,3.999011592055461,0.02240328641498996,0.11833371061307685
0.4343992895672715,0.8277172795911464,8.0,5.7902083879845625,4.34633025410648,0.060326521587101896,0.4068158570513184
0.44989684675176445,0.4965367281015166,8.0,5.866425208247485,3.937771951261431,0.03131784830864481,0.8036787551005529
0.43995331474049615,0.31596470890444783,7.0,7.180495005019015,3.80207840885927,0.0332371949323011,0.4447570616247706
0.45822790686334325,0.7289078720714688,7.0,7.146251766448586,2.9578008285172706,0.11703403222516193,0.7874390763996395
0.3791276043377052,0.43660978409482354,8.0,4.566073660921723,3.8611462809872816,0.0055530589483294346,0.6746316347458662
0.37420062176759294,0.7615515840365118,7.0,6.190401067655911,3.434931966273151,0.18280610004335948,0.949535629224037
0.38960861208104214,0.5999154283675978,7.0,8.598398379955286,3.9851814182986405,0.18092805948501567,0.9794303798609754
0.4022395823572984,0.6941555431408718,8.0,9.576101253084484,4.674757246132803,0.0696361505012394,0.8294626195528891
0.3980292539648259,0.6627421765168342,7.0,7.048289768961377,3.45853492824753,0.00435966040002159,0.018711363353470678
0.4105706424688773,0.926526687110824,7.0,11.574472343435954,2.9485991125382056,0.18961608176734468,0.914726650937737
