lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.31734870678469407,0.587504956896082,7.0,13.780572938425697,3.277365303585588,0.006748404379160303,0.2415411277966143
0.3303380041497702,0.0035675032876543167,7.0,6.807751074970714,3.6058163405886328,0.014696671975036516,0.2231827597996795
0.32576936356963904,0.6503317199464796,8.0,12.54933005696423,4.511083941732902,0.033802495137783266,0.3890056685254554
0.33831073717252913,0.9141162454416306,8.0,12.349636541800635,4.2262601382520435,0.0018884636216445732,0.08467927782881624
0.3563165839787614,0.8356925960707988,7.0,12.632817159973678,3.4822778842629054,0.07260415714025774,0.4337779300418313
0.34888134158923223,0.907877478992528,7.0,13.284795261187881,3.8078965313380495,0.2309861320552372,0.8923029715280039
0.269691442390228,0.7851237868365984,7.0,7.53116482977695,3.1029624665764324,0.0008866325618358473,0.02456057794043731
0.2884139284729389,0.3503449559988795,7.0,6.283649153926934,3.791995527635596,0.01600148082935742,0.3768460428500643
0.2781120842740118,0.8479505349858348,9.0,16.52660888611552,4.459865435421785,0.04480660387898189,0.22876751386410277
0.296386676396859,0.2608936981528558,8.0,7.4505552369315176,3.324990859444423,0.015390712513430214,0.19866500549684796
0.3115259213936933,0.6078907150449278,7.0,7.164212207881581,3.8597487927084346,0.007489210933708678,0.10768834921868531
0.3012240771947663,0.10549629403188321,8.0,11.07447783287402,4.683318049024789,0.13584502440133264,0.6071528253804391
0.2277673667133967,0.13190123954782362,8.0,4.785247678839621,4.481229975526589,0.019143435901485567,0.9984581140784666
0.24075666407847285,0.5479637710382347,7.0,12.745118579221185,3.3642668029245475,0.14710050296738414,0.6816711480766695
0.23618802349834167,0.19472798769706,8.0,15.312388680712733,4.0674821751892125,0.18174652922988185,0.7556010627283635
0.25159601381179086,0.03309183202814603,8.0,3.6748371227862977,3.689128282141612,0.12022968896085123,0.8008712494812799
0.26386865699922724,0.8055095449854442,8.0,8.87814828824369,3.333743881619813,0.051450860167460866,0.2924178435091126
0.25930000151793486,0.4522737467431084,8.0,6.011696087228595,3.477856232908805,0.024722929913580678,0.9908027273677766
0.07933466478342543,0.6910615172800185,8.0,15.277345387053597,4.249312608378192,0.17889947203343096,0.7019537477440746
0.07512435129211414,0.6596481357548196,7.0,10.316791298284151,2.9539920259131316,0.08011320760000445,0.38240385778503294
0.09062192337776842,0.32846758426518985,7.0,11.338782911827703,3.317364989067092,0.004990063127969492,0.06301937731324192
0.10316331188181971,0.5922521097603408,7.0,5.180878820711321,3.9266600872073347,0.211719195493134,0.9044376960914834
0.09823632931170745,0.9171939097020292,9.0,14.029673871554625,5.241143823762767,0.001047768564039445,0.01291189478695598
0.11086729958796371,0.011434024475303284,8.0,5.724054861346473,3.36730253300722,0.0796635808725383,0.9156347618895513
0.0345440170995186,0.46325966605646984,7.0,12.794975957329068,3.6889817691895774,0.01573052870700988,0.5363712816879418
0.030333688707046114,0.43184628453127105,9.0,10.494127214597496,4.55282621023849,0.0021623719020044787,0.5846253911353984
0.04296464408214118,0.5260864142057063,7.0,11.712403789334413,3.7938088235922987,0.05524041028433589,0.22159302066425757
0.06123925110614947,0.939029562471566,7.0,6.388432644035721,3.200940114336189,0.06441182116335531,0.7800580674255138
0.0505790649172414,0.11481272474138438,7.0,10.55161525144126,2.866143250999541,0.11056953420250423,0.7170045319881809
0.06607662210173437,0.7836321732517546,8.0,5.508839264832304,3.261083568287243,0.012248828260067063,0.09226898090631985
0.9926199414226872,0.810037118767695,7.0,7.436919088132941,3.634306305628622,0.05928949865878292,0.19986576070080564
0.9826764094114189,0.6294650995706262,7.0,3.605062116658872,3.5202039267567784,0.10173227663592341,0.8196421986417962
0.0010405833064709435,0.8728638669169315,8.0,3.7460234851115772,3.330150178441519,0.008204845168017949,0.3855093324507517
0.013581971810522231,0.1366483924120825,8.0,14.133520468959073,3.306876773021572,0.07058482285089313,0.7374925376574423
0.005788387431012065,0.8870108586166746,7.0,3.8493143906525544,4.117327706724858,0.06292582857510785,0.2450827850398356
0.024152576227225442,0.13040962596297978,8.0,4.177213527136998,4.267661099075656,0.13869043988827898,0.9462452605374307
0.9449626770282212,0.007655933807050319,8.0,7.7013489616471364,4.531278314345161,0.0279155151424695,0.21724127731866372
0.9407523486357486,0.9762425671830127,7.0,6.5751621010640235,3.6830604640907882,0.2195508937485336,0.9645625509008389
0.953383318912005,0.07048268195628671,7.0,4.048297887633451,3.3717052062227384,0.06297601891566927,0.7666853884298084
0.9687913092254542,0.9088465262873727,8.0,7.702509064872459,4.5432877055035235,0.09266626672423706,0.8811790213221788
0.9638643266553419,0.23378832622906098,7.0,7.911118571598561,3.405868733982821,0.0068873856967563455,0.14625611761978707
0.9764952969315982,0.3280284410023351,9.0,9.478853734016239,4.414369925575873,0.1250484264826504,0.7097683590845534
0.9718370596781009,0.1443370534818762,8.0,11.202828077752592,4.298035566130528,0.15888830889133254,0.7440039860960358
0.2600202201523436,0.7200142230243676,7.0,12.112934988890178,4.038148982681364,0.1929021693486984,0.9852269772881488
0.27551779223799777,0.3888336715347378,8.0,3.4141226762567656,3.2668125603828666,0.08315993059368953,0.603458080310654
0.27085955498450043,0.20514228401427892,8.0,12.227796840576673,4.032720319236032,0.1829527763944806,0.8120809093479594
0.2831321981719368,0.9775599969715771,8.0,14.713195141387683,4.15489526059169,0.001834714344155871,0.019959356377203252
0.301496372066989,0.2209587494167211,8.0,13.837776168269727,3.510873061970981,0.017606628270959,0.5670564010118997
0.2939715479052548,0.4626880430603273,7.0,5.305026802097335,3.552481097734521,0.00982630649714921,0.19044132283337578
0.21522955756727546,0.4922123568996578,7.0,5.575986504849368,3.895565398425971,0.11044951640064817,0.8601505196576774
0.23359373146232765,0.7356111391471242,8.0,12.970602734500279,3.9709417075221225,0.08130515734944901,0.3326721975903083
0.22320229059003438,0.4027610990536341,7.0,7.270844460193734,3.446710049961082,0.06183625006989404,0.40316968657098995
0.25670570948192084,0.9931568832920113,8.0,13.977725457539062,3.4564649261659595,0.026828916858780354,0.1420403134427698
0.24631428351078888,0.6603068580996825,8.0,15.950142361130307,4.416733795410128,0.08619813426459194,0.6506032557237427
0.17330548189044415,0.8389898245120442,7.0,9.705819934477805,3.634500666501744,0.12860727180549117,0.561497977747112
0.1859364521667004,0.9332299392853183,7.0,10.455736337928752,3.349139144453278,0.0038871106084559653,0.06966686311773562
0.18127822981436426,0.7495385517648594,7.0,3.37322763429337,3.5833076831179724,0.04587891704461242,0.34124906100191843
0.19641747481119853,0.09653558355809255,7.0,7.755025687915303,3.998032744301823,0.002914771811292466,0.2843582583218722
0.2090484450874548,0.19077571323252773,9.0,6.690130899669354,4.650951309818437,0.08886795855519186,0.7104537780684562
0.20439022273511864,0.007084310810907657,7.0,5.253110668101828,4.177615647564373,0.15251052577785837,0.671825774695586
0.1256482174959781,0.03660863955139937,8.0,9.950317930400235,4.5854844006271245,0.03902972993571694,0.2657028611467416
0.12107957691584692,0.6833728413090636,8.0,5.61348064435739,4.185648808103389,0.017316861751206437,0.21367544879795652
0.13648756722929611,0.5217366856401495,7.0,10.739834666940064,3.861553558523247,0.16057023840153717,0.6783458646561605
0.14876021041673249,0.29415439859744774,8.0,10.251158974079718,3.7002811037597767,0.13090173332877444,0.7014788074786852
0.1441915549354401,0.9409186152562731,7.0,13.183667075469778,3.169484601245257,0.013400692077917943,0.24338337546467936
0.1567329434394915,0.20470312585026296,7.0,10.375244281674256,3.69703932647026,0.0685681457099148,0.24277439674064916
0.4506492926313689,0.9295389479657855,7.0,6.549506059978308,3.4483977165582007,0.1192776838288103,0.48896199001961804
0.4432140502418398,0.0017238308875147101,7.0,10.200446431173019,3.83013178930274,0.0809451757737176,0.6557848878690772
0.4557554387458911,0.2655083563826657,7.0,10.158279101715362,3.43074751336583,0.023964012576955324,0.08955984294570918
0.47376128555212327,0.18708470701183388,8.0,9.459304679663667,3.960202934342793,0.010003903795503545,0.11168444372781405
0.4634594413531963,0.684690271097628,8.0,4.451078375829013,4.465494876904964,0.027650833059860092,0.10470247785193254
0.4788674167654843,0.523054115428714,7.0,7.461317799592898,3.767559613337956,0.06146177873135944,0.3477587673643179
0.40585863004630074,0.7017370818410757,8.0,15.718194196554432,4.13544020714453,0.035402098437026075,0.5265050523244085
0.39555678584737375,0.1993426608280311,8.0,15.323599604254525,3.5267768413963134,0.1422636970785979,0.9116956347184167
0.41383137797022085,0.6122858090938909,8.0,12.895106641769488,4.515798263148231,0.17229069623758655,0.6555409009636883
0.4261040211576572,0.3847035220511891,7.0,3.3912795047594324,3.3639106579530247,0.025312801096063414,0.09689431580703456
0.41866876386696694,0.45688841987407947,7.0,4.511748347586286,3.8437899119034364,0.020838060648580885,0.21320798041278555
0.43694335598981404,0.8698315830411004,8.0,10.614381033287469,3.559831031487576,0.10711625359211746,0.4784572890353419
0.3582013656518347,0.8993559117815921,7.0,10.529281830234462,4.093062613420871,0.15127087476539292,0.4809571005963984
0.3536327101705423,0.5461201135392563,7.0,8.336834735624286,3.7890771191757304,0.006676501629604976,0.15455044215260183
0.3661741135757548,0.8099046390344073,7.0,7.185767658005373,3.167411063555106,0.09462200333317884,0.7941498346283583
0.381313343671428,0.1569016708276405,8.0,4.028535221725696,4.40282470790975,0.008599587556595439,0.0537298232394966
0.3767446881901356,0.8036658874864658,7.0,9.528836245866842,3.0291276046967397,0.026278137521402484,0.22822902289263114
0.3892860915953481,0.06745039808045561,7.0,13.263634734367432,2.9067121112592123,0.06111697615932331,0.9961872164035847
0.3850757632028756,0.03603701655525682,8.0,12.229342160410734,4.254022435240449,0.2349722948680555,0.9247795252694829
0.3059754457760764,0.7437389434797728,8.0,11.172275586823954,3.7205030067845515,0.022206937612599755,0.13158459253665922
0.3213834360895256,0.5821027878108587,7.0,5.5753704195694915,3.499248157902605,0.16024876049536407,0.8728277827533889
0.3164564535194133,0.9070445728513858,7.0,7.060175193097363,3.084505860538912,0.010852208988493633,0.28004313314857743
0.3290874237956696,0.0012847025258210243,8.0,12.017064340309606,4.577860316393518,0.00034251244191240256,0.5153858236114751
0.3473620159185167,0.4142278507916808,7.0,5.072155884327504,3.3320629812903038,0.17785046964668627,0.6651832515105246
0.3374184839072484,0.2336558464957732,7.0,10.662827718817615,3.450479786904612,0.0018699370977312481,0.13002990873395803
0.6281099191020691,0.062089933058223856,7.0,6.877200508235845,3.4990784540594033,0.00020919452632233736,0.004669388578825484
0.6463845112249162,0.4750330813240836,7.0,4.245429467557968,3.043903824540297,0.11547135325466619,0.521244464426508
0.6357243399371694,0.650816243593902,8.0,15.992386985113964,4.739679766792323,0.012591942031327635,0.23361293878669231
0.6540885138322216,0.8942150109402072,7.0,12.538612254625503,3.881204647548159,0.004345351457979201,0.017933801433221763
0.6694965041456707,0.732578840370132,8.0,13.52599619903907,3.466421241910482,0.018129514712403264,0.9215116106759286
0.6595529721344024,0.5520068360742244,7.0,9.275150046878199,3.665689076450766,0.1537719655139849,0.7765790675119907
0.586185858326399,0.40886738576944903,8.0,6.9457672998246665,3.2028887233852465,0.03516644595121407,0.18515578268711985
0.5987272468304503,0.6726519112646,7.0,5.842073242365931,4.18120401528218,0.06294540359736733,0.9011335132243351
0.593800264260338,0.9975936963051272,7.0,3.2565269317291925,4.147265432809149,0.14139864084857984,0.5361128007108685
0.6092978512471534,0.6664131299143362,8.0,5.148816641801644,3.575091333885082,0.12359962897720203,0.9053993615744977
0.6218392397512047,0.9301976703106484,8.0,8.298976727754141,4.214124649392414,0.07144290418789695,0.7833761927191747
0.6176289113587322,0.8987842887854496,7.0,4.355531684923502,3.617012761398378,0.028511248298196363,0.24365869102068938
0.538528593931933,0.6064862008088042,7.0,11.417643211569953,2.8561011600092496,0.022308845516050727,0.8329327769850349
0.5338703566784356,0.42279481328834534,8.0,10.27668864930322,3.6503767463304304,0.030734844827810064,0.6631899907423485
0.5490096165764311,0.7697918301804174,8.0,13.249378582001643,4.243611780744242,0.004615481097825754,0.07927481473353859
0.5616405868526874,0.8640319598548526,7.0,8.682677159473396,3.685482580047529,0.1979953001875153,0.9734479409485814
0.55698234959919,0.6803405723343937,7.0,6.309435848166153,3.288187222555287,0.15810392241835908,0.8703771959994122
0.5699716469642662,0.09640311872596596,8.0,3.8667416693289485,3.989017821905002,0.03467513656711241,0.18478796126159314
0.49660451825510155,0.9532636684211906,7.0,11.672312301630543,3.8347736214154047,0.14648331799240052,0.8091452454537513
0.4890796940933675,0.19499294716363558,7.0,7.223648562975303,3.2804526521217934,0.03129939146617176,0.3969384031861114
0.5013523372808039,0.9674106601209338,8.0,9.070778954168585,3.633591086350245,0.12604991187087572,0.8832384467570885
0.519716511175856,0.21080941256607777,8.0,13.763719700172299,3.5135656145972938,0.19253326347417632,0.9529410596926022
0.5093250852047241,0.8779593873737489,7.0,12.372200000500415,3.613027727008724,0.020645452450554536,0.6056679951214164
0.3637589701829895,0.011698983941878738,8.0,11.92831312833534,4.548191077861951,0.1098869799219755,0.6205523712006438
0.3824814711668616,0.5769201531041598,7.0,6.632191394469151,3.8839729751607095,0.0413122740811835,0.638218429568747
0.30338115374006225,0.28462208002867573,8.0,13.97232152926314,4.15335917672674,0.012930083580597058,0.06801259736326026
0.2987229313877261,0.10093067760705565,7.0,13.127906716253632,3.3887787455710936,0.006256693774577401,0.11811879348339793
0.3109955745751626,0.8733483905643539,8.0,11.286361116058348,3.9762278366448633,0.05900740575718973,0.49527703495036723
0.32649313175965555,0.5421678390747241,6.0,6.562190167473085,3.371485012419556,0.08596384596578278,0.857967140125995
0.3218349094073194,0.3584764366531039,7.0,10.751138008708185,2.919783972447478,0.051608130508590644,0.2445528708452004
0.33482420677239555,0.7745389830446763,8.0,10.131886589503802,3.4179828658020783,0.00891405911197075,0.09721814536267959
0.33025556619226437,0.4213031848023404,7.0,10.071289357023947,4.122582146689969,0.03580838742855952,0.9378894830421315
0.25106566699326016,0.29854949264641084,7.0,4.265597550338879,3.3568004619124174,0.20682323545372008,0.8118873141066523
0.26620489708893325,0.6455465393408052,7.0,7.819508180760105,4.117350609111776,0.10013997934860036,0.38504176516207733
0.26163625650880207,0.29231074109846944,8.0,13.42420422082306,3.206575720410537,0.18904640321622102,0.9236807714599112
0.27417764501285335,0.5560952665936204,8.0,15.698075713119628,3.988624699863295,0.013212395924977017,0.17976776005743111
0.2929001310955641,0.12131643575590145,7.0,6.084749484362604,2.9245547718738,0.005386189258537201,0.25139571581924813
0.28259828689663713,0.6189220147428568,6.0,10.385616759821904,3.545607965478548,0.03467091875994836,0.32982128629541363
0.20627498950703083,0.07074764142286227,8.0,4.62472179666192,3.6297516735568105,0.023653032762567756,0.17160003063942042
0.224280836313263,0.9923239920520304,7.0,3.112070640352348,3.646478759378741,0.0797381982813414,0.4938073577501252
0.21397897721317483,0.4899295710389858,8.0,12.755150141680463,4.396836322313236,0.05978344436876694,0.3225199719929558
0.23225356933602193,0.9028727193048456,7.0,12.562842465459047,3.513128214338938,0.027092651562474576,0.292570691412827
0.24524286670109818,0.31893525079525664,7.0,13.297726484467983,3.333545916287166,0.0025310495681494763,0.07748895208049755
0.237807624311569,0.39112014861814703,7.0,12.641982055444764,4.110100835558689,0.0037378447021516664,0.6985898385663339
0.5312760646424216,0.9636779498372483,8.0,6.474249376962705,3.6335012843090477,0.05997746259129129,0.3871148959199998
0.543548707829858,0.7360956627945465,7.0,8.061214327807374,3.5270795334528815,0.13363003899639797,0.7315245842854449
0.5389800523485656,0.38285986455221077,7.0,11.01700168648192,4.181151638249229,0.24015233093388053,0.8591161081576056
