lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.15534087972967625,0.9768620831043744,8.0,9.360838885480923,3.9939030413263112,0.019550452660071826,0.17611184188229478
0.07901756743890875,0.42868770978437976,8.0,15.245605452557339,3.741307369978107,0.022538669883160556,0.1372267931193819
0.07444894175993877,0.075451911542044,8.0,9.023560444518381,4.172507949234434,0.0038279297365871206,0.5098279934241208
0.08743822422385372,0.49151447283477745,8.0,8.995282821902993,3.4162540227457896,0.05425424675488628,0.48510189268736537
0.10571280144553963,0.9044576211006372,7.0,4.337215279602102,3.7194511561825156,0.04978218489635059,0.23393388873044985
0.09541097214777383,0.40206320008759255,7.0,4.6240012253362925,3.4447356557480613,0.0064657189069552866,0.12819971834449706
0.11055020224344692,0.7490602169796646,7.0,2.9711772050241225,3.3398757945653057,0.010763799032272103,0.3551758053987506
0.03709350666323852,0.775465162495605,7.0,13.532283378138736,3.6479864312276615,0.057411760132654546,0.5921931801320838
0.026791647563150334,0.2730707414825604,7.0,8.932220147382147,3.942852259397916,0.05966620077848226,0.26469460789478283
0.04551416344818349,0.8382919255460026,8.0,8.095238096704236,3.978468942094249,0.11007854128149255,0.7821176046051969
0.05805553705107358,0.1020764361399924,7.0,3.6944712248729052,2.941469371120263,0.0006979868816302499,0.18866485577614944
0.050620294661544496,0.1742613190617216,8.0,15.312257396480575,3.3663214185217347,0.0006104668646644887,0.028689548569504675
0.06862614146777679,0.0958376696908898,8.0,6.768134460737247,4.619844352061767,0.05070606505120914,0.6657610506241639
0.9894362422687725,0.9730839924361214,7.0,13.238427562691799,3.5676824179239315,0.015381910418010104,0.2122743041065721
0.9848676016886413,0.6198481941937856,6.0,11.315862193649362,2.9658414366877768,0.036948729308898864,0.6812465975763583
0.9978568990537175,0.03591072568419662,7.0,4.038895446906942,3.650205207103359,0.060869951469321344,0.32268113282805544
0.01326487446600555,0.8742745700152826,7.0,8.959305971861136,3.460156164692943,0.06887761416650327,0.7967069468545753
0.008696233885874372,0.521038786674108,7.0,13.695221776272156,4.108929054267378,0.05130408945106365,0.2422101653294776
0.020968877073310743,0.2934564996314062,7.0,4.655641666749395,3.5473521908532244,0.015352938492186831,0.05510208194444943
0.0163106398198134,0.1097651121109473,8.0,10.600591553315954,4.481369253360464,0.18042121903805075,0.7200186860728103
0.30700207501463417,0.9381991837722367,7.0,13.881950601525505,4.151319914998139,0.051219233860112255,0.36072223874211207
0.3199913723797103,0.3542617152626477,7.0,3.0350105152594824,2.989846414549955,0.09529871300126974,0.3962133320605936
0.24886378797567,0.9725123694399788,8.0,5.404681462715219,4.244185975262754,0.042061353547481334,0.9457197938630872
0.16976347054887075,0.6802142814633335,8.0,3.5008438864835796,3.8346871236812725,0.1710803738687324,0.9365095073892047
0.16555314215639827,0.6488008999381347,7.0,4.940550569441055,3.021143581972003,0.08172846184403045,0.4806116031488197
0.18096113246984746,0.48716474426922063,8.0,12.133376288499974,4.41565888515565,0.05469134595644933,0.9395286796849858
0.19359210274610372,0.5814048739436559,7.0,10.056724148903637,4.007441763688347,0.06504393529483249,0.536333764609813
0.18866513507715266,0.9063466738853443,8.0,6.722813003705696,4.138859751640106,0.08832344786265907,0.6581179500861912
0.20120650868004275,0.17013118447933406,7.0,10.779784480971571,3.0622537808815653,0.0037666830015732466,0.030883313739424767
0.49189794387486363,0.9985652710417846,7.0,8.903952462391148,4.151359424811194,0.1344441345269219,0.597835258469889
0.48768763038355223,0.9671518895165858,9.0,3.749277262412224,3.711400081267738,0.07868424957420227,0.9050338895217829
0.5002290039864424,0.23093641501173678,8.0,13.517208732760224,3.8225273034766154,0.0013017925335486935,0.39205245097782204
0.5185931778814945,0.47433516745688087,7.0,5.619979683836384,3.882251608320018,0.05800761360783704,0.5205759125595186
0.5079329916925864,0.6501183297266991,7.0,12.763586173874964,2.859258673509814,0.0017274523660523139,0.20558139070276849
0.5233409969071968,0.48848217405778516,7.0,8.401547172334537,2.919680828563604,0.0014242520013304522,0.0423660355590173
0.4499738830991934,0.345342738654171,7.0,8.454901307904617,3.137681854710389,0.004824608018447929,0.5627053047456979
0.4400303659890863,0.1647707194571022,8.0,11.697194081257585,4.577888658978161,0.026076612403104354,0.402314018477957
0.4583049432107722,0.577713867722962,7.0,12.14677666909044,4.110156834805472,0.019767315161328732,0.32388513996056
0.47093591348702846,0.6719539973973973,8.0,11.639716806698441,3.4628243780653243,0.05805122601017047,0.44133819577675015
0.4631423440086795,0.4223164636019894,7.0,11.868521506358869,4.053474730987704,0.1859368399146668,0.6021621505250422
0.4814169361315266,0.8352596416701715,7.0,9.972932801854249,4.023693752165926,0.003467179359073994,0.06169772282449704
0.40231660380356615,0.5429615387923651,7.0,6.126740905115266,3.611545198633972,0.13045688041411252,0.5341505305025362
0.39810629031225486,0.5115481721683275,8.0,5.298923323994846,3.3272941637556457,0.004081828341677693,0.03577718832050536
0.41064767881630615,0.7753326976634785,8.0,15.636934947159624,3.715014197662872,0.18287427404137077,0.8171879275919085
0.4261452509019604,0.4441521461738487,9.0,8.98504335601541,4.299422519884436,0.03141346151859332,0.45311642696840926
0.42121826833184817,0.7690939312143757,7.0,10.060129192392393,3.1385364951717993,0.17156671457014624,0.7081659195003613
0.43375967173706065,0.032878456709526716,7.0,12.61989213026196,2.9655401880631023,0.0664403557853478,0.36552599194631186
0.4291910162557683,0.679642658467191,7.0,11.316596928419669,3.867239989918467,0.020455382689553814,0.538739060988175
0.35044901101662773,0.7091670021088439,7.0,13.22214392160159,3.927143300203217,0.1984618241199446,0.9210530636854296
0.3658570162312381,0.5475308315387686,6.0,3.1190535644592785,3.5809448389232577,0.007071431885427895,0.9953127503420965
0.36128836074994575,0.19429504819759402,8.0,9.66389054225655,3.457234946775412,0.16796687635917013,0.8192155059398182
0.3735610039373821,0.966712746253731,7.0,8.46518403657016,3.1853272887685016,0.11793834601798704,0.7775057292981202
0.3918355960602292,0.3796559094207519,8.0,6.994040003787699,3.860211756724066,0.002645723092689498,0.0330945812609329
0.38440033876953894,0.4518407923424811,8.0,6.962452199657185,3.5340260384100497,0.20503956817381164,0.9934024729531419
0.9464875431720668,0.3197977129572215,8.0,12.443408747052754,3.3993385757718544,0.0399654600526758,0.7544581610675257
0.964762135294914,0.7327408761242424,8.0,5.793614630081565,4.0925168169926875,0.002960240327116166,0.0791762021454373
0.9544602761948258,0.23034645511119778,7.0,7.926896260834612,3.9638104382143116,0.24710282349115084,0.9161525287937565
0.972466123001058,0.1519227908392048,8.0,4.89161003609228,3.380616616394443,0.005970954369093614,0.46167804999779305
0.9878741133145071,0.9902866202691296,7.0,8.842187119054383,4.002980281051986,0.06290551031569326,0.3994047481111537
0.977572254214419,0.48789219925608496,7.0,7.492463169931796,3.1384969700821475,0.024383110367484237,0.09511205581871107
0.9045634823963966,0.6665751656684467,7.0,10.584483226873937,3.53247561938475,0.11596598925012426,0.49875136006824616
0.9171048559992867,0.9303596911635976,8.0,5.757470965891187,3.4094006405529766,0.11197340759141539,0.9173773749784389
0.9125362154191555,0.577123907822423,8.0,14.673285327338853,4.358135022772604,0.07966816454464501,0.3295816542766338
0.9276754604159899,0.924120924714495,7.0,12.745452736530781,3.980131214029336,0.004252553975730872,0.4148033225894949
0.9402168489200412,0.187905450209646,7.0,12.885840571426387,2.930059023554717,0.005438474712611746,0.03002870722418305
0.9356481934387488,0.8346696519673101,8.0,13.430665179170092,4.074618802203603,0.04304488541711642,0.4339646825158455
0.8569062031007695,0.8641939807078018,9.0,10.45632667264486,4.583569655917971,0.046430821782433344,0.8921566114819877
0.8522479807484333,0.6805026080885042,7.0,12.518811500044567,3.9707315803861856,0.0009888845351040513,0.044105905665133616
0.8677455379329263,0.3493220416977132,6.0,6.842500902758856,3.2226145980704652,0.15109027800337116,0.8457265551576828
0.8800181811203627,0.12173975465501141,8.0,15.761385192217382,4.625762531741898,0.1124441273911012,0.7823593487645668
0.8753599587680265,0.9380483522333913,8.0,14.48119036526126,3.223971276404288,0.05283395437402275,0.7244041991818319
0.8879909290442828,0.03228848190782663,8.0,13.597668607126874,3.932299902736537,0.060184981013786346,0.414822409819981
0.8149821423250992,0.21097144832018822,8.0,11.844765762643835,4.370968399257549,0.03949344803411849,0.1484394968711975
0.807457303262204,0.4527007270626332,7.0,4.9278247860826205,3.1701793060424537,0.005477868114482631,0.053467449752927054
0.15682450122805758,0.22955525303304725,8.0,4.088692315181008,4.608129170518865,0.01338588636223799,0.249097733064925
0.16945547150431384,0.32379536780632123,8.0,12.459500314553733,3.7841415548274853,0.06846811036943802,0.2894443604315269
0.1647972491519777,0.14010399518702354,7.0,11.724942482240632,3.8656753950313747,0.11960912373553072,0.4254049614416422
0.08820520644575647,0.10056280932917627,7.0,9.333426246945683,2.801806611130127,0.05148516368730572,0.6775303144968536
0.10083617672201273,0.19480292410245026,9.0,12.78114562621326,4.768342073739478,0.07653294306103088,0.38821323398326957
0.09617793946851538,0.011111536581991377,7.0,5.010183522871692,3.494709861706493,0.07778406604365712,0.765951623962184
0.10916723683359153,0.42717406807240244,7.0,12.155516644113378,3.3286170772304193,0.01311198597091937,0.07816858736486554
0.10459859625346035,0.07393828473122777,8.0,4.703142857368228,3.52182036205659,0.019349261839936557,0.5826975557008414
0.12000658656690955,0.9123021141611526,7.0,12.001556375221158,3.583782905991976,0.18255203878132353,0.7260252234882238
0.04054794205129042,0.29818160946737027,9.0,6.656026358932237,4.262108910959122,0.1481489487887529,0.785840191048951
0.03597928656999805,0.9449458410273568,9.0,17.349504711259424,4.4006288567161835,0.0608592125364722,0.8480605697334364
0.048520675074049335,0.20873035162134657,8.0,10.53940407255331,3.4492918572393996,0.1227353928916832,0.6789034974399413
0.0672431760579214,0.7739515207836276,8.0,9.325448226786293,3.6148418482138314,0.08784353133000178,0.4962892081199387
0.059807918767231016,0.846136418606518,8.0,14.44481816597634,3.386430168385097,0.03606395012218827,0.21916517903815969
0.07234932217244361,0.10992094410166897,7.0,8.921160480495084,3.8634886681457803,0.0010225480691119831,0.05764809434789553
0.9986238663744591,0.6449590919809178,7.0,3.6028146078097123,3.179432463239959,0.01992483997937484,0.5849227668459686
0.988322022175532,0.1425646411655509,7.0,6.54672958432224,3.5305854629936912,0.045307389685673174,0.5934103111270271
0.0037300124889813047,0.9809284854966368,7.0,7.397410498319816,3.2584447055997146,0.030858037866527126,0.21038924548919435
0.022452513472853264,0.546149669560079,7.0,10.771582508241428,4.082252362279176,0.02979317228247148,0.22505027232539487
0.01215065437276508,0.04375523364587319,7.0,11.277338210770937,3.5997020736168377,0.05853057499052374,0.3607483396308937
0.03042524649561218,0.45669839681289415,7.0,4.536922968158376,3.368933872092917,0.02516278388229134,0.21136594110227647
0.31789175279221515,0.3887307478222728,7.0,11.600873837410036,3.283532918721153,0.012817399995213004,0.5444182343809658
0.3104564955015249,0.460915630744002,7.0,6.048818705381034,3.452517342468103,0.007168170462767035,0.056762395339444716
0.32873110252553317,0.8738588088121841,9.0,13.883083516500493,4.566258080431605,0.10866343503666565,0.8884358077004123
0.3417203849894481,0.2899213403025952,6.0,8.856725398419684,2.9520277760788622,0.09743163595187197,0.5682158525715921
0.33715172950815575,0.9366855420602593,7.0,11.785167255974896,3.0835099618399218,0.07581113557186556,0.571783494582107
0.34969313291336834,0.2004700675554103,7.0,3.8251639584936923,3.43620025066643,0.03335814192508081,0.19625401261539133
0.273101090207147,0.16092888169756303,8.0,8.788063935461768,4.41878179315431,0.14155391722213712,0.7522513092340215
0.26853243472585464,0.8076930834552272,7.0,11.54802851225532,3.4207655302259665,0.050417741080246034,0.364530933407751
0.28107382322990604,0.07147760895037814,7.0,13.08152164595166,3.543925482154605,0.0007865521066146442,0.09527293701271444
0.27686349483743355,0.04006424232634054,7.0,11.912990168674176,3.3985978850237855,0.003941355345151084,0.23236384749443073
0.2894944651136898,0.13430437200077572,8.0,6.651053430943023,3.3203905560269416,0.03811885976908718,0.3360647654028537
0.304902455427139,0.9726682014307005,8.0,3.37727422130758,3.5186655150514925,0.062046321311255495,0.3744020548496876
0.29997547285702675,0.2976100013723889,8.0,3.7541451654458613,4.613254058345743,0.010637679830153866,0.11965636135501834
0.2208751703313887,0.0053119133957435505,8.0,8.51213822315097,4.633031291609076,0.05908721639675737,0.3375913017859091
0.2391497624542358,0.4182550616616033,9.0,16.497388650668125,5.21018147344434,0.07348238559258986,0.5200768132366255
0.2292062304429675,0.23768307226685692,8.0,8.40396216859817,4.046785746494983,0.008485957161614778,0.38087297052646485
0.24470378762746048,0.906502505876066,7.0,3.423347706459188,3.35985701420822,0.00317099183674483,0.19884204509546177
0.26297839465146877,0.3194456690430869,8.0,4.829428611842833,4.083312259478274,0.06593855850059795,0.3660703415995161
0.2523182084625607,0.4952288164117441,7.0,3.53483475777986,3.6537730454854858,0.023934996298568975,0.8265829632733274
0.17895110955571847,0.3520893661069687,8.0,10.108516379038488,4.67649603317798,0.031482861445052,0.1323105615464204
0.19435908496800647,0.19045321043805474,6.0,9.440928933268744,3.463568718822766,0.12039563989259927,0.4238299529104914
0.18441555295673817,0.009881191240985965,8.0,12.030406789048424,3.5635879616413035,0.08959767472859059,0.6967038127324131
0.20277972685179024,0.25327995858729113,7.0,6.8153476744452774,3.3545649240182502,0.0029320859391551318,0.09380238954648723
0.21532111535584164,0.5170644840824421,7.0,6.771993460208998,3.287846720671846,0.15308499068441683,0.6055982233433403
0.21039414768689058,0.8420062691229693,8.0,6.883362593063126,3.8070705332856973,0.02073797333065105,0.8744638143438487
0.5010855679805502,0.6704403556854198,8.0,6.828466980518993,4.786177248095603,0.023651492975641876,0.41414981440586784
0.5136269713857626,0.9342248811805709,8.0,9.22063748499816,4.225363058359767,0.12914545676417766,0.742189081033658
0.5094166429932901,0.902811499655372,7.0,3.5184552267532387,3.139405382768981,0.06007741681509801,0.5349838277203157
0.5220475983683852,0.9970516293298073,8.0,12.858615498956834,3.6664180573148433,0.02023674062888433,0.10616434064868996
0.5173893760160491,0.8133602418093484,7.0,3.494418640305573,4.162937499335764,0.04592826816617842,0.7237355451979859
0.5325286359140445,0.16035725870142037,8.0,5.095809037225822,3.213190439124216,0.030747567101635308,0.3161791256503955
0.4534283035860841,0.8680591856259363,7.0,12.19416000248089,2.8359875954761176,0.03996064458930433,0.2147808424162314
0.44877008123374795,0.6843677832043162,7.0,8.43858042606394,2.9571201381487073,0.05050233491222966,0.8663922122894681
0.4617593636976629,0.1004303146947273,7.0,13.34249497597343,3.9890935750192473,0.10995245368521994,0.3335871096376045
0.480123537592715,0.34382908204103246,9.0,16.97352734843279,5.058199004499315,0.0016175272839582758,0.026374544211254625
0.4725987134309809,0.5855583756846386,8.0,15.209778509570647,4.326267987393906,0.0011156269993279424,0.2442918402959331
0.4848713566184173,0.35797608864193675,7.0,5.307653998239498,3.309094641030341,0.020998840984472095,0.08005122884818894
0.41150424281041387,0.2148366383371615,8.0,13.167725318117252,4.357332758508984,0.17244108184683862,0.9620847055174356
0.4011128019381207,0.8819865982436714,8.0,6.169497450096831,4.445657893160444,0.039154191835540204,0.48649225586003997
0.4198353029219928,0.44720778230711367,7.0,12.326951460629724,3.502716803393401,0.013426102491418077,0.5779994628940345
0.43533287500764695,0.1160272308174839,7.0,6.154352205704359,3.197509090260704,0.08439595820879547,0.36326681865843335
0.424941449036515,0.7831771907239938,6.0,4.962710534162586,3.184689694358446,0.043097871261707665,0.6082609669728076
0.44294729584274717,0.704753541353162,7.0,5.564284625549552,3.9187982419600305,0.03981326137702689,0.5194924233601377
0.36384697841594793,0.4124554533765167,6.0,6.239611138718139,2.7643317243739993,0.17478033972652288,0.9553864283774741
0.3563221542542139,0.6541847321189617,7.0,13.64511460063927,3.219409780500753,0.06378551679120313,0.47870375571525337
0.37504464033692464,0.2194059310835651,7.0,10.089265320658184,3.8142164851664937,0.1735961086550092,0.8361859401142817
0.3876756106131809,0.3136460458568391,7.0,11.255486194418422,3.1201053836437027,0.004637542305579897,0.21856951861313956
0.38301738826084475,0.129954643435219,7.0,3.8671951137178877,3.0641337335794345,0.0407718225534848,0.20478985787144188
0.3952900314482811,0.9023723712936784,7.0,3.791173794100186,2.9329034303250254,0.13196640836421464,0.5570795218933865
0.21828087829537468,0.5461950499446465,7.0,7.480069986512012,3.379521505881706,0.014304008666751428,0.1734484512067852
0.21362264104187723,0.36250366242418763,6.0,10.097914793997283,3.361656896737146,0.16928871827322417,0.6050871118553582
0.22661193840695348,0.7785661939145987,7.0,5.4460770946783565,3.2694234022495694,0.04012808743366059,0.527776122054941
0.2220432829256611,0.42533041057342413,7.0,5.292751933124109,3.7855492773704578,0.0742151653641968,0.8485145232083735
0.2345846863308736,0.6891149211674139,7.0,11.873107127244184,3.868207496385303,0.03901183412957771,0.1623220182546391
0.24972391642654668,0.036111952960647065,8.0,12.778039798220984,4.2979518086864195,0.016048565783503603,0.08697700579868728
0.2451552609452543,0.6828761696194724,6.0,6.043548005904776,3.190048648048474,0.12977254388442072,0.6947854965305129
0.1659653766474113,0.5601224774635429,8.0,6.028066617983424,3.303880105544426,0.012521429902862742,0.09461899160569165
0.18468787763128325,0.12534366152698506,7.0,13.383005238084566,2.9021757571920554,0.03927008750168473,0.7075075745366622
0.17438601853119506,0.6229492256127793,8.0,6.846612829131875,4.295861024285612,0.0804898750747884,0.3754939016928567
0.18979400884464426,0.46131305504270403,8.0,12.667578442359545,4.58618748453058,0.017863186087467064,0.29442765990870823
0.20779985565087644,0.38288940567187224,7.0,5.0218832133377695,3.82992970915677,0.043809347382452506,0.3458194366715358
0.19749799655078826,0.8804949846588277,8.0,4.878447817059807,3.587634245222053,0.10760886876929782,0.8199400063502224
0.12404131587174105,0.9068999301747681,7.0,9.035554151540723,4.14121330957066,0.06316467991966752,0.6842658123475049
0.1370306132368172,0.32296247656634036,9.0,15.374189842983474,4.445794568343774,0.0489565009883727,0.6767333930124082
0.12959534104496573,0.39514735948806956,8.0,14.205120907906533,3.749921477017565,0.012338004924924276,0.18243641554687817
0.14786993316781294,0.8080905375562516,8.0,9.773531316014285,4.687224780720657,0.17101962977271967,0.8892278210921553
0.1601425912564105,0.5805082356123886,7.0,3.019378654311902,3.4844867472144117,0.10471128365581713,0.7256584225961745
0.15557393577511813,0.22727243737005287,8.0,6.463333030206991,4.098061375877267,0.12772178100930873,0.7235862461799749
0.07925063838551183,0.6790980789512194,7.0,3.545892220357203,3.3726949764614367,0.03392573743838874,0.20486682127086153
0.09223993575058798,0.09516061044163049,8.0,7.441742400227151,4.718571781329757,0.098429512515713,0.5171625673274398
0.0876712802692956,0.7419248271004559,8.0,15.392365796800714,4.668363918930282,0.21534880529339334,0.9963070694047069
0.10021266877334689,0.005709337694445704,8.0,3.3887393378391937,3.9265121704207133,0.012136691043832328,0.25590800020729465
0.09528570110439583,0.33065113763613396,7.0,12.985987447512494,2.9999502678768954,0.04767668921328931,0.671119932891517
0.11078327319004999,0.9994705861465042,7.0,4.598122476023864,3.239920624243081,0.14994107453739897,0.8398467117469441
0.3985185099021067,0.4228697347925744,7.0,11.564683542235558,3.2137227400223773,0.03282458094949148,0.9267080236853061
0.3943081964107954,0.3914563532673756,7.0,5.287376809228402,3.3620163079228775,0.027333257060564352,0.4953496700812988
0.40693915178589046,0.4856964829418108,8.0,6.691759423926995,3.6074307764200353,0.05051997118390956,0.8793697108170179
0.42521375880989876,0.8986396610099929,7.0,9.611446236409254,3.580092697761039,0.084068311759462,0.30764415680758384
0.4174201893315498,0.6490021272145852,8.0,11.370524933885193,4.168401258058649,0.027626100579845582,0.4663189330392523
0.43005114470664496,0.7432422568890203,7.0,8.472898469599766,3.6593898785638714,0.04823549924937986,0.8409176365335072
0.35659444912643645,0.7696472024049608,7.0,5.721673703974341,3.0667727366562922,0.20023254035324398,0.9796741769542645
0.34665091711516816,0.589075183207892,8.0,4.148406567397358,3.2268662888162076,0.021224770033224247,0.18011571694655182
0.36501509101022034,0.8324739356530361,7.0,4.026097517834394,3.8109773827275912,0.04383636788891092,0.19043496772933344
0.3804230962248307,0.670837779984122,7.0,11.811934797653873,3.4278173793322186,0.13883779359267506,0.958231909490927
0.36976291003592265,0.8466209422539404,6.0,11.24462946730997,2.671308287339117,0.0892944747859667,0.5350773617213074
0.3881270839309747,0.09001970960024552,7.0,4.72294281841547,3.2969139653591606,0.04775867863929225,0.7290896283182471
0.3089371847319705,0.9672660174443161,8.0,4.701277497076669,4.156835977422109,0.04218456929535037,0.8604259218165788
0.30472685633949803,0.9358526359191172,7.0,11.965985760003322,3.5850903320399397,0.10311866743289771,0.3817455058397423
0.3202244284251522,0.6046720844294874,8.0,6.051349998665685,3.620573289785392,0.09555875213535327,0.8048400428346657
0.3327658318303647,0.8684566099246384,8.0,7.775857981098969,4.138698739494628,0.0064972629642868615,0.5042269096631626
0.3278388492602524,0.19339840986632673,7.0,10.047293389659323,3.6032896994968184,0.0559838287729905,0.259111413710144
0.3404698195365087,0.2876385246396008,8.0,4.5373900854235245,4.3892585583784225,0.023567495649444433,0.23785580560908715
0.2641465072457412,0.7394641513196062,8.0,11.749588701353801,3.8267906341002305,0.061584003512762685,0.8279270107562009
0.2599361937544299,0.7080507846955686,8.0,12.365730122548893,4.406771512946318,0.08627359292305439,0.6229413720992412
0.27256716403068615,0.8022909143700039,8.0,5.423014740837513,3.2113985142407757,0.040237817677048766,0.35335794473525173
0.26790894167835,0.6185995119483837,7.0,3.110829496005016,3.868302273921927,0.001043261698295693,0.027215281296329663
0.28018158486578637,0.3910172249056819,8.0,11.665974466957511,4.748048504753328,0.08849078280942084,0.4533910245139453
0.29567914205027945,0.05983665851489095,7.0,2.890696189867453,3.744282824846504,0.08994563048072074,0.4086028486654555
0.2910209196979433,0.8761452709944321,7.0,8.321357795838626,3.7798171456389427,0.2066664235415297,0.9108827642630052
0.579204080172186,0.45182245543808475,8.0,15.697937564104599,3.5377110818522177,0.1101217750238241,0.9575989372883794
0.5975682391660769,0.6952212078832287,8.0,6.045478978473587,3.6293357374773545,0.06686049673933074,0.933375715421957
0.587176813194945,0.36237118269089985,7.0,11.18200433627724,3.3081242021970056,0.21930096640823535,0.9224895960389448
0.6023160581917792,0.7093681995829719,7.0,5.738845871966005,3.445189212740039,0.11652881083282529,0.7393201204777043
0.6206802171856701,0.9527669818304383,8.0,7.943971578285074,3.778955252058915,0.030038167488501376,0.514548548947775
0.6102887912145382,0.6199169417369482,8.0,13.874878963901445,4.015660539159819,2.350408442404688e-05,0.0036093044502879534
0.5372800044953546,0.7985999081493099,8.0,8.037789014240413,4.363295822630679,0.0021784651811914504,0.023033051763371337
0.5499109747716109,0.8928400378237452,9.0,4.606908415206055,5.2538267027607795,0.026123354372368953,0.2728696012082462
0.5423861357087156,0.13456933146735128,7.0,4.549693022291582,2.9588991167177183,0.13061477918801884,0.8625872493557655
0.5603919825149478,0.056145667195358295,8.0,4.61668812172589,3.335762246208837,0.02664304917560313,0.5588753112502929
0.5730229527912042,0.15038579686979348,7.0,6.466726041368215,3.7774529767691067,0.10201590705310899,0.47466927611901844
0.5683647304388679,0.9666943944481734,7.0,10.975060706924502,2.8676718579278235,0.05631220326182022,0.23537675246251843
0.4896227401008886,0.9962187231886651,8.0,10.653901107594544,3.3911312661291,0.020088786075708288,0.9996003963620385
0.5051202972853817,0.6650381716990353,8.0,13.103284277221537,3.7043821255395426,0.05305196459240456,0.23316268960857933
0.5004620749330455,0.48134678417857646,8.0,9.758588802719505,4.056181175751291,0.0014114473362969084,0.500344427564028
0.5127347181204819,0.2537644822347135,9.0,14.211776268657047,4.141137322648276,0.006132709905225337,0.08661129872301365
0.5081660626391895,0.9005286988935388,8.0,7.186949493911072,3.8521998081958877,0.004587200586735966,0.04572943205925195
0.5235740678537999,0.7388925283234636,8.0,4.400854437368979,3.4229367455074766,0.04748705149821746,0.5795639618677348
0.44483206261465935,0.7684168570639553,7.0,5.070614907623363,3.4629832788785824,0.031122734733747725,0.13898237545039438
0.440263407133367,0.4151810737227807,8.0,5.60572220983177,4.419999379985446,0.12506719886284756,0.47165918045897204
0.45280481053857946,0.6789655843167705,7.0,5.355474749220799,2.8957131666996307,0.03034602974563654,0.9229999345844289
0.47081065734481164,0.6005419349459387,7.0,5.0107407500963825,3.885838209344641,0.06495198472954242,0.21752533169799393
0.46337540005412137,0.672726832768829,7.0,11.002009772282976,3.2040502308313936,0.0013361004320067208,0.35207086781372454
0.47591678855817265,0.93651135826398,7.0,5.610905519511521,4.08584352627646,0.019341720590182708,0.11613239170783662
0.76983313775005,0.6613471803795027,8.0,12.801710823729174,4.202931413647167,0.03712563385925143,0.19187489439324157
0.759531293551123,0.15895272956413564,8.0,8.035436652731669,3.6938268828760377,0.04189808544698642,0.5456295164613516
0.7778058856739701,0.5718959076323178,8.0,6.067582073302063,4.461270556213009,0.19568174453679152,0.8752826936783099
0.7929451306708045,0.9188929245243898,7.0,10.801124395081432,4.111400376536647,0.022409601584469585,0.08195494418737292
0.7826432864718775,0.4164985035113452,7.0,8.854493398561754,2.9747028981464534,0.011182008249948578,0.6543473841015705
0.8009178785947246,0.829441651777205,7.0,5.951169876684809,3.7255693574769486,0.09405035861864079,0.9911128583221366
0.7221758733555841,0.8589659805176967,8.0,3.7839145403251653,4.342083259775198,0.07831192820422223,0.46762729247504387
0.7176072178742917,0.505730197176522,9.0,14.923494042063767,4.311096665074482,0.0794505459020266,0.43318692904712397
0.7330152230889021,0.34409404150760803,7.0,2.9856592522574545,2.9436080726948513,0.028751682067993733,0.4588308390235285
0.7452878513751773,0.11651175446490625,7.0,12.510962741805402,3.404111650860713,0.23677927951604402,0.9516641805195077
0.7407192107950461,0.7632759562225704,9.0,7.215225784605515,4.4403346210343235,0.0023893651591819108,0.08657865304891255
0.7532605992990974,0.027060481717721352,8.0,15.626255409402141,3.8208263829411724,0.04981475283059773,0.49338136563922375
0.7490502858077861,0.9956471150936838,6.0,4.58111830854755,2.6413810236885604,0.040641100591400116,0.17220905149816246
0.6728165701903848,0.27792834595297344,8.0,15.541974307801894,4.241527906590038,0.018779637339007983,0.6522704577484638
0.6853579437932749,0.5417128565469632,7.0,9.525658590633846,2.806195231322639,0.0019087307031692704,0.5613194456489412
0.6804309761243238,0.8666546564886516,6.0,8.735434596874033,2.475429340740973,0.09421463867489435,0.4602989012703961
0.69306194640058,0.9608947861630868,8.0,15.591926021871526,3.7466175713331036,0.042897834167372285,0.22550031107346558
0.7084699367140292,0.7992586304941728,7.0,9.26166335080704,3.7723297957169244,0.024468969836218348,0.09718196672913437
0.7042596083215568,0.767845248968974,8.0,3.6854516365412624,3.981842659630266,0.010915250981337877,0.7274710567110403
0.6251592908947575,0.47554716099232863,8.0,10.371259965164029,3.313020051164709,0.009350145026041326,0.13492447134723795
0.6434338979187659,0.8884903092581884,7.0,6.651785987585685,3.160512577439269,0.009360113145895995,0.815752196590125
0.6327737117298577,0.06427347152800678,7.0,4.956296758046321,3.051576179455666,0.028991313955746233,0.22266761187184492
0.6482712689143508,0.7330929051372158,7.0,10.662347062091632,3.9419679260524014,0.27936227249969664,0.9674564947413598
0.6665458759383591,0.14603608320539796,8.0,9.831528188470656,3.625294088635259,0.0277018827315153,0.737490958574284
0.6566023439270908,0.9654640640083292,7.0,10.766874986858284,2.9722082074320997,0.018083234772099346,0.46135327085094524
0.4824597925835822,0.18386607639639352,7.0,7.546295232212369,3.2581310300511097,0.09797688217986934,0.6188640526166332
0.49500119598879466,0.4476505869903833,8.0,11.395116144489531,4.040320398949357,0.21482921702403807,0.8921526585688927
0.4872075967081233,0.1980130680961366,7.0,10.919801185273682,3.6747026141587553,0.16345368756822837,0.9646784050647537
0.5055717706031754,0.4414118354424418,7.0,7.746242064922086,3.168570709945255,0.019578623382582486,0.15996393005281362
