lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5218360508941539,0.572326299095992,8.0,12.414048222449267,4.203665837457157,0.07444571068908157,0.9755855835275588
0.5575789991900034,0.9241121729153143,7.0,9.926500800811317,3.6108562008571354,0.029517476356876814,0.29296415534985687
0.5076821904904131,0.3603409132748856,8.0,6.427006327266081,3.3455185844822544,0.03439595514564922,0.576417544246865
0.4322547257240177,0.11672258174773353,8.0,14.765603841741513,4.13633470094559,0.07393614439379229,0.5822494834514542
0.46799767401986714,0.4685084555670559,7.0,7.46522084163033,3.5847023620657614,0.003781781413634119,0.03899944077996553
0.39516805084509354,0.3081026303379861,9.0,12.046891907032032,4.985762567823324,0.12934322868405188,0.6299507374433627
0.2390313463078172,0.44808099335521867,8.0,6.112537663667123,4.1749961853308015,0.027811726222659847,0.18540342876870808
0.28050751312362376,0.9490255197475722,8.0,12.934532325959662,3.2001720213280436,0.07734959477046215,0.40460204989719306
0.20194467142889305,0.6394610419454713,7.0,7.173079238885354,3.912311069558756,0.03427718726156679,0.1752671133649346
0.14945000623651983,0.9924772760069602,8.0,6.334156411799684,4.353213573838474,0.0429484499713377,0.5447026617018814
0.16799335857714304,0.8967872368106727,7.0,8.866515504383159,3.026036899167701,0.020559055710688126,0.2513759234848856
0.11182585562552705,0.20112371442266852,8.0,13.276403220472417,4.1000720162585385,0.00990948461976261,0.051049401523887816
0.4227626670305432,0.7125242262940713,9.0,16.826664077033183,3.7034384873842785,0.049586326701622614,0.2888378348764511
0.4619992895412254,0.4520786631054796,7.0,12.93490383161419,4.018553175913059,0.05333778630812541,0.7204184020116571
0.4051151473131308,0.11277029238204006,7.0,5.887153011278336,4.059912339948246,0.0026173569495842163,0.008403596605504049
0.3326438512271771,0.27418688387010737,7.0,2.9046064543069297,3.5149059401267264,0.014236647328161859,0.6156612081431649
0.8098507411942936,0.3593791888208705,7.0,6.95746348566356,3.8766930962850443,0.11153573127160572,0.9659009425688778
0.7545790559647273,0.9682717082257087,8.0,11.85694921947147,3.611132464095691,0.06570948294012507,0.6323076645238166
0.6788828309805558,0.23328654925954284,8.0,10.35278625452646,3.6035988845428664,0.010239983408379632,0.24638831208372813
0.7140883035443366,0.602338827805482,7.0,10.359853407279292,3.8229373410124508,0.0320031271050463,0.4952432448479953
0.6637435859837215,0.8862895323674708,8.0,5.6544101772219255,4.451805851549717,0.12598137367871778,0.9877117140661901
0.952105895101213,0.12287792516969198,8.0,15.926825351808201,3.7459842949449875,0.05893196539729129,0.36185366025850796
0.9914321142852613,0.6928879363580621,7.0,9.306990554474433,3.8186363222853887,0.09979842406664315,0.3921089203128536
0.9181545822494629,0.38020410513373226,7.0,8.894356887489208,3.690813126894362,0.17912627966867795,0.7786497979430902
0.8625245699310767,0.6672741780191112,8.0,14.06885506889111,4.692767986950097,0.020205665127108804,0.13616799344219388
0.8977300275936965,0.03632644166388921,7.0,6.416129612218571,3.3338911212834255,0.06649275930220452,0.3834678971370238
0.8449666319858694,0.8979758482863642,8.0,7.201754414275185,4.13308820258683,0.018400600542229955,0.48329283163808656
0.13933090493993283,0.7750896912983082,8.0,3.930493870075276,4.547274183411713,0.07870681037519019,0.8336424766135123
0.1750738383346212,0.12687556511763054,8.0,4.322134392310343,3.7450579519618885,0.0275126881916747,0.34371150141080986
0.1022442151598476,0.966469754789722,7.0,8.975161387557776,3.9611610456211217,0.04206757575623969,0.8474407653987764
0.04688296305923756,0.7449066551141148,8.0,14.888808014022171,4.1201540076561045,0.037200697372622896,0.5075992613421318
0.08835911497388294,0.24585118150646834,7.0,12.512332987156501,3.4088312840633415,0.01834300441387681,0.26183867546578776
0.02932501021286904,0.9756083253813679,8.0,12.38164585274453,3.342916631490648,0.0711278167906833,0.6344998954577059
0.32306221076149766,0.039532924237160816,7.0,12.607158486714644,3.0639638240871494,0.054633454816382813,0.900364344353221
0.359432231462782,0.2045080422126342,9.0,4.537691369855204,4.79340703555633,0.020799481313222373,0.49955554835203253
0.2837359915774492,0.4695228981476294,8.0,9.365581960577419,4.563910488162974,0.020562034183685483,0.4950520636578153
0.2334808855913615,0.5839292068889024,8.0,12.838222038884997,4.121389247668126,0.009672560551097562,0.17383348452176473
0.26985090629264574,0.7489043099632146,8.0,8.945251855940251,3.974948777364059,0.03842677959244876,0.3571303052172161
0.19702126821671095,0.588498499635306,6.0,4.95886090357267,3.3457064746566765,0.02841898072351181,0.08695706267504966
0.040257506175160995,0.9152876184963874,9.0,9.182580317717736,4.148784060436663,0.026776750657924814,0.7809361829358179
0.07868789273599841,0.18074161769423747,8.0,5.124379645966967,4.663207535734346,0.02041070204857262,0.6286539869795168
0.9996771570814041,0.7188991338968764,7.0,11.4104380230504,2.9056517565426487,0.001749446217939484,0.05840771041752557
0.9501386754706338,0.47695027607242346,7.0,7.1114742762257634,3.3153358411696283,0.007477733230259581,0.5341040420766293
0.9862399657564643,0.1505585666088829,8.0,4.497163569727353,3.829737339973414,0.05113017665795782,0.284330887199882
0.9129624337206659,0.837874735384553,8.0,9.9951323763378,4.241022229590171,0.0308823488998797,0.23797188116034573
0.22748248621155842,0.5674993995261648,7.0,12.019597636983866,3.4974042681401265,0.2335627695326619,0.9669896032028058
0.24065094712104462,0.6444731393751444,8.0,10.297194492496086,4.729585068712884,0.00583142252678663,0.13656001527913852
0.1903062444615906,0.9284238588382944,8.0,11.921379043924862,4.205855169532425,0.15315669418536396,0.6595676634284289
0.13378041442115474,0.9109379197331531,7.0,3.453203342506695,2.959816184277878,0.13898289238634434,0.8255579720529767
0.14981547714003873,0.5624909784180676,8.0,5.163501632867976,3.4935724668489945,0.03077258127046063,0.9913435533402271
0.09454379191047257,0.17138348292174477,9.0,11.473866897640773,3.9629163992695298,0.1018807587376266,0.5842018496980348
0.41112424006324066,0.00148704318689441,8.0,9.685087566439318,4.081568254430307,0.006061867791373093,0.2578393334513175
0.42429268607156556,0.07846076813471281,7.0,3.3610763964939783,3.926121524498762,0.14377751208629222,0.7794284365664338
0.3747542193619564,0.8365119103102598,6.0,3.797118916664476,3.506468182133233,0.16724877553289436,0.4520638713146603
0.4947931980701711,0.6470209145047143,7.0,7.776398400237962,2.9271196739006693,0.1946764209278952,0.8582851812220011
0.526773726834573,0.11967144259642037,8.0,8.517312322834943,4.232913421921834,0.05413248081887001,0.6445189420144989
0.4771456783527588,0.047266980592683194,7.0,13.16860699512993,3.2238548102861904,0.07842332877319202,0.7835320109746773
0.32038190141004763,0.3740561143549259,7.0,11.371113236082792,3.079308627237452,0.012892546431344406,0.28207123101161025
0.33928356593832953,0.6001884918757754,8.0,14.309828158486628,4.312591111637198,0.0615349016752303,0.9714717666223264
0.2839223138377195,0.3786253922001682,8.0,9.87863912745296,3.700690452094792,0.031814151664260465,0.8852472294240831
0.210734363574126,0.8963971502539614,8.0,13.838301827102182,4.647135179961538,0.14361674850119643,0.795067796361372
0.24970224076819336,0.14458477452751706,8.0,4.877432248053589,3.8365674429071723,0.026140090781345438,0.17488347273402205
0.19317641072775749,0.12709882052121457,8.0,11.157111606027623,4.763099140146352,0.03812265643971582,0.6902817933628876
0.5047402945382083,0.45168856164760707,9.0,16.210860280117277,4.886615782721009,0.11777153485409639,0.8223660984056654
0.5207753572570923,0.1032416352336828,8.0,8.79382402953367,4.056768331882201,0.0184883239299762,0.16334180932845555
0.4705202214686822,0.2176479439749559,7.0,8.592714926410736,3.6808947052269567,0.04795678810213552,0.20454296587755671
0.39222613999172773,0.3994502936118689,7.0,6.529622086577222,3.581193338640267,0.07101984203250901,0.5225168632009708
0.4340606189951929,0.2222172218201982,8.0,15.497363852273992,4.430951369103021,0.07605454609924553,0.5805754346887698
0.37807227958798684,0.18746489288960133,9.0,16.190806205773477,4.467411238277475,0.04232969883505338,0.49423683785660943
0.6724365376408892,0.06457873590154517,8.0,9.278425746338087,4.4258009408382195,0.09760140922726517,0.4858082151529295
0.7044170813064522,0.5372292639932512,8.0,10.650718334013584,3.7269645915938128,0.000622825204683197,0.3296009117220938
0.6548786145968429,0.29528040616879825,8.0,15.655816501233968,3.5009693706080434,0.010888556447712125,0.06580536591494301
0.5763157878032735,0.9857159432678585,8.0,4.644332352129505,3.4846180883087325,0.09323528189962427,0.6145218111318518
0.6177023579457139,0.6562048505797666,8.0,15.03975875042255,4.357041625289833,0.05951680202180253,0.3152007033702887
0.8025982268059433,0.7165709527504758,8.0,6.801944913308251,4.161972824634275,0.04565163456927733,0.2897426906259083
0.7272603289105917,0.30340821050144684,7.0,5.818218254542835,3.0821887251778595,0.16365999301969555,0.9414978411674129
0.3181927149515087,0.5780695129329443,8.0,13.123383485577051,4.000810710276168,0.006263419046715522,0.20680308832482364
0.33091325209880873,0.5027652467866638,6.0,10.622132644982791,3.3520149148721328,0.2543722525271578,0.8556792061684777
0.27438743695953405,0.4852792927803613,7.0,9.013938218968338,4.039401966589998,0.09067803669430949,0.36168204080227095
0.2216240264505458,0.3469287143039975,7.0,8.588765889390727,3.8149017994113743,0.11098088255424056,0.366089285387313
0.2408840180676476,0.8948835085419841,7.0,8.323114815173852,3.713781649880935,0.2201668882081411,0.9804022849009464
0.18480609688823668,0.029675575432102863,8.0,12.39525898047771,4.768888261967614,0.016453789914019815,0.23938310635859528
0.5018344390008684,0.012057141692512596,7.0,11.966371191037801,3.453573175693036,0.08833466195357954,0.4792124563603577
0.5153612269991744,0.41085331315979046,8.0,8.52982575527934,4.753963822484103,0.24256833385017434,0.8431722274410649
0.46134368658047786,0.646124261272286,7.0,6.615595574852688,4.0050058269477224,0.009751146940885672,0.21516576258871356
0.4059824195787066,0.4245611615966788,7.0,13.023733968995007,3.5231376233366163,0.03113213199634053,0.2012312141901682
0.42452574211700744,0.3288711373015525,7.0,8.3594780556754,2.9580674492323213,0.010207574218364131,0.10939843401909954
0.3688957446997825,0.6159412399892538,7.0,6.6467064633687905,3.9240843165875168,0.2557884527076578,0.9935272265138435
0.6833262154184702,0.5151102850504201,7.0,3.117007046860477,4.16449288046088,0.015323997711184138,0.4480560193725839
0.7018695528579322,0.4194202607552938,7.0,8.811997919582815,3.525865300575825,0.043295138303163075,0.8418007077639468
0.6462395554407072,0.706490363442995,8.0,10.370378455498427,3.7633323807086176,0.01716639578776439,0.27423385197661465
0.6654099652856041,0.4239895535016973,8.0,12.479681379015734,4.158915270627651,0.003251032839511431,0.06412503726882646
0.6060175334357704,0.8319242806594599,8.0,3.294527711772243,4.067425559876479,0.20931158727006738,0.8584843920871228
0.55612072473618,0.26815300611786996,7.0,13.980694500136636,2.9564750262931634,0.0959552230377312,0.9938978293989856
0.8670575361411961,0.7795535179892726,8.0,6.72944415347706,4.417391736821397,0.02609132436460392,0.9396712786987912
0.886227945986093,0.49705272294913616,6.0,11.826340693613991,2.617636912425147,0.07913105920974133,0.3604236337879795
0.830597948568868,0.7841228107356762,6.0,7.134876945777887,2.91422726510758,0.002151225310717172,0.06071664494883322
0.8491412711071689,0.68843278644055,8.0,13.746824459139908,4.6111391417854035,0.054567989892866015,0.4252584347396874
0.7966466208159567,0.04144900560087783,7.0,5.516953574699108,3.184979552345412,0.009190482533901152,0.28577144375775265
0.7410166084975707,0.3285190933874179,8.0,14.918221700774247,4.559980970193292,0.12631862105435815,0.44796731105343734
0.5837153409216296,0.672574602073955,8.0,6.496806615119313,4.146974683762232,0.19664096594353803,0.7630718957433181
0.5997504036405136,0.32412766075886956,6.0,2.625216209412729,3.5126397856826137,0.0037766777080856235,0.06219914364074597
0.5494057009810597,0.6080783653208583,8.0,12.54596393597702,4.24848093710879,0.03050679833476488,0.12828851807928865
0.4829363389293555,0.4100204219198095,8.0,15.520949086971477,3.6903452445269753,0.07356737275215781,0.6853609956603697
0.5210084133025342,0.3536519894993613,7.0,9.497090881398668,4.052773082611344,0.13221712409205152,0.42613049234002276
0.46537841588530926,0.6407220921870626,6.0,4.653175822490697,2.444413328921133,0.020190781410810106,0.4487642465920869
0.7590260197605718,0.8741910868635713,7.0,3.7343380349144595,3.796206829234709,0.10807435752354114,0.545014391787347
0.795485622234061,0.8696218090183289,8.0,7.688952110319075,3.8071388658118903,0.07359868040008688,0.9850305624540474
0.7535615614583909,0.21639926172955404,7.0,11.85558327635568,3.217220999645756,0.09853975738999128,0.7799393255575164
0.6979315491400048,0.5034693346149329,8.0,15.451964854832148,4.486841453223642,0.016425424519382663,0.24823127985300852
0.6246540171042063,0.19078550339060307,7.0,3.6132301915566654,3.872822100540695,0.13872266701562272,0.44967380334892204
0.656992872957428,0.9852584481994461,7.0,5.407783709405484,4.077621585813689,0.1784559278715234,0.5519816855040507
0.9740212150700599,0.9676400144598558,7.0,12.601198368910923,3.145384717573208,0.07882873685840225,0.8189156248801375
0.9263639506755939,0.1652588444003723,8.0,13.481662684446942,3.414670437184651,0.0018741079066029182,0.09470751819393264
0.869838120635158,0.14777289039406982,7.0,4.0795430945614575,2.9678794586998283,0.00940726869227893,0.40174973467179487
0.88873978516344,0.3739052828160805,7.0,13.707844606250006,3.7793615227380704,0.005844645445964439,0.05092232167555144
0.8410825207689739,0.5715240978554358,8.0,13.162274110478332,4.040834762324273,0.0019570261844172113,0.3741862574231478
0.1583796081982206,0.04527247665369827,8.0,8.761022197921214,4.4881165875179745,0.03004207556006405,0.2600773900676482
0.07945845431583132,0.41388559703562144,9.0,17.166061304038045,3.8457626050095555,0.06468600453396452,0.9019678598239108
0.11788884087666884,0.6793395962334715,8.0,13.94066988394195,4.034239316901377,0.01993524903989071,0.104870432594802
0.0702315764822028,0.876958426173988,7.0,3.2544224553814542,3.255774240523005,0.15851919178332963,0.9046252450235934
0.019976440693792563,0.9913647200140998,7.0,12.944717805073049,3.003361075498687,0.008128885882849815,0.06257264005243401
0.840906921681333,0.5347085323438524,8.0,3.7648929479251194,4.7046916240039,0.2042561841201387,0.8098390503269257
0.8827414155859593,0.3574754605521818,7.0,7.526986183477382,3.045957411867234,0.006628011799438239,0.029165273028008976
0.8338300063806238,0.9287158319827187,7.0,8.175231584767566,3.3781937221117833,0.010069400203175675,0.23176170655196615
0.7814249229604554,0.11218765532233077,8.0,9.326327892236158,3.785508834366535,0.09011387732410958,0.7297606300454503
0.702862096166886,0.8026231924213909,8.0,4.366466653383437,3.263242296955911,0.006619158082557904,0.31051988837771816
0.7442486663093263,0.47311211463446023,7.0,7.4621507925183135,4.053307713406576,0.1901626194194393,0.6954109803395961
0.0630686289648964,0.0646057644805551,8.0,8.832860808751331,4.656774018117727,0.1582321856889952,0.806996192683214
0.006990722686646578,0.1993978462718351,7.0,7.982885688849425,3.597087248266758,0.005614683999361672,0.06564384241240051
0.9341610846107118,0.03899200614160414,7.0,10.456311824007063,2.94559468143541,0.005755248250665593,0.05333140455824947
0.8865038202162457,0.23661082118095933,8.0,7.527279612366491,4.36419234840916,0.04387750712929453,0.410870183992301
0.9286966412096921,0.3812001810075869,8.0,14.849120688766707,3.626556381156854,0.12310667087629287,0.7836870297123373
0.23954385594134198,0.062145088699705475,7.0,12.816744277090505,2.8397709526027053,0.03676246874809836,0.19961313896662525
0.16384763095717048,0.32715994463470066,7.0,7.835062115282591,3.2276231467290013,0.1207966072625476,0.5127470049167505
0.11565287592947471,0.5420451494995115,7.0,7.438618521463418,3.5587762567778847,0.12681832630700343,0.7860853881682462
0.15712904274528117,0.04298967589186509,7.0,9.44898060723423,3.5829931590073976,0.17932086551562731,0.7626014330471267
0.10149903042689501,0.33005976367840517,8.0,12.76584173136527,3.900287654108972,0.048698792264979064,0.3878514460284048
0.407240113945184,0.6750352629536435,6.0,3.5631774564318337,3.594270055276259,0.24115835485752804,0.7202938959502322
0.35447671833735694,0.5366846695761186,7.0,7.813886591133672,4.096611018150467,0.14092695052520796,0.6006684495508843
0.38968217599997657,0.9057369332208967,7.0,11.03561831318509,3.651839448205199,0.0936082033109011,0.5016182359721344
0.31111934920640716,0.5961724703199569,9.0,5.8739080530415055,5.289559871543469,0.106614246117978,0.622533042925639
0.26919527352957584,0.9429499230311821,7.0,9.464954650375349,3.278676453333205,0.028374489837691294,0.1800643058363105
0.11305858389346057,0.08292828604841451,7.0,7.6353149041156065,3.466471498694601,0.13155507488975057,0.4882865645860054
0.1316019213329227,0.9872382617532882,8.0,11.418819768048497,3.988302219991077,0.022320202290804166,0.2834526076675048
0.08394465693845665,0.1848570767926434,7.0,3.2578099100314906,3.139689186219339,0.022586766504740056,0.4590348129182342
0.03404784823886631,0.6210858022510535,7.0,12.51288516296181,3.014169629144269,0.1877717431470963,0.9758308095246933
0.05035165627436522,0.764005688374982,7.0,13.492499445968638,3.950176755791513,0.24441820151368412,0.9633409992637229
0.005560993689297189,0.5362038222502722,8.0,7.426538076025519,3.6515871721214794,0.05277519770284534,0.9940712787793825
0.31649779019315205,0.04760434902283617,8.0,14.102403464152612,4.39127959730504,0.024205512013697042,0.26167668056960425
0.263734394585325,0.9092537556453112,7.0,5.115891498343441,3.4759219725863995,0.03029167726499896,0.34868518264608106
0.21894371709909577,0.6814518895206014,8.0,3.7797398829737006,4.23185614744161,0.051517699156743944,0.30724731804618943
0.23524752513459468,0.8243717607433687,8.0,7.93471163177173,3.512862520269071,0.0003106707503411721,0.12680695232998607
0.17872170999532,0.8068858216382274,8.0,3.3102448974699072,4.135844487193502,0.008123552881989396,0.47656111221124353
0.5037227851307108,0.6998161151514524,7.0,6.69274704706593,4.034538726067209,0.009132162562472951,0.03331069598500269
0.4480927877134858,0.9868862178391536,7.0,3.7485011075161245,3.8092423689194943,0.0223422447318092,0.4039622483835512
0.46663611025178664,0.8911961786428662,8.0,11.569371586357832,3.933429163749432,0.05589343015053738,0.40632414280060025
0.41844137012525207,0.10608136860651585,8.0,12.658661128824448,3.2021089284569073,0.041547248761617646,0.6061632561732158
0.3656779447151026,0.9677307901301521,7.0,7.076860308289271,3.4328487069448985,0.01452905140205859,0.3524991423182876
0.6765251892490749,0.6486756978222706,7.0,11.49414045046412,3.5319839872340504,0.11424839095820609,0.4009451042597495
0.6957851659650156,0.19663050696141837,7.0,4.9219038905267425,3.133984896123155,0.037899992256720756,0.7399750854333631
0.6401551536466294,0.48370059474795846,8.0,14.446647440861238,3.696347933992107,0.07548703473473853,0.4562688380568397
0.566877621610831,0.1710167486224674,7.0,6.95958628721359,3.208321681939078,0.2238859318583361,0.9055221545987455
0.5992164774640527,0.9654896934313104,8.0,12.893665092230837,3.333693485993397,0.0031733540016518,0.18935537323068086
0.5493196985667849,0.4017184188897205,7.0,6.512768040571515,3.3092311457259926,0.03275448986341273,0.7077326020168668
0.3932725758017134,0.37215238608623724,6.0,5.243980612012747,3.3454689294194657,0.27518730454833235,0.9287592846441395
0.4117263165678092,0.4460067427106654,8.0,3.391669531004725,3.2332661995513945,0.1207261840282349,0.7666653984020328
0.3560963191505844,0.7330768304972055,8.0,4.532070172682788,4.36675076117982,0.08575858764499439,0.7546919849309629
0.28075842125523276,0.3199140882481766,7.0,9.101283745723887,3.194066229829905,0.11917100290164584,0.6241904153465323
0.32214499139767305,0.9904030253624071,8.0,9.65535419448488,4.3854710914652815,0.05630127782629612,0.6055787574369458
0.2665149790792869,0.2774731131489472,7.0,11.625277393044781,3.101105199533418,0.16378605057997497,0.6556063574761203
0.5609688189043941,0.985042545439014,7.0,8.876768149701842,3.1934713051182775,0.1510128511413614,0.8080345888296546
0.5929493625699572,0.4576930735307201,7.0,6.136302439755652,3.6224442145942977,0.041384658225224934,0.5579642497319137
0.5433212991869818,0.3852886115269829,7.0,8.452629171059918,3.9858029334792517,0.10943377262271482,0.6757605070767553
0.4644001453045925,0.7539017319089062,8.0,12.87124715517633,3.933811152563705,0.007523555229963111,0.03802374766747352
0.5062346243080578,0.5766686750183967,7.0,7.858868536599333,3.9688497703569467,0.14279162740438892,0.5528603680230815
0.4508733722074477,0.3551055753427895,7.0,3.047609700910488,3.4334984190127313,0.15344969719460747,0.7342839368834401
0.7446105578549151,0.41903018909974366,8.0,3.8036663973028073,4.23113522196969,0.09905053864067394,0.580291344949844
0.7835784499501437,0.667217798472138,7.0,11.20159555414672,3.4150867761805555,0.04151704947711579,0.15714604393917575
0.705284353572028,0.849020148109051,7.0,4.555283342800257,3.684702945371777,0.042891080811523916,0.2572584118635909
0.655029232684779,0.9634264419491628,7.0,9.120835074177519,3.9338681224851904,0.010509319609013636,0.9951713423911419
0.6877264156268206,0.0797218183763041,8.0,7.109623358681198,3.9549096739726464,0.053382886274873094,0.4038381996997674
0.6145384653632271,0.5974935615289362,8.0,6.638032052744869,4.228546884678956,0.09739366871288202,0.9022417403154213
0.9261023491736781,0.9220833324576511,7.0,9.558127057939583,3.7540126618516307,0.22090014998281532,0.7878341578880832
0.9679368281771432,0.7448502606659805,9.0,14.386793851019242,4.043765279052498,0.008917740349193796,0.3823533300209586
0.8890156742947539,0.11346338104790366,8.0,8.137999775856272,4.191875182715873,0.027887731551792166,0.3432788459003453
0.8393876109117785,0.041058919044166475,8.0,10.115025780669221,3.8733426608328365,0.028525936896862066,0.5205968483182214
0.8554226736306626,0.692611977729081,7.0,5.676982511203682,3.492012571026989,0.012159007105115992,0.4538790830155134
0.7994343342234566,0.6578596636996453,6.0,3.02069465567083,2.9112973171636765,0.06198893695280092,0.6473971193962808
0.6424914086374965,0.3237375891033195,7.0,13.055873387611914,3.80324185733908,0.11643954916563312,0.4451054238283222
0.683877978779937,0.9942264964152275,7.0,4.637865224054643,2.907403566454721,0.03483243812822515,0.3658116799838159
0.6085400808845853,0.5810637690673598,8.0,8.494340541400712,4.680758309181909,0.039493562338973554,0.47740489211818005
0.5529100685661992,0.8681338568538999,7.0,9.234614890888064,2.952041488836385,0.056256463565931426,0.574025023790729
0.5713638242334562,0.9419882283794894,8.0,10.07740865676249,4.608348466945492,0.013844882528436261,0.22096673854940674
0.5160921390038901,0.5508807179820052,8.0,11.060430743613951,4.2856005157030435,0.1478393005560585,0.8705564810727344
0.8331204811165218,0.5332622991435761,7.0,5.453311991735162,3.4837446444662294,0.04725532303921285,0.46211917911603484
0.8458410480661442,0.45795803299729565,8.0,6.616602367047108,4.701047410514967,0.1935528812651449,0.6838785476738309
0.7921818049339452,0.015051397826928214,7.0,13.855965395585669,2.939202176352379,0.06641541955308151,0.29770453879749725
0.7365518075167202,0.3021214856134683,7.0,12.41220930542712,4.044151921076086,0.17211990013446965,0.8748994181811643
0.7558117842326608,0.8500762798514548,7.0,7.583513036873965,4.060854638294158,0.02319035155681556,0.998490342853583
0.699733877954411,0.9848683616427348,8.0,6.402509535377696,4.056954933429265,0.11726547781063505,0.9472093397031095
0.01389561825764496,0.3926706090672095,7.0,4.74860491754993,3.190223951830531,0.20129032421030166,0.9339859424573933
0.03315560987474675,0.9406254033051962,7.0,4.884803606561098,3.7978867609343006,0.0676291640998081,0.3573643213724931
0.9770776886953357,0.07541748509647617,7.0,12.337234986406875,3.461040489756709,0.09069335501499093,0.4009503751701504
0.9959793532236176,0.30154987751848683,8.0,9.738311659230217,4.335136623073264,0.1853607328115588,0.8403572804830809
0.9407076828952127,0.910442382022164,8.0,10.020058860822829,4.462611941896412,0.027905502924705512,0.6316251880814039
0.8866901126741936,0.14571331523349818,8.0,12.857657480250428,3.699234413756203,0.005858528184211932,0.8438286136055966
0.19825401138580567,0.470303071261052,8.0,5.7017918975323205,3.9287546638972595,0.004634984666150811,0.061297552961321666
0.2167973488252678,0.3746130320647645,7.0,10.694691343506973,3.5521999372769493,0.03573413561413839,0.29922149941641896
0.16116733650688164,0.6616831347524658,8.0,4.623849114066323,4.68588456398625,0.0005406192129879736,0.004315058387416082
0.17747114454238055,0.804603005975233,8.0,6.552534324040588,4.7873567518046745,0.04338252554981164,0.3036328180497241
0.8135057417685303,0.2875807310354378,7.0,8.528925577597946,3.7507767383743587,0.061589680330512514,0.9255138647160149
0.851577816141709,0.2312123135161508,7.0,12.819958454542093,3.241770180631079,0.0035684479007720804,0.013492610316807707
0.7962165342387766,0.009649213840543625,8.0,13.098252169590857,4.1061109314545705,0.0001611246390797148,0.002530375163121157
0.0903120767773864,0.39539622941347363,7.0,11.834458424290432,3.7633764521171496,0.005819739681180997,0.1617684279562338
0.12605502507323585,0.7471821181339572,7.0,8.368216816698059,4.14313674841164,0.011682157645880717,0.05512411516531324
0.07642696169026042,0.67477765613022,7.0,6.537299723821365,3.6558220495352893,0.01682332673566602,0.6584164846253717
0.0007307367060889192,0.9397925120652152,8.0,10.982016279088,3.444700428727887,0.054082431647872534,0.5578393040953904
0.03593619436870865,0.30884476080883205,7.0,11.285816830854523,3.462530888855648,0.02650498397699939,0.7948349105144745
0.9803061820503225,0.5959148634965333,8.0,3.7805885712264558,4.385510119272701,0.0028799136580055264,0.666171721098008
0.27395380082674614,0.8293838581730419,8.0,7.7065953813785955,4.575460756869916,0.0006874188927829392,0.0559446866823059
0.3132800051096334,0.3993938991637346,8.0,6.446139977914527,4.291791677131165,0.034629488021453915,0.23635896875377638
0.25764999279124723,0.6864639869502747,8.0,8.559062913386597,4.690887895717327,0.07871130157051111,0.721510864831308
0.18437246075544877,0.3737801408247835,8.0,4.179228604161264,4.4339418632278855,0.014825931265286203,0.0934217468270776
0.2208320781300992,0.3692108629795412,9.0,17.110716833710505,5.112794711058599,0.11556057170485498,0.9431282529396144
0.1480024400541644,0.20880503775047143,7.0,5.896167119794744,4.029387248655482,0.2651382397279714,0.9523950643184976
0.45553515901655284,0.16289260571023367,7.0,6.145796637740142,3.0015563593045504,0.11662148930775419,0.5146386640426005
0.4969217440601543,0.8333815279233029,8.0,5.109964039281913,4.427196299961572,0.11466315819170048,0.9883662123002858
0.4412917317417683,0.12045161570984297,8.0,14.835937235902101,3.9584748395562155,0.04563636246536489,0.2693300894739221
0.36882043565581457,0.2818682071979103,7.0,10.706340829478602,3.3661372726374665,0.0010536945535320537,0.27994606547279943
0.40447380217945905,0.8031984917391095,7.0,10.345197855106987,3.151483083972945,0.10000051261740653,0.46811533368492
0.32877757719528755,0.06821333277294361,8.0,15.342548653323266,4.024739577904892,0.0873787491812509,0.47888721741821405
0.178463658049012,0.18780593764133025,7.0,12.528971546723787,3.2594119914143853,0.0024115137844809495,0.20511873210027687
0.21411703947381766,0.7091362221825296,8.0,4.123464182075984,4.418045794009687,0.0987827580348698,0.7741094150722753
0.13788332385641633,0.9914174530418193,8.0,12.094024697832019,3.7842065895953394,0.12230938985360504,0.5923453021834342
0.08189498444921028,0.9566651241112224,7.0,11.940633427534499,3.250491956821418,0.08602671664681746,0.5137513553728981
0.12372947835383674,0.7794320672207129,7.0,9.33708306656358,2.8572152703882434,0.12773170256575422,0.7713327868354223
0.04543539687688225,0.9612344168576259,8.0,13.094749831339314,3.85527921223332,0.02428232789101446,0.8151071775210003
0.3621054119006941,0.6217935813020599,6.0,6.245863981501185,3.4873244585298413,0.2577601804377725,0.8224315697872885
0.3982066723842024,0.2954018718385193,7.0,5.383872750275236,3.4885219919791366,0.051088453570210954,0.6253230339273257
0.322779207617807,0.05178354031136723,7.0,13.684378635872628,3.670064342103333,0.18508934691763207,0.8179216257159144
0.27252407182939675,0.16618984905264023,8.0,9.309541249748143,3.418647554983983,0.0039805874202919365,0.023438374993198563
0.28569251783772165,0.24316358890161982,8.0,5.884625876867471,4.195894777094297,0.006296680698578523,0.08287622534993522
0.23606445445474633,0.17075912689788264,7.0,6.870505551710233,3.0305378586090694,0.11812788255687687,0.5396404027386945
0.5435971883182958,0.12484672465996727,8.0,8.366190115503922,3.2910423317783124,0.0585344977168709,0.5910643648724795
0.5624988379454166,0.35097910218081685,7.0,2.8596340789085755,3.3378481292143283,0.0009005823992066244,0.09455019551596111
0.5065104985382105,0.31622677325021986,8.0,8.61351973563795,4.0782302477703665,0.04146335698250981,0.2392641947886528
0.4568824500563964,0.24382231124648268,8.0,15.299392722222223,3.7419012162817786,0.011069199060628069,0.14176341810688764
