lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.36880144073160503,0.47719654296063274,7.0,5.456084311301357,3.3695155116544115,0.03974268648595246,0.6586962619916377
0.23657940060815885,0.7247254448893256,7.0,8.68885347739603,3.1471927385746805,0.06121448415136266,0.871078454200315
0.578959250144347,0.72604287467789,7.0,8.729827221707575,3.254885042334979,0.05360195721713693,0.21014776348683417
0.4696700244960841,0.5702063421952238,7.0,7.612365583009991,4.017425154385881,0.22130372235917825,0.9712878350773612
0.4515745959176469,0.8181743873867714,7.0,5.1381271668049555,2.80646471981478,0.03291445438276426,0.759410232916645
0.7746944687378944,0.2715369931350269,9.0,9.064141438456957,3.8767820647854023,0.10013598984628085,0.8765999773405301
0.6620011506470038,0.5583875316418814,7.0,13.177409457051828,2.9332966864562433,0.08915052686108696,0.665339039269379
0.6473098145111944,0.3636685058439082,9.0,14.974723274808513,4.423415931497733,0.009324679410165904,0.23000999059802452
0.4143123219510818,0.9727388704654406,8.0,11.575086071660657,3.564026676342204,0.04970290568130397,0.38861632274785907
0.38976705047737026,0.42790344455084417,8.0,9.877807028806842,4.38994022585851,0.0560390573645105,0.6720721088237135
0.6068226116464115,0.6218312682706667,8.0,7.877578451132253,3.309810899069633,0.047200887492072234,0.2774451455873139
0.5887271830679743,0.8697993283633755,7.0,9.336869813507196,3.2155891589175476,0.14826199561053696,0.9613058252354463
0.8234302788555891,0.6634810859952291,7.0,6.159587792287182,3.5745919246968993,0.14769849015998415,0.5954033044186864
0.7988849924807162,0.11864566008063271,8.0,15.68305981631162,3.963584046985447,0.20553161493250785,0.8744104528639993
0.6927311139584662,0.028755244070593045,8.0,10.223642452992333,4.4590110753216745,0.012122223404951013,0.85268253994345
0.03511097839581556,0.03007267385915746,8.0,4.58612343695108,3.518637755798102,0.005056079021475401,0.20411870516313313
0.9946202110742637,0.6641397785377696,7.0,10.131925857929534,3.01146783174821,0.020730331751915996,0.25580420032617424
0.8853309854260009,0.5083032460551034,6.0,11.297848971919658,3.2829726380641757,0.12143991280621348,0.6188135803405738
0.7664601342132197,0.11781275393949053,8.0,9.453169867968436,3.2868320537305085,0.1466363142305667,0.7385398156688205
0.6341484825152461,0.534886051688899,8.0,6.312444790909474,4.127113538496127,0.049294962423453194,0.4129107382705841
0.9086257063479342,0.05085587120786661,8.0,12.476640860064471,3.8040201945428893,0.005956212421877239,0.15377057273692685
0.8898136235918572,0.6551790829651402,8.0,7.088302316619568,3.5381295717722216,0.07015880406372829,0.38135586361011
0.8493228562703053,0.2892461876437522,7.0,13.795505203303218,3.7765556852221582,0.1531515171013007,0.63014479051058
0.10695876653310343,0.6795624959630857,8.0,7.554708821862615,4.250072171612969,0.025053742890085298,0.09879278804560743
0.08313014923703155,0.7783719034827633,7.0,3.9177905172353,3.8559612357499375,0.23869421925524248,0.856950448355894
0.9935488091657342,0.32276818613450486,7.0,3.9592481757918634,2.8043629066435933,0.04496881567878267,0.5818691778369143
0.23067059790172195,0.5387512417058723,8.0,10.48472944651363,3.9491930020293236,0.08996073084741577,0.5612767236241942
0.21311265995651463,0.7694529119731254,8.0,6.836316522915827,3.8562571938244044,0.05742181515997068,0.7600673060109295
0.733454952226621,0.6450984787564982,8.0,5.466910431936244,3.318337822312371,0.008078106350692721,0.12293904861002403
0.7161657446968674,0.3671669764627653,8.0,11.725197139225262,3.387528124922667,0.029682674378320686,0.14712069315843967
0.5998891855201004,0.4357933328970883,7.0,7.293682479995079,3.8918554444371605,0.2008959820688743,0.757016623706783
0.9291901559190073,0.19059262701595747,8.0,4.2024126981305585,4.039273609560491,0.0040929097631223176,0.01882341158084011
0.9116322179738,0.42129429728321055,8.0,11.12972648536203,4.607210267655711,0.016706401029781208,0.3117512797611378
0.7960722980735114,0.13356548715180772,8.0,11.125683916733344,3.925045509012326,0.11547639787462927,0.8001749216161121
0.12241709979197679,0.4833298582554576,7.0,7.286217075238216,3.3105931378610043,0.05157470985587997,0.9007334522185458
0.011873729332844252,0.7011148523616506,8.0,15.63119992390001,4.796516355181912,0.011241045326578448,0.28762691324729284
0.9713829620112925,0.33518197194142385,9.0,6.74318966216072,4.341614540240951,0.10087710139538475,0.47084828370112264
0.3144794806262816,0.9801442351642624,8.0,4.038630510355644,4.228325755142366,0.10612450224210927,0.8354172073703094
0.20519025497801868,0.824307687780435,8.0,5.204540567511913,4.2073906452605705,0.0172398495026144,0.2736159860921028
0.18637817222194175,0.4286309144388697,8.0,15.488463290203239,3.875732151945988,0.055385402810798304,0.6795455370812493
0.9570535174210718,0.0863810206087342,7.0,11.147183807615914,3.7019162215192196,0.02630997287772022,0.30548459425108887
0.9165627650006812,0.7204481401885074,7.0,10.454424144168122,3.507704059652282,0.00597555622178476,0.21482774424327755
0.892734117902287,0.819257547708185,7.0,11.70544041919796,4.183539247731028,0.03770845391582353,0.312493354066135
0.15028044639288007,0.37911825184823433,8.0,3.8259532316724916,3.685836328394339,0.005967346237419192,0.11438546067940192
0.13146837853796434,0.983441478506669,8.0,11.81662622898363,4.352521919663703,0.13057061063642453,0.651685956151485
0.36617147432557906,0.7771232212373614,8.0,4.975056811055744,3.8900863047371783,0.033292393701972255,0.460508017058325
0.3423428421283461,0.8759326436582002,8.0,4.679042891008743,3.3182872655156452,0.04437973870420622,0.8404705174303277
0.23305361648008316,0.7200960962743729,7.0,9.741868564368005,3.015638978990904,0.014135300118963287,0.06604120342135789
0.5619066929191265,0.32261735459565954,7.0,13.29908040604127,3.697605956329017,0.04463587346832081,0.8535223863088004
0.5380780458207324,0.42142676211533714,8.0,5.596644423625503,3.341073664884082,0.037829463327031784,0.9948533787878616
0.42878883507363064,0.265590229632671,8.0,13.006383006110724,4.5553455126319236,0.03334139482713204,0.5324304482006091
0.28626850030686524,0.6348203533953043,7.0,9.866367037177657,3.0065518708820536,0.06740088650851649,0.3405110675324958
0.1769792597574411,0.47898380601147683,7.0,12.56229952142072,3.6879812811034594,0.010469266979974585,0.06351991961434611
0.15315062756020814,0.5777932135311544,9.0,15.238417446343304,4.4167951892593384,0.07466963804012433,0.7228474098201181
0.39914098194216574,0.008881038148179532,7.0,7.703042839494287,4.122678023305318,0.03672835942841876,0.6903270053195948
0.3810455384625674,0.2568490833397271,7.0,12.027564499549001,4.085088265947871,0.03434488418435615,0.5728193609573179
0.6386814636265267,0.6471653916590606,8.0,8.96447553663792,4.221111400880513,0.06967022843952271,0.3255824995079106
0.6141361772516539,0.10232998064562537,7.0,9.06264499146088,3.9670856072434093,0.12576191141494503,0.5567567539324503
0.573645409930102,0.7363971002253986,8.0,5.0361298883348145,3.277699628899473,0.16000586959717422,0.769329131044925
0.8340583551312543,0.8708371083002217,7.0,13.359141494499735,4.112238594957094,0.23806193206751491,0.7167755895797103
0.7901634953670746,0.9475912988695155,7.0,6.540224386128852,3.444562365024549,0.1048466116617039,0.8153719425716542
0.6780076679094138,0.21717543264975314,7.0,3.6044893024009834,3.065456154130894,0.021571387557140213,0.25065490837888094
0.558420162518993,0.1830401070998664,8.0,9.794774936692242,4.42552857012924,0.008031590137814777,0.09664308604780425
0.5179293802962799,0.8171072266796396,8.0,4.010774940563756,3.962945886054973,0.04882993459079218,0.3148972405800631
0.4023694603959913,0.5293784165482367,7.0,10.32954352034982,3.511537417474771,0.026470007716197577,0.39503201112213226
0.7512887644019812,0.15395492162222946,8.0,15.947475450762767,4.168325973934509,0.18900046688568342,0.9555256880543072
0.6414620481204886,0.015384749162696498,8.0,6.4779954689306765,3.959951120267776,0.008597309169388612,0.546543584661633
0.6009712957000979,0.6494518687424697,7.0,4.204536854006649,3.975112601796505,0.059196761091268986,0.19523709555923607
0.858607205962896,0.039768177061803245,7.0,12.982160095655434,3.339942391262611,0.12453201927501559,0.9864643963536494
0.7552339119346078,0.31809711855539946,7.0,5.966214957201194,3.3446214602751234,0.2191214214608957,0.8109160720123013
0.7381238679492641,0.7010768097190738,8.0,13.715716728673929,4.747653252509021,0.01862352687617739,0.1317372175778867
0.9887724446835578,0.315856036757719,9.0,4.490684771467346,4.914460946512168,0.02464041120781527,0.3446366504610283
0.9706770310062819,0.5638240819492666,8.0,4.576585374819307,3.2492123051770094,0.09084634543989666,0.8489183925975455
0.8613877904568579,0.4079875494666003,8.0,13.979131769564194,4.379647912472388,0.06876059391309951,0.4939184053240172
0.06518532384536924,0.6944860142569979,7.0,3.1372087957923136,3.71381578318785,0.04654433211087206,0.9412332028637814
0.31242980813703525,0.7519522824828413,7.0,13.643557918096215,3.60532574077291,0.012593147848613864,0.18582640167903375
0.2936177253809583,0.35627550914127604,8.0,4.11347794336783,3.9153848616114617,0.007237380240441338,0.040034159985605444
0.07728238284632583,0.4300881617027127,8.0,14.576500193471158,4.744666061440812,0.07043242884702415,0.8130334361606452
0.036791615524773946,0.06415526638132485,7.0,12.52971631268884,3.946077350895782,0.1740505865448799,0.5364713789293992
0.9262482450656414,0.28194027538867905,8.0,10.585678896778413,4.086117258637228,0.06787068501752498,0.8639331143003144
0.273017586538712,0.9755822950610108,7.0,13.465275834238604,3.2370572503743147,0.014449342913596811,0.19366942203869775
0.16247421607957957,0.1933672891672038,8.0,10.916394629131666,3.792410691527269,0.02144576269207019,0.3145076212819786
0.12198346365918888,0.827434408746977,6.0,10.789383454613334,2.7309679575811114,0.17061929682530988,0.7506323884291973
0.4650799673730168,0.4723966570686544,8.0,6.890166851030043,3.4289008257644227,0.13793507398226654,0.8233168884275924
0.355790741724754,0.31656012458598815,7.0,3.166725672839671,3.788049690445489,0.007235046212402029,0.07717799986687379
0.3140458444934937,0.32424880055694305,8.0,13.635453583375352,4.433481107591993,0.03363004411377749,0.28251063473628346
0.5715921729840868,0.8841094897958311,7.0,8.8926316977854,4.158067722851506,0.011091472674997558,0.10222660797116367
0.5477635556880149,0.9829189122166699,8.0,3.546857868173173,3.996786299510324,0.05729426689723107,0.3528084960480783
0.3261428885932891,0.059850933101496806,8.0,9.127788019832238,3.312970003709488,0.019229511096805273,0.7793862425588287
0.30804746001485195,0.3078189931942056,8.0,8.008786229171363,3.672195225206596,0.0266262908749297,0.9922719256797977
0.19875823436658901,0.15198244581037812,8.0,7.340734590107022,3.6573409952422344,0.004761217159259347,0.17510546631766755
0.5411380839027772,0.15329987559894265,8.0,10.86691324447825,4.3180118106698,0.13078855184287072,0.7355931035650466
0.5005577497101815,0.9569113909994317,8.0,10.485277268868614,3.8758697062408545,0.05317712109022096,0.5091610433668102
0.39073103342868887,0.8183412334410599,8.0,10.245664363534015,4.306451944820847,0.03962565408842903,0.23849535841323255
0.7171654169193591,0.9985611938228328,8.0,10.162252120383354,3.6934953312137626,0.044701030553708374,0.38794077834862983
0.6008888428414308,0.06718755025715595,7.0,10.905468727918832,3.962159215101673,0.03879855057208015,0.19656051983912326
0.5861975067056214,0.8724685542615052,8.0,13.875448375803998,4.5804807014010205,0.002379352622608553,0.03617094199206805
0.8404293245257917,0.7054719037680369,8.0,5.329788556553344,3.7211327212519483,0.11746787726608353,0.570849728180376
0.7966240614349783,0.6126816985166151,6.0,5.545932197923086,2.577839358341114,0.14433719191361172,0.6389792775370369
0.7785286179553799,0.8606497437081627,8.0,12.085815629642042,4.260377151143619,0.010245395919304588,0.9118757198806647
0.5684639547716118,0.06635465901717497,8.0,12.155166497720334,4.609940413569955,0.0723110800554731,0.7822378006443835
0.5439186832979003,0.5215192331025785,9.0,16.935819180552734,4.177579137170057,0.04050667306353076,0.6474501830857949
0.7786217641843538,0.3152009907344322,8.0,4.231953133870853,4.034189518819787,0.12526762340981504,0.9433932055843328
0.7605263505070778,0.5631690359259798,8.0,15.731671051589988,3.8653984950056817,0.007680997730417076,0.48836373506743413
0.719946001413321,0.3667805513264688,8.0,8.257846572522123,3.2238366783507892,0.020697696805223643,0.12184770793010191
0.9705945781476149,0.9815597634639527,8.0,3.2479469712362814,3.6339584020718454,0.015246917049389732,0.13485823260696628
0.9530366253012463,0.21226143373120587,7.0,4.601719097980875,2.9914934159611617,0.03355571464599498,0.21229455883432824
0.8432099090197536,0.07369127617283411,8.0,3.440712633978325,4.041634508613753,0.006259363479577701,0.2793420798763919
0.1696443074115851,0.253911236554607,8.0,6.833687455532926,3.8282388838348638,0.19436407309775056,0.8173403952130408
0.05336773333365674,0.32253760789009134,7.0,7.676722165645884,3.8686027417524125,0.1414849651054447,0.5164064032074297
0.038945127613301045,0.6191854095311321,9.0,17.142136522303463,4.024532297311093,0.004128778875249301,0.08441933336773011
0.5970792638753138,0.6186798560152291,8.0,8.258658508744134,3.7820395274592657,0.09674845009390384,0.6210226836220237
0.5565885114549232,0.25274697559500237,8.0,10.781468280631668,4.261615280669345,0.11351156135577316,0.5166034229301494
0.538493082876486,0.50071502078655,7.0,3.023875158392958,3.855573596691454,0.017165592541046167,0.8599616311096757
0.7731961786641007,0.2943967784184036,7.0,8.721779685623018,3.243544376916704,0.000781795186848232,0.9249966767384081
0.748650892289228,0.7495613674049684,8.0,11.719419528357825,4.372304894520436,0.1389374632962752,0.6631117031951153
0.0061972207798211,0.30942205664385636,8.0,12.255174122978016,3.6188733392340025,0.037342990572288494,0.4107551249278083
0.9657064534582692,0.9434891762236297,7.0,6.827113908966265,3.6640206126792254,0.005037951637165021,0.03241050284613045
0.9510151173224598,0.7487701653268177,7.0,7.199752750359922,4.058786087322348,0.04320317259809348,0.14860920050964221
0.20524695004379123,0.5817735297345107,8.0,14.623577516023762,3.640001641869063,0.1249043245715137,0.8418961165665226
0.1614416720518167,0.4889833095819277,8.0,15.651659673303868,3.708335585668639,0.018142124880472406,0.40539636952469504
0.051614955770323934,0.35041315202355594,8.0,3.581155777030145,4.648442011772231,0.0062804427673386854,0.4951972336781245
0.9332815951907726,0.9426562700824875,8.0,4.02503972316218,3.874601077678709,0.07801406632864466,0.3572117678582384
0.8170050211128443,0.01128264141797175,8.0,5.321647583370032,4.766140122645849,0.0202420717163953,0.24044882324181316
0.7765142537912925,0.645349760997745,7.0,4.005473004464859,4.057699309156703,0.044874167857997894,0.1382453677798534
0.1253439760250774,0.43947066189245354,8.0,4.7963825735706624,3.91096788448445,0.02120368577107651,0.22148540292192598
0.009067387045987974,0.5080970183267766,8.0,3.252960300103655,3.79274082935015,0.12538182774118342,0.7097299639461581
0.9684870677545535,0.3117085337272656,6.0,11.420779644085954,2.897145058613293,0.027922452709751005,0.09899050755299177
0.22558548738412176,0.7192912169708936,7.0,4.3668874684882955,3.1669941366355343,0.15656967066699343,0.7323036133012836
0.20802754943891433,0.9499928872381467,8.0,5.0183217307801575,3.6795913215890357,0.02290465902041424,0.612411706752189
0.4586761261732082,0.5647720993756306,7.0,5.844071458252344,4.0710772195574565,0.06225105110413473,0.22103147192522676
0.4181853439504951,0.1988392189554039,6.0,4.2246983383341785,3.2377111339106097,0.18217012003515823,0.5712170771666348
0.40008993027321915,0.4468072790481127,8.0,5.327061378718151,4.73853708818598,0.1504070435825925,0.9888582800605952
0.18671075641902835,0.9256548546247686,7.0,8.35236427489706,3.5002475992500885,0.059350577825917614,0.30534776783751016
0.14281589665484873,0.00240901539174021,8.0,9.619982868525845,4.673223661719943,0.17169909969740502,0.6548929270819251
0.03639327281598381,0.4211518166461701,8.0,8.469263251559752,3.3455397566972285,2.8922097175053345e-05,0.00019100286934281563
0.37877313725333317,0.4224692315335734,7.0,10.598434725919354,3.081216049119484,0.0124798341218816,0.27442271113667904
0.3382823699317813,0.05653635111334665,7.0,6.075255584948881,4.024133487816248,0.11287378432268519,0.42297297107841403
0.5393028832830997,0.5989111012470935,7.0,6.064821141774466,3.34349359309216,0.00663723226290525,0.3871479155583979
0.5183408528952647,0.272299827602706,7.0,2.98398082332807,3.877062467937412,0.03792681134309643,0.4677728649010803
0.40125804286749156,0.866825761324632,8.0,3.435223143297583,4.638124616371671,0.07680059208665937,0.5012999248731284
0.7279611716747768,0.5384125342442577,7.0,12.750137719382328,2.9294577139555007,0.1624475842973516,0.712321772149297
0.709149103819861,0.14273576090269247,8.0,13.360967442963798,4.520831126411393,0.15761615619698968,0.5778420766774801
0.5998598781715981,0.986899213518865,7.0,9.950666192571132,3.9209920769638558,0.010227409288742531,0.17216491282451463
0.47525579353769876,0.4472500837313823,7.0,6.092829651164406,4.195186306784199,0.0201921202518779,0.21789067816523766
0.3430337534142526,0.694778985660075,8.0,10.998170616837289,3.2574124005607974,0.020453780999770958,0.2227310485425832
0.32422165575701445,0.29910221231850975,8.0,12.03373840322256,3.5650700184305406,0.011495394150515462,0.575914466748301
0.5789013973393707,0.2843835827214628,7.0,4.783780576743986,3.3077281279121498,0.009720999981399334,0.07609525131371553
0.5581185304959456,0.6186835174356439,7.0,6.752170916438535,3.8404243622689593,0.013298496758350325,0.08423765445383069
0.8157544556599049,0.008999825754977375,7.0,4.15515740536412,4.02776641401682,0.007519918507315222,0.1379817078128034
0.7976590121803064,0.25696788584768615,7.0,8.840362844115235,3.751036984086932,0.011729951398981888,0.23302191300797592
0.6813824381023782,0.32559425718317037,7.0,4.346949919496756,4.034514670921371,0.1614674316870406,0.8915974656662577
0.007816821593048418,0.5058142175649434,7.0,9.696930084049741,2.810712016704442,0.06458076749852806,0.29622006444878846
0.897990120212717,0.3672440600065716,7.0,2.8699439166118843,3.1107656478295045,0.016053840252849814,0.0899199155361482
0.8771176566959256,0.8710883756403073,7.0,13.402802540269516,3.224331553019017,0.10914580299918925,0.41441224013109035
0.732447374297402,0.3093840140012797,7.0,3.545018608803832,3.262962907135477,0.12168964904469436,0.6223086009928542
0.6260247504585371,0.7281268003545485,7.0,9.281144897884039,3.133626591177685,0.10794857216368203,0.47456230319753234
0.6014794640836643,0.18329137443995203,8.0,11.963453627991225,3.759532465328719,0.053193056189082336,0.4432924259812997
0.8361825598712791,0.9769731171706445,8.0,15.00194732598736,4.60561735462213,0.06181666360598054,0.2987031294136655
0.8180871312928418,0.22494117726335328,8.0,9.457755890977632,4.78697232261919,0.11141391593127217,0.45005462918061645
0.07563347468459614,0.7848018814034025,8.0,14.282694720186566,3.7884423478708515,0.10846674206610608,0.5316273136182593
0.0510881734085622,0.23996645548880602,8.0,3.860225471382707,4.5114798854626175,0.08840509315487037,0.33673211659547786
0.010597420988171513,0.8740335750685793,7.0,5.710033884395109,3.6070898612120006,0.0015668882751733461,0.006578044238036651
0.26769585551890096,0.28161625831220727,7.0,13.205822044924018,4.153748623960738,0.17707176495654298,0.7069874331014148
0.22720508819734908,0.9156833778919805,8.0,5.797358847471566,4.763565037472391,0.14207909312063405,0.8376025863407225
0.11092851411942084,0.9843097343263035,8.0,8.300761557827451,3.523729294618627,0.02943114913944876,0.7587438437065639
0.9928638839553232,0.06791967982424907,8.0,3.8528734421837427,4.543422902760082,0.05132490769569687,0.22886815625790413
0.8823205134961907,0.28570468883160327,8.0,13.973278194520265,4.647769223515469,0.07981387969303239,0.9841196080908197
0.838963144365241,0.3451924895754416,7.0,6.502562733586766,3.922130344044297,0.005595846312596624,0.0555159917527438
0.18492626478962793,0.5647340567330539,8.0,13.160986944548316,3.404978808797023,0.11988159229190369,0.851136398458089
0.07850362604960182,0.9834768430863227,8.0,11.714015879139854,4.60146447542573,0.02469497186392395,0.16618586849923522
0.053958354575890266,0.4386414171717262,7.0,9.707685311307271,3.293964788055249,0.05997759864151387,0.2980922536805758
0.2885718685913,0.40186757062429557,7.0,10.727680886554488,3.0441339376863503,0.016557972938322833,0.71067372725141
0.2710139157449315,0.6325692408915488,8.0,12.334959022618289,4.4099540200749185,0.07935858963169636,0.47600788956017126
0.22998567269131098,0.2839027353956164,8.0,13.688043283323598,4.011788375553512,0.011152955271544994,0.2225235631342749
0.48762158295410907,0.6742190437149499,8.0,4.86452550032772,3.7380282182298616,0.0024387173485766276,0.2793806002960013
0.4630762965792362,0.12938361780035346,8.0,13.608199177932772,4.041397394591596,0.006115102874056054,0.28599556869843634
0.23034756423689984,0.22982079495973862,7.0,5.970363527576714,3.3441342691438285,0.1135290189545166,0.7291820463758651
0.2115354963819841,0.8341440216181734,7.0,9.903259504726439,2.8477976851962863,0.10129250958361248,0.8607970363853966
0.09937965402316207,0.10372815539841096,7.0,3.9266440909404023,3.971707780296543,0.15798672814043008,0.8450558069308461
0.4453427744475491,0.32326973745718446,8.0,3.5760966803806826,4.561832677645628,0.030783163138958278,0.4170171143041096
0.40771860893539513,0.5319161609717316,8.0,9.32053052336014,3.3639433640389056,0.014897386738201337,0.14490021269363573
0.2914420348574669,0.6005425323072158,7.0,8.500523022417518,4.13446285036245,0.1255563627443021,0.4399304096340052
0.6407196659522767,0.5469414540983455,7.0,6.770549102779961,3.523604981216315,0.09435644393414688,0.650618445137045
0.5079601202944395,0.8117367458524939,8.0,9.249918544316941,4.30957589350207,0.053366513091514765,0.23732876789810353
0.49040218234923216,0.04243841611974708,7.0,13.109742261513487,3.14528312979759,0.1430641466054405,0.6829868326830272
0.7410507590835259,0.6572176133560698,7.0,11.739020746925055,3.907047568592825,0.03620316303056622,0.6741924976398873
0.700559976860813,0.2912847329358431,8.0,12.290158240203084,3.4431677320811107,0.03865725274718207,0.6892319405003738
0.6824645631835369,0.5392527781273907,8.0,4.293446787177523,4.7517203598150894,0.011270031328773439,0.28543853999107494
0.47195200603990517,0.5926796874411427,8.0,14.41937699425112,3.2644505843894938,0.1259827679283328,0.9151398910295854
0.448123358941511,0.6914890949608203,8.0,9.856803799662181,3.393531554395356,0.05138404417342298,0.4315211188649981
0.6828264547291257,0.485170852592674,7.0,12.732571876393294,3.8699179622840356,0.024798811610522737,0.09786715969469306
0.6640143719730488,0.08949406434994756,8.0,9.104246188079077,3.937278093361014,0.024222990900430796,0.31738993271520566
0.5518585296142268,0.35907821303134635,7.0,11.69828380880555,3.1501708676457527,0.13158395967159614,0.9042209406092272
0.8748888355634306,0.9819852146003176,8.0,15.092305868969394,4.136709815852938,0.07759255594790601,0.9681976199370533
0.860107902754255,0.9568106144253826,8.0,14.336622743037516,3.6592959841988777,0.10147275656630311,0.719959327354654
0.7438313435774878,0.025436970859705754,7.0,6.973291088728253,3.0373225955335106,0.0867796419908769,0.8301559449314054
0.07026571216699695,0.20565693124147866,8.0,8.009598924536391,4.091103256227858,0.08448815763613704,0.35914720472619377
0.9604390107866654,0.06708677368310689,7.0,13.652689963965068,3.6057922536906384,0.0934762855603836,0.3509234177014807
0.9428810728414581,0.2977884439503601,8.0,4.851224870979452,3.9040064846270996,0.06842300180314596,0.34236085745097145
0.46743367860287577,0.20484740716009286,7.0,7.2338587155996255,3.046416332749972,0.00961689569712551,0.44776030954747903
0.4272116714991001,0.33028132437655777,8.0,14.67593927534535,4.12250192633158,0.17164546576550957,0.896006563630493
0.4083995738418619,0.9346045510349925,9.0,12.448518519039016,4.532958991654038,0.04449139774018635,0.49308672940077414
0.6431026696294767,0.7282863086668461,7.0,11.899289405136209,3.250730511267946,0.15541736428877717,0.7516446282524732
0.6192740374322436,0.8270957161865238,7.0,4.874484324825826,3.434212764466192,0.02574190179600157,0.6021458731704745
0.8769099476950417,0.21741202450585728,8.0,10.548680256676906,4.342213723042725,0.09457347777614263,0.3478196905288954
0.858097879840126,0.8217352362631307,8.0,6.964336163730555,4.030955654351168,0.019313136417056214,0.9385233140622313
0.8146509289369712,0.05076743282768481,8.0,13.196437651494275,4.193770073570252,0.033221014308024197,0.31763452332019315
0.06888276165830276,0.8837707972353778,7.0,3.3072641851104945,3.9001132326285535,0.017791138104055967,0.6913364830349961
0.05419141062133204,0.6890517863385659,7.0,6.886115884733464,4.198704816728604,0.0895437513481874,0.4549089061776792
0.9379148365434038,0.7576781576740501,8.0,3.267355796420337,3.6132138618890988,0.03201105544557536,0.19299938679384998
0.796648646587508,0.7532867250455018,6.0,11.013527859521755,2.4395826638866933,0.09401861088465967,0.5156075834919936
0.6868219303060152,0.61471656748713,7.0,11.266122199636674,3.4348388622579593,0.12146087382042293,0.8841341976668001
0.6458832690245997,0.09650566617048206,8.0,14.114236289008645,4.577810706063992,0.033064917764753364,0.37010285967275014
0.9952504669904533,0.8733601772397349,7.0,11.719581615423252,3.582055065197822,0.1573225354283799,0.5461580070266565
0.8796905470901648,0.5856313820094932,7.0,10.677629502176561,3.9687377740281486,0.11635645339071544,0.38673857184752514
0.8391997946697741,0.2196985015892664,7.0,4.921594020447227,2.8292452621767987,0.007699116368684975,0.25286641981115254
0.0955815601217026,0.9836363364974592,8.0,4.925324737305586,3.504985272502664,0.04343392684655229,0.2975211520256571
0.0750674385948924,0.8093030986506542,7.0,11.111332209780837,3.444568427504638,0.13071450283685923,0.55272136534371
0.32929925641506264,0.642306448157186,7.0,8.476785658689483,2.906096455091303,0.05276546346160245,0.6620850997815503
0.2916750909029088,0.8509529014740554,7.0,10.488891100419007,3.6956008246315477,0.01221323540777442,0.14824985282197345
0.2637257269865694,0.7488045316478185,7.0,5.453936932972763,3.00086738175343,0.16617363440928798,0.8809210736520836
0.05240693389309292,0.3281310033480124,10.0,14.864020599143132,4.344868982747413,0.06290966882953013,0.365176616923488
0.0348489810467244,0.5588326736152655,8.0,11.885051611315966,4.411508755083719,0.003488841893680876,0.09200768942157855
0.9192890611464358,0.2711038634838625,7.0,3.719667224568616,3.7351501997957097,0.001477202952939658,0.03705693771833851
0.24572344463710616,0.4513238238656355,8.0,9.793864609846176,4.740647742020529,0.05673852745282231,0.9664165123771711
0.3200759579393643,0.7294749201425377,7.0,8.319310798562514,4.121551547946368,0.09974860876655318,0.8333558792447366
0.27904769998458256,0.3808084146466054,9.0,7.929795809579835,4.5462551832929075,0.004539189573458439,0.5318677104328327
0.5520916005608298,0.6094885672970248,8.0,5.1748250153657755,3.5053743022630837,0.011676372500746778,0.12736826630459952
0.5116008481404393,0.24355568687679807,7.0,8.69319492381278,2.9790447440095225,0.2002833633479196,0.9643106191242726
0.4870555617655664,0.6987202609622016,8.0,5.860631592636408,4.586926209063748,0.02086277427209166,0.9456736047643669
0.2772596438984133,0.39579198880906663,7.0,7.593083116180464,3.6459043121203796,0.012973229014229785,0.04743141299179954
0.2355147317659918,0.40348064987886034,7.0,9.418433532575547,3.482740490860945,0.167294288712548,0.7421170050780136
0.4931506569299511,0.7937969581981938,8.0,10.940640769838716,3.463177465649433,0.08395138479852064,0.9929123847037675
0.4693220247327181,0.8926063657178714,9.0,9.134448165190179,4.663074919250789,0.10695592200617161,0.8151467544003663
0.42883125741116623,0.5266734852976447,7.0,11.554117948857405,4.088259709697977,0.09148458021621822,0.5154735225037959
0.6892442026123184,0.6611135082736289,7.0,5.633396887636574,3.81743551884818,0.0010554150985598763,0.04879308693674034
0.6646989013362845,0.11627808235903248,8.0,9.647476578221834,4.2114051003416355,0.13875198508290915,0.7695516340697106
0.5324768612128383,0.3638069991888865,7.0,9.072463923144902,3.3696518009598204,0.0028753797314979616,0.44563583198699075
0.8813065834466233,0.15792790008359492,6.0,11.753049757806755,2.600059459864012,0.03227278137292127,0.16143658644502434
0.7720173577983603,0.002091337798606263,8.0,11.328343024901137,3.7738450465244617,0.06589028303464972,0.8531475082341458
0.7474720714234876,0.45725592678517113,7.0,3.1352537488067562,3.2715455243972213,0.006537668638155446,0.038035074942752156
0.6064746118830455,0.9442313066944755,8.0,8.326156390699708,3.7160021782852026,0.1407536641788489,0.7853907385161941
0.495931241423913,0.16201633060299092,8.0,14.688186268462857,4.54945746876395,0.062217228047941456,0.502149684804504
0.4554404890035223,0.7960834501827643,8.0,6.92878940446867,4.650218901937736,0.0026946270487740653,0.10649819606478039
0.7102097974569225,0.6118204247650015,8.0,11.95018250804921,4.4278505365364875,0.2192779908131842,0.9690964215281375
0.6892477670690874,0.2852091511206142,7.0,6.47570355934765,4.030553833941719,0.004560565497026971,0.046298156863818996
0.6515340346858897,0.6633999853570381,7.0,13.437029926683572,3.9172517553095827,0.026484060796431005,0.6815208778697072
