lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8105748703774565,0.9618385998091618,7.0,6.852607832435471,3.841943993894945,0.05009988367166597,0.9889350716890853
0.1510735026973402,0.5235883418327569,8.0,15.502697802106667,4.139916554272509,0.026644914541171096,0.222298552550098
0.7936475692944529,0.6298251421783899,9.0,9.260698229467726,4.0862814487731445,0.10852230135412542,0.7198015473131624
0.05764375558148149,0.9824893174245831,7.0,3.248786297197449,2.855510086272015,0.003700481680447564,0.028854847496591396
0.22659414349503193,0.22175792038617836,7.0,11.513059863312712,3.9573860671415595,0.004233617743726621,0.03440293600479105
0.4031589522436825,0.04975286368577414,8.0,9.724758150252166,3.5298079091327224,0.05554159652505111,0.562710266539358
0.13585181974299998,0.5943269915542099,7.0,10.896835014377555,3.185189876676087,0.018912638351814573,0.21881504296858323
0.30435431369668675,0.6813176034217062,8.0,9.470908145379704,3.6707941375597763,0.00021584701525131908,0.11195919987459468
0.48844394660707136,0.26758323817653473,8.0,4.595690437949786,3.8824497911295426,0.03539552426559606,0.3243687229507741
0.6706523772023129,0.41428122986987737,8.0,15.531865833370684,3.2528236386298186,0.06475467522705822,0.5491724301911968
0.3724396972036881,0.45167206489685685,6.0,6.934402361213195,3.3616813140612174,0.0018593992557565226,0.6594325809637364
0.6172654885469812,0.08683705008434783,8.0,9.173726644736895,4.172694987849441,0.15541185336667315,0.9006211971866597
0.8413083981456878,0.05630195508485869,8.0,8.527103862036345,4.2606929007749,0.048586902468663734,0.42683297845671697
0.7685683567431192,0.7263517340350731,8.0,13.651481631775084,4.099321316395631,0.017260755983973676,0.0823878251795247
0.9814136044208491,0.8888661762296968,8.0,13.153759377221313,4.28387627792581,0.08111653188274556,0.6477833752623571
0.9115401648276784,0.13349527401584627,6.0,9.529579250869912,3.5596134512911908,0.030125000496002287,0.1512339153987351
0.6337520096824978,0.5147637725126688,7.0,5.795959130377444,3.8851293956312807,0.16941244291278573,0.8822907916859339
0.9378806362022584,0.9115384114619518,7.0,8.26322533943648,3.847480065129706,0.017541493476794085,0.15710156889870186
0.8491951138530107,0.7604907359065359,7.0,6.898761637058676,3.9280889388111744,0.07113638195090816,0.4538605259395688
0.06490697824129976,0.4975844969370946,8.0,14.464248534426535,3.7252291091997076,0.0017212290051642515,0.1173536947368018
0.9796255483346799,0.9038497652933193,7.0,2.943735459621316,3.66816612238041,0.052229451219264963,0.8390149280656851
0.18951461243080692,0.6613292695715626,7.0,10.73745661722288,2.9567176623396874,0.042965913900626894,0.29862243597186866
0.003457744988681788,0.42913598571946565,8.0,4.597429695616339,4.007261285701587,0.04713824194101345,0.32825373519424395
0.921042931792621,0.4099805580104642,7.0,10.194432301126703,3.2581676670531508,0.07750673222517862,0.43385376249975627
0.13344027060932606,0.4202169793086665,8.0,12.388363388523029,3.832751492451488,0.10268861592235239,0.7429509705828283
0.045292238893308245,0.25190292882895626,8.0,7.428606660754578,4.640189354268115,0.0003673883402116042,0.033758296140163346
0.3498687742740937,0.8009555886746604,8.0,9.4339717212539,4.464750627190659,0.1934982629418228,0.7746645344490264
0.5425582126126721,0.11095919483845507,8.0,12.184643111450711,4.042565064045026,0.016390642613226022,0.1335531736475709
0.48020961208239665,0.11385898407983719,7.0,6.538455624254838,3.9437911771782126,0.08894194358017954,0.29659218497952733
0.0328907602057249,0.7839775105732143,9.0,15.868381860298273,3.73970057677146,0.06461342396749613,0.549238935393306
0.8790796023878475,0.891705924503691,7.0,4.910018264417808,3.4802570493985336,0.10639565243424444,0.5542701334438515
0.16358992510284764,0.4187033524978504,8.0,13.2782263271549,4.453317766624879,0.17192578453717583,0.9355662036888949
0.07830849519622773,0.8249686059529139,8.0,13.077459162664805,4.707333418822803,0.07231633615503262,0.944954986954773
0.29957439965890265,0.05030979629677401,8.0,12.742000904381094,3.5438299015755135,0.07940936298006271,0.8279020595705339
0.5090155548940049,0.6555112945797572,8.0,10.36257322039921,3.8358371216680225,0.10148463175240471,0.5332156913295827
0.4300048192394106,0.19366882568355737,8.0,8.69951872055881,3.7427961433967774,0.08570766787411342,0.605471524913964
0.24385837002508048,0.13101992275101504,8.0,7.331167853002885,3.8265761029454826,0.10151322376583459,0.7790646735301583
0.15983108492933018,0.16366363471605805,7.0,9.808656631264329,2.9584308161252153,0.0003182652991536049,0.46832357820353776
0.375095010654272,0.7484793897513566,6.0,10.48680061468663,3.001568477108427,0.021900249573672963,0.17472314211388906
0.6567387315598742,0.700897498909581,7.0,4.44437304582432,3.3396615540459855,0.053448771488746695,0.7974505986404037
0.5726218646919189,0.9030855917941786,7.0,4.538560723972215,3.404695199901181,0.12062489136808614,0.4467000273707342
0.7883337141790467,0.6401793528247373,8.0,11.436566447632732,4.034062484910077,0.053260972890871096,0.9656885322450219
0.7038585202222716,0.5205450438933591,8.0,4.97895848289719,4.496288648637712,0.07820097380496323,0.8926110368333114
0.5178016527801464,0.288351745140101,8.0,5.162842651189447,4.022852244236417,0.1476457326531684,0.6236735852625277
0.7138951984625138,0.15566831011669724,8.0,4.526174600853058,4.710578736268457,0.10962163154242277,0.7308048275191495
0.6595193160538361,0.06911685641321696,8.0,7.857803782631861,3.670411929115723,0.09077661810936619,0.39858819699111103
0.8694979768233293,0.6570519797719057,6.0,9.460592808833006,2.408632086088171,0.0002818077239807753,0.02482296264627326
0.7842165469167094,0.06331723322696914,8.0,9.556358552646941,4.025627530594435,0.05300176534213123,0.3621998498743123
0.06989141776921293,0.38623750065066265,7.0,5.7343603576441,3.2143606947178007,0.09096710872089715,0.5028115970957361
0.8150360920003767,0.364140549834965,9.0,13.594590511782288,4.7816648671847535,0.053182049312754893,0.4870871129210369
0.7362941016623974,0.39366487857545673,7.0,8.170982879319617,3.0022021109944466,0.1475079848284035,0.7764092912427569
0.926120517549508,0.7531848236514628,6.0,7.497238740805991,2.623538441585204,0.020757845595878652,0.09035774768549709
0.226576306310026,0.10127969125009129,7.0,6.977732837700437,3.8788188595935655,0.15548679042018468,0.713695057200306
0.141294876403406,0.507544959606316,7.0,10.24481387493318,3.8666595595398907,0.2197475728448132,0.9173318179790481
0.356917144118329,0.4141831164575903,7.0,3.8957167364674428,3.564287184185934,0.08703214497134883,0.5388054020056683
0.6385608650239312,0.36660122561581476,7.0,11.371820976209838,3.4309115964241217,0.010662502817159948,0.14120298317842406
0.48107686944681116,0.425649868195637,7.0,6.768591456080022,3.503946083053726,0.09114917134033138,0.532436705056027
0.295826252855692,0.6675570219570984,7.0,4.709804841830727,2.84391026492125,0.06481743311613787,0.5127892873727088
0.2293568908039879,0.46949906365488836,7.0,3.2441110819355736,3.7726206866736636,0.00613446779184825,0.08377642347411851
0.4192693240065345,0.035378955162032155,8.0,5.773092882083578,4.746223967484433,0.08177713213015562,0.5954554041960399
0.7280561877797925,0.615844981631774,8.0,4.160709740692841,3.2834774935604973,0.04237848011221652,0.9397944139275157
0.5705722071038337,0.6748936391127575,7.0,4.788649072814062,4.096374060043315,0.07019388396857869,0.5453659326157794
0.8751487424846193,0.22394629895846174,8.0,15.156026893175142,3.6389521333441976,0.029955665723697233,0.9912145238236432
0.6002271891488365,0.17979411629121933,7.0,6.125929024582878,3.6694576538696406,0.1258475186853868,0.44074853983710205
0.5077792472681412,0.14961108010702595,8.0,4.466067071603944,4.265752199265668,0.00374902315643122,0.3373942496745175
0.7959624077423839,0.7252882496495173,7.0,13.86126315897364,3.9064877346199243,0.04060347644784701,0.7310611127514588
0.7181162202252931,0.05936862018285172,7.0,9.371243592828396,3.9385793249275505,0.06230235635960615,0.2664165700780966
0.9759313089336623,0.11059612195959245,7.0,9.708561096716176,4.158133403938429,0.14153167886515525,0.4355718554869741
0.886349968862365,0.6549924046113341,7.0,6.960051122217731,2.954403131461131,0.010229892141199399,0.17808927278317843
0.15742308535126404,0.6136492653174999,7.0,5.003566191834731,3.4756428640297696,0.04684785555589746,0.31929193129298516
0.07070836199052566,0.7326248668051765,8.0,12.996958981572785,3.8972510464512657,0.19881267675724912,0.937069969855431
0.8608228474500064,0.5992409904727573,7.0,7.991765360354439,3.0226804620508343,0.16345005037873214,0.7481290979664275
0.7749143600391128,0.1923170146728309,7.0,11.28694196465035,3.467998233104959,0.002257200406173436,0.047527212791886875
0.758252224914794,0.7275747267329266,7.0,10.939070425845133,3.232172308794477,0.13279249115890443,0.647404324690528
0.24844128333344873,0.9806383072824528,7.0,10.249113566909827,2.8562617332743585,0.019736635724068707,0.6960872787633061
0.13924163945739076,0.6552573640779096,7.0,3.5234032321766175,2.9620558450091283,0.02611931770950968,0.14637973729101839
0.4250060920820993,0.8086332356808874,7.0,11.684613432446751,2.8747002003840443,0.012777280278822339,0.4528047562305263
0.3313040202916956,0.1520717409867144,8.0,13.376895014040887,4.670197626772929,0.07150460008940794,0.25115588331806216
0.880569620710061,0.9364614333263148,6.0,8.841773435669,3.5299304626319836,0.21411996678695938,0.6676134587541551
0.7938548824481615,0.05543701991283023,7.0,8.29193462996319,3.068491128666619,0.02737071396960041,0.7533372508460987
0.05166995625536941,0.10666453659073227,8.0,9.190947402156242,3.7489182158767824,0.02631072995647201,0.31213935007225857
0.9787507513083908,0.11580310718237818,8.0,10.003534911848302,4.031739425707467,0.13242538972838594,0.5924562741645266
0.23656584001676007,0.16703060895911903,8.0,13.290233568745855,3.3510894472707107,0.08687520815075206,0.8663935579895888
0.1553155749582027,0.9437980355808128,7.0,6.207623945258007,3.2717286037565905,0.15624957360917535,0.7084486451540164
0.4481569428836204,0.7031666075449243,7.0,6.222659325871656,3.6812744058649542,0.13487264192140672,0.6008325031932361
0.33895729900756244,0.3777856792415424,7.0,4.582802929233768,3.651238633685987,0.09983976685914943,0.7993986073418308
0.15146713811131896,0.8583027136197362,9.0,12.510895874933219,4.272651694204841,0.03835448705644165,0.299880765531193
0.06188579804002159,0.40269899627147776,8.0,13.17572741335933,3.423948677038876,0.00447538753265659,0.4797175796775376
0.33304849630112565,0.19181146115692782,7.0,10.912484652475845,4.1483939277521,0.1422452460669225,0.8296163529231079
0.2552023087840348,0.5258918316902621,8.0,11.05772272385519,4.552414264835669,0.0028272605127355206,0.05630478818623197
0.5284253878058532,0.41548317779808897,8.0,12.97193766386733,4.707220702580374,0.23971734387211927,0.995556887161855
0.43884406263571696,0.9598794604498305,6.0,2.764651492727659,3.1359105672677097,0.010307026019246587,0.0689050279353931
0.6973757757194036,0.6547518105620066,8.0,8.523813957520009,3.250661113065622,0.1325157865442671,0.8278769001467
0.6114672734073489,0.24782783476208026,7.0,7.221955745333945,2.997951212087835,0.021515673633572294,0.16493712282960282
0.3981776962265242,0.5571310145180205,7.0,10.036910412714759,2.9218679374812546,0.0016752336606953185,0.0841365714864416
0.31200046349901567,0.6588402410814026,9.0,7.964196785747376,4.578908509500434,0.03605683569871883,0.44561584103377216
0.5705321765827023,0.3537125762924175,7.0,10.608155985063886,2.836414419014017,0.14450407668231996,0.6151106045688559
0.4796967066016965,0.2717304153353407,8.0,15.963579530761585,4.512467155926015,0.023957888626110816,0.9698581380287361
0.7541739304343845,0.787700219953147,8.0,9.328094386757094,3.202655883408495,0.15639081641231445,0.8843892870247865
0.6871670926506117,0.6069086216740702,8.0,10.290996429944933,3.907834894283171,0.08633629744085988,0.5248787075393616
0.9775001858554514,0.113520306420545,7.0,5.165076190567934,3.690738297696458,0.029488140553144207,0.208534378263048
0.8907854475935519,0.23249589300706042,7.0,3.2888852790747585,2.881835075823511,0.02766039460308108,0.5493028591073036
0.677495855511566,0.5417990727630007,7.0,3.9852577639433835,3.2458283469302653,0.06049297443492498,0.9825955340247262
0.5913186227840576,0.6435082993263828,7.0,2.927323320970031,3.643174492331621,0.011255039221212572,0.10192113483915344
0.8494024568090417,0.18610262854213744,8.0,13.210266969515924,4.619777499706116,0.019760200648666185,0.7156237985483195
0.7569545149283464,0.15591957745678287,7.0,11.590838664060376,2.9410083063099024,0.047881417905338605,0.5542212736142414
0.04128565919777538,0.02200578219121263,7.0,7.227455391507723,3.7678681330919255,0.013311117941726585,0.42066168414535987
0.9321755970939224,0.5270804580671149,7.0,12.405113186218017,3.9263187873035035,0.09114431874622599,0.5463601913916382
0.21355057268290967,0.9881317546874865,8.0,15.520107803608777,3.2285428567660004,0.056909941960788066,0.7628700812830815
0.12110264570337559,0.9579487036021319,6.0,4.3012291879292075,2.650505248198885,0.19035797814783428,0.6854960750085086
0.002948418865911795,0.21110304492079313,7.0,7.042004142838952,3.194038732149147,0.10749212215839841,0.5283281520469008
0.8974216127490965,0.9344018581657433,7.0,11.021229185843348,3.642940232360732,0.057904287328076745,0.3970477398499802
0.17189882168062331,0.4503716627835497,8.0,12.324323634739809,3.727570701650607,0.03168275177571131,0.4704003228427468
0.0859903193685686,0.04344770188478453,7.0,6.811717017954903,3.349668337753943,0.10255493358433533,0.40704271343979503
0.34380539317577663,0.09467520366152526,7.0,5.564037438816047,4.155308510085546,0.021376886476901284,0.2489651484041382
0.2583447997247468,0.8400292636591815,8.0,7.3808586605170055,3.975171476109703,0.06878990063567174,0.7580967406962847
0.5160702917597497,0.06080117615779923,8.0,4.484620742274899,3.824731301744287,0.0748624294713129,0.8077899552393665
0.42648896658961355,0.6051974439083796,7.0,13.496028695917536,3.9760749885014572,0.049675085298011123,0.35110685004670994
0.24025295050423967,0.712092936796553,7.0,11.529130307170638,3.691926140885167,0.10697942266326148,0.8227609140015202
0.2228741612022811,0.6037058303235359,8.0,6.522237969456693,3.7290435526552073,0.040333907074069884,0.2753927792190879
0.13696567379138758,0.19678185452360952,8.0,14.908473214403298,4.324360308094663,0.10344332232450608,0.7496439601088609
0.7137798737985755,0.5004142294061749,7.0,11.68758922793592,3.9194436601182314,0.1779611800136199,0.5604718376940466
0.9045021074077358,0.16449020137386228,7.0,12.790089001064684,3.856618757263644,0.01583564773175982,0.09690915793276467
0.08473975391562916,0.04116488622179015,7.0,7.41405434634976,4.005428162274079,0.1547226807862817,0.9433072695158395
0.949203188220599,0.5618364633192878,8.0,14.41769236185917,3.342596935266789,0.08872464662419587,0.5403626655557984
0.752575731262932,0.3358819310151323,8.0,5.702171516469616,4.5222816365633145,0.08897385607128472,0.8384256690520087
0.6663984836342624,0.43759114267735333,7.0,11.707042285452637,2.880801012070342,0.011610209613439651,0.09863728724447407
0.9432048186431184,0.545406641055389,8.0,14.867829671767492,4.704257744690144,0.25779918228407617,0.9267355579994058
0.853623478571821,0.08980292370713072,7.0,12.755415825113493,3.2097894037092476,0.0052668254126593955,0.04272694130526378
0.05115031770830669,0.24440914065111385,8.0,15.871633346736072,3.42359147796153,0.0022566179520300245,0.14305725748986176
0.33261486016833774,0.5359160414507698,8.0,3.5864860340200324,3.790017192091678,0.006243700327999373,0.34060085413549945
0.24016691828764247,0.5057329903654152,9.0,7.19461951719766,5.298365156909629,0.009453119448461073,0.2630000951701522
0.7914147729568524,0.8885618499902442,8.0,6.44351296639138,4.107338573417792,0.07758664291132061,0.4861252970312958
0.6825734561696143,0.8850033235028381,8.0,13.295900734713005,4.181015308571891,0.032519881168036155,0.3828146819281756
0.9943164886233139,0.8705042878889603,7.0,8.016957695376117,3.1913608080551326,0.04628179746640196,0.4002533066027285
0.8255452791553347,0.2921468634836112,7.0,6.740861430349899,2.9500359172955832,0.0807749069800166,0.6779987923537145
0.11345966451064016,0.376457235389411,8.0,12.442916666993852,3.556836351469079,0.16106115266931734,0.787381040095144
0.02101173753110608,0.34627418430405654,7.0,6.383757049651329,3.301211992721457,0.051382351791613184,0.5303235770547917
0.297818057638801,0.45408969758325346,8.0,14.569033063400784,4.247910093545827,0.056020676699931125,0.26488712513085555
0.18530390309232025,0.4018514295475153,8.0,5.2165275646285085,3.9738494523697865,0.026597600821367185,0.4160404528084437
0.0038156911314874975,0.5228939141354318,8.0,11.961054305583541,4.337933686078982,0.008987944849798417,0.3591162259725721
0.9142343659613513,0.0672901967871734,8.0,6.170128713857785,4.09805768622124,0.08204595553222711,0.4198074822308663
0.1949822542437426,0.7151522641525553,7.0,7.580522415110533,3.728810406802966,0.009828404871139104,0.4438848971678281
0.08533471640782109,0.23749331495275194,8.0,4.3912493432929995,4.362473325388742,0.05419830750685139,0.646145775275665
0.3626785271487457,0.3280424384064933,7.0,11.285357187031451,2.985225299220086,0.19811650662873215,0.94070854158034
0.2668264928254227,0.7405464434094983,6.0,10.349173807671304,2.529252324229717,0.044625682387535524,0.8537597002418033
0.5470368904745841,0.40567490060033573,7.0,3.3539246233202182,4.013552814211906,0.006139336182782986,0.1048446332723254
0.4608596577470757,0.5073841122625566,7.0,13.135987385672454,3.9152453468519113,0.03564175800432622,0.7932140555642039
0.34297419112738803,0.2519052512179095,7.0,12.072572815671066,3.145446969032698,0.07467190973415685,0.9924289841619893
0.25464699586696027,0.4226799774784694,8.0,10.568850810042719,4.241477157395397,0.05868426400511163,0.5995399755304588
0.5124620696741682,0.47390750905753265,8.0,4.446138269642747,3.426084063703537,0.05766429148073324,0.7463831547697006
0.40738317241837785,0.3494843282977429,7.0,4.263073840311755,4.056302685169818,0.00624484894482388,0.4558080483574868
0.6724543399718662,0.6676157536953472,7.0,8.188843797303765,3.4017865331827326,0.05152093475481374,0.8085516355000439
0.5862770923431965,0.7693249653575681,8.0,15.718860583144863,3.457626729154855,0.17602440381272896,0.938818170526182
0.5700628660799025,0.45686069831408505,7.0,10.284535864130566,3.0070642765936126,0.09116368181143276,0.3993874715845822
0.8515274085399336,0.7483675842125797,7.0,6.931269890936921,3.0893831533571605,0.13668802163222543,0.9737146306450524
0.7424173613372419,0.2534422600884819,8.0,7.976251282532312,3.2856735957224736,0.009462231059092196,0.9271439681723861
0.555733421489682,0.2080597469813953,7.0,11.330419756926277,3.3309096111931553,0.029878267479134704,0.14890190404702475
0.4536107078154944,0.4886715041379859,7.0,6.036926637768506,3.350223863239026,0.09466597029509666,0.5235227097418056
0.7120528540281372,0.35308823516971655,8.0,3.9945930275355637,3.526965755241623,0.0030252476641620084,0.35985014714540753
0.6258756213006288,0.45479744683193746,8.0,12.274991900486278,3.832872562186399,0.040850904292217084,0.19837434668745968
0.9720178903682646,0.3352502521504407,7.0,4.654658758732019,3.3309093337812783,0.02203466470700258,0.16822160484765025
0.8795699484875692,0.3050672010650861,7.0,4.2752571308557865,3.2547352161471608,0.05954971345306149,0.3350541293537037
0.16103450584876144,0.5965741018647419,8.0,6.460169196745999,4.109552911283258,0.06806085830943133,0.5649965190228897
0.058463883313549125,0.7249078381249113,8.0,9.406342362410742,4.57788555934583,0.032326873553307246,0.21852435149294624
0.8492950229506696,0.23516879522676604,7.0,6.091762488096842,3.2004195389942227,0.08204277463215572,0.6977424558924148
0.7756591638260513,0.6006625174829768,7.0,7.295738822752126,3.8615220338405463,0.02522763940799834,0.10730332203251447
0.03293676190119055,0.6691564239863345,8.0,10.639733975677547,3.2588010905602425,0.020780186336914953,0.11612100632040478
0.9446095666407628,0.8399311502468945,8.0,5.6302378551728145,4.154144002169905,0.054538549389561986,0.5462241192224099
0.20233507357692704,0.06070306274551218,8.0,11.121588090641247,3.9061374953812837,0.00825622700909114,0.2010399978984172
0.11687446522473599,0.8060571078420071,8.0,13.308762113988127,4.05741248835933,0.10915984925908012,0.756929437234446
0.10316852858318115,0.746349742917322,7.0,11.111339063304452,3.7083424902145374,0.10527486508874419,0.5260565452071227
0.36456685837742686,0.015801411865433046,7.0,6.156770708977516,3.2987601807317137,0.16069431789144822,0.6584161173184878
0.2824207755968198,0.48801278179312313,7.0,9.921726074938533,2.8228847360200042,0.001069585981917461,0.010238434771508764
0.07253529085862287,0.354628920361865,8.0,9.782586828190894,3.676376430453109,0.006469963918154404,0.20046421800329495
0.964948089079932,0.9774488374832773,6.0,9.562308265522695,2.7165845149937957,0.09314087998257622,0.8556983957941778
0.24569600716464568,0.625310904848659,8.0,5.922689344298313,3.5048906231396493,0.0785636165218071,0.9567981026720322
0.23521498452014755,0.46200526057588476,8.0,11.126668657884377,3.2564434189566036,0.004591913398731604,0.2372178552113151
0.4942842031382252,0.13961123576376633,8.0,10.339515394957418,3.7204139195593693,0.053533146236991284,0.877336916938693
0.38956361807009343,0.33701048662227473,8.0,8.68007594785852,3.2134220646023692,0.05370824721597664,0.7327453485040237
0.6703115212536459,0.9848725539876566,7.0,5.353034475987472,3.019843696418821,0.08199945358874568,0.6370617936251735
0.5680992258072535,0.435028706964963,6.0,11.885582164358903,3.1625829444941242,0.03496116479527673,0.11299737295022139
0.5522433117316182,0.4443868417374557,8.0,15.349662244011299,3.5265805174002205,0.07466367378158381,0.5337079900247239
0.34934517542308674,0.08654004668572479,7.0,11.604838205160576,4.144898370884844,0.0718264154394843,0.28244853537250536
0.26307834602221203,0.3577936690698227,7.0,10.91260515819386,3.849268956768383,0.14706371047560352,0.7195820046702127
0.5250141664496876,0.609978948192478,7.0,12.99390837601962,3.315992703751435,0.20089973659746282,0.8830467158945413
0.417426979572158,0.23279888021505146,6.0,5.927493883171886,2.414604234877173,0.0037653395379202963,0.0895008843322822
0.7738711226410432,0.6156461065465992,7.0,8.497011839639091,4.0505537223324435,0.022472148432697608,0.12314447669770956
0.6660151904468986,0.7470992111301588,7.0,11.843044323811052,2.8648774037802376,0.1288604509077769,0.6847695098101145
0.9504359164885325,0.4436410349450338,7.0,3.8920645732313472,3.167345350958202,0.0418639117214571,0.22307002945810028
0.8420424936611582,0.5923605293540489,8.0,12.528429669088588,4.2873024447171915,0.1313088130936862,0.4883841663693468
0.6390547606792605,0.4040581301230338,7.0,6.986126953052189,3.122229124206338,0.02596846614291049,0.38740947378565427
0.6224822222283078,0.7697714463624137,8.0,15.101559500883692,3.7927503955097466,0.10981004685478242,0.7331884329678587
0.5320946462071657,0.840067291400597,8.0,3.2744640213448495,3.880807652288312,0.1843285824722085,0.8225418963612077
0.8172320562287618,0.1802539486497462,8.0,14.327313715688103,3.557849422292278,0.042627624076706117,0.40061509354109737
0.7081219792237476,0.6853286096244873,8.0,6.941656912082131,4.785044469568131,0.1632608898592925,0.649876579773327
0.9671016160696203,0.5324789806330845,7.0,4.825107871112275,3.574397475262016,0.058866373431318286,0.3182040682542633
0.8652476477120478,0.3044575354263668,8.0,13.90884204145635,4.481144666551149,0.011311982687554619,0.37426317874532
0.14599553599443904,0.9523196176929097,8.0,11.796695590825799,3.5131419267050394,0.05006733714273962,0.9247657098270438
0.129781309731145,0.6398553357482656,7.0,10.08800013986757,3.4923095086163345,0.2229601083335383,0.8114842393126792
0.6656211889880669,0.1843203510420086,8.0,11.802390391433839,4.0052024577358125,0.10880926191904318,0.6951447900055305
0.5797126866760122,0.7773963901432435,8.0,5.544997499224198,3.790517827261787,0.12497350627026124,0.6434442931045298
0.8445151089128855,0.6041609881018338,8.0,14.997121272510942,4.643739888520576,0.019167782399441162,0.12768022778884713
0.7365695949465361,0.9051585034072702,8.0,7.578284195379071,3.7934416072170127,0.01481353506252783,0.10728790983362779
0.018034152307728313,0.19666540420692613,8.0,5.448758557941144,3.891936227877652,0.023133974636358308,0.844384801716443
0.007194802574410297,0.711537358118176,8.0,13.642448832510542,3.4703025233071725,0.01670479270313781,0.16300121845527238
0.9021159053186198,0.5871141773583861,8.0,7.983370793236844,3.6376514490944514,0.07693731922407361,0.7151754524248811
0.15778103149406975,0.707407193733466,8.0,10.570206230810316,4.555353706899888,0.04762293144358036,0.2741949275192265
0.07160378386540012,0.8091164351980094,9.0,16.115980623764905,4.454722225707479,0.11981402166908184,0.9013194561707788
0.8661077761629244,0.36805711894703497,7.0,10.263593563821296,3.5427768610684027,0.07456343317475009,0.43207957576986855
0.7799305285342547,0.4697663455104172,8.0,3.597424924529884,4.787065112702491,0.018259043899804924,0.6748565005796694
0.13637465670197868,0.8526135569408038,7.0,12.581249332753863,3.89052060580752,0.032562179951572214,0.7114512465996621
0.02878746982444913,0.4754334889633771,7.0,11.867432035655492,3.873813316949313,0.022721689526339812,0.1047360546642162
0.28660254363165716,0.5266610056412792,7.0,5.533040551817686,3.6747728297141133,0.17395968911045415,0.9518285189566275
0.18439024818526462,0.9768171586185855,8.0,6.15113332943197,3.749631600388967,0.07834901843612609,0.7009561547656528
0.4692588979890846,0.8256369884287207,8.0,3.7767520601547675,4.799657823974625,0.20273041735150568,0.8850188958920466
0.45214886890490213,0.20861667959239516,7.0,5.240198999480167,3.5936228842358147,0.02728333359177664,0.38270043780572494
0.3638216587433132,0.37939140585295505,8.0,6.025735995896956,4.703442638786875,0.014734346803421165,0.5172613941529377
0.46863539004041876,0.6365434169218773,7.0,12.325749563572236,4.163318608075583,0.01904220395589186,0.23914811809453074
0.731377446417739,0.362829133658091,8.0,3.892349885280865,3.654014392468344,0.02517245103257395,0.868860519990473
0.7214339144064708,0.1822571293621834,8.0,9.698635898690855,4.71497472462886,0.1644482993196405,0.9897799053700561
0.6013053390248898,0.5412925209884447,7.0,3.3518214791126315,3.998254368783461,0.11391936042011057,0.7488383896048963
0.4017217133867811,0.9103030805702312,7.0,13.334199582868273,2.8230383156227856,0.037594537924421856,0.19542380562039396
0.37332441080709444,0.6558767047487342,7.0,12.055446118846106,3.0463075812217517,0.061104574838314586,0.9826794562494243
0.6357081400955948,0.06033998986664957,7.0,6.534147639099263,3.071060970802422,0.09832076860368183,0.6432216447461396
0.5384228123181535,0.18555435780342888,8.0,12.059161289507681,3.7339581262897,0.02038809866543866,0.21107217108421972
0.5317042241062642,0.9013840741594321,7.0,6.952657023976926,3.029407564331459,0.025275049979742937,0.7262154981498637
0.7781424724480854,0.4847499196728784,7.0,5.8259884618820035,3.105947328722282,0.05158265699303173,0.4086367260456074
0.6768259798225815,0.23946211444302734,8.0,3.785657324207877,4.4015893479224495,0.015207400103670617,0.1548066558207314
0.014995515867458287,0.20936616270639297,7.0,6.997883312018656,3.511818507970754,0.19609870293859594,0.789712472849574
0.9108124363337177,0.3894990237394458,7.0,4.983914331454662,3.9891844193287764,0.1588979974941039,0.9347790480118459
0.7120350019419701,0.23261000603362936,8.0,14.218026800913847,3.8031678929111474,0.22399240404003035,0.9522457555402469
0.7056747408189007,0.27026213910676966,8.0,10.709142935484817,4.6221402075804185,0.1892776431319459,0.678529595252383
0.58482951125968,0.9856527420022404,8.0,9.923153351195165,4.291768580121889,0.18878886844255566,0.707327420950611
0.8479299096269813,0.033760875455591144,8.0,7.734664815131116,4.155476776224148,0.08769999086845615,0.9793047995086248
0.8417487822459995,0.7323242019861387,8.0,4.4122839404802665,4.218598825733767,0.1290256844691458,0.9053527150630122
0.08478295304635419,0.7583771184891057,8.0,11.706065741911171,3.444043902554302,0.022302454263186847,0.16701667993113778
0.989647572900671,0.8145259569263846,7.0,6.407239991192338,3.2856196743936814,0.07493416248856856,0.33018110984039906
0.9800623530770614,0.9557763544464529,6.0,2.7743872201590425,3.0541472517980095,0.054227490089838896,0.8302934642825986
0.22650060141888262,0.5391421999598992,7.0,13.96977405605799,3.3912246478254264,0.035363661068275445,0.20446724313369025
0.1223175367863032,0.719275060992952,7.0,6.8699264780220055,3.886577057434546,0.033216163841490086,0.6287037254364368
0.015719298958635997,0.10120228183463742,7.0,8.093174458331426,3.824019635228928,0.15192843604757006,0.5895948348054945
0.8943365936673466,0.8338592447532415,8.0,11.701555135793818,3.8558741408072774,0.08300552162751204,0.37641648365272196
0.16397640180096618,0.5052264385908593,7.0,3.2927554197423388,3.688400180516184,0.10294710949170961,0.3868700334040157
0.15116628288146117,0.7500751154590167,8.0,12.850284124135882,3.7263818076676976,0.11556950807824148,0.9091663177240159
0.031037707499880218,0.10911050708527792,8.0,12.290189304620004,3.7303792354711054,0.055708932910165924,0.4658996935579488
0.2962880385977785,0.08815314084145076,8.0,7.443236149871389,3.212957606214078,0.04733305751026608,0.2957065207922519
0.2895694503858892,0.803982857197454,7.0,12.804111450652108,3.560983975073694,0.07087350227154497,0.2784407767442175
