lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5921328320173924,0.8528887160517885,7.0,11.278258644959477,3.9320910589792346,0.0017742850133479946,0.02227265363971831
0.6004638921289712,0.08525986002174069,8.0,4.931978671993406,3.907465286012532,0.1275386745943397,0.7562676175524521
0.5201094447924636,0.1665833284362771,7.0,11.285721307810585,3.356004345705659,0.08929412716194503,0.5466411499702635
0.5318445973466701,0.9562674163178697,6.0,6.514486893565033,2.635991527827464,0.0022092558280004727,0.17808760884875308
0.5402652392304539,0.01909416446710621,7.0,10.202275157521314,3.199210631767187,0.19187414772084907,0.7374644494513561
0.5516420646958405,0.48695583563156186,8.0,4.169333470183826,4.786730338182329,0.15052271929229724,0.5315247957420736
0.8580998172929304,0.4755761683410742,6.0,11.398115493422374,3.2246388188654267,0.07096130279577906,0.2131354328633117
0.8694766427583172,0.9434378395055298,7.0,9.205376151937084,3.977269894430116,0.006712621232669279,0.2731236338178288
0.8812117953125237,0.7331219273871226,7.0,4.742988409914973,3.307105762986295,0.00010466832066588676,0.008162715928868192
0.7974532406322271,0.2571324518900183,8.0,10.438713017595889,4.17571198070874,0.007620281869628767,0.12161024638898299
0.8091884080875948,0.04681653977161104,8.0,6.9672061147814865,3.7571077208694295,0.051745873233936514,0.22976302260748427
0.8212818728294601,0.15832304437034073,8.0,9.976846254353314,4.054333286698221,0.02059618371953858,0.19588402324810594
0.8289858754367653,0.5775049590853032,8.0,15.906778023573064,3.673899022211607,0.11505073910428387,0.8080430648760125
0.7489897402879163,0.9806508293158153,8.0,9.519196668186307,4.675758580420496,0.06915426914539378,0.5279258562710251
0.7610832199309427,0.09215734881570625,7.0,11.717411484120793,3.415167788022745,0.20750854721707168,0.9969200460390205
0.768697640766043,0.6808836593513843,8.0,9.809564825365783,4.240066946640246,0.22073901299043067,0.9841194051205271
0.7807911055079082,0.7923901639501141,8.0,6.185372624999731,4.713290426897519,0.00638700112518092,0.06454542877362135
0.7224736698256953,0.16579212635812646,8.0,11.061133280558465,4.012369522536785,0.003931088224224121,0.019015390724198222
0.7317005476593239,0.7027193121209212,7.0,11.240779084954106,3.5323206679334818,0.12662193412163872,0.7606987559937649
0.7434357002135304,0.4924034000025138,7.0,2.9642798425117203,4.150454683523191,0.1869237222750642,0.7997267260442235
0.5614995793916728,0.4611678785951704,7.0,5.175924900564718,4.004038550329257,0.013991477037619056,0.4993885070189721
0.5707264572253014,0.9980950792591262,8.0,12.317962164564722,4.602297882614214,0.02603737263844905,0.11426501652242138
0.5824616097795079,0.7877791671407189,7.0,6.627470752195558,4.038429058485371,0.08711348772907444,0.8656592413123086
0.5933009446116647,0.2729071983283079,7.0,7.959431400731749,3.3284451491290468,0.10436532590866325,0.8836108044838958
0.5104382076534179,0.10147376462404623,8.0,5.559337679326113,4.641773412955677,0.16544186428960678,0.7585397161001045
0.5218150480199657,0.5693354357885019,7.0,12.46332527930983,3.2456205364105437,0.01681307433597503,0.09364993112288156
0.5330127099409425,0.3762858985943891,7.0,4.63932099000071,3.789222638348014,0.13575452335924013,0.7980411154368799
0.5443895354063292,0.8441475697588448,8.0,9.717223185189642,4.365455606497924,0.11810478462984572,0.5039989218237593
0.4615267984480823,0.6727141360545831,7.0,7.7256668882748905,4.134534554633317,0.003038877365697365,0.2706562081823659
0.49574687151760843,0.9067547537272344,6.0,5.146487582416421,3.0336528879717415,0.03940873197725117,0.46270619261368984
0.5071236969829951,0.37461642489169,8.0,10.313311644381516,3.568470796234162,0.018433941004597647,0.2993082707612824
0.4242609749259094,0.20318299118742833,8.0,6.603870842709757,3.787137336520111,0.10842136968759582,0.880207607666239
0.43510030975806624,0.6883110372761785,7.0,13.901016291923751,3.765853893099368,0.07505675524116147,0.4079816291373558
0.4468354623122728,0.4779951251577712,7.0,12.105468564932826,3.788462053738648,0.0981856146535083,0.6877892647474589
0.4560623550470626,0.014922296019404646,8.0,5.716156108650897,4.371300324874655,0.053597229867851946,0.4703676142655586
0.7417372258995661,0.33784257834425935,8.0,15.668623266688105,4.528030450860961,0.19159783555791787,0.6752840002190582
0.7538307055425926,0.44934908294298914,7.0,4.1631820615059905,2.8945832999038132,0.176895365060919,0.945683508319683
0.7626992562874012,0.6644538370874856,7.0,9.16593493725397,3.670732933269279,0.004575984861756817,0.1363486602329581
0.7732698607041043,0.6582150855395441,6.0,5.786455784650924,2.4920899329353383,0.09886462022460026,0.5181817064482844
0.693632037742914,0.38318338738835456,8.0,4.875042203441004,3.4859060564669018,0.002884765231410687,0.22318233286444455
0.7025006033888839,0.598288141532851,8.0,9.923781207161344,4.62737243101842,0.030806505637558244,0.21340318128562719
0.736272752696224,0.6800507532102422,8.0,9.97965722723104,4.738830585831459,0.28538350301901205,0.935433538989218
0.6562766324485362,0.0831966234407544,8.0,14.98431884636036,4.577908827817082,0.0030339628167396367,0.3005225282470799
0.6642493654712951,0.9937453506935695,8.0,11.678627579551499,3.4528332771286,0.01465981694805749,0.12220790270579662
0.6759845180255017,0.7834294385751622,8.0,4.20958733520766,4.307572050649019,0.17278878839118056,0.6611543347430311
0.6873613583920496,0.2512911246407791,7.0,10.253074463828396,3.2256093970161297,0.0966807961003726,0.6908980728433137
0.6040507125727779,0.9275796551389349,9.0,15.367835612517574,4.412353357065596,0.14650935094089035,0.9712218723582203
0.6157858651269844,0.7172637430205276,8.0,9.450118598450683,3.59088820919814,0.05687191232257716,0.2754656269018996
0.6237586130509045,0.6278124702733427,7.0,4.503086202398634,3.9512476243819097,0.199031604193551,0.700363178713433
0.6354937656051111,0.41749655815493547,8.0,3.547868480123148,3.9843324069298336,0.0070672635988938675,0.8679662407745977
0.9220644392785031,0.04497286737147155,7.0,9.021605149055517,3.3257924283425826,0.028890607117510646,0.11172956070358087
0.9533283287664265,0.8739785620289036,8.0,9.568891309482199,4.602907937759104,0.05380976637804843,0.25040848526429327
0.9647051691329743,0.3418402480945204,7.0,4.527289270971972,3.4749541889954116,0.1093574273369842,0.8683132465597239
0.8847090339841254,0.7449861034238713,8.0,14.720345135037746,3.368134114120254,0.025811796664476885,0.46865490251427366
0.8931296907690703,0.807812866474269,7.0,5.29955501652144,2.88258013584735,0.017025264024258507,0.6025957113018217
0.904506516234457,0.2756745376387246,8.0,9.44700994265511,4.2019333325609844,0.13090791742262675,0.8282162303424041
0.9162416687886635,0.06535862552031724,8.0,14.339990337485244,4.510518791544678,0.10180840186471259,0.6630998580486164
0.829616512298969,0.014789831187278168,7.0,5.078503810989817,3.4241634705853943,0.017754448127159535,0.10696317326516502
0.8442182666625735,0.37905322300364463,8.0,14.3126677253594,4.150026200386552,0.031280949304860306,0.32235206063619026
0.8722572272522789,0.31165719700916583,7.0,10.02649272000062,2.9989128362403727,0.01690773184632987,0.14093248094757949
0.7922611070045912,0.7148030821408391,7.0,7.92787884779621,3.2957098763769386,0.03145068647473325,0.7311334554120377
0.7842883590806711,0.8042543399868628,8.0,14.887358522980787,4.451092265732722,0.11880975074074737,0.8187330961217448
0.8120585743537617,0.24549150145453125,7.0,6.329514005596548,3.2226370142085075,0.024488587662047413,0.11035296791140947
0.8237937269079683,0.03517558933612386,7.0,9.56280260401192,3.783429943442062,0.04486118187238348,0.26930927866888144
0.10696032303989378,0.1053389546410195,8.0,8.378320847791286,3.588052077312201,0.09145071534346107,0.5623703125700361
0.11869547559410032,0.8950230425226121,8.0,13.832354428644159,3.409732294735238,0.029289884480325414,0.26132804738690296
0.13078895523712675,0.006529547121341794,8.0,5.800131999433361,3.9339755664326903,0.05835825062942628,0.546552467795552
0.13840336117106578,0.5952558576570199,8.0,10.443007049151362,4.4708447524954895,0.01306659022714051,0.789809439093133
0.0587655680121979,0.3202241446046692,7.0,5.54892134937296,3.4425230299684086,0.2220807639778064,0.9097716968526647
0.07050072056640444,0.1099082324862618,8.0,13.865840582281628,4.601362990889496,0.0934610816868577,0.6025078844337192
0.101137537648893,0.1257247127898652,8.0,8.936202602926652,4.693545511074893,0.23706336288416194,0.8201366206016306
0.021499729588863925,0.8506929997375144,8.0,11.430275670260691,4.146597941017696,0.18794649498027238,0.859608550817329
0.029114135522802953,0.4394193251743538,8.0,15.897172753484998,4.734324897707713,0.0006270426932020536,0.8852280668733528
0.04120761516582938,0.5509258148719223,7.0,13.848541902638225,3.5843478947707856,0.27721553359463713,0.9820878595773666
0.7457719552043975,0.3324403794567137,7.0,8.90452549921205,3.12217860185878,0.028008264147037207,0.19700622672067547
0.7534759429105417,0.7516223090728372,8.0,11.552715973965864,4.476051036387989,0.012846086058645949,0.49636181438173843
0.7655694225535681,0.8631287987704058,8.0,12.108439630460499,4.4894789744464685,0.061710320230790885,0.28630434093662427
0.6855732874047191,0.2662746839020791,8.0,10.567794807526862,4.202414003654889,0.008044788894074315,0.18993391033681772
0.6935460353286392,0.1768234111548943,8.0,4.830494577247885,3.6492092900441673,0.01183507070351168,0.07441584264176415
0.7052811878828458,0.9665074990364869,7.0,6.207593501740641,4.042253063785285,0.12502830927703015,0.6381787176040422
0.014247200299352447,0.20788474876595853,8.0,10.748942011461661,3.4776224570091845,0.004835512723558691,0.2075547705327433
0.023115765945322275,0.422989502910455,8.0,3.378354682301874,4.020000401545088,0.09425225495245297,0.6345596095116259
0.03449259141070904,0.8908511889760719,7.0,12.657775993402723,3.256341901826635,0.05766752386298691,0.8325028722146582
0.04577983510389072,0.5282572559612433,7.0,13.471316433393268,3.1066450524096725,0.16430862671490054,0.8615035108823974
0.9629170981456439,0.3568238073558204,8.0,14.710527801541094,4.390050740146898,0.113713971915895,0.4640984973261719
0.9742939385121917,0.8246854934214373,8.0,12.957013786305321,4.594921643159754,0.006373572589137948,0.04281668882870093
0.9854916004331684,0.6316359562273245,8.0,13.450581855911807,3.3849857012637115,0.014795458653644502,0.0818278261699481
0.9968684258985551,0.09949762739178014,7.0,9.372216301101322,2.8839074107943548,0.10107051257717997,0.6553688049754173
0.9134681983070784,0.9453305537106518,8.0,8.766429874206601,4.399273300949366,0.10234459843811645,0.8120668957752544
0.9248450386736262,0.4131922397762686,7.0,12.855706381048288,3.5973998053583145,0.022261502927620493,0.10526765994960363
0.9365801912278328,0.20287632765786134,7.0,11.079463904943708,3.9991023522582143,0.00020023652579651704,0.0065555235780608845
0.8762023598837443,0.47579940884349703,9.0,17.61146698417226,4.399322794174496,0.1629321090856883,0.832755243959559
0.8875792002502921,0.9436610800079527,7.0,4.30194462085229,4.009077600648056,0.16314097050268375,0.6389307289523908
0.8993143528044988,0.7333451678895454,8.0,9.617244898231956,4.050827139360984,0.11389138142329176,0.5840313487378145
0.9072871007284189,0.6438939100435217,8.0,4.497473736730129,4.184656827280365,0.001664386166576777,0.07140734060401732
0.19421611639179204,0.5931926359771947,7.0,13.207573561001213,3.9622920732477738,0.0033089446215949243,0.12140961579677845
0.20218884941455095,0.50374136323001,7.0,6.646286221855417,3.260790559508688,0.06706201804689518,0.2861749084057219
0.2139240019687575,0.29342545111160256,8.0,13.379324308438267,4.2484038405188445,0.05600356020956993,0.7624215535859012
0.22601748161178392,0.40493194080917116,8.0,12.393135924707561,3.311460764007271,0.018336881200253615,0.7964962565318153
0.14199019651603362,0.4375756527742142,8.0,12.987056638039089,4.152942434020557,0.0005217174203300001,0.007826293426482334
0.15372534907024016,0.2272597406558069,7.0,10.385548486157715,4.0503799647241125,0.027917509306404246,0.2006492185476132
0.1658188287132666,0.3387662452545366,7.0,5.732587187125416,3.5730078102136718,0.054751445698371155,0.7271580408062712
0.17755398126747324,0.1284503331361293,7.0,7.5453458408519225,2.811360953636962,0.005229871117469761,0.049267658080148324
0.09719951902980428,0.2097737866495044,6.0,6.1357448214620085,2.6321982817181206,0.10737510241287512,0.8905717707368808
0.12846340851772764,0.03877949620809762,7.0,4.38002266118223,3.5826517207355266,0.05038638187618538,0.6989486513392816
0.1398402339831143,0.5066411524713921,8.0,10.616890111954007,3.859573684578678,0.08187996928180942,0.35330402459041677
0.05644002129279879,0.3524740936914249,7.0,11.910305721793545,3.4862346209347,0.005771262994000629,0.3396604325318311
0.06781684675818545,0.8203357648558806,7.0,7.89478835036911,3.7121731324961704,0.22981210644856,0.9824066774841553
0.07955199931239199,0.6100198527374733,8.0,15.909850914698765,3.330494973221097,0.03611270253693152,0.5567739831994509
0.08797264119617576,0.6728466008867097,7.0,9.701235771156343,4.005163314355594,0.01038799046854312,0.15833844320559587
0.374543329770729,0.30032291010324574,8.0,7.532874485817904,4.051659644490412,0.07280976050639075,0.7753458291258193
0.38627848232493567,0.09000699798483836,9.0,10.14688731555733,4.2280607598556585,0.011440457735282367,0.2788922789736451
0.3942512302488558,0.0005557252376535704,7.0,5.513052162503465,3.782664231451892,0.07871917936050925,0.8033993406808317
0.4059863828030623,0.7902398131192462,8.0,4.203694210187644,3.2121451393643365,0.003129949050336273,0.10162187458366712
0.3422940556897123,0.33630558437484803,6.0,6.701398009148265,2.4182720077897266,0.04345297013103552,0.45702760793899133
0.3568958100533167,0.7005689761912145,8.0,14.953473781328142,3.4615544478564084,0.011845888895442453,0.21265455418712542
0.36898928969634315,0.8120754956911055,8.0,4.989734287789467,4.233260363149494,0.09493156462735877,0.37999274835558283
0.28209538789003374,0.27013987391905236,8.0,13.531705607228606,3.2425497590740657,0.006885984281951946,0.517716654985769
0.2966971571547994,0.63440328063658,8.0,9.16021500366444,3.956795790881969,0.015584312581061351,0.3563543859524877
0.3087906367978258,0.7459097852353097,7.0,6.97156879590082,3.4195768152905552,0.019447360237458543,0.14009500948034137
0.31353844092236705,0.760056791836214,7.0,8.514650509332645,3.766765742235677,0.00027428770374355465,0.24370047255415161
0.23676723467173577,0.059604382718636995,8.0,14.9653286463375,4.169542563839566,0.16292685195719442,0.8697806351103108
0.26444786817262145,0.6703859400070212,7.0,4.231234138118088,3.195903363333638,0.026171141268347176,0.8823520576950651
0.27654136271680907,0.7818924446057509,9.0,14.82387168430152,5.179438919831677,0.11370590192412276,0.4500409829634888
0.09173864008555355,0.17607760436247233,8.0,8.84577556893308,3.367591164870893,0.10657457973845345,0.6340856493883558
0.10347379263976009,0.965761692244065,8.0,5.446528623762516,3.389919368856382,0.19800391699610442,0.9503603699810295
0.11556725738162543,0.07726821174395593,6.0,11.524186446584531,3.2914424047448243,0.00016679258337797548,0.1793322028948342
0.12318167821672565,0.6659945222796341,8.0,4.335874491468175,3.5318711259294324,0.03371147911153505,0.9570484347204139
0.043543870156696474,0.3909628092272832,7.0,7.992354098175765,3.5977423557160035,0.0030898031749798708,0.22256409309360015
0.051158290991796807,0.9796891346641226,7.0,4.238097084588484,4.125911793100638,0.08666329790840838,0.25693603818788213
0.06325177063482323,0.09119562436169115,7.0,7.160330582824544,2.800713944350045,0.15369391030958784,0.9160584210501488
0.07498692318902977,0.8808797122432838,7.0,9.716519457867987,3.777131323312621,0.030242953985950723,0.5498179867542302
0.013892452568462721,0.5101579748958067,7.0,3.356722600218667,4.1538199584811375,0.16977195539347176,0.5067156829044849
0.02598593221148915,0.6216644645933752,7.0,2.901047940515316,3.1389306044238374,0.000458361061715823,0.18438790895598112
0.03772108476569569,0.4113485524749678,7.0,4.168608365839235,2.829798382652396,0.11623082759659066,0.9590548158250295
0.9539625449865603,0.9353590769778637,7.0,4.387248420783788,4.198438432783349,0.011805622657235594,0.09231315699649267
0.9656976975407668,0.7250431648594564,6.0,10.072502938034678,3.3073473435031864,0.00023843293317132551,0.09267663409964155
0.9770745230061536,0.19290483602391206,7.0,8.286748602592416,4.191259846106478,0.15280163839927347,0.6551422360891702
0.9854055831177324,0.42527599489502543,9.0,10.70240470128409,3.8308966051760103,0.003274446836189881,0.02803361177699104
0.27197627169228566,0.052752289210400205,7.0,4.260712758447223,3.227489382733559,0.1872419919879408,0.7549378225718942
0.2837114242464922,0.8424363770919929,8.0,14.03752051293731,4.271942278476064,0.019378824345627158,0.5095537822706202
0.292132066130276,0.9052631401423905,7.0,13.084755784448072,3.775548043020533,0.05010266237257645,0.20662733431666425
0.3035089064968238,0.37312481130684616,7.0,8.12926155415336,3.428848762954865,0.013663282946481172,0.049968615945330974
0.24590811009108948,0.3901716071491327,7.0,5.58674220997038,2.9081103529600076,0.08864680551103873,0.5307255157468115
0.2538808580150096,0.3007203344019478,7.0,11.31163767772191,3.3396244190775826,0.11664367106859515,0.4275586869035751
0.26561601056921624,0.09040442228354051,6.0,4.584670569680989,2.5267860387834364,0.0862804799659655,0.394112984561381
0.18158869567114344,0.12304814914974471,7.0,4.138083211506951,4.032024655786509,0.2868626481327317,0.9623312728334722
0.19368219021533117,0.2345546388473132,7.0,13.089974694996284,3.9842482430333774,0.1264975405894568,0.7570874932717487
0.20541734276953771,0.024238726728905924,6.0,11.134277491358127,2.748909782016494,0.02104125875857093,0.3463435426713666
0.21339007579229663,0.934787453981721,8.0,4.8600175616751145,4.410237808358137,0.14384655741326488,0.9513072744331629
0.13339395554460887,0.3379333391133944,8.0,6.734887382701868,4.0775633755302705,0.13126593940293238,0.6388930103551461
0.16143291613431432,0.2705373131189156,7.0,5.77733000138509,4.163045699362329,0.06750873664437619,0.7367140484385494
0.17603467049791877,0.6348007049352821,7.0,10.648895616334093,3.0908066878345597,0.02365785179934213,0.15633651611517163
0.46260534417131083,0.26227701415181814,7.0,10.065742395226177,3.60740286798779,0.048050177938361575,0.42026248481262196
0.468159399146858,0.7505244583662808,7.0,11.506227716979604,3.24458791478427,0.09063485588544429,0.6309520243995062
0.48276115351046245,0.11478785018264726,9.0,10.820617453183097,4.550921505082093,0.021146563414354343,0.28036877490646983
0.4941379789758491,0.5826495362482641,8.0,11.368495237485046,3.608777267446768,0.02887131648978141,0.2021208948109312
0.4078711644761357,0.853903158632362,7.0,11.030076604680119,3.057785064843003,0.06211847329901291,0.7636742981367335
0.41924798994152235,0.32176481489565645,7.0,11.348481273532391,3.272178869466346,0.0013737110729158245,0.7343607903386826
0.4505118794294456,0.15077052445424965,8.0,13.686601176933824,3.6076926467204773,0.03115922735310322,0.35791803338625283
0.37015741719177675,0.23209397796762476,6.0,4.741506473454336,3.307697118163291,0.07941662059127463,0.2441220927702008
0.3818925697459833,0.021778065849217487,9.0,7.04768345869467,3.6578223729176593,0.060191013131898424,0.36336902454651554
0.39031321162976707,0.08460482889961507,7.0,8.910687505779512,3.0258314133258155,0.08944460694968578,0.500990131554561
0.40169003709515383,0.5524664851629095,7.0,9.598024223465961,3.592082580832488,0.14019979072228203,0.8669430275513563
0.32169391684746595,0.9556123702945829,8.0,6.197854800951973,4.5779646639434155,0.13859747966757038,0.7770952977182887
0.329666649870225,0.866161097547398,8.0,8.32765960294888,3.736691744852263,0.07054042309002823,0.38148278518498935
0.3414018024244315,0.6558451854289907,8.0,3.794768454099523,4.762482204249198,0.08693045131909259,0.4489550917470303
0.34937453544719044,0.5663939126818058,7.0,3.5736914273223763,2.8769628185301457,0.03596877797768579,0.22607153334201124
0.6363035660117248,0.515692638615479,8.0,8.049406600535066,4.450522408361881,0.17356469235735705,0.9908572174584329
0.64839703075359,0.6271991283130475,8.0,3.861180625064154,3.903795991509094,0.06663654302976674,0.9945645834903738
0.6790338478360786,0.6430156086166509,7.0,7.917587856600326,3.3992114944820893,0.012068484135634718,0.15923402779932805
0.5990377275883907,0.046161493748324234,7.0,10.781057469099498,3.010885253909364,0.025541201092406412,0.36675368066669745
0.611131192330256,0.15766798344589272,7.0,7.905708811486637,3.793681882398015,0.06602748661425654,0.5134520164396992
0.6187456131653563,0.7463943088827321,8.0,4.579539739850126,3.205559294362928,0.06509239575478382,0.5171830739976916
0.6308391077095439,0.8579007985803005,7.0,3.0611217892794893,2.9727234033117873,0.021225262423945034,0.671062287524301
0.5508429576595337,0.2610466837119739,8.0,7.244830691229087,3.8065611177620307,0.011510094537070989,0.3726090632351231
0.5588157055834538,0.17159541096478903,7.0,6.508477267763074,3.8334878005263175,0.006423200313762667,0.03527599202110765
0.5705508730388216,0.9612794988463818,8.0,3.787425640856496,4.72235398778192,0.2782205098365973,0.971507404800415
0.5089188968838635,0.6078241364231991,7.0,13.448208563801733,4.021102307462947,0.0022222368214244743,0.06617088087498457
0.5202957372504113,0.07568582248881595,8.0,5.002017956583166,3.3580844017684823,0.03765442627614472,0.8818658742787188
0.5320308898046179,0.8653699103704087,7.0,10.472131679334801,4.069485390971996,0.04023063877719965,0.3102237667558666
0.5400036228273769,0.7759186376232238,7.0,5.364353252527728,3.2402040445048637,0.00222706893534058,0.07624599626825068
0.3592320650441839,0.5406059705465756,8.0,8.711200409448136,4.647114304782983,0.016151742924995233,0.7744355330256122
0.3676527069279677,0.603432718695812,8.0,5.721248497782273,3.410833025862046,0.12779853872695862,0.5941675784358306
0.37902953239335435,0.0712943898602677,7.0,7.883930376400507,3.5641138433468256,0.16550334619934007,0.6141146719114668
0.3907646849475609,0.8609784777418603,7.0,4.6348864470620095,4.191361829562705,0.15232331201703683,0.5846951624389727
0.32707235783421085,0.40704423409630097,7.0,8.612133376240484,3.7416976051192647,0.01903103662566095,0.06432239303449416
0.31874129772263204,0.1746730901263488,7.0,10.634583406325659,3.3775822520491317,0.06771463209711062,0.34154284001939594
0.3467802583123376,0.10727706413186999,8.0,14.43560447761909,3.397624774016657,0.0423895161621129,0.5648453620307541
0.26678412316348854,0.510422919461221,7.0,13.368169957966556,4.104145432257708,0.13421092007270422,0.42717866654420444
0.281744204615913,0.1965087428958857,7.0,13.596143794517976,3.2008760842697783,0.15841895992198177,0.6094788243391456
0.2865816054138203,0.041111353676074325,7.0,4.43894302143946,3.250209390568156,0.016524556350409222,0.4512340865396185
0.2983167579680268,0.8307954415576669,8.0,12.22069728174068,4.374412596782113,0.017481229061428412,0.09135613013402344
0.22154555171739565,0.13034304734125113,8.0,7.18701088163176,4.72439444905741,0.2102416771609183,0.8263236432326972
0.22629335584193677,0.14449003904099422,8.0,15.74906724652299,3.882292272510052,0.1290543330965589,0.8121407782604327
0.2383868503861244,0.255996543639724,8.0,13.79410905798607,4.741998658259245,0.0010329141491693884,0.3242275442881255
0.5441279339044133,0.6009720429149623,8.0,6.670689639089139,3.2122276067446656,0.10097272242138962,0.8136411609440988
0.5562214135474398,0.7124785624148532,7.0,3.972548000920622,2.866663283963963,0.06242054696835041,0.5937611543390127
0.5679565810028075,0.5021626353952847,8.0,9.187165237276,4.192820755884492,0.005825266117825176,0.23537578592341757
0.5756605687089515,0.9213445650114083,9.0,17.95594926336793,4.265385350093952,0.1293251641734833,0.6388262641311594
0.4960227606489225,0.6463128519590575,7.0,12.161224741381906,3.0525896082500985,0.06942163172066375,0.45270429925263156
0.507757913203129,0.43599693984065013,7.0,8.795584490965192,3.422658571655779,0.162400301957166,0.709467659596554
0.5157306611270491,0.34654566709346535,7.0,3.6578363192603023,3.5880085709886185,0.002530309281602424,0.13419279438815634
0.5274658136812557,0.13622975497505796,8.0,12.581066945993065,3.8089965917355766,0.0053425291152827395,0.0611244511610165
0.4437072590009591,0.6602402794779538,7.0,4.61230889030784,3.574388605289982,0.022846908284308062,0.3182859524576501
0.4554424264563268,0.44992436735954644,8.0,7.478830811912218,3.9900133038663674,0.001495221166562851,0.03912347807882388
0.4668192519217135,0.9177860385240022,6.0,4.495231282397631,3.4584159146694295,0.049905964600022,0.9082051110974286
0.406441420577625,0.19070913461079908,7.0,13.707967757721654,4.108308744991655,0.11779376634143282,0.4104063547286626
0.41817658803299285,0.9803932224923918,8.0,10.698001816134482,3.9546517677507853,0.16590797480097902,0.9826245791684887
0.42901592286514967,0.46552126858114184,9.0,5.4976326317019195,4.194320602252073,0.040208707275807255,0.798047000352616
0.4378844736099583,0.6806260376267996,7.0,3.405712152235619,3.1305310669226434,0.17871354348297097,0.8529251676785691
0.7244551621845116,0.3081023468433356,7.0,3.9045236557892866,3.1136364029579617,0.10335947205843052,0.584636079351158
0.7356528241054883,0.11505280964922282,7.0,11.342952972676759,3.464065345300874,0.11172870869944898,0.3997127044338882
0.7470296495708749,0.5829144808136785,7.0,8.441697016305211,3.850404773361947,0.06278261838262365,0.38186616182262045
0.7558982152168447,0.7980192498593361,8.0,15.632536858975858,4.589764639579778,0.01552089857881454,0.17462373685437227
0.6754541712069709,0.048887114094588235,6.0,7.637970161411304,2.955825619414717,0.09554369705475131,0.5028085491938789
0.6868310115735188,0.5167487852590439,7.0,7.24960990370918,2.8840437161872483,0.08461584683742188,0.42219709195765776
0.7180948861602809,0.3457544799164759,9.0,4.787751984810824,4.012703025840288,0.05221924265443729,0.7451634983509552
0.6343363463811456,0.8697650044193717,8.0,4.902796102236842,3.9893322361790644,0.07833220603841567,0.9943369413102268
0.6460714840341909,0.6594490923009644,7.0,3.8246366183716054,3.338129167584921,0.011347750776298418,0.08719915699931424
0.6509088848320982,0.5040516881799918,7.0,7.27886573598558,3.894493523268687,0.07887216995453832,0.3760470474776022
0.6658689811856837,0.19013751161465653,7.0,13.64162208337496,2.8504750703669877,0.0006549286776167292,0.22116743790086868
0.5858728311356736,0.5932833967463298,8.0,12.006201046780067,3.9370221253206488,0.00026088380084638953,0.00485423617118852
0.6139118066265402,0.5258873409495286,6.0,4.013018368146698,3.4212058979462263,0.1135629383109299,0.541080793281175
0.6055807316138002,0.2935162118807376,7.0,11.277675328539468,3.0306521967347613,0.0288314933535161,0.8681989895432688
0.6169575570791869,0.7613778830451933,6.0,2.510675550453875,3.108126921870038,0.018501101091607245,0.5155184976323055
0.9205486929657177,0.17541889691877077,8.0,9.090757123425576,3.611759902945779,0.11130575893600834,0.7492029520117459
0.9319255333322656,0.6432805680832264,7.0,7.123253103340545,3.0545814526804294,0.008714000425368976,0.0729520065847844
0.94652728769587,0.007543974800754083,8.0,11.726915297786501,3.3991117128008748,0.003994416424821392,0.04707341861949188
0.8603500549683616,0.109253186462975,7.0,11.912910969148196,3.2893763845955886,0.10538895626441143,0.9488557002696317
0.8717268804337482,0.5771148725285918,7.0,5.315371651129864,4.150072941498529,0.30293193153141235,0.9052820687566788
0.880057940545327,0.809486016498544,8.0,10.964583209305157,4.7360052421162635,0.22352616068818065,0.7769871078937437
0.8914347660107137,0.27734768766299966,7.0,4.928047234836904,3.833773003746919,0.06777831864205938,0.9230800268942879
0.8309673677955814,0.7198151795705123,7.0,10.654396463111034,3.541113923309564,0.002342749869897622,0.5729959817086033
0.8423442081621294,0.1876768358338068,8.0,7.090099496476696,3.7438638994577476,0.08106926956988753,0.466137370272946
0.854079360716336,0.9773609237153995,7.0,10.340562269142055,4.134441755138579,0.011390882428804644,0.03463476503164942
0.7707687148970642,0.6536494691147166,7.0,11.427632194779216,3.575392901096665,0.14746232825237357,0.6102562848149594
0.7821455403624509,0.1215111402791722,7.0,11.690842018119314,3.1116440589633387,0.015342699867752546,0.6229360149203946
0.7904766004740297,0.3538822842491244,8.0,8.37157186348081,3.5156960688537366,0.03272555618584331,0.21273257643351073
0.8018534408405775,0.82174395541358,8.0,13.215203539412908,4.664819223065758,0.003339418529098902,0.09437716174923183
0.6210818681562233,0.5864313032380931,6.0,8.013631765026188,3.542944893754147,0.01861079630502136,0.06768731748340706
0.6319212029883802,0.07155934932684316,8.0,4.427343279851657,3.2322725480657484,0.0020323583124707487,0.03668852225704167
0.6407897686343501,0.28666411837250094,7.0,8.847462349287872,3.3213750192954934,0.04206200534401522,0.4482889365105238
0.6528832333762153,0.39817060807006943,8.0,5.319689241708824,4.385671955462303,0.04502246276649386,0.26506605414631
0.5946553794662074,0.6020282044596885,8.0,13.69418076588477,4.5485929723174126,0.11590535039658222,0.5757376668540992
0.603523930211016,0.8171329735053462,7.0,11.51982383286377,3.561641672029423,0.0109485014320615,0.6170440248649597
0.6156173949528813,0.9286394632029147,8.0,8.575353646930225,3.9624625224590972,0.10315504684384322,0.8037232699721931
0.5343671298943239,0.7054068898246084,8.0,15.92361225662129,3.9341308249216853,0.08533465147756125,0.8575085258795981
