lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.3227310968837498,0.9142113314292276,7.0,6.922099084781859,3.5455554098350417,0.16985650747453784,0.6332581639813007
0.2492744162047026,0.940616276945168,8.0,5.16914808722882,4.379160756906515,0.02182722047525834,0.11162020244873838
0.26226371356977873,0.3566788233367403,8.0,3.624122592501789,4.594632447352705,0.0521694143619518,0.3140027394805749
0.25769505808848636,0.003443025094404528,7.0,8.364059482480657,2.9525889339151146,0.12472661333421191,0.6952496855470192
0.27023644659253765,0.2672275505895555,8.0,9.514406357087156,3.7048216589345926,0.12021509006355066,0.6321280223823436
0.2853756915893719,0.6142245823827887,7.0,13.169881061283471,3.7575571367185345,0.1005605688248201,0.3305860580336619
0.28080703610807956,0.260988799041614,7.0,8.611780017041884,3.9780045070500405,0.11146242197934349,0.6911128109890049
0.20161713690907535,0.13823510688568452,8.0,10.971866005664467,3.538740616501173,0.14366619149100526,0.6627045991646077
0.19740682341776405,0.10682172536048562,7.0,4.417641325859254,3.778088366154618,0.0957369384363369,0.4383845601199068
0.2100377936940203,0.2010618550349209,7.0,5.902240610052065,2.801494724427624,0.10785300329276734,0.4910286009603211
0.22544578400746962,0.03942569936600682,7.0,4.669476603691482,4.079587562745809,0.08144223904567771,0.3971623224276807
0.22051880143735736,0.364367484406534,9.0,7.106096059293849,3.6528639877905573,0.055804607274119636,0.3180456226358459
0.23314977171361362,0.4586075991798081,8.0,8.002493405968654,4.76450453708615,0.0512384995825315,0.2108375556459412
0.058917653499061196,0.8465540222897493,7.0,7.22173946022091,3.9148437022273077,0.009637789843223513,0.043737104871408916
0.0489741214877929,0.6659820030926805,6.0,5.707023985457909,2.503852211070533,0.0078475434338154,0.39352248480481555
0.06447167867228587,0.33480143670188955,8.0,4.266389777207454,3.954743370523409,0.0989777646096812,0.42962864227417186
0.08274627079513297,0.7477445998689105,7.0,13.157108559156518,3.155098556781387,0.03423511459042739,0.5510326693215788
0.07208609950738609,0.9235277621387289,8.0,5.861665380807999,4.2584724962069185,0.0745254712065726,0.6305830975944513
0.09045027340243816,0.16692652948503406,7.0,7.317719632958097,3.7678769512376964,0.10319640496831495,0.6797101172577439
0.01412697601283186,0.6187521412638783,7.0,11.124221948157098,4.000251016206249,0.005669891516894724,0.6977769675857226
0.004183444001563563,0.43818013696797076,7.0,9.490750049064266,4.066205783474587,0.014762302338763144,0.9326405463239803
0.022547617896615746,0.6815789043142759,7.0,7.026327385242357,4.07716218643459,0.03211604406205723,0.2150491890132954
0.03508900640066703,0.9453634298094269,7.0,10.713708689142909,2.8507766321544947,0.022064802476851275,0.20372409495437482
0.030162038731715968,0.27030522975111526,7.0,10.423920307394901,4.113061965260333,0.00785574734526512,0.7750162688842752
0.04565961081737013,0.9391246633603243,7.0,3.4614800275559547,4.033530813644846,0.029833630658374716,0.7583764683714272
0.9664697116183659,0.8163709712043947,7.0,4.566083462625459,3.483984099344378,0.041868179980141,0.539935666893831
0.9622593832258934,0.7849575896791959,8.0,14.9419425719334,4.701240789920462,0.013257751021537067,0.41367658097454774
0.9748903535021497,0.8791977193536311,8.0,7.8530411215459415,3.375868889488611,0.07341285057165979,0.6386996522401119
0.9702321162486524,0.6955063318331722,8.0,13.968262433650903,3.912005486489482,0.15014212537168223,0.8134689665641271
0.9853713761466478,0.042503348725244305,8.0,3.2190460043558744,4.766002908332055,0.1459898793676075,0.595417466222628
0.9980023464229041,0.13674347839967949,7.0,4.434586849606302,4.0900372236552975,0.06505115311946238,0.44134911466013904
0.9933441091694067,0.9530520759780594,8.0,3.4216323628077436,4.013540277580091,0.015007689970277209,0.9162434051255134
0.9146021188314274,0.9825764196197123,8.0,14.680190740929074,4.296349468759522,0.005577805735607148,0.16353867616214224
0.9329662778253183,0.2259751720648563,7.0,7.389194997732366,3.7886696249979797,0.00016153397664685513,0.0018372493737592865
0.9254414536635842,0.46770446570846247,8.0,11.723128456903037,4.7487378815398795,0.052848567906226204,0.2976755223515736
0.9377141117521818,0.2401221786657607,7.0,7.678395126769901,3.4584196360916453,0.026759006565784827,0.1364185377538376
0.9560782707460728,0.48352093111090466,8.0,9.73104323103361,4.642416180560294,0.008315750420577254,0.5641854405511179
0.9456868447749407,0.1506709059185758,7.0,11.497156403045551,3.9691571248515887,0.12117487412994685,0.802691324697661
0.23960319396681817,0.8755067280340985,7.0,5.300140111539128,3.235633146525807,0.012449712464287483,0.32780774507484156
0.25510076605247234,0.5443261616433075,8.0,13.192034356052204,3.58967718943686,0.00856826810366135,0.6514530092966211
0.24470934008134038,0.21147613645097862,8.0,13.552287648138904,3.5097721582037145,0.1337610917688767,0.6328185876996546
0.26271518688757256,0.13305247217898564,8.0,13.098594452724974,3.698291719989721,0.12926738690840242,0.9383652091790453
0.2753461571638288,0.22729260185342082,7.0,6.248252639948118,3.6411124631850815,0.09266558557496775,0.6990006756022318
0.26782131810093357,0.469021895497027,8.0,5.845770923694982,4.322475379212543,0.0015083322260901692,0.026392896125777776
0.19481253138175003,0.6477048619093886,7.0,10.160238841366573,4.09263192134358,0.08817038345251618,0.39322973622924917
0.2074435016580063,0.7419449915838239,8.0,9.11916925967478,3.809289537280149,0.06754898135991756,0.642335809013417
0.20278526440450895,0.5582535891622038,7.0,6.081770320998261,3.714329635656836,0.05368766751184125,0.32583737509247723
0.2150579224931065,0.330671302119502,8.0,11.639671920081216,3.8455471220762,0.031190849813253783,0.8141830141482177
0.23055547967759948,0.9994907506298722,7.0,7.9774794187227975,3.050903808174763,0.002586752788102025,0.778010987569075
0.22589724242410214,0.8157993482082522,7.0,6.584113493059605,2.924098661530528,0.05880803985761688,0.6932857924423991
0.14715526698728398,0.8453236769487439,7.0,4.437768216093538,2.929662796595565,0.06959323067135828,0.4728287062032642
0.1425866115059916,0.4920878936075692,8.0,6.8514377381616045,3.911117721719964,0.12777679726840205,0.6237901821860699
0.1702672450068773,0.10286945089595345,8.0,8.143146591047717,3.306712410257164,0.03527253673763863,0.8692142808375688
0.16569858952558492,0.7496336526536176,8.0,4.03356066148222,4.003835416484742,0.020178491699761592,0.6719312252340995
0.1782399780296362,0.013418178148768556,8.0,15.762929035060832,3.827595191960131,0.0036681722949137435,0.7710385093358195
0.10523119131045267,0.19210114456113025,8.0,7.317048952867822,4.286804709408113,0.03373292996771541,0.8555813237458523
0.09492934711152567,0.6897067086469244,8.0,8.86311660888786,4.662217836431462,0.0419425853243762,0.6353573995905779
0.11033732252381367,0.5280705529780104,8.0,11.092582530011327,4.529279478989324,0.10018838353449193,0.7736914709890148
0.12834316933004586,0.4496469036071786,7.0,3.17413816090784,3.7609318524110016,0.07675962554367993,0.2744522061109165
0.13631591725396597,0.36019563085999373,9.0,11.502569107253214,4.492447709089489,0.014909032242969047,0.13901413784920003
0.4244990777282087,0.9358728004024852,7.0,13.702031970724441,3.9386175374565013,0.01716946113400884,0.06667570814607227
0.41706382043751844,0.008057698225375609,7.0,8.524850160847516,3.566262234503464,0.014750234223455425,0.8206586564368821
0.43533841256036554,0.42100086139239645,8.0,7.103541330994965,4.252207541838113,0.0007325190347073913,0.021023891960638585
0.447611055747802,0.19341857434969467,8.0,3.2027524579510613,3.3345231808175546,0.11523770488082301,0.9299650993505176
0.44304240026650954,0.8401827761073589,8.0,6.018045163305951,3.6727827874049668,0.04277245567056185,0.27471442094921006
0.45845040548112004,0.6785466204384448,9.0,8.474178222808563,4.656534855440909,0.04231215978665097,0.5497788665372059
0.3797084002419795,0.7080709342777753,7.0,10.621654260924311,3.3637466854745606,0.18838090509114716,0.9827465457317306
0.3751397447606871,0.354835165837762,8.0,5.869484310003909,4.061210233646416,0.10353525214689416,0.4343826969481125
0.3876811481658996,0.6186196764317518,8.0,12.784337277681278,3.86381889880813,0.004168073476918832,0.0998133391313143
0.38275416559578734,0.9435614763734401,6.0,9.754404413965233,3.2059234220089756,0.060922741437399,0.44470800975610114
0.3982517376814415,0.612380909982649,8.0,6.364759570346066,4.570887606384812,0.048873053732286544,0.9904544707405977
0.4107931261854928,0.8761654354778001,8.0,10.450811437685111,3.763462411758133,0.010395627040951523,0.8456363063351898
0.4065828126941815,0.8447520688537624,7.0,5.721750035902233,3.801095009702652,0.2600413816780974,0.918544359688262
0.3274824803662211,0.552453965975956,9.0,13.88516243366422,5.161273909442501,0.04635419073348807,0.8234369583737638
0.3098349606488088,0.952700046965086,9.0,6.089567722572184,5.009463019679405,0.08581680567239909,0.6550058678329195
0.3023997182592796,0.024884929886815232,8.0,9.263368711107297,4.6787519469802,0.00010944975786481366,0.028661791623532107
0.3204055650655119,0.9464612805159833,8.0,10.288184962106344,4.475591324314976,0.17205734313151258,0.747794281640297
0.6081408017775686,0.36986042916205353,8.0,3.803065756765756,3.832656166146101,0.016211186625060554,0.5917774483364255
0.6035721462962762,0.01662464582087897,8.0,6.5817791795794935,4.530355423791019,0.034053012714023265,0.2799983183089697
0.6165614436613523,0.4326871922124512,9.0,10.788568244905028,5.001330764799674,0.1495620221002874,0.9616846650148566
0.6319694488759627,0.27105102164237593,7.0,12.373879934309025,2.890737306425968,0.11574200522781058,0.8690117186336392
0.6274007933946704,0.9178152234000401,8.0,7.412012559653814,4.731263284606831,0.025987603843301146,0.9173976780239808
0.6396734365821067,0.6902329363573383,7.0,3.737316390834657,2.9661857845106425,0.06032445527348424,0.8922123314685005
0.6350152142297706,0.5065415637380406,7.0,12.926869897992376,3.3058684611212623,0.20784753820514165,0.9829204787603913
0.5587814986123693,0.7888227796961691,7.0,9.092533857125328,3.078676449683792,0.12422958693911791,0.5203167555011012
0.5717707810762842,0.20488532608774135,8.0,9.39389534931047,4.3359924098653,0.006841078299997437,0.052368177300264995
0.5671125587239481,0.021193923666121273,8.0,10.299722467058007,3.622578348134201,0.13226791566441803,0.6101643158664786
0.5797435290002043,0.11543405334055656,7.0,12.401708539888036,3.958075172920263,0.2004665953737276,0.6766218578520721
0.5977493758064366,0.03701040396972466,8.0,7.642394906683776,4.135264524842452,0.0686008492007887,0.47007343033777194
0.5902245367435414,0.27873969761333084,7.0,3.655486818455469,3.3081370772056413,0.014132014607899217,0.3596646152021007
0.511124219316742,0.9864416096366856,7.0,3.6318736202397037,2.9944578580911423,0.016009274547623104,0.06982467723572972
0.5228593718709487,0.7761256975182782,6.0,6.029441836656408,2.4827571358928173,0.19017858562376014,0.7119575734209588
0.5308321197948688,0.6866744247710934,7.0,5.554974380992386,3.825490761488767,0.004601697330863204,0.3335824316612397
0.5495546058775795,0.25189559393337435,8.0,14.642583170034097,3.601355874476479,0.023600769978544878,0.19203075241548884
0.4704543033519415,0.9595975208578903,6.0,11.678927638258058,2.4494530982809692,0.0926514884403971,0.3502418274455319
0.46292946428904624,0.20132679960033528,8.0,13.405665607359925,3.4461215638818627,0.0013162041510723938,0.04459989780283913
0.48093531109527843,0.12290315022950338,8.0,6.561934679625498,4.38918453646501,0.023957129094908675,0.22332511235803465
0.4935662813715347,0.21714327990393867,7.0,13.866916786072782,3.94241938813403,0.04162629239267992,0.26815630863782924
0.48890804411803734,0.03345187748231859,7.0,13.53427484650718,2.8926962786482684,0.14332874038340535,0.9183828693466355
0.5018973414831135,0.44951442387389084,7.0,2.82248589169698,2.9400533531500774,0.03395440853720821,0.15376493067764208
0.32488818833020705,0.09333711742602013,8.0,3.6062079230667665,4.413831571060418,0.013959551342308177,0.2761361906407763
0.3202299659778709,0.9096457150044001,7.0,10.326616120557693,4.122264386869368,0.034953593018349764,0.7271108148847089
0.3325026091653073,0.6820634279616983,8.0,10.103154414380732,3.564026163133521,0.04814904452392922,0.7007306290445087
0.3279339536840149,0.3288276446205236,8.0,8.383474143056581,3.652519351359125,0.050599318839512984,0.777867399872927
0.3433419588986253,0.16719148895160962,8.0,7.601548594668154,4.062317014411784,0.059156723114702055,0.33200636790608995
0.35633124136254024,0.5832540204420207,9.0,16.17348461767322,3.977501202571613,0.12088922543738839,0.7574432444704319
0.35176260078240906,0.23001822219968482,10.0,18.825631023907885,4.981005330984916,0.1569558521100127,0.912789640824829
0.27257268668224366,0.10726454494491644,6.0,9.52517514046706,2.7361316398202926,0.10097644983068983,0.33542257988787405
0.29057853348847584,0.028840880672923452,8.0,5.414127987302077,4.5988500451833065,0.006756143882663029,0.31857677235629955
0.28314329109894676,0.10102577849581384,8.0,15.983541570223768,3.4159101580222546,0.07000331183579844,0.3533861445243863
0.29568467960299805,0.3648102890898036,8.0,5.437759580201065,4.249541471703053,0.0037405133528796855,0.026891913467222306
0.31440718058687,0.9300314731532459,7.0,10.023288619583427,3.9328503666567536,0.02027625110894054,0.18173117524145188
0.3041053214867818,0.4276370521402012,8.0,14.351043943678377,4.061424755308049,0.06808338946189772,0.5936381337749024
0.23064862590657342,0.4540419976561416,8.0,11.457564825667905,3.3331612166547404,0.01286209695129918,0.44620400358581436
0.245787885804569,0.8010390145482137,6.0,4.679606652792451,3.2962877439330667,0.1913249256269284,0.6223955665826204
0.2354860267044807,0.29864459353516903,8.0,15.180658148105227,3.660325767423951,0.0453027522532862,0.6853979064962985
0.2537606188273279,0.71158775670219,7.0,10.531588328960957,3.5520257380742457,0.0010653866332101221,0.11175699809948769
0.26674991619240407,0.12765030309376224,7.0,12.57043521843882,4.112456497398595,0.026374422223252016,0.08907675764826772
0.2621812607111117,0.7744145048514265,7.0,12.080431833268856,3.725734973474304,0.02736415599856494,0.7071996980384309
0.1858579633215054,0.22624013153143185,8.0,15.155773046794902,4.141162947779188,0.05496814775059458,0.4684631087232246
0.19813060650894176,0.9986578444887301,7.0,8.344160471878341,3.171069555907461,0.02223148511322216,0.14955210529509144
0.1935619659288106,0.6454220462463942,8.0,11.481981326058804,3.284677696697896,0.04120416456130408,0.9036921066704231
0.20610335443286187,0.9092065717415453,9.0,13.1568334881402,3.9006966212149603,0.006426699078398887,0.10177276370524413
0.2018930260403894,0.8777932051175076,9.0,3.9106803691129914,4.952834829365816,0.08036065286560531,0.5774530637159845
0.21739058322488236,0.5466126387267166,7.0,4.351352780908652,3.1114698605032585,0.012860243477622265,0.7976105131741679
0.5051258497392614,0.9700117873727868,6.0,10.769171600982359,2.642387665285911,0.023828647020664635,0.914632123173305
0.5001988671691492,0.2949535873144752,8.0,6.5824559905241875,4.420467923036259,0.1124722486890945,0.49712332278993365
0.5128298374454054,0.38919371698891037,7.0,2.9834378097899523,3.960328879965185,0.06010966411853338,0.3625478243139252
0.5282378277588547,0.22755756131999638,8.0,11.953179331947641,4.19236094431767,0.02557692423467468,0.9862674989977184
0.5240274993663822,0.1961441797947976,8.0,7.577250556308751,3.608194436930127,0.131612670516242,0.6749966946886816
0.5366584696426385,0.29038430946923277,7.0,12.17236607695226,3.257701125073734,0.0017307981166338573,0.06359515378647196
0.4632017740624301,0.3167892549851732,8.0,12.466034996415694,3.5771684816756464,0.05878390886992042,0.2695174774891195
0.45254160277468314,0.49257241725499157,8.0,8.47536682767511,3.9621297268349975,0.015745687741593312,0.14883503356956418
0.4680391599591762,0.1613918657653618,7.0,5.0817749287427745,3.8698756606362874,0.013465562196121342,0.14151472225583017
0.4863137520820233,0.5743350140312216,7.0,10.581670060992721,3.3463288908809803,0.21908710778464152,0.9629081704519976
0.4763702349719162,0.3937629948341528,7.0,10.405174661050623,3.997012234157098,0.041882524940479976,0.5934386105984031
0.4947343939658071,0.637161762180458,7.0,13.97102763591314,4.167071463704094,0.03221393550285718,0.6388082591373161
0.4155445096679641,0.5144080700245284,7.0,5.34301069755962,3.674638131715545,0.02639716756046697,0.6692212070743823
0.4077509252884539,0.264770566031443,7.0,11.385290351349102,3.5275459927811985,0.13550776298945094,0.9368335175091669
0.426115099183506,0.508169318476587,7.0,12.21433003934352,2.8998175327096805,0.10394779559526245,0.5717831303050266
0.4386564876875573,0.7719538439717379,8.0,10.37004315625034,3.5524586027852587,0.11843940569252699,0.6723950104813999
0.4344461592950848,0.7405404624465391,7.0,9.927807632229962,2.9059927526414873,0.026154035454534555,0.18443985182770994
0.44707712957134105,0.8347805772198131,8.0,7.3606186130093,3.6860961313878136,0.031029972833262805,0.27274981579234026
0.37075383218173474,0.2866062188009798,8.0,7.392155154594926,4.349076580510475,0.019098765468603767,0.22048301126738823
0.3658268645127837,0.6115480187426682,7.0,12.49995695026892,3.831328269447269,0.20960098852104508,0.7262221346988972
0.37845783478903994,0.7057881484171034,8.0,13.617821233149147,4.561016175357082,0.09879765750270826,0.4139476889685586
0.3737995975355426,0.5220967459954833,7.0,13.075868309483605,2.8707207045894827,0.025142722203596136,0.606472905903655
0.38678889490061885,0.9381592774858943,7.0,4.238108772552436,3.6414896012300764,0.09012484063435924,0.36617459324998913
0.402286466986273,0.6069787259962646,8.0,4.284792848854147,3.918651301847426,0.11630093906388327,0.6500908712727482
0.39762824463393687,0.4232873384758057,8.0,13.70119721102073,3.6985227373439513,0.00019031567202415305,0.000955935492830573
0.6850947360293786,0.35531967458402314,8.0,11.212655399273086,3.784718194945793,0.11105026184246519,0.7244348171756696
0.7034589099244307,0.5987184419303283,8.0,5.4748609963806105,3.6926970520699327,0.013588743803726018,0.9590927477954428
0.6959340857626967,0.8404477355739344,7.0,11.830958882157438,3.3938204016767317,0.08696736816304432,0.5255170287337302
0.7089233831277728,0.25651026706434554,6.0,3.273777984585436,3.080430757983618,0.0023227466467760694,0.006857686841415633
0.7272875570228249,0.4999090344106507,8.0,11.05899103900302,3.615351369563767,0.06620081471166339,0.33398828316407114
0.7168961161505317,0.16705899431716065,7.0,11.628159342794502,3.1274377103270727,0.06602245146968609,0.5400250756008741
0.6431706752537084,0.7020971421964095,7.0,7.774801562104209,3.22759196180432,0.23849493028397292,0.9025336213160464
0.6586682473393626,0.37091657580561854,8.0,8.698109289117825,4.554800941705637,0.16069832967325987,0.578081346536495
0.6482768064670694,0.038066550613289674,8.0,7.283497794378292,3.4373929534715355,0.12060363660956712,0.7152979718638658
0.6669993074509414,0.6032877197755707,8.0,3.812347755662633,4.305948397249099,0.15676112471288473,0.7383957584728579
0.6796302777271978,0.6975278494500059,7.0,5.98409088901677,4.106530514930746,0.022730118356918263,0.07837398720080646
0.6749720553748616,0.5138364470283858,7.0,11.30427717286041,3.4865332477188415,0.13431307545193616,0.7263399184156227
0.5983800126686404,0.47429527607169963,8.0,4.997550939913406,4.08685876303453,0.0653514044614779,0.622700231632353
0.6110109829448966,0.5685353908449737,7.0,6.932996593707454,2.9088756867463097,0.04760739131979172,0.3947379007415216
0.9109292810721847,0.933896663170219,7.0,2.8659194462308606,3.3339749507775753,0.0015585514349946454,0.7239809834049271
0.9009857490609164,0.7533246439731502,8.0,7.011355941589655,3.8340374464916667,0.05194166102627301,0.3383061885689267
0.8275290683818692,0.7797296043902519,7.0,6.6342263845611695,4.00313437805674,0.03573853997377193,0.21251049285724966
0.8401600386581255,0.873969719163526,7.0,5.491485271818826,3.647416306828658,0.016692708328086586,0.5946279348270512
0.8352330560880132,0.19891150420405312,8.0,12.291682427348032,3.550469024401217,0.0001069982094418644,0.03447449104381739
0.8506410464014624,0.03727534853513903,7.0,9.956189351524465,3.3749256209341847,0.0456445588388702,0.1815176159253331
0.8632720166777187,0.13151547820957432,7.0,8.748124577191136,3.2940266411339563,0.02887435006189699,0.42954477615941833
0.8590616882852462,0.10010211158553661,8.0,3.9280836171225175,3.4457507208230163,0.09962543236189797,0.8249515064555238
0.779871789086242,0.977348404528446,7.0,6.602294055207375,3.8501686762804863,0.07249662514710646,0.9981313069660931
0.7753031485061108,0.6241126211872713,8.0,14.937135209681479,4.396376797482526,0.02766533512095461,0.5201361079529118
0.7904423786017839,0.9711096529805044,8.0,4.540279006884503,3.6682655649379243,0.01915312118697309,0.4904732039225881
0.8029837671058352,0.2348941784756554,6.0,9.993385079571752,2.519230447146142,0.01848251030657347,0.17019422562182596
0.798415126525704,0.8816583802333197,7.0,10.481894393766,3.8546817507032025,0.21341179769672514,0.9395679746972633
0.8114044089896191,0.2977209266248919,6.0,10.142678817941984,2.6908458790189,0.09063145448722444,0.5726576795694598
0.7379477283105718,0.3241258721408323,8.0,5.724812027048827,3.3073766493941683,0.016411978107781815,0.08251399679331806
0.7305124710198815,0.3963107699637227,7.0,6.306680005309613,3.230290317181687,0.013677838508517743,0.42674919549597323
0.742785114207318,0.16872848292102094,7.0,5.314335607465522,3.1337781403476734,0.17389073990114154,0.69582647207034
0.7610597063301651,0.5816716311868807,8.0,15.04706383490511,3.871003956179813,0.0498816100412276,0.9875963693073088
0.7507578472300769,0.07927721017383604,7.0,10.035457312658842,4.129919573198996,0.0715495606083349,0.4445622996419588
0.7694803482139488,0.6444983793361171,8.0,5.5736295611368805,3.992786179534783,0.045096941312926075,0.3126917957324118
0.5923816132888373,0.45786546870896216,7.0,3.7795622895347045,3.803865703134168,0.2195948900629813,0.7451214554225375
0.6037584685565464,0.9257271398734178,8.0,9.766975264247266,3.438321705294894,0.10983379976085597,0.916826989260175
0.5938149365452781,0.7451551355775102,7.0,4.302870224723312,3.1584740805705813,0.046927682757424975,0.9943058130130161
0.6121791104403302,0.9885538880226542,7.0,8.169641588218125,4.196235614793166,0.14102230933066803,0.4722590333841161
0.6247204840432203,0.25233841351780517,8.0,9.23657579909326,4.646413318839505,0.0016563911630733113,0.04415157901752198
0.6197935163742693,0.5772802134594935,8.0,11.345030487767055,3.5067392801657435,0.042414188192365844,0.47491646654844377
0.5435598007568679,0.859561429417622,7.0,8.411838535840094,3.4314922635621143,0.04476556953727761,0.3147080096250999
0.556101174359758,0.1233459698139342,7.0,11.604005377831294,4.014984033656535,0.02607236663194014,0.6079035622848498
0.5518908608684467,0.0919325882887354,8.0,11.20045591534242,4.071572525694458,0.12068095786422349,0.7066883977190681
0.564521831144703,0.1861727179631707,9.0,4.082230736923293,4.140204826028518,0.1265187158634069,0.8734672388068108
0.5598636087923669,0.0024813155415506216,8.0,5.411455803183138,3.370292832126524,0.031608698237733594,0.31266778612759516
0.5750028388880399,0.3494783473347838,8.0,7.003035877016822,3.935549153721722,0.08654427696976072,0.4018099489639996
0.4959025363624019,0.05718025935813853,7.0,6.186435264743599,3.922518013731163,0.00527310658111633,0.28792592323073274
0.49124429910890455,0.8734888718376795,8.0,9.105701439813856,4.167093166649654,0.0019055452866260432,0.025357135056469193
0.5042335964739807,0.2895514182292518,8.0,6.669126007403307,3.3045960766115976,0.0088718762086391,0.04869787179439522
0.5225977703690328,0.5329501706743959,8.0,6.268731621422943,3.38913647190871,0.07336667834504755,0.3800092039027312
0.5150729313061375,0.7746794643180019,8.0,6.367193148016328,3.4891222410811467,0.01135386716801609,0.12094007832534759
0.5273455744935739,0.547097162374139,8.0,13.364740005130205,3.82140045988302,0.05615722018727633,0.7160874461683349
0.45397847558673166,0.4039577120693637,7.0,9.333620973576604,3.165875229904954,0.1518429342651051,0.9990378112804177
0.4435870347144385,0.07110768687703484,8.0,5.500354454175447,4.218622240219435,0.04123207194381263,0.41675919352946866
0.46230953569831046,0.6363288709404771,7.0,7.559251249927371,3.878849891341283,0.04036794524133105,0.1619279728354165
0.47780709288280354,0.305148304549686,8.0,6.447875623979925,4.66509683510405,0.05863457750826532,0.32259226772198646
0.46741566691167147,0.9722982793573572,7.0,11.192155893788486,3.3814540952423235,0.05624191895755464,0.8137802836582866
0.48542151371790376,0.8938746299865253,6.0,10.233988612768067,2.4437460348111224,0.055689091397674875,0.6775901980802717
0.7732463471033266,0.14772938281187975,8.0,9.53125082312738,3.8237698064669505,0.0032382078945099946,0.02961580475701997
0.7657215080404314,0.38945867645548593,7.0,2.8738725071598616,2.9408383081582716,0.03356134562067355,0.6103925559765726
0.7844440090243033,0.9546798605189282,8.0,8.868153127731922,4.789562599285556,3.5040123841567714e-05,0.2187497035013729
0.7970749793005596,0.04891999019336335,8.0,4.943524185736448,3.617243487017261,0.030196418296185936,0.16668945840760485
0.7924167420470623,0.8652285877717433,8.0,15.390723306953749,4.692204710017181,0.14155741924125684,0.5294768345965407
0.8046893852344986,0.6376463007290415,8.0,13.55856815840426,3.7055840655987855,0.0037919003293315377,0.2432630142335933
0.7284556696170973,0.9199275315883312,8.0,15.683045340913075,4.6649938961910316,0.014755762269358874,0.12254873150355772
0.7237974472647611,0.7362361291667111,9.0,17.83970432751919,5.141267180632411,0.029921725535934477,0.15953179718293276
0.7367867297286761,0.15229866065712216,7.0,4.4341783887296735,3.889439199316831,0.2435138255523923,0.7911581661192882
0.7322180891485449,0.7990628922171087,8.0,14.369832361913076,4.57514125275993,0.11438486346271828,0.6085380611139484
0.7447594776525962,0.06284740281109846,8.0,5.951917130591221,4.28969919276395,0.03902343388271852,0.7820312365993478
0.7553300820692994,0.05660863636199587,7.0,11.422214025588316,3.2480248640940177,0.008269328199199085,0.10507426428710298
0.6761401679691339,0.9338549442060663,9.0,6.139483152907959,5.2296672714038674,0.09423364583119567,0.7277806631042671
0.694862668953006,0.49907612826950853,8.0,15.667465342978439,3.93460637025569,0.0801074961003352,0.9847355853439728
0.6845608098529178,0.9966816923553028,7.0,4.04664456011869,4.18055190842763,0.23313194611859983,0.9026015125703096
0.699968800166367,0.8350455366863887,7.0,8.628513852592093,2.955418808433641,0.0213881538130757,0.0896730562148722
0.7179746618737604,0.7566218873155569,7.0,4.650304294829021,3.7816905563142544,0.05433890821666335,0.36020260287408723
0.7076728027736722,0.25422746630251225,8.0,5.629786713355869,4.535569708982061,0.016608838313513997,0.13995399363522076
0.6342161071934638,0.28063241181845267,8.0,15.89386699833905,4.376913052996726,0.05104298855279168,0.3109738979475486
0.6472054045585399,0.6966949433088637,7.0,12.563990244657852,3.9487519150299186,0.21008297433132944,0.8712969609442078
0.6397701621690108,0.7688798411317541,7.0,10.046374305703393,3.346887204097981,0.013409922053229219,0.24325726566567596
0.6580447542918579,0.18182298939761388,7.0,12.127240759221879,3.6071946632321867,0.11799969168826085,0.4795102060072701
0.6703173825781331,0.9542407023549121,8.0,10.617879291889011,4.349004278338423,0.13725788407867484,0.7910298401333864
0.6657487419980019,0.6010049190137375,8.0,4.362127142626573,4.405892661897868,0.006289127291937987,0.876671257869768
0.9563505805194565,0.5989834013969039,8.0,14.966351496307276,4.127340880255806,0.050543228281150175,0.3422866369187366
0.9693398778845328,0.015045932887314928,7.0,9.547445707646917,3.401313086838541,0.004858711793350342,0.07438435064488058
0.9647712373044016,0.6618101495461403,8.0,14.545636310575091,3.9682360552565683,0.07563709777523143,0.4566190460814713
0.9773126109072917,0.92559466014013,8.0,3.993412598120287,4.280100605423764,0.02799449858205929,0.2164976695371279
0.9723856581395018,0.2505364600818184,7.0,9.543256980349657,2.90460193671798,0.08102653223796544,0.7638477871279856
0.9878832153239948,0.9193559085921886,9.0,9.336129383509011,5.179129785948082,0.0892262778132028,0.37139570915392495
0.9086933161249906,0.7966022164362591,7.0,5.556166130877884,2.8529563625024084,0.0022087089544726014,0.026972946238488227
0.9044830026336793,0.7651888349110603,8.0,3.6786488701770055,3.487107367951339,0.003989151794911279,0.885054425087345
0.9171139729099356,0.8594289645854954,8.0,6.5780449540403225,3.4959923685550915,0.009134178478414811,0.9614495156822994
0.9353885650327827,0.2723721128513552,7.0,5.718088598361527,3.8566030811253316,0.015354686573740985,0.11728154419839143
0.9275949806532725,0.022734608858269834,6.0,3.783333667935823,2.832274383643172,0.12122434920546704,0.8727002706905986
0.9402259509295288,0.11697472363154382,9.0,12.598616531696644,4.120151765920125,0.032838503768681054,0.2810065326902631
0.8667692404481592,0.14337966914748423,6.0,10.674803764140995,2.8060701857466235,0.12216272065736258,0.8301036054921234
0.8568257233380521,0.9628076648515767,8.0,6.372250870180534,4.516389592364017,0.049056392331647575,0.5325020477155334
0.8751898972331041,0.20620641729672062,8.0,8.21876029490874,4.645399685275931,0.11829548753441152,0.6315522537656102
0.8905978875465533,0.04457026162780664,8.0,15.214848478684864,4.3879917673786295,0.029137663496594222,0.39676706120357563
