lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.25765135326073885,0.463536647003877,7.0,6.050227466029554,3.836902038475052,0.020019084418936524,0.823104089485503
0.2529931309084027,0.2798452445822569,7.0,7.5398800970978925,3.424826664213661,0.008814928168931915,0.2751642282465767
0.26562410118465896,0.3740853742566922,7.0,12.35503103533055,2.956533725725456,0.0027292742348390226,0.05166421768230456
0.26141377279218647,0.3426719927314934,7.0,11.748993282298857,3.5613507465220877,0.06691129597178062,0.4037041997920059
0.27395516129623787,0.6064565033254832,8.0,6.544375042409889,4.141266066040377,0.1003777867254373,0.5531317110269197
0.28945271848073084,0.2752759518358534,8.0,11.349722925215136,4.749812093643189,0.026620617335086912,0.3969108765673416
0.28452576571294097,0.6002177517775417,8.0,9.527302453523966,3.302117459067638,0.08396119700471318,0.9953997470024376
0.20533586651393676,0.4774640596216122,8.0,12.401234993693329,4.486160909427605,0.11482291445614749,0.6890965320485001
0.22370002550782764,0.7208628269679174,9.0,5.683489350388411,4.635641179266489,0.07758662058027058,0.6670266274950561
0.21375650839772053,0.5402908077708486,7.0,9.860805488801056,3.971370620350864,0.009929116671677776,0.12462852560656978
0.22916448381000853,0.3786546521019345,7.0,4.229242043407138,4.088797294266354,0.0109553313842311,0.04090846369397594
0.2475286577050606,0.6220534194482398,7.0,7.2411285247684845,3.673541414907838,0.2611249059916859,0.8885902450530925
0.23686848641731373,0.7978365817180582,8.0,15.336391521225796,4.760970750039975,0.06341827590798711,0.4266854518910105
0.5303369416493274,0.37039436803599823,7.0,10.210246664368631,3.3205978825120077,0.08598501353241055,0.48332579535152487
0.5458344988338204,0.03921381654636846,7.0,6.950683787913924,3.1354929120617947,0.06385321585319277,0.2834425788801689
0.5358909668225521,0.8586417973492997,7.0,8.183272847643744,3.634842870879927,0.21492794180248667,0.7804533796833075
0.5541655738465605,0.27158496051632064,8.0,5.695388278434172,4.7504270466247185,0.0035669553089521452,0.3513620742983905
0.5667965292216556,0.3658250752895946,7.0,3.6942612753438238,3.4731242022028046,0.031321850348041705,0.6059056406499101
0.5618695764538657,0.690766875231283,7.0,6.240375280214815,3.6987518505914405,0.11422119805948014,0.5165602151079505
0.4855462641630982,0.14259251681244967,7.0,9.740387458556427,3.982340859413366,0.012857115126982475,0.3611198619861684
0.49817723443935447,0.23683263158572365,8.0,14.477987235062262,4.51147829013483,0.0028026821928934715,0.012150098731460779
0.4939669209480432,0.20541926496168605,7.0,12.3091376391119,4.178435676450246,0.026560176348282366,0.7412718339849895
0.5065082945509333,0.46920377555567583,8.0,6.968901432418329,4.5983690028139605,0.05469273355550032,0.3518860113391977
0.5019396688719633,0.11596799221450127,7.0,6.711781463817134,3.1432241480168934,0.13730060460324614,0.9971248721507391
0.5170788989676364,0.4629650240077344,7.0,6.122794441427495,3.6699344361303137,0.11388646569414049,0.4026984388460879
0.43788899976863216,0.34021131695064366,7.0,13.007100126532821,2.953065797203774,0.04885198897329744,0.6137041141805085
0.4333203442873398,0.9869755485106302,8.0,6.692216225822875,4.400423750038474,4.201826863926579e-05,0.017540071210633168
0.44630964165241593,0.40303808000104124,7.0,4.372568719076585,2.8549885029074886,0.08335927513261183,0.394158093828761
0.46458423377526303,0.815981228266901,7.0,6.36506688422474,4.009150672420532,0.030167360423435804,0.32968099200578993
0.45714899138573395,0.8881661260897914,8.0,15.87603023617903,4.260374658912901,0.05997421858878238,0.6724332868694974
0.4694216345731703,0.6605838241459284,7.0,5.21420240010718,4.138802038877011,0.012958674853852097,0.34305625157320263
0.3959649389929619,0.68698878456303,8.0,6.484677492780638,3.5345608606794467,0.09440887275071856,0.5825863379471543
0.38566307989287374,0.1845943486488243,7.0,11.663012741461586,4.024965076020247,0.02555532162361858,0.6013558310088701
0.4043855957779069,0.7498155327122665,8.0,6.212572706084886,4.681554106058439,0.042049224081470965,0.15215243643506438
0.419793571190195,0.5881793770433524,7.0,11.298790776849954,2.8492734409506317,0.01928308192835173,0.30916494446201803
0.4094917269912679,0.08578495603030789,7.0,6.407649559046137,4.049204851148277,0.19327413804564328,0.7597918562862623
0.4274975737975002,0.007361306659475986,7.0,11.674389188493521,2.869204778051884,0.034244537729525196,0.1494625047838236
0.7152328105095569,0.4307604553055462,8.0,8.042140853514013,3.7915358286969574,0.11773229209107297,0.5669650546420767
0.7077975681200278,0.5029453382272754,7.0,12.378522928791732,4.104792107478469,0.19216159255500256,0.8499618435256991
0.7265200542027386,0.06816652229071762,7.0,7.323945457140768,3.8542962981118083,0.042307901256660695,0.9099700627296418
0.7390614576079511,0.3319510477858686,8.0,9.665604460249348,3.8572218260962776,0.005271255591543675,0.10666302206117473
0.7344928021266587,0.9787152495435327,8.0,9.795865748715482,4.411853508974758,0.014686419369703808,0.36188929958440264
0.746765445314095,0.751132962500831,8.0,6.880683597057788,3.5110886255111846,0.00951433447335458,0.16636948078919478
0.6704421479244888,0.20295858918083642,8.0,14.721605464032773,4.355417607631942,0.006565599565308721,0.6198277424659481
0.6658734924431964,0.8497227909385006,7.0,8.824044142981185,3.271315046505869,0.034991430778111544,0.28714957710386546
0.6788627898082725,0.2657853373300728,7.0,11.860598685414754,4.124290796346379,0.2563254193156441,0.7584436960531213
0.6742045674559364,0.08209394980961393,7.0,9.337475571047209,3.5932674006946663,0.06474298530011138,0.5382712536502244
0.6868355377321926,0.17633407948404922,7.0,11.851171818882108,3.7474485701871503,0.03790808622658685,0.8429426271715802
0.7019747678278658,0.5233310963761212,8.0,12.528249302168444,3.236668968540372,0.028749376512113362,0.7285876677719747
0.6973165454755297,0.3396397088556623,9.0,9.865432657843323,4.865962601854108,0.06696531114126165,0.29116916657549563
0.6182162280487303,0.047341620879016943,7.0,10.732847880918376,2.8545484819733877,0.15239223457157788,0.9368876553615864
0.6369387290326024,0.6125628049424592,6.0,10.2064657936312,3.45738730243097,0.09839513576247498,0.9290829586724931
0.6265472881603092,0.2797127797501303,7.0,6.836052962817963,2.8228549599744706,0.017730776472159183,0.36098582748837005
0.6420448602459634,0.9485322133593393,7.0,8.44540278557439,3.6664492775350053,0.13302106807905476,0.4478325088929469
0.6600507070521956,0.8701085639885076,7.0,13.64079857735504,3.0667715689709456,0.05145622425652837,0.7726957010798987
0.6496592661799024,0.5372585238950175,9.0,10.881719314856118,4.62309306114071,0.0055291014906973445,0.12717016568261175
0.5762921672730602,0.3941190735902421,6.0,10.502721520776714,2.441169175911237,0.016033364703502716,0.49922139443223346
0.5892814646381364,0.8101816199818145,7.0,10.512540105521467,3.6309345864164317,0.027929064444379977,0.3820650069700883
0.5817566255752411,0.05191089872425936,7.0,11.63471045630437,3.492567599905969,0.11259080250010294,0.5559490261612899
0.600120784569132,0.2953096660705645,7.0,6.032034733198759,3.16946312183601,0.05323736608948628,0.5458279137547272
0.6123934426577295,0.06772737902786274,7.0,9.721627665033802,3.167450291570716,0.1315266452213424,0.5069421621062429
0.6077352054042322,0.8840359766062427,8.0,11.55821628178574,3.916509206705183,0.027123131968405406,0.1764680714459803
0.43072605225132576,0.5278586850595333,8.0,15.719571828492963,4.397859433224938,0.008410782229126616,0.05002789668901497
0.4437153496164019,0.9439212165499443,8.0,8.85412067171173,4.758905978623377,0.039266163824458945,0.2838812782245368
0.43905711236290457,0.7602298141283241,6.0,9.741216265829802,2.5704435152369762,0.00849691347312251,0.23421841028346468
0.4516880826391608,0.8544699438027594,8.0,8.761657596591458,3.4152690599098143,0.058109512114274106,0.3616151822549679
0.44676112987137095,0.1794117437444478,7.0,9.237509068392965,3.1319740280282904,0.001619114696635197,0.19224144654592334
0.46216910528365895,0.0177755880755337,8.0,9.38794723822528,4.069089289945495,0.10114603566187905,0.5752487968134434
0.3830687878568597,0.7254775000988885,7.0,13.493124306073524,3.971371632092371,0.005721725758823539,0.096356371438864
0.3788584743655484,0.6940641185736897,7.0,11.69265767363444,3.3999392917552576,0.011059437214620915,0.07109804443128231
0.3913998479684385,0.9578486440688406,7.0,7.76753837852635,3.7580370748148746,0.002997123952433686,0.17919651761429745
0.4097640218634906,0.2012473965139846,8.0,11.15024510271203,4.171627708622413,0.031672445733197115,0.49528902896504157
0.4019704523851416,0.9516098925208991,7.0,7.7661081546519934,3.0833728550970503,0.14142933579237688,0.5625965499922235
0.4145118408891929,0.215394403114889,8.0,5.704567413989096,3.280504775455276,0.06876961561601247,0.4947720086931727
0.3160619500730869,0.5446859018198117,7.0,6.831988596326562,3.3618362440605445,0.0010172024245774978,0.005779148447973115
0.32905124743816305,0.9607484631125451,7.0,3.9129653205671686,3.438376363634439,0.033418571921951315,0.3331210298468288
0.3244825919568707,0.6075126648702093,6.0,10.888853386378253,3.3942122261852936,0.052629311553612466,0.38178215322102427
0.6122178435700886,0.030911813516279474,8.0,13.745701302823065,4.452601817007546,0.107881749646026,0.5204658274749328
0.6072908759011375,0.35585361345796784,8.0,9.472502987877203,4.146210974648216,0.014408355985206867,0.14539477324079775
0.6227884330856305,0.024673047067176768,7.0,10.462274160157655,3.414263155085222,0.03736022867388399,0.16775889251178155
0.635329836490843,0.28845757256232785,8.0,5.31464297930574,3.691799292582734,0.031105191638809798,0.2317046412032825
0.6311195080983705,0.25704420593829014,7.0,7.0044248809154475,3.3077274106176393,0.07406715325970534,0.3713066975168854
0.6437504783746268,0.35128433561272543,7.0,12.287777036315262,3.295416093467162,0.04948615437194816,0.19052081780693786
0.5702937827944184,0.37768928112866584,8.0,10.065238007740572,3.27981325928328,0.07138076574252523,0.7355072113957671
0.5625001984149082,0.12805174733325797,8.0,10.155193820826458,3.4995045358061283,0.03760400297343713,0.2206060097155994
0.5751311686911645,0.22229187700769326,7.0,10.290701900656499,3.5974118719959773,0.19207302582044092,0.7975603565231211
0.5934057608140116,0.6352350401747142,8.0,12.854690337514562,4.089778319732313,0.0017232137121077436,0.04764423079748614
0.5834622288027433,0.45466302097764544,7.0,7.832546291639458,4.070288069419905,0.059464595032870826,0.6259225567473694
0.6018264026977954,0.6980617883239506,7.0,13.007037629765636,3.5793104195147603,0.021238021401623286,0.7203088485115348
0.5255031053081891,0.14988741500395608,6.0,8.299738080204502,2.449886101928662,0.00931360953906173,0.1245257221464593
0.5148429340204422,0.32567057727377446,8.0,11.37791074711308,3.2274898013247295,0.13504873414598167,0.691130116001899
0.5332071079154943,0.5690693297189184,8.0,7.096544290007903,3.978433127780524,0.061036726538263836,0.3294845172698587
0.5457484964195456,0.8328538552140694,7.0,10.644137900430863,3.7138638477569996,0.025556730087918447,0.9393553049019686
0.5415381680270731,0.8014404885900318,8.0,15.268213180333088,4.1400889834530314,0.004735597268691716,0.3354983483789906
0.5570357401127273,0.47025992219924084,8.0,4.149053985030555,4.110274829987614,0.07860466640687203,0.7369983311253329
0.47784584091372306,0.34750623004331127,8.0,13.730327311813443,3.4982305305051424,0.0031635628157113613,0.07335319048969946
0.472918873244772,0.6724480299849996,8.0,13.774477933456666,4.790873655986881,0.2188946788181592,0.7322263233603965
0.48554984352102826,0.7666881596594348,7.0,13.585558598420373,3.462171109744834,0.09376231224611127,0.5652749437890866
0.5009578189333164,0.6050519890893596,7.0,7.661993068639777,4.183080325845607,0.14571861181476525,0.7269524552159508
0.4967475054420051,0.5736386224653219,7.0,9.591460734439359,3.485606533807405,0.18419213719329458,0.8941218117203164
0.5093784757182613,0.667878737238596,7.0,7.97769199921712,3.0341706109040993,0.025294352650544912,0.34327725689623945
0.5047202533659252,0.48418734971813715,9.0,16.87120937054564,4.956587471180431,0.041092299991046244,0.19491853441369023
0.792186744761367,0.4162196858263545,7.0,9.435273998219595,2.9291095532166964,0.004383466592236668,0.034910591010109515
0.8076843168470211,0.08503914923788591,9.0,17.929592601150755,4.859197934843614,0.04539368546417646,0.8406204406942019
0.803026094494685,0.9013477468162658,7.0,7.818785704098966,3.1107111035258668,0.05357087199701536,0.8633246214464149
0.8160153918597611,0.3174102783066769,7.0,9.391528009920707,4.114966018523914,0.009820102184546667,0.09959165732363828
0.834379550853652,0.5608090605541434,7.0,11.010710644475306,3.319637246389756,0.038727546220655364,0.8389940814261211
0.8239881099813589,0.2279590204606533,7.0,7.0557036784950125,3.0803736993237463,0.05746523104727254,0.3254269906056644
0.7473960672751376,0.18841783460280592,7.0,4.512604815596784,2.834834464302197,0.05182267269339414,0.49863141295382873
0.7657602560713509,0.4318166019491111,7.0,11.613620792568447,3.7075737253959864,0.035039510066996724,0.9191881885051787
0.7553688151990577,0.09896656185562114,8.0,13.334651024485801,4.0007649311830455,0.03943668724284915,0.9456799054095182
0.7740913161829297,0.6641877310179021,7.0,10.832749076588856,3.6350332045526126,0.0026432269713395234,0.10865460975401864
0.7867222864591861,0.7584278606923374,7.0,10.91392331851197,3.5216744486454434,0.07598404724326455,0.3052158232885781
0.7791974473962908,0.00015715433594343242,7.0,11.808721260961123,3.5826187947866353,0.009288164828238429,0.07746723434543767
0.7054720214006286,0.5351953022151923,9.0,6.9134050589631695,4.488306755268852,0.1583873556856708,0.8297575402905599
0.7181029767757238,0.6294354169884664,6.0,3.3368839119994442,3.362022871998526,0.06380236579799808,0.8929881918721544
0.7134447544233876,0.4457440294680075,7.0,11.621866212804681,3.586677819764757,0.11045999182640706,0.4710110311861615
0.7264340517884638,0.8618065609584186,7.0,6.010178923448523,3.7739260854575827,0.04204786063946931,0.3976215922669625
0.7419316089729567,0.5306260094687888,6.0,8.689696710393246,2.4331171475992517,0.01498983901622732,0.07842555960524666
0.7372733866206206,0.3469346070471687,8.0,10.06255943595161,3.9419066806788265,0.1360017199004783,0.5949296265018488
0.6578147421050015,0.7328141172545476,8.0,6.302062184055494,4.105579854218681,0.007916174608182381,0.33449650745392934
0.6532461015248703,0.37957831901221173,6.0,10.465368536625368,2.400241359773197,0.030595374537894005,0.7237231814266434
0.6686540918383195,0.21794216334329763,8.0,10.063993569121216,4.360506744652428,0.03749215146817458,0.5604473255007462
0.6816433743022344,0.6340047097348699,8.0,4.391205778530891,4.22616684798342,0.043204032138395736,0.16760313600440413
0.6770747337221033,0.28076891149253413,6.0,3.4762640952204533,2.4332670022300227,0.07184778699257868,0.3427907139127454
0.6896161222261545,0.5445534369876851,8.0,5.700407257551976,3.9242131967416274,0.1054425414177732,0.8005990704061869
0.9828158172403921,0.6257444107677724,7.0,12.639313533571716,4.154158092166819,0.09629296335873982,0.5535916288096789
0.975380574850863,0.6979293085906628,8.0,13.557282192672886,3.376229228271658,0.050824905874093385,0.2456322435822551
0.9879219633549143,0.9617138340858138,9.0,6.531652447860971,5.2794712876425915,0.010984230064125734,0.1403101171949287
0.006644464338786404,0.5269350032480948,7.0,12.582923224134055,3.679117560910541,0.08464858407735956,0.5510207277569948
0.9963426052386982,0.02454058223505029,8.0,14.525859807359279,4.226702676620232,0.016316138278742082,0.5350793349268843
0.01461719736154532,0.43748373050090994,7.0,5.708015928559533,3.6686541747715733,0.18698748079841346,0.7477850502192038
0.9380251546553241,0.39794254464306267,7.0,6.069447057474502,3.716278775153273,0.15568621361760196,0.7416005637614272
0.9277233104563971,0.895548123630018,7.0,4.077419647724239,4.174710486029083,0.07497113563509494,0.6631437520799442
0.9459979025792442,0.30849128679703897,7.0,4.637667503162172,3.406210719142101,0.1415543384747951,0.808063654444992
0.9589871850431592,0.7245538331886112,8.0,9.812909570487614,3.760867811593808,0.0032451718920629914,0.028535137123749887
0.954418544463028,0.37131803494627547,8.0,3.5351189907523577,3.9037522976749237,0.10301016161313256,0.49199987137500567
0.969826519875316,0.20968187927736137,8.0,8.367016294305774,4.686292076440947,0.02411976459217845,0.08680763283637027
0.890367890260858,0.595561374583579,7.0,10.79727860888836,3.5663892561075534,0.1454703092067962,0.7346003152925167
0.8857992347795657,0.2423255763412432,7.0,4.684439361991087,4.153193816631209,0.0031989784479309236,0.04607264989567117
0.898340623283617,0.5061101167375555,7.0,4.323680772739681,3.1257809090320245,0.18911391437746272,0.9134364974723782
0.8941302948911445,0.47469673521235656,8.0,5.884879653594185,4.476806440066184,0.06893380517460161,0.3769395340237066
0.9096278818779598,0.1435161688215656,6.0,5.382091268023418,2.6743908480611043,0.13272985514081118,0.45596131723482114
0.92216925548085,0.40730070921787775,7.0,7.305639009773323,2.9012462728764854,0.01982566212905489,0.7821087133722234
0.9172422878118989,0.7322424942584049,7.0,10.889328004483597,3.6455394192536903,0.027611315284023143,0.3500656666644213
0.8381419703850996,0.4399444062817597,7.0,3.1198955436964155,3.90058717189528,0.0785325919806653,0.5231994962842029
0.8535499606985489,0.2783082506128456,7.0,11.030880556437989,3.4701352189328443,0.2465215148882217,0.9734801535915392
0.8493396472072376,0.2468948690876468,7.0,4.246749728955638,3.1106254752355924,0.10136476992990068,0.47616512725973004
0.8619706174834939,0.3411349987620821,9.0,9.455840286415025,4.869936101403248,0.1628512130071793,0.7009780737555591
0.8802451947051798,0.754078161929103,8.0,8.327597283787938,4.638831150453141,0.09755064701388498,0.4759648274913001
0.8695850085162717,0.9298613092977602,8.0,13.317527504831546,3.6950371317937774,0.03341427400362738,0.6387057709399059
0.6925758702645264,0.5736840028498895,7.0,4.990288535262728,3.9280240649349074,0.013770601356518296,0.910514117391186
0.7108504474862123,0.9866271511157493,7.0,11.097454319789847,2.957913834746234,0.14088055702717117,0.7675399258036074
0.7009069452772664,0.8060551468198417,8.0,14.082446786031081,4.793628565784017,0.08803499028050259,0.4633329117953615
0.7192711042711573,0.04945389926498567,7.0,12.014509974138452,3.186888701262995,0.10258275885561571,0.41313775913574435
0.7318124927752087,0.31323843966129783,8.0,4.00579558473763,4.192266966558362,0.02429508729666158,0.9422705496683516
0.7240189232968597,0.06360090586589007,8.0,8.45573578109083,4.464704272520338,0.05726059385377264,0.7749326450616387
0.6506518094888563,0.9204614555611147,8.0,7.070584150225962,4.520428260616871,0.003981941826909245,0.05702420549186493
0.6631931830917464,0.18424598105626566,8.0,13.154300544272076,4.737768293221915,0.2043236627575896,0.8566145054879777
0.6589828696004351,0.15283259953106687,6.0,5.679231007291577,2.9249715460244836,0.09004532545574037,0.6844330878069408
0.6716138398766913,0.24707272920550205,7.0,11.151624952507355,3.2529841204059595,0.1516449395832129,0.937412686500712
0.6870218301901405,0.08543657353658807,7.0,12.097594049275887,3.7884847562434576,0.007692465559950781,0.03954634583977101
0.6820948476200283,0.41037835857711524,7.0,13.632818747027844,2.953856012120881,0.11916403262361736,0.8407198976707005
0.6029945450943902,0.11808028550163108,7.0,8.148322629069527,3.4493202427399803,0.17901401292409613,0.8878082401411511
0.5983363078408929,0.934388883080011,7.0,13.242381940641087,3.940722270548954,0.005174519784103468,0.033411466341376594
0.611325605205969,0.35045141457042206,7.0,12.072431847295768,2.8570306714285816,0.0900480784466162,0.47728889460232904
0.626823162390462,0.019270877981953483,7.0,8.619975045138396,3.643892103682356,0.08669469055915664,0.9098102882123639
0.6221649400381258,0.8355794755603334,8.0,14.263452996989411,3.5537049494829582,0.14407011415408155,0.9707956444719718
0.6344375832255622,0.6079971885176316,7.0,9.90575875374266,2.85767312516034,0.007227445847302981,0.2520930524426068
0.5610704694175588,0.46485773821285625,8.0,13.002667074736554,4.03221849131362,0.05530544535599457,0.25039349372088426
0.5535456452558247,0.7065870169553012,8.0,11.000850240386729,4.528592519462238,0.05344252476008384,0.4041648472667223
0.5665349277197397,0.12264956334687349,7.0,13.120394985487845,3.71422285905982,0.24835888664161215,0.9914767957302456
0.5848991016147919,0.36604833069317866,8.0,12.429245601727125,4.4783972776828485,0.01836432508000232,0.22510688287886016
0.5745076756436598,0.033198290599688596,7.0,3.160848304604275,3.3600688926972753,0.1414044612780328,0.555204408027808
0.5925135224498921,0.9547746412288568,7.0,13.569409127681926,4.133151520502264,0.15763302487318046,0.7141321882078179
0.8832049427435517,0.7832087277913075,8.0,14.711948517482842,3.6263411306333113,0.029070078644939493,0.15675079442644124
0.8728135167724197,0.4503587025989786,7.0,6.255879909838434,2.824549657423507,0.04534610043714669,0.7095355420729322
0.8915360177562917,0.015579871761259634,7.0,11.476452331737642,3.6657406684400464,0.02744344371369068,0.24170395830048275
0.9041669731313867,0.10982000143569481,6.0,10.509892251208592,3.0284498678006053,0.000858722964888141,0.19321831263447498
0.8995087507790506,0.9261285990140747,7.0,7.991881370674715,2.8051463935947987,0.008382629547553401,0.08423490440481274
0.914648010677046,0.2731256308073079,7.0,6.035638438546209,3.470580873833508,0.012638552817601012,0.07209974957530452
0.8355476783490856,0.9808275428306626,6.0,7.859716046354905,2.9615077674690133,0.009182890382685476,0.4602751224006335
0.8308894559967495,0.7971361553102038,8.0,11.299057793949832,3.205757442823539,0.08216465217627138,0.6854999004929702
0.8438787384606644,0.21319868680061482,8.0,10.901771875761032,3.4183949872662382,0.022338268738498975,0.2932019781289975
0.8393100978805332,0.8599629034594402,9.0,7.698537464659092,5.333897735438633,0.0072106223438662175,0.09920212257940697
0.8547180881939824,0.6983267477905262,8.0,4.403340675637712,3.7475457286210285,0.15760762341358714,0.8194835885030317
0.8669907164802577,0.4707444607478244,7.0,8.134745367750032,3.8616000959612453,0.001192686384899389,0.022717164988955485
0.8624220908012877,0.11750866250548853,8.0,11.182289563368865,3.689715779328072,0.04464796286426398,0.8286526616992523
0.7832321767011222,0.9947549554483978,7.0,8.948400429452947,3.5815897629191054,0.008561629672708326,0.11936604558309116
0.8019546776849943,0.5599761544130012,7.0,6.723996375814407,2.866456730003331,0.1446862330361521,0.7827620529424842
0.7945194352954652,0.6321610373347304,7.0,7.341708033397383,3.3744144691895643,0.001310124984170703,0.02886537486267715
0.8070608088983553,0.8959455628298814,8.0,6.18682587090775,3.5447393404713985,0.0004852746484084314,0.10030467390717435
0.8250666706057487,0.8175219134590496,7.0,9.754863273083497,4.074329696454772,0.009200314630970303,0.02982030386408363
0.8147648115056605,0.3151274775448437,7.0,8.44919675447233,4.045719535044784,0.2488163966859336,0.9054535919839483
0.7384415141160542,0.7669531042248492,8.0,15.638604419977032,4.558934188178343,0.033294764057518585,0.18035518111562343
0.7571640150999261,0.33217427338713024,7.0,9.913601978970012,3.604894070990463,0.09947055552464906,0.5165137942634067
0.7468621709009992,0.8297798523740856,7.0,6.249398298428117,3.354322588706519,0.0096096469451622,0.9711415370895579
0.7651367630238463,0.24272301554110653,8.0,14.014653004445488,3.753807565765344,0.03651778722484405,0.7998794429143032
0.7774093913101214,0.01514071359724356,7.0,6.974787440046063,3.5126225623302925,0.09675885316858016,0.9638505494874835
0.7699741489205923,0.08732561142013395,7.0,4.851308908991033,2.9947364762606874,0.15994584138250748,0.7692814068106849
0.06344258925144486,0.6598834126392352,8.0,8.713344601882017,4.192179075725664,0.03917935310686702,0.31689347216825026
0.07643188661652112,0.07594594412964639,8.0,10.407771945250627,4.216529504897552,0.15270576595064728,0.8157034275236763
0.07186324603638983,0.7227101756896329,8.0,10.154562711834497,4.489225692706445,0.004505757662321972,0.04043902299461799
0.08440461963928003,0.9864946862836227,7.0,11.156230343272298,2.8317773492180973,0.03367013363658458,0.14397085868885517
0.0995438795372755,0.33349170317569465,7.0,6.835586640374595,3.5697241833124598,0.12618348563309045,0.7155055171627007
0.09497522405598313,0.9802559198345201,7.0,3.4311669306403636,3.521139701136481,0.06368241633618597,0.5886843631471554
0.015785324856978922,0.8575022276785905,7.0,5.728352575658085,3.1859833423796466,0.009646702822901271,0.05979622918609273
0.011575011365667631,0.8260888461533917,8.0,9.035656514022108,3.3844495941254777,0.021978298037749724,0.5109511962873263
0.02420598164192389,0.9203289758278269,8.0,3.232737579933078,4.555373122119258,0.08197844213525453,0.3782149287103723
0.03961395705421189,0.7586928201589129,7.0,11.967867897650345,2.926685323774002,0.014068943619860403,0.06873167727723539
0.034686989385260825,0.08363462010060119,7.0,4.2736145472778375,3.313538302393789,0.06424450287266367,0.9066305412437894
0.047317959661517084,0.17787473487387528,7.0,7.823755689242853,3.8196991875136295,0.01912623397191554,0.1870965131444734
0.9738612491801475,0.2042796803898157,8.0,8.398714182114817,3.4670763068769177,0.1695696148746274,0.7944944943788167
0.9639177320700404,0.023707676093908114,8.0,7.7354011757487875,4.68545521887412,0.11304163820568845,0.3763211104120755
0.9794153041556946,0.6925271246042783,8.0,10.753826561191335,3.951533062674639,0.17682069067027817,0.8658549414986922
0.9976898962785417,0.1054702728701381,7.0,12.431420477147533,3.77328939421552,0.04460318847320379,0.3609960218938514
0.9870297100896336,0.2812534351399565,6.0,5.05043207344746,2.731193506295658,0.0018855690600160981,0.09773978108713821
0.005393883984685766,0.5246522024862617,8.0,5.486166376495861,4.648310970839911,0.09186673286090756,0.49833353783650236
0.9290705865950794,0.9764778291662671,8.0,12.281149770584623,4.378850158027577,0.20952397802475506,0.8522713461507558
0.9191270694849722,0.7959058248703595,7.0,7.2904686026643475,3.980299305052867,0.0006711762549376716,0.00985892801826016
0.9374912284788632,0.03930457731550352,7.0,3.1977944187890928,2.836575653484209,0.007069481479490596,0.3126237207069936
0.9500326318840757,0.3030891028106545,8.0,4.7744706584714685,4.314811644025529,0.049513262718900095,0.3494925148607373
0.9451056493139635,0.6280308878511817,8.0,6.80472214118239,3.631503574522427,0.0013494644212832488,0.4082555485391822
0.9606032213996176,0.2968503512627131,8.0,4.735338465282983,3.461201504677442,0.004311057433973783,0.167038800361328
0.24833847301283551,0.7202494999087832,8.0,6.318304384628973,3.353504754539299,0.0037050275051626817,0.2706685806476806
0.24412814462036303,0.6888361183835844,8.0,14.747767922874282,4.035200093207393,0.010204621542493447,0.2449050670319679
0.2567591148966193,0.7830762480580197,8.0,14.697657831912721,4.4417183916709995,0.020435867217171666,0.15733095820899934
0.25210087764312195,0.5993848456363996,8.0,5.0977689907487465,3.516755560209822,0.004257265395230506,0.033698113625754145
0.2672401226399562,0.9463818774296328,9.0,15.164134905112327,3.8186560050255225,0.06602702477331687,0.6900176215698235
0.2798710929162125,0.04062200710406805,8.0,13.411443872984524,4.755093403674868,0.13159773188479904,0.6753382208496221
0.27521285566271514,0.8569306046824479,7.0,3.458936345561956,3.383274002752274,0.12904467125634028,0.7145187749116374
0.19647088022589698,0.8864549483241009,7.0,10.138211286211368,3.7938564417489413,0.1548250593041067,0.6548000187466783
0.21483503921978797,0.12985370076924485,8.0,12.763689275410979,4.768529902432544,0.08608373948440294,0.6426896360212812
0.2073102150580538,0.3715829944128509,8.0,5.145881313358119,3.369334414467218,0.17396791959154137,0.9905030898785648
0.2195828582454903,0.14400070737014914,7.0,7.803287302845632,3.0314115983046155,0.050239854456848476,0.9670101801981645
0.23794701723938116,0.3873994598152932,7.0,5.7437900449179295,3.695053594540742,0.071561426645497,0.30023051900073283
0.1579508969916934,0.7905453300458053,7.0,11.911558579846549,3.149178289723783,0.12557323847296906,0.49773816813461635
0.14755947102056144,0.4576953197546376,7.0,11.376082124483204,3.0070553053827753,0.11712958036076591,0.5136269473958109
0.16592363001445232,0.7010940721997817,7.0,7.872259897863996,3.163841569329664,0.15983382328095425,0.8329304533758917
0.17891292737952846,0.11715661859135396,7.0,3.963153095047366,3.374539743513755,0.23530972668181338,0.9061425414602459
0.1713881032177944,0.35888589733379883,9.0,12.226082506716113,3.7620051225702986,0.1323794436330913,0.7271531960021972
0.18975227711284648,0.6022846646801041,7.0,13.750493988443406,4.145244130671408,0.0002770088547735413,0.24534119224628703
0.11029363259722735,0.9881641599863218,7.0,8.27159422913917,3.367560077861054,0.042539401390992784,0.1791203962477801
0.10563539534373001,0.8044727724658629,8.0,8.224955171851072,4.277810717960426,0.029176950185851574,0.13095933501480372
0.12113298233054537,0.47329220607507183,8.0,14.05422068531006,4.244227176127088,0.11360488761898785,0.601428290486743
0.13412226479446032,0.8893547375654829,7.0,13.642779884097871,3.8467819101620435,0.013449730614627491,0.1390934193540726
0.12946404244212417,0.7056633649461852,7.0,5.342279025384147,2.935781470918665,0.0033104042190383997,0.070779000083936
