6948;0.35211568500279855;0.7259924113630801;6;0.18240953087282452;[0.26215825700582557;0.6360349833661072;0.44207311299977153;0.815949839360053];0.7659844728308405;0.25
1152;0.20211083132982188;0.2887761723492176;6;0.41653961286826646;[0.11958886745897632;0.20625420847837203;0.2846327952006674;0.37129813622006314];0.7733952173818847;0.25
3933;0.5482452558289043;0.9930776592580889;6;0.3881568415660549;[0.4586808832417639;0.9035132866709485;0.6378096284160446;1.0826420318452292];0.7849977693001833;0.25
7854;0.741982802497273;0.8365348091943521;6;0.4077600918461579;[0.6508058212442558;0.7453578279413349;0.8331597837502902;0.9277117904473693];0.7856835300505753;0.25
3900;0.4105252986828629;0.528196227140634;6;0.6013793719424438;[0.32259665191401476;0.4402675803717858;0.49845394545171107;0.6161248739094821];0.7742585645592098;0.25
1487;0.653952510187782;0.1021998998926203;6;0.44396209341683657;[0.5646966908966212;0.012944080601459518;0.7432083294789428;0.19145571918378107];0.7789203767756848;0.25
9373;0.9281483438922892;0.34021641970880195;6;0.5759591076441386;[0.8407648891033821;0.25283296491989493;1.0155317986811963;0.427599874497709];0.7853148415883949;0.25
1613;0.8739352403312637;0.17459139717327435;7;0.5075242940566856;[0.7871828796185062;0.08783903646051681;0.9606876010440212;0.26134375788603187];0.7781445351580782;0.25
6473;0.3855698692047827;0.07437564460917101;6;0.46454784828123064;[0.29831639668374593;-0.012877827911865772;0.47282334172581947;0.16162911713020778];0.782112531302886;0.25
3646;0.17457626807648685;0.25046345094203126;6;0.4793812564970565;[0.08572669079951455;0.16161387366505897;0.26342584535345914;0.33931302821900355];0.7722757187121768;0.25
144;0.42048536468453124;0.055381183717418236;5;0.574452304324628;[0.332734746345956;-0.03236943462115699;0.5082359830231065;0.14313180205599346];0.7732087051419063;0.25
381;0.8709990633411872;0.7836460994730486;6;0.6090239327453962;[0.7862666135468236;0.6989136496786851;0.9557315131355507;0.8683785492674122];0.7724635876971953;0.25
7679;0.5527035562840588;0.5930371696697063;6;0.4548273971868101;[0.46439975611119055;0.5047333694968381;0.641007356456927;0.6813409698425745];0.7747913200050052;0.25
5338;0.5356751254860703;0.2012783872965887;6;0.574126417905704;[0.4459235397079334;0.11152680151845179;0.6254267112642072;0.2910299730747256];0.7691062132422407;0.25
2307;0.130472902663459;0.39876496959666097;6;0.37190475722084404;[0.04355971128566889;0.31185177821887083;0.21738609404124914;0.4856781609744511];0.7869276394526405;0.25
2600;0.968838277892206;0.6721521834771262;6;0.3560478667068986;[0.8830994246467528;0.5864133302316731;1.054577131137659;0.7578910367225794];0.7770814347832102;0.25
8536;0.207598458839667;0.25963738673252723;6;0.35489331078387487;[0.11745221669773824;0.1694911445905985;0.2977447009815957;0.34978362887445597];0.7765752050343481;0.25
5943;0.5972083797783854;0.9475293099730693;5;0.549738661586708;[0.5108743078404769;0.8611952380351608;0.6835424517162938;1.0338633819109777];0.7714948065665722;0.25
3325;0.30481162015654384;0.17207995342573215;6;0.4801669699692016;[0.2185642307119957;0.08583256398118402;0.39105900960109197;0.25832734287028025];0.7735896822366055;0.25
3493;0.4904624769159206;0.6773814286872513;7;0.3368749571114318;[0.40071343917987734;0.587632390951208;0.5802115146519639;0.7671304664232945];0.7745877191213814;0.25
1449;0.3053781633593893;0.07576718918430542;7;0.5862225192717576;[0.21472518987943992;-0.014885784295643939;0.39603113683933866;0.16642016266425477];0.7698932287366262;0.25
8267;0.6667493058627716;0.09585627658944751;6;0.4134237252023648;[0.5749077012766782;0.0040146720033541194;0.758590910448865;0.1876978811755409];0.779060263028727;0.25
9716;0.9186387515395262;0.4048553208989344;6;0.6653545063278594;[0.8298629439439319;0.31607951330334005;1.0074145591351207;0.4936311284945287];0.7768683518812503;0.25
6828;0.5131346358156504;0.7782044179325207;6;0.38150642144359376;[0.4228091368433349;0.6878789189602051;0.603460134787966;0.8685299169048363];0.7788781966327382;0.25
2467;0.32836057597631896;0.8131716493400942;6;0.4359307100684852;[0.24033250005198267;0.725143573415758;0.4163886519006552;0.9011997252644305];0.780110441262839;0.25
4758;0.22821317456745394;0.26893606522806235;6;0.5450390484935957;[0.1352413507020186;0.175964241362627;0.3211849984328893;0.3619078890934977];0.7802375950682763;0.25
9932;0.5503217605286316;0.17980521223162704;6;0.5586975561224805;[0.4640147584867912;0.09349821018978664;0.636628762570472;0.26611221427346743];0.7712488619689521;0.25
7056;0.6971059886806413;0.14839570302398786;6;0.6411527377500845;[0.6135530477273311;0.06484276207067766;0.7806589296339516;0.23194864397729806];0.7723822848312695;0.25
4485;0.8578043384429161;0.7371988561764219;6;0.5962325363285609;[0.7702096334643669;0.6496041511978726;0.9453990434214654;0.8247935611549712];0.770295507519807;0.25
4299;0.8903584689628394;0.936513980058452;6;0.5141127317412056;[0.804211147050482;0.8503666581460946;0.9765057908751968;1.0226613019708095];0.7736488726764033;0.25
1422;0.9363885096149122;0.21941589147842638;6;0.44371819444021254;[0.8460101008543093;0.12903748271782353;1.026766918375515;0.3097943002390292];0.7731561329554529;0.25
8863;0.9730463303968648;0.34910219598841824;6;0.5547351767145683;[0.8889127115149829;0.2649685771065362;1.0571799492787468;0.4332358148703003];0.7685088827890665;0.25
3483;0.796074706093938;0.3819683743640968;6;0.4902464043904285;[0.7062658204228891;0.29215948869304786;0.885883591764987;0.47177726003514575];0.7763035495788245;0.25
8790;0.397295100917233;0.10776622108530598;6;0.3361560160146779;[0.31008476615252845;0.020555886320601388;0.4845054356819376;0.19497655585001056];0.7671016317475781;0.25
4429;0.8979244995086921;0.33981541787930014;6;0.4857059443774223;[0.8106408138600175;0.2525317322306255;0.9852081851573667;0.42709910352797475];0.7774660918553031;0.25
9128;0.504025208236466;0.8946115754689857;6;0.5739916063409111;[0.41883104734934;0.8094174145818598;0.589219369123592;0.9798057363561117];0.7726032609885066;0.25
4022;0.27189211601167385;0.12849808115693404;6;0.6511032720750435;[0.18146390141971339;0.038069866564973576;0.36232033060363433;0.2189262957488945];0.7700481494398433;0.25
4106;0.6128172110685319;0.3362132971531339;6;0.39325944474868274;[0.5288230984353457;0.2522191845199477;0.6968113237017182;0.42020740978632015];0.7821983524928189;0.25
4297;0.26202317312766;0.7067598585334527;6;0.5066954286070796;[0.17850375892117748;0.6232404443269701;0.3455425873341425;0.7902792727399353];0.7744316757475189;0.25
635;0.19038429309460791;0.2706535712223551;6;0.5288024100755779;[0.10540560501838034;0.18567488314612754;0.27536298117083546;0.35563225929858266];0.7697653106874258;0.25
3841;0.8425597177268711;0.44210582010355626;6;0.5062112590343377;[0.7512913048858643;0.3508374072625494;0.933828130567878;0.5333742329445631];0.7737856757630232;0.25
349;0.6246160218462681;0.761047718373582;6;0.36495489235151124;[0.5354321826899052;0.6718638792172191;0.7137998610026309;0.8502315575299448];0.7797238123351763;0.25
5296;0.8471115334271254;0.15598998589498708;6;0.6193888947795154;[0.7586975834864855;0.06757603595434714;0.9355254833677653;0.24440393583562703];0.7755428919893024;0.25
9828;0.279001288877025;0.3491015862800195;6;0.6706440305118567;[0.1914415872262615;0.261541884629256;0.36656099052778857;0.43666128793078307];0.7706702715851822;0.25
6160;0.38437995746271025;0.6431814161167231;6;0.5804398997921222;[0.30008860709674756;0.5588900657507604;0.46867130782867295;0.7274727664826858];0.7713061090081413;0.25
2903;0.7457955181544703;0.5662413941640991;6;0.47547499527478676;[0.6562944073647272;0.47674028337435603;0.8352966289442134;0.6557425049538422];0.7684442527904443;0.25
6195;0.6550447298041115;0.30082239192479493;6;0.49666864457035664;[0.5657390964036495;0.2115167585243329;0.7443503632045736;0.3901280253252569];0.7845427007654416;0.25
2903;0.6315070038979911;0.2423457635398371;6;0.47547499527478676;[0.5437217148266636;0.15456047446850973;0.7192922929693185;0.3301310526111645];0.7684442527904443;0.25
9490;0.7646672135693745;0.2458186765454695;6;0.6190865096480649;[0.6708613267861708;0.15201278976226584;0.8584731003525782;0.33962456332867313];0.7719903325086779;0.25
9611;0.502862166749065;0.7519322051494652;5;0.4982337337009753;[0.41412614273839576;0.663196181138796;0.5915981907597343;0.8406682291601345];0.7808479442347992;0.25
7341;0.6770644347731637;0.037457313055775265;6;0.4922150459996428;[0.588086141079594;-0.051520980637794464;0.7660427284667334;0.126435606749345];0.7809613369299322;0.25
4498;0.14890765423664787;0.47525318545633155;6;0.5818153180546061;[0.06094080551378636;0.38728633673347;0.23687450295950938;0.5632200341791931];0.7733165659925576;0.25
730;0.522483209173755;0.2502301372210447;6;0.4843775667688341;[0.43481639764604585;0.16256332569333554;0.6101500207014642;0.33789694874875387];0.7822917305253576;0.25
3315;0.5046294469338012;0.30985070334768255;5;0.3262736566581026;[0.41643491961088364;0.221656176024765;0.5928239742567187;0.3980452306706001];0.7722258427093588;0.25
278;0.10879153164437472;0.3664727294151275;6;0.6562980727853741;[0.02149269770199276;0.2791738954727455;0.1960903655867567;0.45377156335750946];0.7660483467661279;0.25
7452;0.6458411997120062;0.4290891443314859;6;0.6713500106657245;[0.5576945951308947;0.3409425397503745;0.7339878042931176;0.5172357489125974];0.7763183622648803;0.25
6519;0.43516834872795324;0.037051345052916185;6;0.44906621790169615;[0.34531115278050234;-0.05280585089453471;0.5250255446754042;0.12690854100036708];0.7862340276051049;0.25
7094;0.8730901877436343;0.6020352117861023;6;0.32982296770864006;[0.7846226705836766;0.5135676946261446;0.961557704903592;0.69050272894606];0.76808583814759;0.25
3467;0.6969401286051375;0.5870580243243552;6;0.46050331692852103;[0.6103740081283718;0.5004919038475895;0.7835062490819032;0.6736241448011209];0.7815238616722027;0.25
2694;0.7332372753486205;0.4138481345950811;6;0.5534618808102854;[0.646360124902581;0.32697098414904163;0.82011442579466;0.5007252850411206];0.7747732051189125;0.25
9695;0.9047916302287282;0.22528629838298747;6;0.6123362412822833;[0.821131495885511;0.14162616403977024;0.9884517645719454;0.3089464327262047];0.7741894637982801;0.25
6219;0.4536352651200434;0.6836575574867542;6;0.5395182519361408;[0.36184373884747995;0.5918660312141908;0.5454267913926067;0.7754490837593175];0.7716603694186274;0.25
3690;0.6934727023489257;0.02154828569987205;6;0.44270619798506095;[0.6058821349065704;-0.06604228174248325;0.7810632697912809;0.10913885314222735];0.782619017529688;0.25
4046;0.9970082919779732;0.26436483440898245;6;0.4380343407672724;[0.9084644187524407;0.17582096118344992;1.0855521652035058;0.352908707634515];0.7684999173115159;0.25
444;0.9052790389568743;0.09847219744113275;6;0.5406052920238681;[0.8134485330949456;0.0066416915792039954;0.9971095448188031;0.1903027033030615];0.7821456537074346;0.25
7861;0.5222217337411748;0.9494656981582023;6;0.5985241915642298;[0.4355354593768005;0.862779423793828;0.608908008105549;1.0361519725225765];0.7749762981592104;0.25
4990;0.7415921173280569;0.3729170285440705;6;0.4723286868736669;[0.6540934673493783;0.285418378565392;0.8290907673067354;0.460415678522749];0.7779368685521163;0.25
4559;0.7919925333468253;0.41913700963760353;6;0.4580689478171993;[0.7037990584795208;0.33094353477029914;0.8801860082141297;0.5073304845049079];0.7646872124658293;0.25
1379;0.05845700264541076;0.11147458032444571;6;0.4669812282440895;[-0.030531585928655652;0.022485991750379297;0.14744559121947717;0.20046316889851212];0.7688168891347097;0.25
8480;0.7300374584668532;0.02245262553037869;6;0.5520705044743591;[0.6423771240523803;-0.0652077088840941;0.817697792881326;0.11011295994485149];0.7760235171133377;0.25
2993;0.8038075410473987;0.5057617204718236;6;0.4707648238962744;[0.719200925118721;0.42115510454314586;0.8884141569760764;0.5903683364005012];0.7743697135264904;0.25
8910;0.9976748553607878;0.40134632546040394;6;0.5855111395232419;[0.9074666882133456;0.31113815831296177;1.08788302250823;0.4915544926078461];0.7696634032897591;0.25
6200;0.6178304008941263;0.8197798333885877;6;0.5573614789562776;[0.5274896987503345;0.7294391312447959;0.7081711030379182;0.9101205355323796];0.7821019413316896;0.25
3373;0.8498660964706133;0.3007605234870394;7;0.4482777013845236;[0.7578467870435268;0.208741214059953;0.9418854058976998;0.3927798329141258];0.7704809191206111;0.25
3546;0.36979873329059354;0.100303120920055;6;0.5949934966345439;[0.27820962984982;0.008714017479281466;0.4613878367313671;0.19189222436082853];0.7644179679716308;0.25
9538;0.6739041280741019;0.21682666891898178;7;0.47354467363169855;[0.5861025701070313;0.1290251109519111;0.7617056860411726;0.30462822688605246];0.7806667433095918;0.25
6352;0.7760041325147409;0.08420732166358894;6;0.622841924980753;[0.6853256525015338;-0.006471158349618145;0.866682612527948;0.17488580167679602];0.7752598687399835;0.25
8885;0.8184139641962671;0.9494740072580602;6;0.538218762752654;[0.7276875203647591;0.8587475634265522;0.9091404080277751;1.0402004510895682];0.7777180950730881;0.25
6232;0.6193058291331075;0.12536158448803078;6;0.45501783305418797;[0.5303845259510106;0.03644028130593385;0.7082271323152044;0.2142828876701277];0.780331448486772;0.25
3236;0.8398212726870038;0.482197259844243;6;0.6487557246895885;[0.7519995007965506;0.3943754879537898;0.9276430445774569;0.5700190317346961];0.7697589676685385;0.25
1029;0.823900488015171;0.16085040680667892;6;0.5317328471517562;[0.7319267720353559;0.0688766908268639;0.9158742039949861;0.2528241227864939];0.7704062569811806;0.25
3238;0.7439400583868704;0.2935858150181513;6;0.4928688211851524;[0.6588899346758363;0.20853569130711724;0.8289901820979044;0.37863593872918533];0.7795971496814367;0.25
7901;0.4731658275829047;0.3311643310021151;6;0.4736444469313685;[0.3859130006346417;0.2439115040538521;0.5604186545311678;0.41841715795037815];0.7747513011548962;0.25
3584;0.5881289539633288;0.5999907733013772;6;0.5620743689597852;[0.5003169700978098;0.5121787894358583;0.6759409378288477;0.6878027571668961];0.7808547550225426;0.25
7841;0.6481639763764934;0.6186509450316613;6;0.6702149229048104;[0.5624193897074294;0.5329063583625974;0.7339085630455573;0.7043955317007252];0.7807074607801039;0.25
4709;0.6333671373143442;0.4954908176974584;6;0.37172033502191487;[0.5436686414090047;0.4057923217921189;0.7230656332196838;0.5851893136027979];0.7658111090307428;0.25
9236;0.6332349404530351;0.10741873616779266;6;0.33621598071075615;[0.5478314678135591;0.022015263528316606;0.7186384130925111;0.1928222088072687];0.7684297056856404;0.25
5876;0.5905381861091754;0.7244410408006496;6;0.5752195506952963;[0.5005741809362259;0.6344770356277001;0.680502191282125;0.8144050459735992];0.780268637225476;0.25
414;0.5420308118521785;0.6653508592826387;6;0.344035656603796;[0.4501556139741156;0.5734756614045757;0.6339060097302414;0.7572260571607017];0.7808747633891896;0.25
2616;3.101168782928543E-4;0.2510317492195263;6;0.45204544479336783;[-0.08585786796506029;0.16486376437617317;0.086478101721646;0.33719973406287945];0.775813925725079;0.25
4476;0.3211189836366599;0.4382407609141309;6;0.2606395597166776;[0.237838411746152;0.354960189023623;0.40439955552716783;0.5215213328046389];0.7716361093922649;0.25
4317;0.6886146680660751;0.20735195047551658;6;0.601057053052517;[0.5978181775038606;0.11655545991330205;0.7794111586282896;0.2981484410377311];0.7771562922028666;0.25
759;0.6201289691136976;0.295578489068482;6;0.4869735600546197;[0.5329279026586127;0.20837742261339698;0.7073300355687826;0.382779555523567];0.7666277163577535;0.25
7397;0.608419870305674;0.6629281506556728;6;0.4681678723259107;[0.5126120249764123;0.5671203053264111;0.7042277156349357;0.7587359959849345];0.7736624999036534;0.25
4895;0.7743458314291036;0.37381976985820836;6;0.47601592303466356;[0.6884287754118767;0.2879027138409815;0.8602628874463305;0.45973682587543524];0.7719081580556401;0.25
3588;0.049688182654027496;0.5858497523429229;6;0.6168194116838961;[-0.039372813862432965;0.4967887558264624;0.13874917917048796;0.6749107488593834];0.779612786544268;0.25
6652;0.5560059000211296;0.4551468419776418;6;0.6450677292204392;[0.468091452868877;0.36723239482538916;0.6439203471733822;0.5430612891298945];0.7766761221437236;0.25
5700;0.39974221024529566;0.6808868549495718;6;0.5519812434381619;[0.30607576872377307;0.5872204134280492;0.49340865176681825;0.7745532964710944];0.7810122374232954;0.25
2342;0.5446947508351756;0.896708544286401;6;0.3300890876315784;[0.4572468810214958;0.8092606744727212;0.6321426206488554;0.9841564141000808];0.7752790659798309;0.25
1360;0.1567372475789692;0.8352091989784489;6;0.4433695180542237;[0.07125394416392132;0.7497258955634011;0.24222055099401707;0.9206925023934968];0.776743674049288;0.25
9319;0.2260504942668817;0.7558078382426138;6;0.5676358838646357;[0.14214734474810847;0.6719046887238406;0.30995364378565493;0.839710987761387];0.771872412598763;0.25
6442;0.028109431192991835;0.5113864375375676;6;0.28954402426143944;[-0.054723143960940177;0.42855386238363563;0.11094200634692385;0.5942190126914997];0.7763798727666873;0.25
8182;0.2833922889560788;0.6801600346938901;5;0.5591302947698239;[0.19260616322858265;0.589373908966394;0.374178414683575;0.7709461604213862];0.7792120448984335;0.25
5825;0.03946502768856236;0.7428656988458542;6;0.5670177360807165;[-0.04429568365586502;0.6591049875014268;0.12322573903298974;0.8266264101902816];0.7824728159161471;0.25
2469;0.17465896965944802;0.8267819337540154;6;0.49377772220213134;[0.08903366795553311;0.7411566320501005;0.26028427136336296;0.9124072354579303];0.7704887219577345;0.25
1907;0.35031789931498236;0.4580647672981543;6;0.552293617832863;[0.25788970477888173;0.3656365727620537;0.442746093851083;0.5504929618342549];0.7761872769933794;0.25
958;0.3762185412981246;0.8530735167081801;6;0.48811787117929945;[0.28959543263368104;0.7664504080437365;0.46284164996256816;0.9396966253726237];0.7676728946428426;0.25
7816;0.20068134259903203;0.8909830037066826;6;0.4889133286669378;[0.11734005723234509;0.8076417183399957;0.284022627965719;0.9743242890733695];0.7756817524748989;0.25
5130;0.24751371106515638;0.6118389510037372;6;0.4557957418377949;[0.1591048555850498;0.5234300955236306;0.335922566545263;0.7002478064838438];0.7674857868895001;0.25
7344;0.539319000318161;0.5193121679396383;6;0.6557915282903923;[0.4550912541836784;0.43508442180515566;0.6235467464526437;0.603539914074121];0.7730005791771656;0.25
7228;0.6330195602785009;0.8900882372831669;6;0.5229038152230646;[0.5466000004729767;0.8036686774776427;0.7194391200840251;0.9765077970886911];0.7769704316856254;0.25
47;0.8033617732061917;0.9266449637913268;6;0.520549136434858;[0.7117965353746359;0.835079725959771;0.8949270110377475;1.0182102016228824];0.7675243158795302;0.25
5829;0.30024652848477906;0.05380824267458506;6;0.42322114771813246;[0.20685366935556398;-0.03958461645463002;0.39363938761399414;0.14720110180380014];0.7704043160411407;0.25
484;0.990290354091074;0.6650534511583432;6;0.386766371913889;[0.902827111222147;0.5775902082894162;1.077753596960001;0.7525166940272703];0.7704791847270782;0.25
4022;0.3973123141588424;0.26558350098231753;6;0.6511032720750435;[0.3097345524587511;0.17800573928222624;0.4848900758589337;0.3531612626824088];0.7700481494398433;0.25
218;0.18988857096415634;0.33821060531569597;6;0.5703362894158283;[0.10471507708765826;0.2530371114391979;0.27506206484065443;0.42338409919219405];0.7773380675779864;0.25
9944;0.09621537795571478;0.3792082432317695;6;0.1929887989033734;[0.007901106058995383;0.2908939713350501;0.18452964985243417;0.46752251512848886];0.7672266358108575;0.25
1985;0.01572179807731161;0.8545820406141628;6;0.5161090397742523;[-0.0729488094303388;0.7659114331065123;0.10439240558496202;0.9432526481218132];0.7763794300164736;0.25
6109;0.40838687402340346;0.5192992468371603;6;0.629957387721384;[0.31995268415338407;0.43086505696714095;0.49682106389342284;0.6077334367071797];0.7758267570691376;0.25
6631;0.20669145184035587;0.4731036726283154;6;0.4633000953350348;[0.11863592710985713;0.3850481478978166;0.2947469765708546;0.5611591973588141];0.7682871530842302;0.25
7838;0.490154348774772;0.966317243457889;6;0.2234825960237103;[0.403098405854703;0.87926130053782;0.577210291694841;1.053373186377958];0.772466126587694;0.25
2545;0.3056288863125303;0.6210504481861095;6;0.5220563080851827;[0.22010289833779212;0.5355244602113713;0.39115487428726853;0.7065764361608478];0.7759462744393631;0.25
9412;0.11306118305331539;0.9835721127465192;6;0.2665395488976572;[0.020692564768963098;0.891203494462167;0.2054298013376677;1.0759407310308715];0.7792631561081481;0.25
4319;0.34552556828801984;0.8007445121259571;7;0.6360003281175985;[0.2587194713101658;0.7139384151481031;0.43233166526587385;0.8875506091038111];0.78098780606594;0.25
1064;0.314661171816717;0.7096070218066118;6;0.5087004849561736;[0.22386696731545394;0.6188128173053488;0.40545537631798;0.8004012263078749];0.7775629449276402;0.25
6405;0.16482771483864136;0.47001709069737346;6;0.44255897189233595;[0.07300157072146359;0.3781909465801957;0.25665385895581916;0.5618432348145512];0.7701836788891687;0.25
3035;0.5043532477114968;0.4627976904826726;6;0.5214075845064248;[0.41361770583536606;0.37206214860654185;0.5950887895876276;0.5535332323588034];0.7753215099636;0.25
5035;0.038760349426468194;0.7949722010267551;5;0.6508502123963436;[-0.0483993611992036;0.7078124904010834;0.12592006005214;0.8821319116524269];0.7603450331929326;0.25
2611;0.36973845195741784;0.9188877242929857;6;0.44332139186350134;[0.28542233705423564;0.8345716093898036;0.45405456686060003;1.003203839196168];0.7795052768774886;0.25
9905;0.16535936643642968;0.8279412819027112;6;0.6242183019291685;[0.07844564480966901;0.7410275602759505;0.2522730880631904;0.9148550035294719];0.7661923418345185;0.25
1223;0.4233009457427057;0.3282732014011668;6;0.46900758838162404;[0.3320635360381562;0.23703579169661726;0.5145383554472552;0.4195106111057163];0.7768272222436724;0.25
8617;0.062317797116852536;0.8636729332264402;6;0.5081346534771155;[-0.029114365526931127;0.7722407705826566;0.1537499597606362;0.9551050958702239];0.7790833146074642;0.25
6201;0.3185880468789193;0.6319377307357219;6;0.43702312528556414;[0.2270757414370839;0.5404254252938865;0.4101003523207547;0.7234500361775573];0.7774277122286651;0.25
8904;0.9808668669201595;0.13660087191850856;6;0.4263630024349747;[0.8937657402393921;0.0494997452377412;1.0679679936009268;0.22370199859927592];0.7762787653672797;0.25
5154;0.7568324266118365;0.685418676283341;6;0.3666671441441438;[0.6675787005656099;0.5961649502371144;0.8460861526580631;0.7746724023295676];0.7712764156631391;0.25
214;0.032847330355619014;0.6177098497697551;6;0.5880192641726167;[-0.05639961951899003;0.528462899895146;0.12209428023022806;0.7069567996443641];0.7726173380279598;0.25
7788;0.7336859884679447;0.6540386142972933;6;0.583396660762345;[0.6498759039325372;0.5702285297618858;0.8174960730033523;0.7378486988327008];0.7718197235291949;0.25
1563;0.4773518233528307;0.9694684004685772;6;0.48829741212268013;[0.3878892356931067;0.8800058128088531;0.5668144110125548;1.0589309881283013];0.773367397192638;0.25
5863;0.6604177610279875;0.8549014747401181;6;0.4910197269324559;[0.572669684203382;0.7671533979155125;0.748165837852593;0.9426495515647237];0.7677654586854542;0.25
736;0.9596835898929252;0.9652508403225666;5;0.5751699008445453;[0.8733478019637142;0.8789150523933555;1.0460193778221363;1.0515866282517776];0.7795634048549382;0.25
7846;0.49773230253789025;0.9688283829911822;6;0.5722518122105349;[0.4096365283502561;0.8807326088035481;0.5858280767255244;1.0569241571788164];0.7753400668456336;0.25
2741;0.48792888705134824;0.4957080773074706;6;0.5011686701625365;[0.40164324381088623;0.40942243406700857;0.5742145302918102;0.5819937205479325];0.7768611004138196;0.25
7954;0.1605865374601135;0.10259876792732181;6;0.4032763817469226;[0.0762880917212085;0.018300322188416804;0.24488498319901852;0.1868972136662268];0.7798954923576749;0.25
5090;0.31723849591425896;0.5273362961149821;5;0.6992149712843867;[0.22924886168625064;0.4393466618869738;0.4052281301422673;0.6153259303429904];0.7732660908164875;0.25
7523;0.7111142855192619;0.7902489779538864;6;0.2705312224562281;[0.6216258562854264;0.7007605487200509;0.8006027147530974;0.8797374071877219];0.7787158923187029;0.25
5021;0.20951586792805188;0.9036329590899326;6;0.5701641893108436;[0.11848943485643576;0.8126065260183164;0.300542300999668;0.9946593921615487];0.7746734747286003;0.25
9889;0.7062327101170887;0.8326383466659214;6;0.40476657022838114;[0.6160788317537043;0.742484468302537;0.7963865884804731;0.9227922250293058];0.7768866534584727;0.25
6604;0.21119903708048515;0.6272853778198655;6;0.5467987833128871;[0.12286108519557805;0.5389474259349584;0.29953698896539227;0.7156233297047726];0.7675866613928933;0.25
9297;0.531364275208982;0.2648324705583862;6;0.4614341479178991;[0.4454095299175211;0.1788777252669253;0.6173190205004428;0.3507872158498471];0.7737731352612447;0.25
5531;0.15814193368938406;0.8683377360475103;6;0.5933219840557336;[0.06767137816101079;0.7778671805191371;0.24861248921775733;0.9588082915758835];0.7744163480583651;0.25
2364;0.6989604066597905;0.9846271837124241;6;0.5318128320325342;[0.6091061755987036;0.8947729526513372;0.7888146377208775;1.0744814147735111];0.7749305514427406;0.25
4791;0.8847865561979075;0.5003712945848351;6;0.375496068070702;[0.802221369942245;0.4178061083291726;0.9673517424535699;0.5829364808404975];0.7772998372396211;0.25
1840;0.9481426827424266;0.6898977275517411;6;0.4162299393032537;[0.8636155865130435;0.6053706313223579;1.0326697789718098;0.7744248237811242];0.7785452201687809;0.25
6393;0.40915108300652914;0.8217217958637584;6;0.54313951546505;[0.3208838673930809;0.7334545802503101;0.4974182986199774;0.9099890114772067];0.7744570895723042;0.25
4381;0.1257214560973261;0.6420558365152529;7;0.5504810255457382;[0.039563991605713486;0.5558983720236402;0.2118789205889387;0.7282133010068655];0.7779635668271427;0.25
6342;0.553786897555842;0.40199458943285926;6;0.6079650158002078;[0.4709477219113491;0.31915541378836637;0.6366260732003349;0.48483376507735215];0.7708166506270848;0.25
1327;0.8783339773658657;0.38247120136489765;6;0.31161861217390746;[0.7925962737976292;0.29673349779666114;0.9640716809341022;0.46820890493313416];0.7798751890253904;0.25
7199;0.5363834827876657;0.2746699129908995;6;0.4452434701172312;[0.4504435053738205;0.1887299355770543;0.6223234602015109;0.36060989040474467];0.7858682584257951;0.25
4701;0.27113229437741093;0.9002229633815367;6;0.5748407202194824;[0.18443604581300888;0.8135267148171347;0.357828542941813;0.9869192119459388];0.7794416571883209;0.25
7629;0.11595536651249974;0.4560983564555462;7;0.3708922072130876;[0.022087191688141508;0.362230181631188;0.209823541336858;0.5499665312799045];0.7833301870583632;0.25
36;0.6274993330446758;0.5957797662963427;6;0.44570816722959167;[0.5406607266882277;0.5089411599398945;0.7143379394011238;0.6826183726527908];0.7767991615431656;0.25
7243;0.34042924992400014;0.37939590261114536;6;0.4238913549152327;[0.2545271115530532;0.2934937642401984;0.4263313882949471;0.4652980409820923];0.763535769268572;0.25
5687;0.9418701173706482;0.517905678735274;6;0.2353080599992184;[0.8579689905853317;0.43400455194995763;1.0257712441559645;0.6018068055205905];0.7747320527155627;0.25
2217;0.456419294005288;0.2877760607087094;6;0.5299050700303767;[0.36794578419384544;0.19930255089726684;0.5448928038167307;0.376249570520152];0.7737889473812729;0.25
1906;0.6374371942557385;0.95891704118177;6;0.6701213477157121;[0.55053443458623;0.8720142815122615;0.7243399539252471;1.0458198008512787];0.7718007406905774;0.25
9777;0.5240606423150816;0.6340947668874912;7;0.5337691096678795;[0.4396407231646087;0.5496748477370182;0.6084805614655546;0.7185146860379642];0.776898474747393;0.25
6684;0.29674392485576045;0.4473850745405145;6;0.6530250482523974;[0.20972022266496043;0.3603613723497145;0.3837676270465605;0.5344087767313145];0.768791048747204;0.25
8346;0.025847370861665386;0.5029504573134211;5;0.5046776121841826;[-0.062481995299412174;0.4146210911523436;0.11417673702274295;0.5912798234744987];0.766871592184461;0.25
5182;0.37953449109102216;0.7213863940844382;6;0.5257029998201089;[0.2939773583309229;0.6358292613243389;0.4650916238511214;0.8069435268445374];0.781014206901176;0.25
8384;0.6259690280715251;0.7355945153711341;6;0.5271377708597168;[0.5344806920497542;0.6441061793493632;0.717457364093296;0.8270828513929049];0.7742304076317249;0.25
4902;0.09964622898836853;0.5321333259910541;6;0.44456375742215576;[0.012411803223932483;0.44489890022661804;0.18688065475280458;0.6193677517554902];0.775793492950482;0.25
1828;0.2160623271414771;0.9633253699339461;6;0.6166871730228962;[0.1259219291763221;0.8731849719687912;0.3062027251066321;1.053465767899101];0.7698672587982407;0.25
